1.702428979404402971e+09,nan,nan,nan,nan,-1.982530525281021860e-01,7.798399678511909183e-01,8.853217840194702148e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946471713473561488e-02,9.332871327185743304e-01,8.945081710815429688e+00,0.000000000000000000e+00,3.838224358878111753e-02,5.978110590247432965e-01,8.699728012084960938e+00,0.000000000000000000e+00,-1.931560553993403595e-01,9.727714009819493635e-01,8.846649169921875000e+00,0.000000000000000000e+00,-2.249122745930465239e-01,5.546672914120066578e-01,8.791406631469726562e+00,0.000000000000000000e+00,-4.381191563547358336e-02,9.047516231008729815e-01,8.830245018005371094e+00,0.000000000000000000e+00,-4.417868614738556521e-01,5.413957946215357531e-01,8.843837738037109375e+00,0.000000000000000000e+00,-4.290723093620698037e-01,8.976505708337689793e-01,8.924223899841308594e+00,0.000000000000000000e+00,-4.417868614738556521e-01,6.906111088276770671e-01,8.843837738037109375e+00,0.000000000000000000e+00,-8.283299761067111078e-01,9.736471868803704410e-01,9.679763793945312500e+00,0.000000000000000000e+00,-8.603930575856538754e-01,8.039961802073303243e-01,1.005444908142089844e+01,0.000000000000000000e+00,-1.211268827253128233e+00,8.115745628683536106e-01,9.694655418395996094e+00,0.000000000000000000e+00,-1.156745323723488372e+00,8.115745628683536106e-01,9.694655418395996094e+00,0.000000000000000000e+00
1.702428979555929899e+09,nan,nan,nan,nan,-1.942238391127675823e-01,6.938455758871076018e-01,8.824438810348510742e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867144232283548783e-02,6.023153866853648841e-01,8.765277862548828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.088900969257489471e-01,5.558887864476140805e-01,8.810767173767089844e+00,0.000000000000000000e+00,-4.640673532435438675e-01,5.481295005479742688e-01,8.953834533691406250e+00,0.000000000000000000e+00,-4.640673532435438675e-01,5.649151901103258711e-01,8.953834533691406250e+00,0.000000000000000000e+00,-4.274107634252890531e-01,8.775091030006859638e-01,8.889665603637695312e+00,0.000000000000000000e+00,-4.268274776714521823e-01,6.932424271770146751e-01,8.877533912658691406e+00,0.000000000000000000e+00,-8.676894963281761575e-01,8.120336305809386923e-01,9.922341346740722656e+00,0.000000000000000000e+00,-7.552500091737816001e-01,9.679050478441469929e-01,9.446613311767578125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.034688501736632960e+00,8.812758760992245310e-01,9.100662231445312500e+00,0.000000000000000000e+00
1.702428979714001656e+09,nan,nan,nan,nan,-1.867060654083330939e-01,7.072487638348088357e-01,8.834486722946166992e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861130443611510143e-02,6.177853771988291998e-01,8.751646995544433594e+00,0.000000000000000000e+00,-1.593700395181870677e-01,9.855436185340424871e-01,8.812558174133300781e+00,0.000000000000000000e+00,-2.090861046633952502e-01,5.894763553809320156e-01,8.819034576416015625e+00,0.000000000000000000e+00,-1.758908792996857484e-01,9.690227787525438341e-01,8.812558174133300781e+00,0.000000000000000000e+00,-4.460562665737090593e-01,5.968469229665651632e-01,8.929304122924804688e+00,0.000000000000000000e+00,-4.122651942931736535e-01,8.974830838044214332e-01,8.922558784484863281e+00,0.000000000000000000e+00,-4.117816762123888696e-01,6.959412171371552880e-01,8.912094116210937500e+00,0.000000000000000000e+00,-8.417574513744895404e-01,1.007871042831446351e+00,9.836675643920898438e+00,0.000000000000000000e+00,-8.501235094874004528e-01,7.773696054395804467e-01,9.721467971801757812e+00,0.000000000000000000e+00,-1.243920807889145719e+00,8.521164772585199110e-01,9.955992698669433594e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702428979918571234e+09,nan,nan,nan,nan,-1.942389692476530760e-01,7.110087100607916932e-01,8.778418540954589844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.461111583042516093e-02,6.295023977798173132e-01,8.686931610107421875e+00,0.000000000000000000e+00,-1.914856037030374936e-01,9.972413253526847265e-01,8.770141601562500000e+00,0.000000000000000000e+00,-2.073396709728268783e-01,5.845526357081778368e-01,8.745371818542480469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.435251988914341581e-01,8.930651097931769922e-01,8.878636360168457031e+00,0.000000000000000000e+00,-4.426529097600284679e-01,6.919649348903552655e-01,8.861174583435058594e+00,0.000000000000000000e+00,-8.553625070392211205e-01,9.838681164204541307e-01,9.781377792358398438e+00,0.000000000000000000e+00,-8.626203638360070425e-01,7.903463685771336955e-01,9.657341957092285156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702428980069800377e+09,nan,nan,nan,nan,-1.670683382165963349e-01,7.255932743096538129e-01,8.710478782653808594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.441645272482589085e-02,6.434857949027157353e-01,8.655966758728027344e+00,0.000000000000000000e+00,-1.901000849571261586e-01,1.022670374185101094e+00,8.706684112548828125e+00,0.000000000000000000e+00,-2.066201242842981289e-01,6.151999972250393744e-01,8.715022087097167969e+00,0.000000000000000000e+00,-1.901000849571261586e-01,1.006348015749640945e+00,8.706684112548828125e+00,0.000000000000000000e+00,-4.549786029264557552e-01,6.196791054214823014e-01,8.778473854064941406e+00,0.000000000000000000e+00,-3.885929958981643728e-01,8.981577860119559498e-01,8.765890121459960938e+00,0.000000000000000000e+00,-3.885132624178727068e-01,7.172437214212276091e-01,8.764091491699218750e+00,0.000000000000000000e+00,-7.445853100820815085e-01,9.114912494480503780e-01,8.896022796630859375e+00,0.000000000000000000e+00,-7.401454910956295485e-01,7.402775352610809767e-01,8.842977523803710938e+00,0.000000000000000000e+00,-1.110790177525939226e+00,7.793323511023497741e-01,9.309506416320800781e+00,0.000000000000000000e+00,-1.125077186774033455e+00,9.511808115857395274e-01,9.283387184143066406e+00,0.000000000000000000e+00
1.702428980208206654e+09,nan,nan,nan,nan,-1.619631668964303939e-01,8.067028662559083685e-01,8.536809206008911133e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394433668871063958e-02,9.596327539037403653e-01,8.580867767333984375e+00,0.000000000000000000e+00,5.360005955741824202e-02,6.498156031864954496e-01,8.526103973388671875e+00,0.000000000000000000e+00,-2.013774316840837297e-01,5.836667335823445546e-01,8.493890762329101562e+00,0.000000000000000000e+00,-2.013774316840837297e-01,5.836667335823445546e-01,8.493890762329101562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.761013891348016780e-01,9.010960242330483538e-01,8.484104156494140625e+00,0.000000000000000000e+00,-3.792956746970487791e-01,7.162670837003496382e-01,8.556160926818847656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.099153850123441911e-01,8.655635030618623604e-01,8.295985221862792969e+00,0.000000000000000000e+00,-1.107808185014113267e+00,7.823536425006252237e-01,9.140894889831542969e+00,0.000000000000000000e+00,-1.060442990661286888e+00,8.855439673296864322e-01,8.487487792968750000e+00,0.000000000000000000e+00
1.702428980351919651e+09,nan,nan,nan,nan,-1.576054488422267696e-01,8.188312611896129134e-01,8.402971506118774414e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.854297621857145806e-02,6.400949729840277325e-01,8.398561477661132812e+00,0.000000000000000000e+00,8.591912234428569772e-02,1.005572585313918577e+00,8.561119079589843750e+00,0.000000000000000000e+00,-1.971803925436603211e-01,6.026852833195479597e-01,8.316864013671875000e+00,0.000000000000000000e+00,-1.971803925436603211e-01,6.026852833195479597e-01,8.316864013671875000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.967989219838465864e-01,7.218297566763181017e-01,8.252973556518554688e+00,0.000000000000000000e+00,-3.880849719479176896e-01,9.078277297841875759e-01,8.399231910705566406e+00,0.000000000000000000e+00,-7.298788416247891098e-01,7.300034712509514412e-01,8.346426963806152344e+00,0.000000000000000000e+00,-6.900790562276544193e-01,8.381345661329170360e-01,7.891302108764648438e+00,0.000000000000000000e+00,-1.043214358815522047e+00,7.255135817063799175e-01,8.476784706115722656e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702428980486197710e+09,nan,nan,nan,nan,-1.563786140162859439e-01,7.336383016913912147e-01,8.312438726425170898e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.836211802148464689e-02,6.541091907992210297e-01,8.376400947570800781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.820842114371417353e-01,6.199635422906512039e-01,8.339552879333496094e+00,0.000000000000000000e+00,-1.831259949342177451e-01,1.048046466260102338e+00,8.387267112731933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.854291256191961779e-01,7.295945895058792985e-01,8.341752052307128906e+00,0.000000000000000000e+00,-3.768095664889167806e-01,8.967402356612437231e-01,8.155200958251953125e+00,0.000000000000000000e+00,-7.544038202474523391e-01,7.390195009248798907e-01,8.272203445434570312e+00,0.000000000000000000e+00,-7.167000409762466218e-01,8.199468907086644442e-01,7.858773231506347656e+00,0.000000000000000000e+00,-1.096792410439852983e+00,7.504625860187612574e-01,8.400291442871093750e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702428980648149014e+09,nan,nan,nan,nan,-1.718423140131272175e-01,8.995300831168303590e-01,8.240265607833862305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.836832901435270504e-02,9.839653380804427307e-01,8.377161979675292969e+00,0.000000000000000000e+00,6.847016439115194419e-02,1.001158963088416565e+00,8.389639854431152344e+00,0.000000000000000000e+00,-2.128213640516304350e-01,6.184204137782630673e-01,8.318795204162597656e+00,0.000000000000000000e+00,-1.972261781785356050e-01,6.184204137782630673e-01,8.318795204162597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.029736634093780689e-01,9.021494455283807223e-01,8.066862106323242188e+00,0.000000000000000000e+00,-4.212340860486354921e-01,7.108465857700814183e-01,8.127398490905761719e+00,0.000000000000000000e+00,-7.739758870040532868e-01,7.581924406931159766e-01,8.486815452575683594e+00,0.000000000000000000e+00,-7.316730572611387373e-01,8.349538171794304020e-01,7.861354351043701172e+00,0.000000000000000000e+00,-1.037452365435988622e+00,7.573799030234967811e-01,8.303477287292480469e+00,0.000000000000000000e+00,-1.056038044811304033e+00,8.407889311746821193e-01,8.205978393554687500e+00,0.000000000000000000e+00
1.702428980813555717e+09,nan,nan,nan,nan,-1.731804874606449329e-01,8.199265350143263298e-01,8.224167823791503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.819137020000637373e-02,9.970824823934404391e-01,8.355479240417480469e+00,0.000000000000000000e+00,6.744900088829068607e-02,6.608656435701404375e-01,8.264516830444335938e+00,0.000000000000000000e+00,-1.799583126183663950e-01,1.029917536729616057e+00,8.242185592651367188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.060883215809877322e-01,8.938825495792359632e-01,8.129212379455566406e+00,0.000000000000000000e+00,-4.222739993498891287e-01,7.278754645144883684e-01,8.147462844848632812e+00,0.000000000000000000e+00,-7.625720691854352973e-01,8.379756266499359674e-01,8.031569480895996094e+00,0.000000000000000000e+00,-7.625720691854352973e-01,8.379756266499359674e-01,8.031569480895996094e+00,0.000000000000000000e+00,-1.125001473093787618e+00,7.999199399716967473e-01,8.260524749755859375e+00,0.000000000000000000e+00,-1.125001473093787618e+00,8.463777799786076361e-01,8.260524749755859375e+00,0.000000000000000000e+00
1.702428980953211069e+09,nan,nan,nan,nan,-1.536999280330778872e-01,7.779947282230597061e-01,8.182718753814697266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.752529922321184763e-02,6.547524273770716219e-01,8.188067436218261719e+00,0.000000000000000000e+00,9.889949796809735516e-02,1.006439253437791725e+00,8.303442955017089844e+00,0.000000000000000000e+00,-1.949573812669679884e-01,5.958906108684359770e-01,8.223099708557128906e+00,0.000000000000000000e+00,-1.949573812669679884e-01,5.958906108684359770e-01,8.223099708557128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.056122546618103897e-01,7.253936160386877940e-01,8.119682312011718750e+00,0.000000000000000000e+00,-4.056122546618103897e-01,7.253936160386877940e-01,8.119682312011718750e+00,0.000000000000000000e+00,-8.184356951089342136e-01,8.024046746743991321e-01,8.619936943054199219e+00,0.000000000000000000e+00,-7.607351147271826930e-01,8.960388563903927128e-01,8.012222290039062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.810384465841740509e-01,8.732643569391583815e-01,8.222060203552246094e+00,0.000000000000000000e+00
1.702428981146933794e+09,nan,nan,nan,nan,-1.477333182488949903e-01,7.303320690098398238e-01,8.129960060119628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655219431103134742e-02,6.482193245984330110e-01,8.106367111206054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.779531417480249844e-01,6.058980031771817876e-01,8.150347709655761719e+00,0.000000000000000000e+00,-1.615518689564159893e-01,1.026592138140571597e+00,8.094139099121093750e+00,0.000000000000000000e+00,-4.389728113604647874e-01,6.076558765330886125e-01,8.173994064331054688e+00,0.000000000000000000e+00,-4.236490831485903996e-01,6.076558765330886125e-01,8.173994064331054688e+00,0.000000000000000000e+00,-3.921943071534431113e-01,7.134533528645314870e-01,8.157202720642089844e+00,0.000000000000000000e+00,-3.918433544641995447e-01,9.114362739779617861e-01,8.149903297424316406e+00,0.000000000000000000e+00,-8.149064924443865099e-01,7.986230896402095603e-01,8.755643844604492188e+00,0.000000000000000000e+00,-7.573890621882619634e-01,9.558334511264580113e-01,8.137656211853027344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702428981339779615e+09,nan,nan,nan,nan,-1.452281952674687737e-01,7.392618888943741640e-01,8.139064788818359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.619387806530962925e-02,6.458137084811425010e-01,8.076283454895019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.628512589092290797e-01,6.065591819195567114e-01,8.159241676330566406e+00,0.000000000000000000e+00,-1.471548748818887475e-01,1.032041689022567876e+00,8.137105941772460938e+00,0.000000000000000000e+00,-4.100738396828047527e-01,6.410366034421427495e-01,8.208995819091796875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.942124914514645861e-01,7.324956388758240289e-01,8.199178695678710938e+00,0.000000000000000000e+00,-3.790880457490297673e-01,9.329244997393876249e-01,8.204513549804687500e+00,0.000000000000000000e+00,-8.814289424792707273e-01,8.815703551456910425e-01,9.470384597778320312e+00,0.000000000000000000e+00,-7.879411367158797308e-01,1.052667948316571511e+00,8.821281433105468750e+00,0.000000000000000000e+00,-1.348798160864442597e+00,9.460258177131470880e-01,9.769314765930175781e+00,0.000000000000000000e+00,-1.034922418921106813e+00,9.295098711036724470e-01,8.041898727416992188e+00,0.000000000000000000e+00
1.702428981484947205e+09,nan,nan,nan,nan,-1.418161617150572873e-01,7.604839370547831212e-01,8.047007083892822266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.581787602486327438e-02,6.734520948973780063e-01,8.044714927673339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.765394087264793022e-01,6.465585381726183245e-01,8.085597991943359375e+00,0.000000000000000000e+00,-1.605660723453240513e-01,1.065572124094347872e+00,8.044748306274414062e+00,0.000000000000000000e+00,-4.030994331148347043e-01,6.452616636222729962e-01,8.069379806518554688e+00,0.000000000000000000e+00,-1.605660723453240513e-01,1.050490691980736413e+00,8.044748306274414062e+00,0.000000000000000000e+00,-3.864329331847802806e-01,7.481754658077267583e-01,8.037372589111328125e+00,0.000000000000000000e+00,-3.724674657251754728e-01,9.468560926166496028e-01,8.061225891113281250e+00,0.000000000000000000e+00,-8.994754604941364029e-01,8.821982157570452676e-01,9.290036201477050781e+00,0.000000000000000000e+00,-7.971772052910087725e-01,1.017662470629296934e+00,8.396038055419921875e+00,0.000000000000000000e+00,-1.309268415545278064e+00,9.360779915050667643e-01,9.483001708984375000e+00,0.000000000000000000e+00,-1.110198060681576449e+00,9.746461296035581201e-01,8.041139602661132812e+00,0.000000000000000000e+00
1.702428981654567003e+09,nan,nan,nan,nan,-1.184784881732180856e-01,7.884442388044099470e-01,7.843352079391479492e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087427006195480217e-01,7.047204487082766589e-01,7.888277530670166016e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.581584844470373397e-01,6.633568539985554846e-01,7.924122333526611328e+00,0.000000000000000000e+00,-1.273626854490659266e-01,1.070186482887352852e+00,7.857174396514892578e+00,0.000000000000000000e+00,-4.082245922152826778e-01,6.593610065940215259e-01,7.876389980316162109e+00,0.000000000000000000e+00,-4.082245922152826778e-01,6.593610065940215259e-01,7.876389980316162109e+00,0.000000000000000000e+00,-3.601882744391192714e-01,7.694998215660089347e-01,7.795470237731933594e+00,0.000000000000000000e+00,-3.312110794928491142e-01,9.748362362350773136e-01,7.801383018493652344e+00,0.000000000000000000e+00,-7.227724642195847427e-01,7.956801517024640891e-01,7.765723228454589844e+00,0.000000000000000000e+00,-7.004120619062450537e-01,9.596900851764674778e-01,7.680171966552734375e+00,0.000000000000000000e+00,-1.164753193588872415e+00,8.485704441839699852e-01,8.436281204223632812e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702428981789273262e+09,nan,nan,nan,nan,-1.198627796258249500e-01,8.014150879203739697e-01,7.722536683082580566e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072531028581558549e-01,7.242379764419661914e-01,7.780220985412597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.711863589784122508e-01,6.710486791312590960e-01,7.840425491333007812e+00,0.000000000000000000e+00,-1.405591347361415111e-01,1.087779628856258007e+00,7.772386550903320312e+00,0.000000000000000000e+00,-4.026600749100313625e-01,6.649377828670851587e-01,7.769026756286621094e+00,0.000000000000000000e+00,-1.842716471724010208e-01,9.857837665049854481e-01,7.772386550903320312e+00,0.000000000000000000e+00,-3.546550923409522160e-01,7.720684413022494974e-01,7.675716876983642578e+00,0.000000000000000000e+00,-3.393022318786593217e-01,9.851159574953139986e-01,7.653987884521484375e+00,0.000000000000000000e+00,-6.826175423990804569e-01,7.669223410847967326e-01,7.485051155090332031e+00,0.000000000000000000e+00,-6.831802231276611348e-01,9.126034006951273536e-01,7.195397853851318359e+00,0.000000000000000000e+00,-1.024819810023824163e+00,8.159338169209000569e-01,7.963396072387695312e+00,0.000000000000000000e+00,-1.030995200438481252e+00,9.206117546463632451e-01,7.367437362670898438e+00,0.000000000000000000e+00
1.702428981935522079e+09,nan,nan,nan,nan,-1.301136589140426958e-01,8.172095622041787299e-01,7.631161928176879883e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706728232936377099e-01,1.044962534896044737e+00,8.118973731994628906e+00,0.000000000000000000e+00,1.055273765293740645e-01,7.412865065780431806e-01,7.655035495758056641e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.683897932932849617e-01,7.034609851135604774e-01,7.712341308593750000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.672379669658132895e-01,7.969269441471265036e-01,7.638138771057128906e+00,0.000000000000000000e+00,-3.642714217491055395e-01,9.893382915135021660e-01,7.576437950134277344e+00,0.000000000000000000e+00,-6.878496206483970532e-01,7.694459367023975815e-01,7.244576930999755859e+00,0.000000000000000000e+00,-6.750836156809808530e-01,9.151171151754996513e-01,7.110122680664062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.841362240862245869e-01,8.907019822492682204e-01,7.128076553344726562e+00,0.000000000000000000e+00
1.702428982066033840e+09,nan,nan,nan,nan,-1.159985655426598317e-01,8.025614264762304106e-01,7.434474587440490723e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.850137252923424014e-01,1.057766330641054742e+00,8.100465774536132812e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.186012351541079618e-01,7.333900821368909417e-01,7.573491573333740234e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.655625458848017928e-01,6.916499471151508205e-01,7.582851886749267578e+00,0.000000000000000000e+00,-1.355419977848644209e-01,1.119205994306322172e+00,7.494957923889160156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.600778330216542478e-01,7.655779879630680851e-01,7.208158969879150391e+00,0.000000000000000000e+00,-3.411188994572010302e-01,9.778875536680713410e-01,7.382756233215332031e+00,0.000000000000000000e+00,-6.885590670022398996e-01,7.838349056255554670e-01,7.252048969268798828e+00,0.000000000000000000e+00,-6.637296217463439785e-01,8.997260822221905263e-01,6.990540027618408203e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.998634965530637242e-01,8.928131649663182401e-01,7.144971847534179688e+00,0.000000000000000000e+00
1.702428982251265049e+09,nan,nan,nan,nan,-1.170200452303730154e-01,8.209792731589152792e-01,7.417580723762512207e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317369800896617260e-01,7.556926991751087286e-01,7.512913227081298828e+00,0.000000000000000000e+00,-1.495702525422603069e-01,6.975787864656957105e-01,7.493831157684326172e+00,0.000000000000000000e+00,-1.495702525422603069e-01,6.975787864656957105e-01,7.493831157684326172e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.610367079256612266e-01,9.708527300564505635e-01,7.227354049682617188e+00,0.000000000000000000e+00,-3.705174331751543426e-01,8.016789642289930962e-01,7.417142391204833984e+00,0.000000000000000000e+00,-7.137966411722229676e-01,8.106522196018589588e-01,7.372292995452880859e+00,0.000000000000000000e+00,-7.284582832967860799e-01,8.115890343467716539e-01,7.380812644958496094e+00,0.000000000000000000e+00,-1.042760206473165363e+00,8.333321002958626877e-01,7.451509475708007812e+00,0.000000000000000000e+00,-9.841419187371746036e-01,9.029679586020540327e-01,7.226238250732421875e+00,0.000000000000000000e+00
1.702428982394019365e+09,nan,nan,nan,nan,-1.258165350432612350e-01,8.081640415582163062e-01,7.415192723274230957e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167582476559053534e-01,7.359710114267716818e-01,7.455804347991943359e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.492362922885123178e-01,6.960212335126346739e-01,7.477098941802978516e+00,0.000000000000000000e+00,-1.342205507771631889e-01,1.094380699801246859e+00,7.421886920928955078e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.671431844258805643e-01,7.805999554830025389e-01,7.349595546722412109e+00,0.000000000000000000e+00,-3.696394510589751103e-01,9.801141878963191001e-01,7.399566650390625000e+00,0.000000000000000000e+00,-7.531185053089464176e-01,8.374613927113944145e-01,7.488432884216308594e+00,0.000000000000000000e+00,-6.933376835630861157e-01,9.173267288666869801e-01,7.024967193603515625e+00,0.000000000000000000e+00,-1.106277803287781358e+00,8.531939162787968156e-01,7.503330707550048828e+00,0.000000000000000000e+00,-9.835869793048074294e-01,9.150547656606941027e-01,7.322966098785400391e+00,0.000000000000000000e+00
1.702428982552841425e+09,nan,nan,nan,nan,-1.092621813455166985e-01,7.962582779821221202e-01,7.278782725334167480e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423415914214524458e-01,7.239110025193045139e-01,7.333629608154296875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.337187422254560720e-01,6.467135007377603495e-01,7.394138813018798828e+00,0.000000000000000000e+00,-3.816242337491405623e-01,6.440036373893508470e-01,7.363155841827392578e+00,0.000000000000000000e+00,-3.816242337491405623e-01,6.440036373893508470e-01,7.363155841827392578e+00,0.000000000000000000e+00,-3.600912436928989102e-01,9.683103112070714502e-01,7.208427429199218750e+00,0.000000000000000000e+00,-3.616406645320727753e-01,7.689007956828078916e-01,7.239444255828857422e+00,0.000000000000000000e+00,-7.873830593822541690e-01,8.299448776980906661e-01,7.547745704650878906e+00,0.000000000000000000e+00,-7.066890923560552595e-01,9.702548912899874312e-01,7.026774406433105469e+00,0.000000000000000000e+00,-1.120231038960615821e+00,8.531077056372186052e-01,7.502572536468505859e+00,0.000000000000000000e+00,-9.668074842526328538e-01,9.003716663825841460e-01,7.098957061767578125e+00,0.000000000000000000e+00
1.702428982692774296e+09,nan,nan,nan,nan,-1.157329077580723647e-01,7.945777370687576724e-01,7.264090418815612793e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284215407157966171e-01,7.229441552403428339e-01,7.323834896087646484e+00,0.000000000000000000e+00,-1.319758560587805940e-01,1.089759422309398262e+00,7.297763824462890625e+00,0.000000000000000000e+00,-1.340112281763909396e-01,6.620201306634054816e-01,7.410312175750732422e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.686997036310062925e-01,6.593795137483788871e-01,7.380754470825195312e+00,0.000000000000000000e+00,-3.589770860786889450e-01,9.653142641633130072e-01,7.186123847961425781e+00,0.000000000000000000e+00,-3.607976263851937482e-01,7.671083736310317924e-01,7.222568035125732422e+00,0.000000000000000000e+00,-6.957542243424986728e-01,9.866017397467035099e-01,7.049451828002929688e+00,0.000000000000000000e+00,-7.694368403058131634e-01,8.399501454173488035e-01,7.510686874389648438e+00,0.000000000000000000e+00,-9.991360120771887177e-01,9.713564155721859938e-01,7.438731193542480469e+00,0.000000000000000000e+00,nan,nan,nan,nan
