1.701496803730673313e+09,nan,nan,nan,nan,-8.464013509329773588e-02,-3.830892167467944698e-03,1.523288249969482200e+00,0.000000000000000000e+00,-7.607577541826034129e-02,1.900740029929775393e-02,1.523288249969482200e+00,0.000000000000000000e+00,-7.607577541826034129e-02,-3.523354430927103792e-02,1.523288249969482200e+00,0.000000000000000000e+00,-8.791223587528466943e-02,6.499250081944774049e-02,1.530553698539733665e+00,0.000000000000000000e+00,-1.029047424288274115e-01,-8.181320360883762022e-02,1.540290355682372825e+00,0.000000000000000000e+00,-2.736089224908427320e-01,1.563530937947064936e-01,1.526372551918029563e+00,0.000000000000000000e+00,-2.657814152568085397e-01,-1.587597616029507441e-01,1.530716180801391380e+00,0.000000000000000000e+00,-4.434239136066420173e-01,2.899398904780010056e-01,1.437043070793151633e+00,0.000000000000000000e+00,-4.537734441184696488e-01,-2.174611140895860439e-01,1.444268226623534934e+00,0.000000000000000000e+00,-5.852383475086062603e-01,3.484374323493756309e-01,1.276434898376464622e+00,0.000000000000000000e+00,-5.262945415930018189e-01,-1.955681420343442223e-01,1.061128258705138938e+00,0.000000000000000000e+00,-4.818389338137665789e-01,7.284025716008640794e-02,1.154756903648376243e+00,0.000000000000000000e+00,-4.757158187803952054e-01,-9.687856975481817789e-02,1.140082478523254172e+00,0.000000000000000000e+00,-6.354340319646384350e-01,8.266626708157456815e-02,9.453876018524168812e-01,0.000000000000000000e+00,-6.178618813722951408e-01,-1.538947397905277292e-01,9.510657191276549183e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.959864598603207497e+00,-5.042097494291029047e-01,2.603413581848144087e+00,0.000000000000000000e+00
1.701496803857770920e+09,nan,nan,nan,nan,-9.040723441197477672e-02,-3.833331319524743187e-03,1.524258136749267356e+00,0.000000000000000000e+00,-6.184119223100152662e-02,2.187610664335111477e-02,1.524258136749267356e+00,0.000000000000000000e+00,-6.184119223100152662e-02,-3.525597771859538543e-02,1.524258136749267356e+00,0.000000000000000000e+00,-9.326383863007216279e-02,6.186856569671359690e-02,1.524258136749267356e+00,0.000000000000000000e+00,-9.388324383394854034e-02,-8.437492241587832287e-02,1.534381389617919700e+00,0.000000000000000000e+00,-2.596287804079345785e-01,1.487603363766553388e-01,1.479314327239990012e+00,0.000000000000000000e+00,-2.627608029445935300e-01,-1.615350834779967493e-01,1.529831767082214133e+00,0.000000000000000000e+00,-4.426934561415229452e-01,2.894622690621579397e-01,1.434675812721252219e+00,0.000000000000000000e+00,-4.763493750574260832e-01,-2.247393628301082025e-01,1.438878417015075462e+00,0.000000000000000000e+00,-5.922648337488870540e-01,3.473602914070668679e-01,1.281285524368285911e+00,0.000000000000000000e+00,-5.882220719260866648e-01,-2.011026917010970971e-01,1.091158032417297141e+00,0.000000000000000000e+00,-4.861792770404350095e-01,7.717042482304466156e-02,1.154785633087157981e+00,0.000000000000000000e+00,-4.773268559191044536e-01,-9.935051263743974181e-02,1.143943428993224876e+00,0.000000000000000000e+00,-6.341999693887016010e-01,8.182130907904704153e-02,9.357244968414305530e-01,0.000000000000000000e+00,-6.198251700629638927e-01,-1.570537236329027642e-01,9.486147165298460804e-01,0.000000000000000000e+00,nan,nan,nan,nan,-3.578972116900339895e+00,-6.076706790576023032e-01,3.137619018554687056e+00,0.000000000000000000e+00
1.701496803985944033e+09,nan,nan,nan,nan,-7.927176982363405566e-02,-3.847452678832925105e-03,1.529873251914977805e+00,0.000000000000000000e+00,-6.493613244302980092e-02,2.482382208237541091e-02,1.529873251914977805e+00,0.000000000000000000e+00,-6.780325991915071848e-02,-3.251872744004143112e-02,1.529873251914977805e+00,0.000000000000000000e+00,-8.500602477587589079e-02,6.209647927194649614e-02,1.529873251914977805e+00,0.000000000000000000e+00,-1.022902715008641022e-01,-8.419408891267660122e-02,1.531092882156371848e+00,0.000000000000000000e+00,-2.700110603398571119e-01,1.514741536277523504e-01,1.506301283836364524e+00,0.000000000000000000e+00,-2.713313970673836284e-01,-1.643836217029603364e-01,1.529659509658813255e+00,0.000000000000000000e+00,-4.455129959275359597e-01,2.895472923124855491e-01,1.435097217559814231e+00,0.000000000000000000e+00,-4.853491035091549444e-01,-2.278631610179499556e-01,1.441581130027770774e+00,0.000000000000000000e+00,-5.887210241812917966e-01,3.481045424130317367e-01,1.284030795097350852e+00,0.000000000000000000e+00,-5.719503980556009948e-01,-1.982971881635106071e-01,1.075935721397399680e+00,0.000000000000000000e+00,-4.893239181426792817e-01,7.949388526720840842e-02,1.157104134559631126e+00,0.000000000000000000e+00,-4.686053521073329509e-01,-9.629553807820243061e-02,1.133221268653869407e+00,0.000000000000000000e+00,-6.378475322446400808e-01,8.229189940106908241e-02,9.411062598228453480e-01,0.000000000000000000e+00,-6.266426824962090247e-01,-1.578755286163104343e-01,9.535784721374510609e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.342464539882171515e+00,-9.188896096085649168e-01,4.699081420898436612e+00,0.000000000000000000e+00
1.701496804111874104e+09,nan,nan,nan,nan,-8.436609704142090937e-02,-3.818488947348247682e-03,1.518356323242187278e+00,0.000000000000000000e+00,-6.160174775975124639e-02,2.179140399452983087e-02,1.518356323242187278e+00,0.000000000000000000e+00,-6.729283508016874193e-02,-2.942838188922649451e-02,1.518356323242187278e+00,0.000000000000000000e+00,-8.777236196909489474e-02,6.775293254396311249e-02,1.528118491172790305e+00,0.000000000000000000e+00,-9.148126189573121958e-02,-7.614237949378153958e-02,1.542366147041320579e+00,0.000000000000000000e+00,-2.720655023646701975e-01,1.594924858512367927e-01,1.502058386802673118e+00,0.000000000000000000e+00,-2.545065591411071471e-01,-1.514344185411143906e-01,1.514831781387328880e+00,0.000000000000000000e+00,-4.470667395491066953e-01,2.914962597909854791e-01,1.431460618972778098e+00,0.000000000000000000e+00,-4.819538570458901661e-01,-2.302334883340593497e-01,1.439509510993957297e+00,0.000000000000000000e+00,-5.870834459850400311e-01,3.509705525594087883e-01,1.285714507102966087e+00,0.000000000000000000e+00,-5.884340769135010252e-01,-1.950381606420588387e-01,1.091551303863525169e+00,0.000000000000000000e+00,-4.928706682829621655e-01,7.720157326843812839e-02,1.155251741409301536e+00,0.000000000000000000e+00,-4.776814604852631096e-01,-9.897976364016067286e-02,1.139674544334411399e+00,0.000000000000000000e+00,-6.279601074274782091e-01,8.124091382736026157e-02,9.290869832038878284e-01,0.000000000000000000e+00,-6.200817792127115702e-01,-1.579909689883725321e-01,9.435945749282835804e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.135606679173882583e+00,-3.637982997916636152e-01,1.878419518470763938e+00,0.000000000000000000e+00
1.701496804232975721e+09,nan,nan,nan,nan,-8.206522930643715685e-02,1.885110055204712717e-03,1.528501152992248313e+00,0.000000000000000000e+00,-5.914878104490463306e-02,1.907244625135385424e-02,1.528501152992248313e+00,0.000000000000000000e+00,-6.774244914297945785e-02,-3.248956233709374142e-02,1.528501152992248313e+00,0.000000000000000000e+00,-8.789162590575112788e-02,6.784499434193594358e-02,1.530194878578185813e+00,0.000000000000000000e+00,-9.106447268377744486e-02,-9.018232945496930386e-02,1.535339117050170676e+00,0.000000000000000000e+00,-2.673942604280702962e-01,1.555973344944193426e-01,1.491703033447265403e+00,0.000000000000000000e+00,-2.532474583428305226e-01,-1.563350255913007192e-01,1.507337570190429465e+00,0.000000000000000000e+00,-4.383181634529734194e-01,2.874307148627252562e-01,1.437963485717773215e+00,0.000000000000000000e+00,-4.856541871593457738e-01,-2.281695726099435273e-01,1.426605105400085227e+00,0.000000000000000000e+00,-5.874853821443183355e-01,3.487996377552650684e-01,1.286594748497009055e+00,0.000000000000000000e+00,-5.870649248706053536e-01,-1.993592383159883685e-01,1.092810630798339622e+00,0.000000000000000000e+00,-4.954415510959893632e-01,7.477102417508810217e-02,1.151164174079894797e+00,0.000000000000000000e+00,-4.836653710183985710e-01,-1.027079568408184318e-01,1.133675217628478782e+00,0.000000000000000000e+00,-6.353638963846263144e-01,8.043703605637886334e-02,9.400411248207091175e-01,0.000000000000000000e+00,-6.209493748696557347e-01,-1.564411642229740218e-01,9.449148178100584827e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.099514401474556102e+01,-1.869928559525822820e+00,9.655103683471677911e+00,0.000000000000000000e+00
1.701496804354116678e+09,nan,nan,nan,nan,-9.029384359323755493e-02,-3.828523467812000418e-03,1.522346377372741477e+00,0.000000000000000000e+00,-6.176362959495400318e-02,2.184866913064312938e-02,1.522346377372741477e+00,0.000000000000000000e+00,-5.891060819512557861e-02,-3.521175886592397414e-02,1.522346377372741477e+00,0.000000000000000000e+00,-9.353355560639035893e-02,6.777721914183226781e-02,1.528666257858276145e+00,0.000000000000000000e+00,-9.642609259033034508e-02,-8.121909206596475417e-02,1.529105067253112571e+00,0.000000000000000000e+00,-2.613172543182968877e-01,1.513438710275353816e-01,1.505005717277526633e+00,0.000000000000000000e+00,-2.598832223120544627e-01,-1.586616045147444531e-01,1.529769778251647727e+00,0.000000000000000000e+00,-4.400728867044302883e-01,2.895071016897705629e-01,1.434898018836974876e+00,0.000000000000000000e+00,-4.835947896827420545e-01,-2.283104133997004015e-01,1.444410681724548118e+00,0.000000000000000000e+00,-5.940705793612184316e-01,3.484193519596513466e-01,1.285192012786865012e+00,0.000000000000000000e+00,-5.209243991828156339e-01,-1.799718084047611244e-01,9.765045046806334339e-01,0.000000000000000000e+00,-4.887619753570061620e-01,7.723656149661412007e-02,1.155775308609008567e+00,0.000000000000000000e+00,-4.784556012233762146e-01,-9.869885993186199025e-02,1.136440157890319602e+00,0.000000000000000000e+00,-6.441019525238760313e-01,8.241515110871631966e-02,9.425157904624937855e-01,0.000000000000000000e+00,-6.254311182790860402e-01,-1.602237004500177420e-01,9.463371634483336292e-01,0.000000000000000000e+00,nan,nan,nan,nan,-6.774467519560711359e+00,-1.152124089818006736e+00,5.948824882507323331e+00,0.000000000000000000e+00
1.701496804528046370e+09,nan,nan,nan,nan,-8.755938771913764074e-02,-3.833714760463858770e-03,1.524410605430602805e+00,0.000000000000000000e+00,-5.899048813056571167e-02,2.473518482810790550e-02,1.524410605430602805e+00,0.000000000000000000e+00,-5.899048813056571167e-02,-3.240261434903579651e-02,1.524410605430602805e+00,0.000000000000000000e+00,-9.350919369658174107e-02,7.062368503855991075e-02,1.528268098831176536e+00,0.000000000000000000e+00,-9.336896683548279174e-02,-8.391273044131716818e-02,1.525976300239562766e+00,0.000000000000000000e+00,-2.609615289449839781e-01,1.539545338213719750e-01,1.502956986427306907e+00,0.000000000000000000e+00,-2.566480074225566677e-01,-1.595177136449713318e-01,1.510726094245910422e+00,0.000000000000000000e+00,-4.402717765339814737e-01,2.896379436931035833e-01,1.435546517372131126e+00,0.000000000000000000e+00,-4.817791233035119691e-01,-2.247564181794869942e-01,1.438987612724303977e+00,0.000000000000000000e+00,-5.927143139734762922e-01,3.524300549861459908e-01,1.282257914543151633e+00,0.000000000000000000e+00,-5.898088827294188929e-01,-1.961802662900599958e-01,1.086546897888183372e+00,0.000000000000000000e+00,-4.887117145731794676e-01,7.939442877528232745e-02,1.155656456947326438e+00,0.000000000000000000e+00,-4.770552466227381272e-01,-9.885000666772564282e-02,1.138180494308471458e+00,0.000000000000000000e+00,-6.309686256476775279e-01,8.314911862176166402e-02,9.309568405151366077e-01,0.000000000000000000e+00,-6.135661286206166576e-01,-1.590524130057123786e-01,9.499340057373045765e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.176854787516313561e+00,-3.761414341760003777e-01,1.905278205871581809e+00,0.000000000000000000e+00
1.701496804654135466e+09,nan,nan,nan,nan,-9.038232477461047298e-02,-9.764579867039172674e-04,1.523838162422179954e+00,0.000000000000000000e+00,-5.866990738250169035e-02,2.175939841055351057e-02,1.516126275062560813e+00,0.000000000000000000e+00,-5.582854304394680584e-02,-3.222652402199438493e-02,1.516126275062560813e+00,0.000000000000000000e+00,-9.364389901105642233e-02,6.785717728167225959e-02,1.530469655990600364e+00,0.000000000000000000e+00,-9.391412656632269762e-02,-8.727919947150915292e-02,1.534886121749877708e+00,0.000000000000000000e+00,-2.609557954451348083e-01,1.511345293779596255e-01,1.502923965454101340e+00,0.000000000000000000e+00,-2.624474308365204456e-01,-1.642060649870918931e-01,1.528007268905639426e+00,0.000000000000000000e+00,-4.413902027795329475e-01,2.876765289398033887e-01,1.439193248748779075e+00,0.000000000000000000e+00,-4.902774916875301536e-01,-2.303416889967324077e-01,1.440186023712157981e+00,0.000000000000000000e+00,-5.884089338502911382e-01,3.455148869438913195e-01,1.283350110054015891e+00,0.000000000000000000e+00,-5.885683634983430723e-01,-1.950940942606446404e-01,1.080531120300292747e+00,0.000000000000000000e+00,-4.954436623773994519e-01,7.509835716706844688e-02,1.156203746795654075e+00,0.000000000000000000e+00,-4.755261615804616260e-01,-1.006593880368885779e-01,1.134532332420348899e+00,0.000000000000000000e+00,-6.407375013943378272e-01,8.243680146365402195e-02,9.427633881568907581e-01,0.000000000000000000e+00,-6.222104241777965949e-01,-1.585333275803198771e-01,9.468337893486021839e-01,0.000000000000000000e+00,nan,nan,nan,nan,-3.383047808945442547e+00,-5.762985539473753915e-01,2.975633621215819868e+00,0.000000000000000000e+00
1.701496804783368111e+09,nan,nan,nan,nan,-8.466571604071018720e-02,-3.832049985221552910e-03,1.523748636245727317e+00,0.000000000000000000e+00,-6.182052111380584303e-02,2.186879430754554501e-02,1.523748636245727317e+00,0.000000000000000000e+00,-6.182052111380584303e-02,-3.524419300971481928e-02,1.523748636245727317e+00,0.000000000000000000e+00,-8.790790846639921774e-02,6.785756311880924985e-02,1.530478358268737571e+00,0.000000000000000000e+00,-9.076924080522331961e-02,-8.988995749307553129e-02,1.530361533164977805e+00,0.000000000000000000e+00,-2.609702430368124881e-01,1.511428968103254167e-01,1.503007173538207786e+00,0.000000000000000000e+00,-2.546693115178406130e-01,-1.582878695098509370e-01,1.499078750610351340e+00,0.000000000000000000e+00,-4.375826254270120397e-01,2.869483797960118987e-01,1.435550451278686301e+00,0.000000000000000000e+00,-4.857817206418549305e-01,-2.280662674142630575e-01,1.442866086959838645e+00,0.000000000000000000e+00,-5.873329142160764738e-01,3.511196897961877395e-01,1.286260843276977317e+00,0.000000000000000000e+00,-5.881053053113149964e-01,-1.969737159906855273e-01,1.090941429138183372e+00,0.000000000000000000e+00,-4.946824347116186571e-01,7.714647796195700513e-02,1.154427289962768333e+00,0.000000000000000000e+00,-4.734021290968727924e-01,-1.006598534088192221e-01,1.134537577629089133e+00,0.000000000000000000e+00,-6.260898700381462012e-01,8.122417310996500606e-02,9.288955330848692737e-01,0.000000000000000000e+00,-6.225792404624822529e-01,-1.586272984792392871e-01,9.473950266838072620e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.119002096698927584e+00,-3.568884665198626682e-01,1.860747337341308372e+00,0.000000000000000000e+00
1.701496804911192417e+09,nan,nan,nan,nan,-8.744936745652470700e-02,-3.828897615030152617e-03,1.522495150566100852e+00,0.000000000000000000e+00,-5.891636530758973672e-02,2.185080431901124942e-02,1.522495150566100852e+00,0.000000000000000000e+00,-5.606306509269650545e-02,-3.806850019375208199e-02,1.522495150566100852e+00,0.000000000000000000e+00,-9.059485920252230429e-02,6.485949596213902435e-02,1.527421474456786887e+00,0.000000000000000000e+00,-9.397123846865844399e-02,-9.021054784813016536e-02,1.535819530487060325e+00,0.000000000000000000e+00,-2.609701188454799925e-01,1.483260483255651463e-01,1.503006458282470481e+00,0.000000000000000000e+00,-2.627113964175252225e-01,-1.643712209164552296e-01,1.529544115066528098e+00,0.000000000000000000e+00,-4.401205252058834616e-01,2.868490152456613651e-01,1.435053348541259544e+00,0.000000000000000000e+00,-4.890147685103615749e-01,-2.310202358485158591e-01,1.444428563117980735e+00,0.000000000000000000e+00,-5.895587489629464661e-01,3.485998802552490727e-01,1.285857915878295676e+00,0.000000000000000000e+00,-5.867379084873680650e-01,-1.965157346883333600e-01,1.088404893875121848e+00,0.000000000000000000e+00,-4.933486396509537131e-01,7.510929020514475751e-02,1.156372070312499778e+00,0.000000000000000000e+00,-4.752218235419521375e-01,-1.005949657543985937e-01,1.133806228637695090e+00,0.000000000000000000e+00,-6.327445558146921334e-01,8.163353889673111152e-02,9.335771203041075550e-01,0.000000000000000000e+00,-6.230461753530660562e-01,-1.587462690703627388e-01,9.481055736541746937e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.379054376112484448e+01,-2.349204290483148050e+00,1.212977409362792791e+01,0.000000000000000000e+00
1.701496805038808346e+09,nan,nan,nan,nan,-9.037260980392114451e-02,-9.763530296700740230e-04,1.523674368858337180e+00,0.000000000000000000e+00,-5.896199780478156988e-02,2.186772842424959673e-02,1.523674368858337180e+00,0.000000000000000000e+00,-5.896199780478156988e-02,-3.238696502880947237e-02,1.523674368858337180e+00,0.000000000000000000e+00,-9.352091513043277182e-02,6.490358118772614204e-02,1.528459668159484641e+00,0.000000000000000000e+00,-9.444887048662166384e-02,-9.066906522762220588e-02,1.543625712394714133e+00,0.000000000000000000e+00,-2.636582880855273259e-01,1.538845395957826601e-01,1.502273678779601829e+00,0.000000000000000000e+00,-2.585649746203426691e-01,-1.561343840460920340e-01,1.505403041839599387e+00,0.000000000000000000e+00,-4.386575150185084704e-01,2.858954968171659727e-01,1.430283069610595481e+00,0.000000000000000000e+00,-4.910065067636267266e-01,-2.306841941428572629e-01,1.442327499389648215e+00,0.000000000000000000e+00,-5.896072295450125456e-01,3.486285463129281115e-01,1.285963654518127219e+00,0.000000000000000000e+00,-5.853608017767025773e-01,-1.994764334926062976e-01,1.093453049659728782e+00,0.000000000000000000e+00,-4.847415433684337804e-01,7.511882177020987039e-02,1.156518816947936790e+00,0.000000000000000000e+00,-4.741808368406820184e-01,-1.008254306264157879e-01,1.136403799057006614e+00,0.000000000000000000e+00,-6.302845378075496718e-01,7.979398952614250029e-02,9.325260519981383167e-01,0.000000000000000000e+00,-6.219723688353436808e-01,-1.571470571847780606e-01,9.491784572601317249e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.084028527417116194e+00,-8.660587890098416786e-01,4.471768379211424893e+00,0.000000000000000000e+00
1.701496805165805578e+09,nan,nan,nan,nan,-8.749759889353277142e-02,-9.761354768080758148e-04,1.523334860801696555e+00,0.000000000000000000e+00,-5.894885977890183121e-02,1.900798190343354344e-02,1.523334860801696555e+00,0.000000000000000000e+00,-5.894885977890183121e-02,-3.523462241436516040e-02,1.523334860801696555e+00,0.000000000000000000e+00,-9.035247280499593414e-02,6.468596448684310607e-02,1.523334860801696555e+00,0.000000000000000000e+00,-9.391716086407131403e-02,-9.303524941488186539e-02,1.534935712814330833e+00,0.000000000000000000e+00,-2.638023776579276336e-01,1.539686376822504976e-01,1.503094673156738059e+00,0.000000000000000000e+00,-2.568347689356142438e-01,-1.568004897429196298e-01,1.511825442314147727e+00,0.000000000000000000e+00,-4.384120588318432543e-01,2.874922875241415210e-01,1.438271522521972434e+00,0.000000000000000000e+00,-4.851282764538910053e-01,-2.264986983148958022e-01,1.432948827743530051e+00,0.000000000000000000e+00,-5.858637025591043601e-01,3.454322754921099192e-01,1.283043265342712180e+00,0.000000000000000000e+00,-5.850562051910773720e-01,-2.014208028552681162e-01,1.092884063720702903e+00,0.000000000000000000e+00,-4.827080223924848368e-01,7.297163848095161720e-02,1.156839728355407493e+00,0.000000000000000000e+00,-4.729293664330344038e-01,-1.010130178210048996e-01,1.138518095016479270e+00,0.000000000000000000e+00,-6.413509376795126782e-01,8.428424520132639375e-02,9.436659812927244984e-01,0.000000000000000000e+00,-6.193556402479215572e-01,-1.564859165657266626e-01,9.451851248741148792e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.850143663244687930e+00,-3.146513106592563336e-01,1.624656200408935325e+00,0.000000000000000000e+00
1.701496805292556763e+09,nan,nan,nan,nan,-9.066191654023533775e-02,-9.794785951386067880e-04,1.528552055358886497e+00,0.000000000000000000e+00,-5.915075082617241020e-02,2.193773283327077328e-02,1.528552055358886497e+00,0.000000000000000000e+00,-5.915075082617241020e-02,-3.249064430920135804e-02,1.528552055358886497e+00,0.000000000000000000e+00,-9.088384069236510321e-02,6.506638621991503446e-02,1.532293677330016868e+00,0.000000000000000000e+00,-9.371724732394125235e-02,-8.996672132538882649e-02,1.531668424606323020e+00,0.000000000000000000e+00,-2.615495542056872069e-01,1.543014399544435922e-01,1.506343603134155051e+00,0.000000000000000000e+00,-2.561222723456779704e-01,-1.563655026315360907e-01,1.507631421089172141e+00,0.000000000000000000e+00,-4.387999586652163164e-01,2.877466560073529411e-01,1.439544081687927024e+00,0.000000000000000000e+00,-4.928911718774443562e-01,-2.303018025145628922e-01,1.439936637878417747e+00,0.000000000000000000e+00,-5.896516108670393219e-01,3.486547885213107656e-01,1.286060452461242454e+00,0.000000000000000000e+00,-5.154788687482330101e-01,-1.738366993570224783e-01,9.529058933258055530e-01,0.000000000000000000e+00,-4.844733801353554026e-01,7.507726538539713501e-02,1.155879020690917747e+00,0.000000000000000000e+00,-4.743239439744373342e-01,-1.029862307821160089e-01,1.136746764183044212e+00,0.000000000000000000e+00,-6.394272500229194467e-01,8.072761625826085918e-02,9.434370398521422230e-01,0.000000000000000000e+00,-6.170883582129073064e-01,-1.559130668420683763e-01,9.417250752449034534e-01,0.000000000000000000e+00,nan,nan,nan,nan,-6.936510006287161190e+00,-1.179682425877999208e+00,6.091118335723876065e+00,0.000000000000000000e+00
1.701496805418411970e+09,nan,nan,nan,nan,-8.480407306545163781e-02,-6.698628098018479492e-03,1.526238679885864036e+00,0.000000000000000000e+00,-6.192154551623526432e-02,2.476484728215365069e-02,1.526238679885864036e+00,0.000000000000000000e+00,-5.620091362893142595e-02,-3.816210347819060794e-02,1.526238679885864036e+00,0.000000000000000000e+00,-9.073385964559488315e-02,6.495901042416879489e-02,1.529765009880065696e+00,0.000000000000000000e+00,-1.000446355297816559e-01,-9.338458028518817344e-02,1.540699124336242454e+00,0.000000000000000000e+00,-2.630740422151514601e-01,1.479252145526835927e-01,1.498944759368896262e+00,0.000000000000000000e+00,-2.531552879824819913e-01,-1.562781268735874973e-01,1.506788969039916770e+00,0.000000000000000000e+00,-4.267773209660848943e-01,2.771019992979315005e-01,1.426411867141723411e+00,0.000000000000000000e+00,-4.801990561205492503e-01,-2.240192956614115716e-01,1.434268236160278098e+00,0.000000000000000000e+00,-5.912363064046524119e-01,3.501316691199650721e-01,1.273895621299743430e+00,0.000000000000000000e+00,-5.832495498722360949e-01,-1.966912376010100660e-01,1.078185677528381126e+00,0.000000000000000000e+00,-4.880992085315604134e-01,7.496873252794974962e-02,1.154208064079284446e+00,0.000000000000000000e+00,-4.799537351823643383e-01,-9.856913401910279149e-02,1.134946465492248313e+00,0.000000000000000000e+00,-6.368926362819381515e-01,8.285602300901116768e-02,9.475576877593993030e-01,0.000000000000000000e+00,-6.146228783874964074e-01,-1.548610245043685885e-01,9.460799694061278187e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701496805544705391e+09,nan,nan,nan,nan,-9.606299491955368197e-02,-9.761433447662169402e-04,1.523347139358520286e+00,0.000000000000000000e+00,-6.751402569313021129e-02,2.186303203637260037e-02,1.523347139358520286e+00,0.000000000000000000e+00,-6.465912877048779484e-02,-3.238000949383194188e-02,1.523347139358520286e+00,0.000000000000000000e+00,-9.606299491955368197e-02,6.468648587600782374e-02,1.523347139358520286e+00,0.000000000000000000e+00,-1.031582990938553906e-01,-8.490855365375754582e-02,1.544085621833801047e+00,0.000000000000000000e+00,-2.623362182223537009e-01,1.514952112404777118e-01,1.478948235511779563e+00,0.000000000000000000e+00,-2.653104817240716784e-01,-1.613420820950194068e-01,1.528003931045532005e+00,0.000000000000000000e+00,-4.416312475476062982e-01,2.923566200002706283e-01,1.422593235969543235e+00,0.000000000000000000e+00,-4.857311101766600969e-01,-2.280425066604129247e-01,1.442715764045715110e+00,0.000000000000000000e+00,-5.936874044455144883e-01,3.539805143390283293e-01,1.279176831245422141e+00,0.000000000000000000e+00,-5.879512629601363338e-01,-1.922053497223207563e-01,1.075697183609008567e+00,0.000000000000000000e+00,-4.876732269635207784e-01,7.922571964042750270e-02,1.153200745582580344e+00,0.000000000000000000e+00,-4.767167323868324313e-01,-9.664831904230382353e-02,1.137372851371764915e+00,0.000000000000000000e+00,-6.330513387818954563e-01,8.319353902556184122e-02,9.314541816711424671e-01,0.000000000000000000e+00,-6.188818663929999131e-01,-1.585897939509747223e-01,9.471710324287413441e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701496805669811726e+09,nan,nan,nan,nan,-9.578755006841338515e-02,7.566788510510946524e-03,1.518979191780090110e+00,0.000000000000000000e+00,-6.169810012212193634e-02,3.322546600522083976e-02,1.520731210708617942e+00,0.000000000000000000e+00,-6.169810012212193634e-02,-2.092442805863768684e-02,1.520731210708617942e+00,0.000000000000000000e+00,-9.578755006841338515e-02,7.588785190773782163e-02,1.518979191780090110e+00,0.000000000000000000e+00,-9.776109164123791828e-02,-7.072210268906815867e-02,1.550275206565856712e+00,0.000000000000000000e+00,-2.525047409354377326e-01,1.616114153228823125e-01,1.470119476318359153e+00,0.000000000000000000e+00,-2.596642807898613126e-01,-1.470698651686493386e-01,1.528481006622314231e+00,0.000000000000000000e+00,-4.415930928672265887e-01,3.029947387759817090e-01,1.422470331192016380e+00,0.000000000000000000e+00,-4.750186413103700822e-01,-2.170412693129593340e-01,1.459647774696349876e+00,0.000000000000000000e+00,-5.851132293971365028e-01,3.642015038203768040e-01,1.281399726867675559e+00,0.000000000000000000e+00,-5.808464319092598860e-01,-1.864653367154059938e-01,1.077476143836974876e+00,0.000000000000000000e+00,-4.947786819957192272e-01,9.190701988183766491e-02,1.149623990058898704e+00,0.000000000000000000e+00,-4.716418885047511944e-01,-9.009861445605416019e-02,1.135418653488158958e+00,0.000000000000000000e+00,-6.167116333669979689e-01,9.304569806106996466e-02,9.252724051475523792e-01,0.000000000000000000e+00,-6.199686849477257233e-01,-1.499772659116168638e-01,9.488343596458433948e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701496805799492836e+09,nan,nan,nan,nan,-9.321998719241667009e-02,4.185264834497581798e-02,1.523541450500488059e+00,0.000000000000000000e+00,-6.181211531088443706e-02,6.469473698609014278e-02,1.523541450500488059e+00,0.000000000000000000e+00,-6.237946831623622512e-02,1.054064561930354200e-02,1.537525534629821555e+00,0.000000000000000000e+00,-9.321998719241667009e-02,1.046683921080401036e-01,1.523541450500488059e+00,0.000000000000000000e+00,-9.785227763627986353e-02,-3.589119668859483414e-02,1.551721215248107688e+00,0.000000000000000000e+00,-2.554915455329715979e-01,1.845845685392148161e-01,1.455741167068481223e+00,0.000000000000000000e+00,-2.640271292933681901e-01,-1.133388335438870742e-01,1.537204504013061301e+00,0.000000000000000000e+00,-4.493462857945744737e-01,3.348028146851652065e-01,1.421697258949279563e+00,0.000000000000000000e+00,-4.505910498885677962e-01,-1.874895263593684691e-01,1.442745089530944602e+00,0.000000000000000000e+00,-5.831869949891755889e-01,3.893316727634231755e-01,1.277181267738342063e+00,0.000000000000000000e+00,-7.432300367513946515e-01,-2.343581357275478783e-01,1.465298414230346458e+00,0.000000000000000000e+00,-4.907740254894246701e-01,1.118579851714102819e-01,1.155412793159484641e+00,0.000000000000000000e+00,-4.801873090358939611e-01,-6.913101635965869518e-02,1.140553355216979758e+00,0.000000000000000000e+00,-6.210399155237412705e-01,1.226944580195385437e-01,9.265557527542113148e-01,0.000000000000000000e+00,-6.066170815695811624e-01,-1.326095868245756315e-01,9.391753673553465687e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
