1.702255792616923094e+09,nan,nan,nan,nan,-1.064040020902588257e-01,1.256589267946192745e+00,8.521986246109008789e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169545695071156632e-01,1.092726385667237121e+00,8.492348670959472656e+00,0.000000000000000000e+00,1.495662139943205182e-01,1.402440553205287488e+00,8.537007331848144531e+00,0.000000000000000000e+00,-1.683649980476028818e-01,9.905110001293261357e-01,8.435056686401367188e+00,0.000000000000000000e+00,-7.436160504058469956e-02,1.481465963546112263e+00,8.531443595886230469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.449491390015272940e-01,1.173591590644391669e+00,8.501708984375000000e+00,0.000000000000000000e+00,-3.471876528609441626e-01,1.357598542267854036e+00,8.556879997253417969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.152913506791369613e+00,1.388576120663027824e+00,9.665453910827638495e+00,0.000000000000000000e+00,-1.140527063930109497e+00,1.570760347598608275e+00,9.561612129211427558e+00,0.000000000000000000e+00
1.702255792825177431e+09,nan,nan,nan,nan,-9.055312711608884402e-02,1.271844702553650563e+00,8.518628597259521484e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329582059194469590e-01,1.093458479838247843e+00,8.498038291931152344e+00,0.000000000000000000e+00,1.491674911001174275e-01,1.430613157812178349e+00,8.514248847961425781e+00,0.000000000000000000e+00,-1.220476554779462708e-01,1.047410845162096704e+00,8.512083053588867188e+00,0.000000000000000000e+00,-7.432567885735556767e-02,1.528690698175232399e+00,8.527321815490722656e+00,0.000000000000000000e+00,-2.977006547862128261e-01,1.032102002725810541e+00,8.517387390136718750e+00,0.000000000000000000e+00,-1.060898504479500376e-01,1.350412266146344686e+00,8.511585235595703125e+00,0.000000000000000000e+00,-3.138614316098037871e-01,1.192474379028634068e+00,8.522797584533691406e+00,0.000000000000000000e+00,-3.304767738741159477e-01,1.370832793535541994e+00,8.539429664611816406e+00,0.000000000000000000e+00,-1.178286533987119800e+00,2.090244726431454314e+00,1.474185180664062500e+01,0.000000000000000000e+00,-7.424597656584698280e-01,1.474026287209085240e+00,9.076305389404296875e+00,0.000000000000000000e+00,-1.160379439038982108e+00,1.375951061018818145e+00,9.577574729919435370e+00,0.000000000000000000e+00,-1.167840184982609220e+00,1.594956082124088015e+00,9.492330551147462714e+00,0.000000000000000000e+00
1.702255792979659081e+09,nan,nan,nan,nan,-1.107113739660897239e-01,1.284286533252304574e+00,8.495419025421142578e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164270121631802851e-01,1.103640158427566798e+00,8.454041481018066406e+00,0.000000000000000000e+00,1.326026545410801671e-01,1.455836350815048474e+00,8.475313186645507812e+00,0.000000000000000000e+00,-2.334841436155193906e-01,1.046403751620557543e+00,8.503898620605468750e+00,0.000000000000000000e+00,-9.008968518009886906e-02,1.540973614804478586e+00,8.506911277770996094e+00,0.000000000000000000e+00,-3.940238577494560857e-01,1.113475145784202258e+00,8.529378890991210938e+00,0.000000000000000000e+00,-1.376870646649947794e-01,1.363351591485954417e+00,8.492826461791992188e+00,0.000000000000000000e+00,-3.618362198818110276e-01,1.192671327823112692e+00,8.524205207824707031e+00,0.000000000000000000e+00,-3.300389426868083342e-01,1.384998295943490554e+00,8.528116226196289062e+00,0.000000000000000000e+00,-1.194692470473895707e+00,2.070796384372704857e+00,1.460468864440917969e+01,0.000000000000000000e+00,-7.476463453044114305e-01,1.501451118725083633e+00,9.139709472656250000e+00,0.000000000000000000e+00,-1.205438837418790765e+00,1.407609068048259138e+00,9.797936439514161933e+00,0.000000000000000000e+00,-1.142423246725924990e+00,1.560243369903045130e+00,9.285738945007325995e+00,0.000000000000000000e+00
1.702255793122956038e+09,nan,nan,nan,nan,-1.212996732931193866e-01,1.232019866006223374e+00,8.408908605575561523e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312098582250934564e-01,1.126227541970733492e+00,8.386292457580566406e+00,0.000000000000000000e+00,1.311543075187415475e-01,1.141459943213564587e+00,8.382741928100585938e+00,0.000000000000000000e+00,-1.519188160823133904e-01,1.080808933152952900e+00,8.399729728698730469e+00,0.000000000000000000e+00,-7.365414517745470790e-02,1.578222059738488392e+00,8.450277328491210938e+00,0.000000000000000000e+00,-3.733953459384953266e-01,1.099795279324120134e+00,8.424589157104492188e+00,0.000000000000000000e+00,-3.576077089117711827e-01,1.099795279324120134e+00,8.424589157104492188e+00,0.000000000000000000e+00,-3.741675129778154196e-01,1.434295603302667033e+00,8.442010879516601562e+00,0.000000000000000000e+00,-3.733953459384971585e-01,1.226096375537928163e+00,8.424589157104492188e+00,0.000000000000000000e+00,-6.934929898088663114e-01,1.233826601213245722e+00,8.477704048156738281e+00,0.000000000000000000e+00,-7.274112093752749253e-01,1.476970972655380354e+00,8.693190574645997870e+00,0.000000000000000000e+00,-1.182839148684690755e+00,1.378242678667484844e+00,9.469996452331544745e+00,0.000000000000000000e+00,-1.170716708507777426e+00,1.568921315998595301e+00,9.234394073486329901e+00,0.000000000000000000e+00
1.702255793281730890e+09,nan,nan,nan,nan,-8.845842775460265039e-02,1.326941992409487625e+00,8.312967777252197266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769176723795378714e-01,1.491272114805409998e+00,8.318593978881835938e+00,0.000000000000000000e+00,1.605630747414944492e-01,1.158379687213715092e+00,8.279117584228515625e+00,0.000000000000000000e+00,-7.262290910817992273e-02,1.571739337650257973e+00,8.331964492797851562e+00,0.000000000000000000e+00,-1.191593774652881105e-01,1.100494208153135700e+00,8.310643196105957031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.382508551574782696e-01,1.432012722321023945e+00,8.336621284484863281e+00,0.000000000000000000e+00,-3.530636029819646526e-01,1.226103445297801464e+00,8.317538261413574219e+00,0.000000000000000000e+00,-7.169456475532748341e-01,1.471777798254273240e+00,8.568118095397950995e+00,0.000000000000000000e+00,-6.799161712946100167e-01,1.225247576810923000e+00,8.311732292175292969e+00,0.000000000000000000e+00,-1.133821215698921803e+00,1.423572605386479895e+00,9.657113075256349433e+00,0.000000000000000000e+00,-1.139731439620138786e+00,1.550313091436791746e+00,9.124869346618654120e+00,0.000000000000000000e+00
1.702255793476129770e+09,nan,nan,nan,nan,-1.021034270214869616e-01,1.233075087847494089e+00,8.156358480453491211e+00,0.000000000000000000e+00,3.457445066285255719e-01,1.356157059103923812e+00,8.255268096923828125e+00,0.000000000000000000e+00,3.921554973043031023e-01,1.387097719554442277e+00,8.255268096923828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.921554973043031023e-01,1.433508710230219751e+00,8.255268096923828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.426395565687432476e-01,1.139145022123672746e+00,8.141644477844238281e+00,0.000000000000000000e+00,1.426395565687432476e-01,1.154402422267447825e+00,8.141644477844238281e+00,0.000000000000000000e+00,-1.169040798170941919e-01,1.079665448786531812e+00,8.153349876403808594e+00,0.000000000000000000e+00,-7.145529152843770049e-02,1.561832224852178319e+00,8.198004722595214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.469150067711995744e-01,1.419168946487988636e+00,8.172688484191894531e+00,0.000000000000000000e+00,-3.467778144522348227e-01,1.219583960510867593e+00,8.169456481933593750e+00,0.000000000000000000e+00,-6.748298439375950419e-01,1.260416116979240719e+00,8.442973136901855469e+00,0.000000000000000000e+00,-6.906519324485104194e-01,1.260416116979240719e+00,8.442973136901855469e+00,0.000000000000000000e+00,-1.084428485286465849e+00,1.401232052127632910e+00,9.386237144470216620e+00,0.000000000000000000e+00,-1.091989114974938779e+00,1.507997102484427643e+00,8.875804901123048651e+00,0.000000000000000000e+00
1.702255793644161940e+09,nan,nan,nan,nan,-9.382064412010771015e-02,1.329487345911493312e+00,8.182740211486816406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.197595371497814809e-01,1.534414172038216284e+00,8.836360931396484375e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.426019966849782217e-01,1.154098444732453599e+00,8.139500617980957031e+00,0.000000000000000000e+00,1.755657629619501170e-01,1.495346497596991675e+00,8.255027770996093750e+00,0.000000000000000000e+00,-8.624348286834593313e-02,1.093652276106016563e+00,8.143725395202636719e+00,0.000000000000000000e+00,-5.615235024685704540e-02,1.594263973545789081e+00,8.206785202026367188e+00,0.000000000000000000e+00,-2.553567187968902585e-01,1.083648617200455355e+00,8.183429718017578125e+00,0.000000000000000000e+00,-2.553567187968902585e-01,1.083648617200455355e+00,8.183429718017578125e+00,0.000000000000000000e+00,-3.468974782158405490e-01,1.434412042820860433e+00,8.172275543212890625e+00,0.000000000000000000e+00,-3.465528579115186303e-01,1.234092398495667098e+00,8.164156913757324219e+00,0.000000000000000000e+00,-6.862247259791764975e-01,1.268057282836792865e+00,8.388852119445800781e+00,0.000000000000000000e+00,-6.951936251196407790e-01,1.427124282615805706e+00,8.308162689208986151e+00,0.000000000000000000e+00,-1.093841802488092929e+00,1.386169623939524254e+00,9.170226097106935370e+00,0.000000000000000000e+00,-1.109667346767016172e+00,1.509418583211326492e+00,8.884171485900880683e+00,0.000000000000000000e+00
1.702255793830172300e+09,nan,nan,nan,nan,-8.183549962565409008e-02,1.310033261700243479e+00,8.087395191192626953e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.272935233292338153e-01,1.502674624985566476e+00,8.653579711914062500e+00,0.000000000000000000e+00,4.738787348168452263e-01,1.468669519601566442e+00,9.597026824951171875e+00,0.000000000000000000e+00,1.410143731461721006e-01,1.141249579362044742e+00,8.048881530761718750e+00,0.000000000000000000e+00,1.728000013872343366e-01,1.487015849304639481e+00,8.124982833862304688e+00,0.000000000000000000e+00,-7.020353585831019816e-02,1.096749220611705544e+00,8.054391860961914062e+00,0.000000000000000000e+00,-7.077688349556819636e-02,1.562221098436597178e+00,8.120171546936035156e+00,0.000000000000000000e+00,-2.220970776717038908e-01,1.071165682347055226e+00,8.089161872863769531e+00,0.000000000000000000e+00,-1.158202833191262215e-01,1.402685115565904583e+00,8.077761650085449219e+00,0.000000000000000000e+00,-3.281129423702600634e-01,1.207238484292004754e+00,8.086759567260742188e+00,0.000000000000000000e+00,-3.130434306657627341e-01,1.404629133842284938e+00,8.088956832885742188e+00,0.000000000000000000e+00,-7.220292031569339741e-01,1.304338485507332557e+00,8.628870964050292969e+00,0.000000000000000000e+00,-6.895641602499288370e-01,1.431011245401350829e+00,8.240885734558107245e+00,0.000000000000000000e+00,-1.119014624512875367e+00,1.371030959204778243e+00,8.959007263183595526e+00,0.000000000000000000e+00,-1.105648080468628613e+00,1.503951399501418651e+00,8.851992607116700995e+00,0.000000000000000000e+00
1.702255793995447636e+09,nan,nan,nan,nan,-9.300539550135789035e-02,1.308080413387087582e+00,8.074731588363647461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.206930303034411844e-01,1.367698670950583839e+00,8.519906044006347656e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.047267699177760636e-01,1.287867369022258179e+00,8.519906044006347656e+00,0.000000000000000000e+00,1.406942453112353386e-01,1.123609418334808430e+00,8.030609130859375000e+00,0.000000000000000000e+00,1.727125027040724292e-01,1.486262886760597368e+00,8.120868682861328125e+00,0.000000000000000000e+00,-1.154733617830431269e-01,1.081544420554278796e+00,8.053565979003906250e+00,0.000000000000000000e+00,-7.068304483696717655e-02,1.575346831345849852e+00,8.109405517578125000e+00,0.000000000000000000e+00,-7.118378506166589403e-01,2.435690626010694526e+00,1.839369583129882812e+01,0.000000000000000000e+00,-1.004434138959358624e-01,1.399352844013189268e+00,8.058571815490722656e+00,0.000000000000000000e+00,-3.426450830710621176e-01,1.205049544825886221e+00,8.072096824645996094e+00,0.000000000000000000e+00,-3.427832469496772672e-01,1.417399803627058086e+00,8.075351715087890625e+00,0.000000000000000000e+00,-7.703170454369239195e-01,1.361087275477381286e+00,9.004293441772460938e+00,0.000000000000000000e+00,-7.039595554221653728e-01,1.413463648353610935e+00,8.228635787963868964e+00,0.000000000000000000e+00,-1.099219719825702546e+00,1.367292155356349737e+00,8.934576034545900214e+00,0.000000000000000000e+00,-1.111583949065073851e+00,1.512025630389692177e+00,8.899516105651857245e+00,0.000000000000000000e+00
1.702255794137582064e+09,nan,nan,nan,nan,-7.725640007531628384e-02,1.276290886349490172e+00,8.040713071823120117e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550607927653149254e-01,1.103700218621825435e+00,7.995403289794921875e+00,0.000000000000000000e+00,1.875888670706856443e-01,1.453175826416201577e+00,8.106085777282714844e+00,0.000000000000000000e+00,-9.983332597096417071e-02,1.045623356737263698e+00,8.009624481201171875e+00,0.000000000000000000e+00,-5.523207279384242246e-02,1.553008257974624939e+00,8.072284698486328125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.257307172444194876e-01,1.183428954058330040e+00,8.028046607971191406e+00,0.000000000000000000e+00,-3.259445428928463007e-01,1.364858546301602971e+00,8.033316612243652344e+00,0.000000000000000000e+00,-7.411420922406337652e-01,1.338865727192436461e+00,8.857286453247070312e+00,0.000000000000000000e+00,-6.862610939817720412e-01,1.393417784067839893e+00,8.201411247253419745e+00,0.000000000000000000e+00,-1.101810914525631846e+00,1.374671499327103197e+00,9.094160079956056464e+00,0.000000000000000000e+00,-1.080852440259433056e+00,1.470223273479305481e+00,8.653474807739259589e+00,0.000000000000000000e+00
1.702255794281604528e+09,nan,nan,nan,nan,-9.583324675773012558e-02,1.255281247078946061e+00,7.911172747611999512e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675272625907149038e-01,1.057840871779063718e+00,7.877060890197753906e+00,0.000000000000000000e+00,1.677839477054009210e-01,1.414282243032566333e+00,7.889130115509033203e+00,0.000000000000000000e+00,-9.869091924423807616e-02,1.003981674535689095e+00,7.917969226837158203e+00,0.000000000000000000e+00,-6.914508084248664754e-02,1.496470533881470333e+00,7.932956218719482422e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.519342970850124486e-01,1.378829532231865773e+00,7.940382480621337891e+00,0.000000000000000000e+00,-3.667099002420238785e-01,1.170172341272288419e+00,7.938117504119873047e+00,0.000000000000000000e+00,-7.583695545103311675e-01,1.323364748333090590e+00,8.864638328552246094e+00,0.000000000000000000e+00,-7.169733032070064738e-01,1.439472594766183056e+00,8.201107025146486151e+00,0.000000000000000000e+00,-1.074684453587325672e+00,1.297253725765702859e+00,8.476909637451173651e+00,0.000000000000000000e+00,-1.028681304821583709e+00,1.465207502661810768e+00,8.623952865600587714e+00,0.000000000000000000e+00
1.702255794418236971e+09,nan,nan,nan,nan,-9.130409988340162930e-02,1.234406738284227423e+00,7.822620987892150879e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645045522288789419e-01,1.038754148132703614e+00,7.734934329986572266e+00,0.000000000000000000e+00,1.667669124204846087e-01,1.405709462598765613e+00,7.841309547424316406e+00,0.000000000000000000e+00,-9.674153825361640757e-02,9.841506423975762141e-01,7.761570453643798828e+00,0.000000000000000000e+00,-5.371775916167886161e-02,1.495716316268607571e+00,7.850964546203613281e+00,0.000000000000000000e+00,-4.807868076778891719e-01,1.551979326366014433e+00,1.242339992523193359e+01,0.000000000000000000e+00,-4.807868076778891719e-01,1.551979326366014433e+00,1.242339992523193359e+01,0.000000000000000000e+00,-3.482577751342579853e-01,1.349700643472385941e+00,7.857432365417480469e+00,0.000000000000000000e+00,-3.482300890487120548e-01,1.143462698933055188e+00,7.856807708740234375e+00,0.000000000000000000e+00,-7.581233255165764628e-01,1.322935075532521765e+00,8.861760139465332031e+00,0.000000000000000000e+00,-7.076980300617251585e-01,1.405680549809295465e+00,8.095011711120607245e+00,0.000000000000000000e+00,-1.115666461393252096e+00,1.346723188302481944e+00,8.800168037414552558e+00,0.000000000000000000e+00,-1.024464070667407078e+00,1.436630279672652888e+00,8.455752372741700995e+00,0.000000000000000000e+00
1.702255794596232414e+09,nan,nan,nan,nan,-7.941749962537103524e-02,1.223269713761773403e+00,7.752015352249145508e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.721624565193877077e-01,1.565223327325391933e+00,9.212628364562988281e+00,0.000000000000000000e+00,1.632773700139114881e-01,1.031005179492987756e+00,7.677232742309570312e+00,0.000000000000000000e+00,1.797296900195723413e-01,1.392293929294346588e+00,7.766475200653076172e+00,0.000000000000000000e+00,-1.250901008965029371e-01,9.783495007826724654e-01,7.715819358825683594e+00,0.000000000000000000e+00,-6.779978576007839042e-02,1.467355021603949261e+00,7.778611660003662109e+00,0.000000000000000000e+00,-3.442381359324800383e-01,1.028470728893313257e+00,7.766740798950195312e+00,0.000000000000000000e+00,-1.109325675897872426e-01,1.314492873859816724e+00,7.736873149871826172e+00,0.000000000000000000e+00,-3.296833033670165669e-01,1.130354556851569603e+00,7.766740798950195312e+00,0.000000000000000000e+00,-3.309937551679513756e-01,1.339425189408190109e+00,7.797612667083740234e+00,0.000000000000000000e+00,-7.849055974842022998e-01,1.340310627866990290e+00,8.978151321411132812e+00,0.000000000000000000e+00,-7.336298579420487131e-01,1.442003707691732917e+00,8.215527534484865058e+00,0.000000000000000000e+00,-1.235841065200374622e+00,1.387037263341251769e+00,8.953953742980958808e+00,0.000000000000000000e+00,-1.158586891041396782e+00,1.519533547601662260e+00,8.750666618347169745e+00,0.000000000000000000e+00
1.702255794738669395e+09,nan,nan,nan,nan,-6.492660493346358308e-02,1.226322018549264925e+00,7.704861998558044434e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682603791528390236e-01,1.552287901319322705e+00,9.136492729187011719e+00,0.000000000000000000e+00,1.624695790880215374e-01,1.040220348919438820e+00,7.639250755310058594e+00,0.000000000000000000e+00,1.777115395569998646e-01,1.391051032883892979e+00,7.679266929626464844e+00,0.000000000000000000e+00,-1.101717905804831255e-01,9.886906623732908406e-01,7.683813571929931641e+00,0.000000000000000000e+00,-3.848169507991808930e-02,1.475645785313500991e+00,7.745615005493164062e+00,0.000000000000000000e+00,-3.436143958998728598e-01,1.055664118165764664e+00,7.752667903900146484e+00,0.000000000000000000e+00,-8.150573520758730428e-02,1.307608584206963576e+00,7.696353435516357422e+00,0.000000000000000000e+00,-2.996577653684613929e-01,1.141420755311230328e+00,7.743074893951416016e+00,0.000000000000000000e+00,-3.002297730104143136e-01,1.332595937082497572e+00,7.757855415344238281e+00,0.000000000000000000e+00,-7.912523765774905904e-01,1.339398532304803657e+00,8.860811233520507812e+00,0.000000000000000000e+00,-7.137003738090688110e-01,1.448200185331847800e+00,8.163669586181642401e+00,0.000000000000000000e+00,-1.281521333754511494e+00,1.438306181706373810e+00,9.284917831420900214e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702255794891978502e+09,nan,nan,nan,nan,-6.891520170578029070e-02,1.256089849740561482e+00,7.690125465393066406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.738636315260381648e-01,1.548881781602865493e+00,8.919676780700683594e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.906407727241828665e-01,1.409029587803494632e+00,7.620836734771728516e+00,0.000000000000000000e+00,1.625191393644021820e-01,1.069178228997321289e+00,7.641581058502197266e+00,0.000000000000000000e+00,-5.265361372446137472e-02,1.494928690764878221e+00,7.695437431335449219e+00,0.000000000000000000e+00,-1.103761749642217932e-01,1.019377105269014372e+00,7.698068141937255859e+00,0.000000000000000000e+00,-9.589134373262979405e-02,1.350351842506553046e+00,7.693359375000000000e+00,0.000000000000000000e+00,-3.436412154743444525e-01,1.084805702193366139e+00,7.753273010253906250e+00,0.000000000000000000e+00,-3.146591068646318878e-01,1.375734584253810677e+00,7.755172729492187500e+00,0.000000000000000000e+00,-3.141616120470743234e-01,1.170416997907619328e+00,7.742911338806152344e+00,0.000000000000000000e+00,-7.915633851775604191e-01,1.356536636252056116e+00,8.864294052124023438e+00,0.000000000000000000e+00,-7.417181254119912248e-01,1.489032986995394880e+00,8.306103706359865058e+00,0.000000000000000000e+00,-1.312804259367212012e+00,1.453678983122218549e+00,9.384156227111818183e+00,0.000000000000000000e+00,-1.236757853333418256e+00,1.606363660363050005e+00,8.960596084594728339e+00,0.000000000000000000e+00
1.702255795055413246e+09,nan,nan,nan,nan,-5.747345795620764641e-02,1.275157760101856663e+00,7.653619289398193359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812971986816710346e-01,1.552374942864237939e+00,8.750914573669433594e+00,0.000000000000000000e+00,1.619411795299005585e-01,1.093914670869125194e+00,7.614405632019042969e+00,0.000000000000000000e+00,1.899597548977265959e-01,1.432456956520998581e+00,7.593613147735595703e+00,0.000000000000000000e+00,-9.570542887260992393e-02,1.045557131409730056e+00,7.678443431854248047e+00,0.000000000000000000e+00,-5.241207955495570670e-02,1.531136282013082273e+00,7.660136699676513672e+00,0.000000000000000000e+00,-3.412336884247512137e-01,1.077205627016183165e+00,7.698954105377197266e+00,0.000000000000000000e+00,-9.551328535067704628e-02,1.373748934916102948e+00,7.663027763366699219e+00,0.000000000000000000e+00,-2.980974173939694438e-01,1.178782038936264431e+00,7.702755928039550781e+00,0.000000000000000000e+00,-2.836973488584882963e-01,1.395477374081038446e+00,7.703702449798583984e+00,0.000000000000000000e+00,-7.346607537584539660e-01,1.346364339617217132e+00,8.587504386901855469e+00,0.000000000000000000e+00,-7.297597052430394582e-01,1.512072703368872117e+00,8.347364425659181464e+00,0.000000000000000000e+00,-1.285611637779940253e+00,1.480453220892209210e+00,9.442762374877931464e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702255795210241079e+09,nan,nan,nan,nan,-7.178964218315800339e-02,1.310426342938141309e+00,7.626737594604492188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909542475916456872e-01,1.633707404738186542e+00,8.926498413085937500e+00,0.000000000000000000e+00,1.746734611000994031e-01,1.112662280789749047e+00,7.547985553741455078e+00,0.000000000000000000e+00,2.044229693444409024e-01,1.476830130415986098e+00,7.602271556854248047e+00,0.000000000000000000e+00,-9.515941058067471647e-02,1.068206561570902657e+00,7.634636402130126953e+00,0.000000000000000000e+00,-5.219890397849002300e-02,1.582095376496672090e+00,7.628980636596679688e+00,0.000000000000000000e+00,-3.260063549068306643e-01,1.074570235982746702e+00,7.680118560791015625e+00,0.000000000000000000e+00,-8.072084140839440314e-02,1.395004664211318968e+00,7.622238159179687500e+00,0.000000000000000000e+00,-3.404039723694469721e-01,1.218513573341123424e+00,7.680233955383300781e+00,0.000000000000000000e+00,-3.258510268077253746e-01,1.433699387205706444e+00,7.676459312438964844e+00,0.000000000000000000e+00,-7.777472769801695440e-01,1.353421741502841558e+00,8.530553817749025214e+00,0.000000000000000000e+00,-7.497130412850762093e-01,1.504966867322641066e+00,8.223066329956056464e+00,0.000000000000000000e+00,-1.131608739164375876e+00,1.268198319088220671e+00,8.088938713073732245e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702255795355434895e+09,nan,nan,nan,nan,-6.084651691788822703e-02,1.310687852401147602e+00,7.510170102119445801e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784628635073580050e-01,1.608443465532136685e+00,8.699380874633789062e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.988984487398035850e-01,1.450780473310852470e+00,7.396820545196533203e+00,0.000000000000000000e+00,1.871444788293938621e-01,1.144857042341174802e+00,7.481072902679443359e+00,0.000000000000000000e+00,-9.423585098081961597e-02,1.072007607618608471e+00,7.560539245605468750e+00,0.000000000000000000e+00,-3.740148205288306577e-02,1.575301067474910388e+00,7.528189182281494141e+00,0.000000000000000000e+00,-7.564072639479537674e-01,2.608397306388219317e+00,1.864261627197265625e+01,0.000000000000000000e+00,-7.214710963269800326e-01,2.608397306388219317e+00,1.864261627197265625e+01,0.000000000000000000e+00,-3.074964506704617184e-01,1.429632423331139268e+00,7.578639984130859375e+00,0.000000000000000000e+00,-3.219325445702885813e-01,1.217481470621423423e+00,7.584146976470947266e+00,0.000000000000000000e+00,-7.041359892503247231e-01,1.265816110597211219e+00,7.885241508483888495e+00,0.000000000000000000e+00,-7.018903743063923395e-01,1.453266287365603038e+00,7.860094070434572089e+00,0.000000000000000000e+00,-1.192922695523746857e+00,1.336913108662064698e+00,8.527221679687501776e+00,0.000000000000000000e+00,-1.071109338338265493e+00,1.333340164003910422e+00,7.360675334930421698e+00,0.000000000000000000e+00
1.702255795519583464e+09,nan,nan,nan,nan,-5.678890554046012173e-02,1.297832570450361933e+00,7.397887468338012695e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.805622898695469658e-01,1.578104682834913453e+00,8.449648857116699219e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.846393061106439970e-01,1.115699815742924539e+00,7.380928993225097656e+00,0.000000000000000000e+00,1.950595491744954446e-01,1.436373310565949746e+00,7.254055976867675781e+00,0.000000000000000000e+00,-9.266192517184734800e-02,1.068034723486939175e+00,7.434263229370117188e+00,0.000000000000000000e+00,-3.685774738814914103e-02,1.566302373012268045e+00,7.418745994567871094e+00,0.000000000000000000e+00,-8.106514954904014969e-01,2.832894838425074280e+00,1.997953414916992188e+01,0.000000000000000000e+00,-9.259356441867615251e-02,1.415284118140298641e+00,7.428778648376464844e+00,0.000000000000000000e+00,-2.893544308916599084e-01,1.214266990574339067e+00,7.476839542388916016e+00,0.000000000000000000e+00,-3.175000465553200479e-01,1.424990164918234381e+00,7.479725360870361328e+00,0.000000000000000000e+00,-6.904428818271252100e-01,1.255689730057067965e+00,7.731899738311769354e+00,0.000000000000000000e+00,-6.898118865045720360e-01,1.398900601226291007e+00,7.566053390502931464e+00,0.000000000000000000e+00,-1.230865971767927558e+00,1.373696369805768924e+00,8.458524703979493964e+00,0.000000000000000000e+00,nan,nan,nan,nan
