1.702978841680399179e+09,nan,nan,nan,nan,-1.076762944636474872e-01,7.200702180127723784e-01,9.696494102478025567e+00,0.000000000000000000e+00,2.703281516956972941e-01,7.658598256434075990e-01,1.005519485473632457e+01,0.000000000000000000e+00,3.088012643913221611e-01,6.545420094982077330e-01,1.008134937286376598e+01,0.000000000000000000e+00,3.080001267689083111e-01,8.223677882532252070e-01,1.005519485473632457e+01,0.000000000000000000e+00,2.899162826597168063e-01,6.545420094982077330e-01,1.008134937286376598e+01,0.000000000000000000e+00,2.703281516956972941e-01,8.223677882532252070e-01,1.005519485473632457e+01,0.000000000000000000e+00,8.057042952482532105e-02,5.491367813694841837e-01,9.883718490600584161e+00,0.000000000000000000e+00,1.175912278935701966e-01,9.008504349676862422e-01,9.882984161376951349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.420338526801323553e-01,1.015058059310796068e+00,9.913526535034177911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.602708474587897003e-01,9.178826152864698606e-01,9.485056877136228692e+00,0.000000000000000000e+00,-3.330600453083024104e-01,6.190188679451302800e-01,9.534216880798338067e+00,0.000000000000000000e+00,-2.958067899646830701e-01,8.112747877687886966e-01,9.485056877136228692e+00,0.000000000000000000e+00,-7.528696585306847711e-01,6.961139363562309779e-01,1.013671302795409979e+01,0.000000000000000000e+00,-6.978463405017901744e-01,8.244406043845621257e-01,9.638985633850095880e+00,0.000000000000000000e+00,-1.131644552764530909e+00,7.096494291552687406e-01,9.799206733703611505e+00,0.000000000000000000e+00,-1.058218731158410586e+00,8.197881615644503350e-01,9.799206733703611505e+00,0.000000000000000000e+00
1.702978841802572250e+09,nan,nan,nan,nan,-1.172659152120892612e-01,7.270505148826251762e-01,9.733220577239988458e+00,0.000000000000000000e+00,2.718360831070084083e-01,8.458961379758265231e-01,1.011128425598144176e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.097181981681662588e-01,8.458961379758265231e-01,1.011128425598144176e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.718360831070084083e-01,8.269550804452475701e-01,1.011128425598144176e+01,0.000000000000000000e+00,8.085082916975401546e-02,5.510478765370462328e-01,9.918115615844724786e+00,0.000000000000000000e+00,1.178526209112460837e-01,9.028529313944092527e-01,9.904953002929685724e+00,0.000000000000000000e+00,-1.050437271424608382e-01,5.329889111996692908e-01,9.927805900573728692e+00,0.000000000000000000e+00,-1.050116693105953708e-01,9.976182342999659891e-01,9.924776077270506036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.536610970088016059e-01,6.238539432925997996e-01,9.608687400817869317e+00,0.000000000000000000e+00,-3.141060139205555379e-01,8.304473083064453087e-01,9.501126289367674005e+00,0.000000000000000000e+00,-7.702298335074965197e-01,6.756966010084857199e-01,1.011532592773437322e+01,0.000000000000000000e+00,-7.246416344070129023e-01,8.345044937221387515e-01,9.756648063659666192e+00,0.000000000000000000e+00,-1.130693109977765065e+00,7.090527834780966376e-01,9.790967941284177911e+00,0.000000000000000000e+00,-1.075913329189830847e+00,8.192841718353223168e-01,9.793182373046873224e+00,0.000000000000000000e+00
1.702978841948734999e+09,nan,nan,nan,nan,-1.214598160033189267e-01,7.230494206911768362e-01,9.739787817001340997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.112791700785285109e-02,5.529363997144401965e-01,9.952106475830076349e+00,0.000000000000000000e+00,1.179615876219919368e-01,9.036877105742069372e-01,9.914111137390134942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.237112994174471847e-01,9.984895185262647743e-01,9.933444023132322442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.527426712604808667e-01,6.222338512622425100e-01,9.583734512329099786e+00,0.000000000000000000e+00,-3.321860973826396002e-01,8.133397212138173682e-01,9.509199142456052911e+00,0.000000000000000000e+00,-7.843827617474871117e-01,6.715905101705161862e-01,1.005385684967040838e+01,0.000000000000000000e+00,-7.447389565762493335e-01,8.365495241942032534e-01,9.780557632446287286e+00,0.000000000000000000e+00,-1.153870863210366027e+00,7.120374622122868091e-01,9.832181930541990411e+00,0.000000000000000000e+00,-1.080197957224225958e+00,8.225468211914978012e-01,9.832181930541990411e+00,0.000000000000000000e+00
1.702978842089712381e+09,nan,nan,nan,nan,-1.131354983222000593e-01,7.246597853021254920e-01,9.760657072067258966e+00,0.000000000000000000e+00,2.709017214852446620e-01,8.429886031177273864e-01,1.007652950286864879e+01,0.000000000000000000e+00,3.091488281262895765e-01,6.552787133001259923e-01,1.009269618988036754e+01,0.000000000000000000e+00,3.086536272156182870e-01,8.241126502525405462e-01,1.007652950286864879e+01,0.000000000000000000e+00,2.902425908638871510e-01,6.552787133001259923e-01,1.009269618988036754e+01,0.000000000000000000e+00,2.897776743504314467e-01,8.241126502525405462e-01,1.007652950286864879e+01,0.000000000000000000e+00,8.112521158818901401e-02,5.529179606238804334e-01,9.951774597167966974e+00,0.000000000000000000e+00,1.180603872836043650e-01,9.044446013706767262e-01,9.922414779663084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.238486815780121125e-01,9.995983472913211321e-01,9.944475173950193536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.360699735356412754e-01,6.246130615151176402e-01,9.620379447937009942e+00,0.000000000000000000e+00,-3.156576186249522853e-01,8.166635176988275013e-01,9.548059463500974786e+00,0.000000000000000000e+00,-7.582263866329236324e-01,7.010668429357268527e-01,1.020883655548095525e+01,0.000000000000000000e+00,-7.285907401313206355e-01,8.390523230444428826e-01,9.809819221496580255e+00,0.000000000000000000e+00,-1.136894063174438863e+00,7.129413745427449767e-01,9.844663619995115411e+00,0.000000000000000000e+00,-1.087594058793551310e+00,8.281787887344573829e-01,9.899502754211424005e+00,0.000000000000000000e+00
1.702978842223472118e+09,nan,nan,nan,nan,-1.096702763156781335e-01,7.412089678931103043e-01,9.794163465499876153e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.080956790446754967e-01,8.226229151407028484e-01,1.005831432342528942e+01,0.000000000000000000e+00,2.892538479342561808e-01,6.718882662573467668e-01,1.005831432342528942e+01,0.000000000000000000e+00,2.892538479342561808e-01,8.226229151407028484e-01,1.005831432342528942e+01,0.000000000000000000e+00,9.968162087326207232e-02,5.710684140728182756e-01,9.943211555480955255e+00,0.000000000000000000e+00,1.180857595178257252e-01,9.232302252033952605e-01,9.924547195434568536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.603906456597404828e-01,9.951608274189924774e-01,9.900328636169431817e+00,0.000000000000000000e+00,-3.950627480346045051e-01,5.230087632011404253e-01,9.741909027099607599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.375139048814300158e-01,6.453956191016093635e-01,9.661713600158689630e+00,0.000000000000000000e+00,-3.189345807723703019e-01,8.251416131946184285e-01,9.647181510925291192e+00,0.000000000000000000e+00,-7.577686773889146243e-01,7.006436384939705997e-01,1.020267391204833807e+01,0.000000000000000000e+00,-7.160016386737469984e-01,8.458894021054289558e-01,9.889755249023435724e+00,0.000000000000000000e+00,-1.131628473282314529e+00,7.096393457811667194e-01,9.799067497253416192e+00,0.000000000000000000e+00,-1.076559889555660732e+00,8.197765132344752015e-01,9.799067497253416192e+00,0.000000000000000000e+00
1.702978842387174368e+09,nan,nan,nan,nan,-1.095455080604710307e-01,7.419785584820786095e-01,9.806902647018430841e+00,0.000000000000000000e+00,2.695382657685426175e-01,8.387458185989211668e-01,1.002581405639648082e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.258811148148709202e-01,8.199648689168117510e-01,1.002581405639648082e+01,0.000000000000000000e+00,2.883192154506520333e-01,6.697172714599352039e-01,1.002581405639648082e+01,0.000000000000000000e+00,2.883192154506520333e-01,8.199648689168117510e-01,1.002581405639648082e+01,0.000000000000000000e+00,1.000562845559224423e-01,5.732148337758000700e-01,9.980584144592283380e+00,0.000000000000000000e+00,1.182462990391870139e-01,9.244853717940224591e-01,9.938039779663084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.603441255996666537e-01,9.948721887562809174e-01,9.897457122802732599e+00,0.000000000000000000e+00,-3.939791724063665401e-01,5.215742580447342291e-01,9.715188980102537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.381312286744591056e-01,6.465760684574013428e-01,9.679385185241697442e+00,0.000000000000000000e+00,-3.183533871625344736e-01,8.236379599010905661e-01,9.629601478576658380e+00,0.000000000000000000e+00,-7.546891625635078205e-01,6.977962755236458703e-01,1.016121101379394354e+01,0.000000000000000000e+00,-7.133385265129621455e-01,8.427431825554307920e-01,9.852971076965330255e+00,0.000000000000000000e+00,-1.125249601805670352e+00,7.172741175173242834e-01,9.904492378234861505e+00,0.000000000000000000e+00,-1.069588553654536867e+00,8.285962138195923643e-01,9.904492378234861505e+00,0.000000000000000000e+00
1.702978842540845156e+09,nan,nan,nan,nan,-1.144299000271269684e-01,7.460546337597819821e-01,9.855993986129758966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.239582824854571608e-01,8.337968740211452179e-01,9.966657638549801135e+00,0.000000000000000000e+00,2.866180137440890174e-01,6.657656646849875459e-01,9.966657638549801135e+00,0.000000000000000000e+00,2.866180137440890174e-01,8.337968740211452179e-01,9.966657638549801135e+00,0.000000000000000000e+00,1.003174917232686758e-01,5.747112697435751150e-01,1.000663948059081854e+01,0.000000000000000000e+00,1.193106960368016667e-01,9.328071498291229391e-01,1.002749729156493963e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.429667593784936241e-01,9.843400003121748343e-01,9.978640556335447442e+00,0.000000000000000000e+00,-4.343480836684963653e-01,5.080194619185121052e-01,9.804823875427244317e+00,0.000000000000000000e+00,-2.658267954194343252e-01,9.011819447485328594e-01,9.687532424926756036e+00,0.000000000000000000e+00,-3.389319506045968544e-01,6.481072125624451896e-01,9.702306747436521661e+00,0.000000000000000000e+00,-3.384158372639813339e-01,8.285929029039847959e-01,9.687532424926756036e+00,0.000000000000000000e+00,-7.340454301142302906e-01,6.962699365079275671e-01,1.013898468017577947e+01,0.000000000000000000e+00,-7.090984398959192525e-01,8.377339142246917891e-01,9.794404983520506036e+00,0.000000000000000000e+00,-1.090867198613439504e+00,7.004701939207366168e-01,9.929295539855955255e+00,0.000000000000000000e+00,-1.072267053142573534e+00,8.306712122168000700e-01,9.929295539855955255e+00,0.000000000000000000e+00
1.702978842693617105e+09,nan,nan,nan,nan,-1.057276126587586990e-01,8.372774689921418378e-01,9.884171724319456231e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.276077271113137512e-01,8.431897362675028207e-01,1.007893371582030895e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.885670319687965724e-01,8.394667385280648597e-01,1.003443145751952770e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.194198896906085439e-01,9.336608588792787433e-01,1.003667449951171697e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.429721018293783896e-01,1.003070063601106066e+00,9.979013442993162286e+00,0.000000000000000000e+00,-4.169769258055155969e-01,5.276465596385284673e-01,9.828295707702634942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.411668426354420580e-01,6.523807832361609993e-01,9.766283035278318536e+00,0.000000000000000000e+00,-3.205833873808097700e-01,8.294073749738489765e-01,9.697054862976072442e+00,0.000000000000000000e+00,-7.451903035306637335e-01,7.068412717246612686e-01,1.029292297363281072e+01,0.000000000000000000e+00,-7.127168505933410003e-01,8.420087302252298178e-01,9.844384193420408380e+00,0.000000000000000000e+00,-1.106876539104300949e+00,6.988344705473258367e-01,9.906108856201170099e+00,0.000000000000000000e+00,-1.051206406705890384e+00,8.287314461436183777e-01,9.906108856201170099e+00,0.000000000000000000e+00
1.702978842820787668e+09,nan,nan,nan,nan,-1.146161198271771209e-01,7.509119316726328153e-01,9.859401464462278497e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.274571057621500914e-01,8.428020702719617452e-01,1.007429981231689098e+01,0.000000000000000000e+00,2.903922790617659566e-01,6.745326511876721387e-01,1.009790134429931285e+01,0.000000000000000000e+00,2.897135536090169050e-01,8.428020702719617452e-01,1.007429981231689098e+01,0.000000000000000000e+00,1.005212009987214716e-01,5.946613999115806237e-01,1.002695941925048650e+01,0.000000000000000000e+00,1.190103142012435833e-01,9.491954848186233695e-01,1.000225162506103338e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.424251632962163783e-01,9.992328277891892041e-01,9.940838813781736505e+00,0.000000000000000000e+00,-4.169337137278712468e-01,5.275918786653311932e-01,9.827277183532713067e+00,0.000000000000000000e+00,-2.840607175948646757e-01,9.196097612790492537e-01,9.690488815307615411e+00,0.000000000000000000e+00,-3.394768812728417018e-01,6.309450734162243002e-01,9.717905998229978692e+00,0.000000000000000000e+00,-3.385191132358318367e-01,8.288457685441028566e-01,9.690488815307615411e+00,0.000000000000000000e+00,-7.640880681861900170e-01,7.064866366191041580e-01,1.028775882720947088e+01,0.000000000000000000e+00,-7.376700567554004273e-01,8.495081541242025525e-01,9.932064056396482599e+00,0.000000000000000000e+00,-1.126128295655580258e+00,6.992660571652022927e-01,9.912226676940916192e+00,0.000000000000000000e+00,-1.091930026088886008e+00,8.314805318008233748e-01,9.938969612121580255e+00,0.000000000000000000e+00
1.702978842987461329e+09,nan,nan,nan,nan,-1.093022143384811129e-01,7.476963439607385853e-01,9.762208938598631036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.037273830453856016e-01,8.481088282996136485e-01,9.915703773498531604e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.851526984776057150e-01,8.481088282996136485e-01,9.915703773498531604e+00,0.000000000000000000e+00,9.959891148470703670e-02,6.078160961739246249e-01,9.934961318969724786e+00,0.000000000000000000e+00,1.174515898281282972e-01,9.182720945377907951e-01,9.871248245239256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.412806627502809220e-01,9.912031896939683673e-01,9.860956192016599786e+00,0.000000000000000000e+00,-4.319075036601601747e-01,5.234287007874364184e-01,9.749731063842771661e+00,0.000000000000000000e+00,-2.630367968238639942e-01,9.096803389719577693e-01,9.585856437683103692e+00,0.000000000000000000e+00,-3.375458871178740328e-01,6.273561655521475711e-01,9.662629127502439630e+00,0.000000000000000000e+00,-3.167134715488857943e-01,8.373410195790912391e-01,9.579997062683103692e+00,0.000000000000000000e+00,-7.725673054671493567e-01,7.143266593561958810e-01,1.040192413330077947e+01,0.000000000000000000e+00,-7.070601796978810416e-01,8.536206210273064032e-01,9.766251564025877130e+00,0.000000000000000000e+00,-1.118619526249870821e+00,6.946035088598722096e-01,9.846134185791013849e+00,0.000000000000000000e+00,-1.081730800872272136e+00,8.237140476814681644e-01,9.846134185791013849e+00,0.000000000000000000e+00
1.702978843110395670e+09,nan,nan,nan,nan,-1.144322279989002933e-01,7.412013554079671662e-01,9.796130180358884942e+00,0.000000000000000000e+00,2.644154678694536353e-01,7.491087511591306702e-01,9.835265159606930041e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.012634722377239838e-01,8.412287620798075682e-01,9.835265159606930041e+00,0.000000000000000000e+00,2.831350343094590216e-01,6.761185415975834445e-01,9.845542907714840197e+00,0.000000000000000000e+00,2.828394700535888373e-01,8.412287620798075682e-01,9.835265159606930041e+00,0.000000000000000000e+00,8.109710787530176324e-02,5.899980095266472713e-01,9.948327064514158380e+00,0.000000000000000000e+00,9.952243565543276993e-02,9.234893631162608418e-01,9.927332878112791192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.235079994742994403e-01,9.968486590145961834e-01,9.917119979858396661e+00,0.000000000000000000e+00,-3.970573733835363051e-01,5.256493729320864672e-01,9.791094779968259942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.212076802455357538e-01,6.308173359861219964e-01,9.715938568115232599e+00,0.000000000000000000e+00,-3.171407752807999247e-01,8.205007130028385554e-01,9.592922210693357599e+00,0.000000000000000000e+00,-7.524329246564321894e-01,7.137111726115927812e-01,1.039296150207519354e+01,0.000000000000000000e+00,-7.119282252763804442e-01,8.410770426957366874e-01,9.833491325378416192e+00,0.000000000000000000e+00,-1.115481084842194992e+00,7.042670124366926521e-01,9.983116149902341974e+00,0.000000000000000000e+00,-1.096780119411627341e+00,8.538747358812349697e-01,9.983116149902341974e+00,0.000000000000000000e+00
1.702978843251260519e+09,nan,nan,nan,nan,-1.045799462979573741e-01,7.488964096763457423e-01,9.774728775024412286e+00,0.000000000000000000e+00,2.634083684401289926e-01,7.462555633260840038e-01,9.797804832458492541e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.001160269940260084e-01,8.196708804338791454e-01,9.797804832458492541e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.817621977170775005e-01,8.196708804338791454e-01,9.797804832458492541e+00,0.000000000000000000e+00,9.968572240229804649e-02,6.083458717733651877e-01,9.943620681762693536e+00,0.000000000000000000e+00,1.180334264479559053e-01,9.228210694162894967e-01,9.920148849487302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.233074075049226809e-01,9.952296559011667432e-01,9.901013374328611505e+00,0.000000000000000000e+00,-3.944241198545383464e-01,5.221633072925196961e-01,9.726161003112791192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.371607010577012398e-01,6.447202211485544288e-01,9.651602745056150567e+00,0.000000000000000000e+00,-2.988782329843822083e-01,8.196984763671736340e-01,9.583542823791502130e+00,0.000000000000000000e+00,-7.559815314495073046e-01,7.366376907205989255e-01,1.044197654724120916e+01,0.000000000000000000e+00,-7.185077438330638167e-01,8.488501324729662567e-01,9.924370765686033380e+00,0.000000000000000000e+00,-1.120072350643636749e+00,7.139739534893128070e-01,9.858922004699705255e+00,0.000000000000000000e+00,-1.064667397874148325e+00,8.432521766181201306e-01,9.858922004699705255e+00,0.000000000000000000e+00
1.702978843384125233e+09,nan,nan,nan,nan,-1.046313729521259894e-01,8.378250005381768784e-01,9.781228542327879083e+00,0.000000000000000000e+00,2.628568738188262199e-01,7.446931379113987948e-01,9.777291297912594104e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.994876780329276400e-01,8.362701484466534829e-01,9.777291297912594104e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.811722759258769022e-01,8.362701484466534829e-01,9.777291297912594104e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.970800833279414022e-02,9.438424750148604048e-01,9.945843696594236505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.418779378283521186e-01,9.953935788879607616e-01,9.902644157409666192e+00,0.000000000000000000e+00,-3.760798542125863841e-01,5.402038897675299767e-01,9.722938537597654474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.198285040890500586e-01,6.281087823543257675e-01,9.674221038818357599e+00,0.000000000000000000e+00,-2.981130043850422351e-01,8.355062697686609363e-01,9.559005737304685724e+00,0.000000000000000000e+00,-7.394197783935939627e-01,7.013677097270343275e-01,1.021321773529052557e+01,0.000000000000000000e+00,-7.204057748226668778e-01,8.510924797138842424e-01,9.950587272644041192e+00,0.000000000000000000e+00,-1.129836795420649853e+00,7.015688392005374752e-01,9.944869041442869317e+00,0.000000000000000000e+00,-1.055319520708839720e+00,8.506033886241590736e-01,9.944869041442869317e+00,0.000000000000000000e+00
1.702978843547310829e+09,nan,nan,nan,nan,-1.141215654764497350e-01,7.491341922335263970e-01,9.777236223220823419e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.093060017886495594e-02,5.887866320553367672e-01,9.927901268005369317e+00,0.000000000000000000e+00,9.942608318544575441e-02,9.411737532813553297e-01,9.917721748352049005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.239752912288828723e-01,1.000620229770399661e+00,9.954641342163084161e+00,0.000000000000000000e+00,-2.848318670751191495e-01,5.580646862131740660e-01,9.716795921325681817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.195259895677104445e-01,6.456198598858720050e-01,9.665070533752439630e+00,0.000000000000000000e+00,-3.173169557023992615e-01,8.209565237115417080e-01,9.598251342773435724e+00,0.000000000000000000e+00,-7.441573990706980002e-01,7.058615226611091309e-01,1.027865600585937322e+01,0.000000000000000000e+00,-7.135893648754658702e-01,8.430395247717369367e-01,9.856435775756834161e+00,0.000000000000000000e+00,-1.136022136731236420e+00,7.123945932224333699e-01,9.837113380432127130e+00,0.000000000000000000e+00,-1.043884814826073981e+00,8.413868438896620061e-01,9.837113380432127130e+00,0.000000000000000000e+00
1.702978843712693691e+09,nan,nan,nan,nan,-1.134189415032443304e-01,8.407690817875770328e-01,9.761507987976072442e+00,0.000000000000000000e+00,2.644803601468370680e-01,7.308640720599586249e-01,9.837678909301754260e+00,0.000000000000000000e+00,3.022075731244621144e-01,6.590476146437351801e-01,9.866086959838863635e+00,0.000000000000000000e+00,3.013374076733604245e-01,8.414352146395297494e-01,9.837678909301754260e+00,0.000000000000000000e+00,2.837258337155977306e-01,6.590476146437351801e-01,9.866086959838863635e+00,0.000000000000000000e+00,2.829088839100987740e-01,8.230066908762680988e-01,9.837678909301754260e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.949769263178458167e-02,9.418516129457595865e-01,9.924864768981931817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.235952484888676040e-01,9.975528568280399577e-01,9.924125671386716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.364876082398728929e-01,6.434331300107011264e-01,9.632334709167478692e+00,0.000000000000000000e+00,-3.161835430366736199e-01,8.359399712480879430e-01,9.563967704772947442e+00,0.000000000000000000e+00,-7.709668105619145173e-01,7.128468191262476994e-01,1.038037490844726385e+01,0.000000000000000000e+00,-7.347329120291050675e-01,8.461257091245973916e-01,9.892518043518064630e+00,0.000000000000000000e+00,-1.147764343819950739e+00,7.011401455249164361e-01,9.938792228698728692e+00,0.000000000000000000e+00,-1.091910538124529317e+00,8.314656921475673812e-01,9.938792228698728692e+00,0.000000000000000000e+00
1.702978843868024349e+09,nan,nan,nan,nan,-1.197604495738047864e-01,7.575957499088057379e-01,9.827107429504392755e+00,0.000000000000000000e+00,2.644547211593288316e-01,7.492199586584279425e-01,9.836725234985348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.013081957272377709e-01,8.413536450782013176e-01,9.836725234985348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.828814584432832735e-01,8.229269077942469313e-01,9.836725234985348010e+00,0.000000000000000000e+00,9.968000511939942299e-02,5.896850694039111884e-01,9.943050384521482599e+00,0.000000000000000000e+00,9.969805567142715763e-02,9.437482624767236095e-01,9.944850921630857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.997278315579181340e-01,5.291846924070613412e-01,9.856945991516111505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.399154043752508070e-01,6.499877773213755816e-01,9.730459213256834161e+00,0.000000000000000000e+00,-3.385044547107949886e-01,8.469618904332122389e-01,9.690069198608396661e+00,0.000000000000000000e+00,-7.643910119244484713e-01,7.067667426849337797e-01,1.029183769226074041e+01,0.000000000000000000e+00,-7.405823398375225297e-01,8.528619682077814845e-01,9.971275329589841974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.101854533872473230e+00,8.390378246791188044e-01,1.002930450439452947e+01,0.000000000000000000e+00
1.702978843996292591e+09,nan,nan,nan,nan,-9.977397271846516480e-02,7.860292735940279663e-01,9.791255950927732599e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.025007150038029891e-01,6.596868919931886399e-01,9.875657081604000354e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.840010482750908727e-01,6.781865587219008118e-01,9.875657081604000354e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.136698126096371386e-02,5.732635811866313436e-01,9.981432914733884942e+00,0.000000000000000000e+00,1.186589836484878563e-01,9.277118650336689809e-01,9.972723960876463067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995609278916561147e-01,8.215708240779059368e-01,9.605433464050291192e+00,0.000000000000000000e+00,-7.655315309970316395e-01,7.078212827532036622e-01,1.030719375610351385e+01,0.000000000000000000e+00,-7.064315302922667961e-01,8.345832083488206043e-01,9.757568359374998224e+00,0.000000000000000000e+00,-1.138082513123737538e+00,6.952257605557006226e-01,9.854954719543455255e+00,0.000000000000000000e+00,-1.064238969780091359e+00,8.429128472429939789e-01,9.854954719543455255e+00,0.000000000000000000e+00
1.702978844143110037e+09,nan,nan,nan,nan,-1.018960442936305277e-01,7.400920960016142969e-01,9.841312646865842950e+00,0.000000000000000000e+00,2.480703787425991291e-01,7.554395885309446168e-01,9.918384552001949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.038094978259364143e-01,8.483381203365077949e-01,9.918384552001949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.852297914648239674e-01,8.483381203365077949e-01,9.918384552001949572e+00,0.000000000000000000e+00,9.985721220723524361e-02,5.720743634518364873e-01,9.960726737976072442e+00,0.000000000000000000e+00,1.181611613498476238e-01,9.238197395584077931e-01,9.930884361267088067e+00,0.000000000000000000e+00,-1.237266564792272872e-01,5.333578029710985824e-01,9.934677124023435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.227119608960991592e-01,6.337715813884688965e-01,9.761440277099607599e+00,0.000000000000000000e+00,-3.028905898355058190e-01,8.307026996077441217e-01,9.712199211120603692e+00,0.000000000000000000e+00,-7.729755747463922244e-01,6.952083522491447898e-01,1.040742111206054510e+01,0.000000000000000000e+00,-7.001978273998947788e-01,8.491909301001964172e-01,9.928355216979978692e+00,0.000000000000000000e+00,-1.126281606604732088e+00,6.993612551487244922e-01,9.913576126098631036e+00,0.000000000000000000e+00,-1.070569509807395514e+00,8.479268466082899858e-01,9.913576126098631036e+00,0.000000000000000000e+00
1.702978844286964417e+09,nan,nan,nan,nan,-9.276167267291082763e-02,7.834345859852118732e-01,9.791026592254636896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174162888349875727e-01,9.179961006839993942e-01,9.868281364440916192e+00,0.000000000000000000e+00,1.174162888349875727e-01,9.179961006839993942e-01,9.868281364440916192e+00,0.000000000000000000e+00,-1.045524058042923005e-01,9.932551987321630582e-01,9.881370544433591974e+00,0.000000000000000000e+00,-1.045524058042923005e-01,9.932551987321630582e-01,9.881370544433591974e+00,0.000000000000000000e+00,6.501188248483709062e-03,8.625385503907474494e-01,9.868281364440916192e+00,0.000000000000000000e+00,-1.413875527586480330e-01,7.701198680594582013e-01,9.868416786193845880e+00,0.000000000000000000e+00,-3.029396341808092141e-01,6.488730712864242411e-01,9.713771820068357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.730233856005714888e-01,7.147483574992582467e-01,1.040806484222411932e+01,0.000000000000000000e+00,-7.346200784132421724e-01,8.274673629920742401e-01,9.890998840332029474e+00,0.000000000000000000e+00,-1.173861887248272895e+00,7.056363160116949640e-01,1.000252628326415838e+01,0.000000000000000000e+00,-1.155124561604365940e+00,7.993229442312310695e-01,1.000252628326415838e+01,0.000000000000000000e+00
