1.702378664983478069e+09,nan,nan,nan,nan,-4.093786632579127227e-02,7.349961467091092882e-01,6.524014711380004883e+00,0.000000000000000000e+00,4.226764980515883563e-01,7.252017716566910854e-01,6.381815433502196377e+00,0.000000000000000000e+00,4.704996816275017202e-01,7.610691593386254006e-01,6.381815433502196377e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.465880898395450660e-01,8.088923429145387090e-01,6.381815433502197266e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.368163814175610893e-01,9.135397074779884052e-01,6.531652927398681641e+00,0.000000000000000000e+00,2.250123840322124091e-01,5.597570295597196210e-01,6.544231891632079190e+00,0.000000000000000000e+00,-3.263348151271115022e-02,9.821493425136125222e-01,6.581422328948974609e+00,0.000000000000000000e+00,-4.501423285951006159e-02,5.142017979889935697e-01,6.588888645172119141e+00,0.000000000000000000e+00,-2.606752578061642955e-01,9.953750875747421345e-01,6.427961826324462891e+00,0.000000000000000000e+00,-2.887226501897454112e-01,4.719946263845855028e-01,6.517417430877685547e+00,0.000000000000000000e+00,-3.117762529331594146e-01,8.346326774128951520e-01,6.488985538482666016e+00,0.000000000000000000e+00,-3.138039778197791452e-01,6.320551723858337523e-01,6.531188488006591797e+00,0.000000000000000000e+00,-6.816603483594809720e-01,8.410323876743116545e-01,6.538741111755371094e+00,0.000000000000000000e+00,-6.932623612873742847e-01,6.680191596143335575e-01,6.771723270416259766e+00,0.000000000000000000e+00,-1.023627313508036485e+00,6.893430138186791289e-01,6.611225128173828125e+00,0.000000000000000000e+00,-9.348344284715531805e-01,8.097275976217974680e-01,6.684819221496582031e+00,0.000000000000000000e+00
1.702378665130176067e+09,nan,nan,nan,nan,-6.197899039987150860e-02,8.396847120868294878e-01,6.387853980064392090e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.647781603262112760e-01,8.581078264482570050e-01,6.304209232330322266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067233513466810724e-01,6.630211095965906631e-01,6.358781814575195312e+00,0.000000000000000000e+00,2.199872259548373010e-01,1.014720525961593234e+00,6.398080825805664062e+00,0.000000000000000000e+00,-6.794418205527988364e-02,1.066763169238922337e+00,6.422751426696777344e+00,0.000000000000000000e+00,-6.733863353776205207e-02,5.921710637621676598e-01,6.365509033203125000e+00,0.000000000000000000e+00,-3.048800042613547534e-01,1.077700127010941866e+00,6.345454216003417969e+00,0.000000000000000000e+00,-3.048800042613547534e-01,1.077700127010941866e+00,6.345454216003417969e+00,0.000000000000000000e+00,-3.323651015646649221e-01,7.412308811612106085e-01,6.417079448699951172e+00,0.000000000000000000e+00,-3.422614373363395690e-01,9.397663316279232237e-01,6.377473831176757812e+00,0.000000000000000000e+00,-7.365726182096135055e-01,7.869385693436181661e-01,6.704054355621337891e+00,0.000000000000000000e+00,-6.822085645650586283e-01,9.593251970749876456e-01,6.428476810455322266e+00,0.000000000000000000e+00,-1.063641996640158682e+00,7.967834069764048177e-01,6.477769851684570312e+00,0.000000000000000000e+00,-1.010320939070833202e+00,9.379734884206968326e-01,6.447274208068847656e+00,0.000000000000000000e+00
1.702378665320857048e+09,nan,nan,nan,nan,-9.070586868431940175e-02,8.149651869546128413e-01,6.270123243331909180e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.415749720107015608e-01,7.674450459239485767e-01,6.145649433135986328e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.028523029949650947e-01,9.779135409737821361e-01,6.239708900451660156e+00,0.000000000000000000e+00,1.918677726604319234e-01,6.412724069899958801e-01,6.262722015380859375e+00,0.000000000000000000e+00,-8.984631003432892726e-02,1.018187661510747244e+00,6.271772861480712891e+00,0.000000000000000000e+00,-7.832142040062212152e-02,5.733465999657945122e-01,6.289822101593017578e+00,0.000000000000000000e+00,-3.360524824542843181e-01,1.051758178417540490e+00,6.261780261993408203e+00,0.000000000000000000e+00,-3.148786738349578784e-01,5.986019716250966516e-01,6.307613849639892578e+00,0.000000000000000000e+00,-3.716002633346869866e-01,9.236004500739888323e-01,6.267768383026123047e+00,0.000000000000000000e+00,-3.859432870579876385e-01,7.170743497806846278e-01,6.310293674468994141e+00,0.000000000000000000e+00,-7.805955288494850208e-01,9.471886578717761962e-01,6.347149372100830078e+00,0.000000000000000000e+00,-7.896349042275127017e-01,7.645542464039676300e-01,6.728119373321533203e+00,0.000000000000000000e+00,-1.060894271382585741e+00,8.816646767667675189e-01,5.983182430267333984e+00,0.000000000000000000e+00,-1.125375463754983096e+00,7.778831417052617381e-01,6.626909732818603516e+00,0.000000000000000000e+00
1.702378665550676823e+09,nan,nan,nan,nan,-7.110794293953515144e-02,7.967872853198962879e-01,6.175128221511840820e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.890474987589825018e-01,1.247903770662930567e+00,1.098162174224853338e+01,0.000000000000000000e+00,2.118443158625917810e-01,9.656176716738347210e-01,6.161253452301025391e+00,0.000000000000000000e+00,2.127999453347826087e-01,6.337284278262445003e-01,6.189046859741210938e+00,0.000000000000000000e+00,-8.811509891028754260e-02,9.985686275705042414e-01,6.150924682617187500e+00,0.000000000000000000e+00,-5.493639610447885457e-02,5.752511465942218294e-01,6.310715675354003906e+00,0.000000000000000000e+00,-3.181002088823240426e-01,1.031582648368071675e+00,6.141662597656250000e+00,0.000000000000000000e+00,-2.782854054365385688e-01,5.843851292876477421e-01,6.281814575195312500e+00,0.000000000000000000e+00,-3.533153112481314806e-01,8.952792248716390233e-01,6.153810024261474609e+00,0.000000000000000000e+00,-3.557607217073835981e-01,6.925238169078665740e-01,6.196402549743652344e+00,0.000000000000000000e+00,-7.306722733695030225e-01,9.174051531125972936e-01,6.225725650787353516e+00,0.000000000000000000e+00,-7.501281864973993185e-01,7.502542602378303727e-01,6.602278709411621094e+00,0.000000000000000000e+00,-1.027168402013240778e+00,8.703718849327438667e-01,5.982606410980224609e+00,0.000000000000000000e+00,-1.072557571981591185e+00,7.545130208323733711e-01,6.532067298889160156e+00,0.000000000000000000e+00
1.702378665757812500e+09,-1.842757063396556483e-01,8.636351402568178681e-01,6.129260494894611000e+00,0.000000000000000000e+00,-1.204049311437987990e-02,8.870260877003803834e-01,6.146540284156799316e+00,0.000000000000000000e+00,5.263333329724768639e-01,9.998468883620343917e-01,6.962222099304199219e+00,0.000000000000000000e+00,5.785058893587678996e-01,1.038976305651752918e+00,6.962222099304199219e+00,0.000000000000000000e+00,4.998529392310599451e-01,8.300995037724034908e-01,6.015646934509277344e+00,0.000000000000000000e+00,5.393764720690492620e-01,1.091148862038044731e+00,6.962222099304199219e+00,0.000000000000000000e+00,4.636819518674079044e-01,7.586169664421087422e-01,5.985164165496825284e+00,0.000000000000000000e+00,2.775496854970537219e-01,1.125642840986516902e+00,6.627738952636718750e+00,0.000000000000000000e+00,2.389353702764152598e-01,6.899186081354991007e-01,5.972852230072021484e+00,0.000000000000000000e+00,-3.126173378999679009e-02,1.118036647998880362e+00,6.304772377014160156e+00,0.000000000000000000e+00,-1.868944791150247905e-02,6.430243789647070995e-01,6.058152675628662109e+00,0.000000000000000000e+00,-2.822166318921959793e-01,1.118217674092070846e+00,6.112080574035644531e+00,0.000000000000000000e+00,-2.564534591364014404e-01,6.415877447207664064e-01,6.044617652893066406e+00,0.000000000000000000e+00,-2.880223445882865718e-01,9.731896080780660929e-01,5.994596481323242188e+00,0.000000000000000000e+00,-2.766246836427020406e-01,7.593532936014397716e-01,5.990973472595214844e+00,0.000000000000000000e+00,-6.229427675471560510e-01,7.461974529761721264e-01,5.975500106811523438e+00,0.000000000000000000e+00,-6.229427675471560510e-01,7.461974529761721264e-01,5.975500106811523438e+00,0.000000000000000000e+00,-1.010583925305417852e+00,9.215087784911418778e-01,5.950945854187011719e+00,0.000000000000000000e+00,-1.012181052111063906e+00,7.526083097157769686e-01,6.026837825775146484e+00,0.000000000000000000e+00
1.702378665956631184e+09,nan,nan,nan,nan,-5.869379134650820617e-02,7.239644438994381481e-01,5.956631779670715332e+00,0.000000000000000000e+00,4.225848678258948832e-01,7.124043274735272213e-01,5.881353378295897549e+00,0.000000000000000000e+00,4.446213122527051809e-01,7.454589941137427234e-01,5.881353378295897549e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.225848678258948832e-01,7.895318829673626526e-01,5.881353378295898438e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.170408834135945098e-01,8.933274460464680766e-01,5.986223220825195312e+00,0.000000000000000000e+00,2.061096045006510780e-01,5.576536279349336711e-01,5.994465827941893643e+00,0.000000000000000000e+00,-2.945757049538022532e-02,9.644745789347579645e-01,5.940914154052734375e+00,0.000000000000000000e+00,-6.378783698021592286e-02,5.270563454891818989e-01,6.029852867126464844e+00,0.000000000000000000e+00,-2.711009008856895552e-01,9.861784351285408645e-01,5.871342658996582031e+00,0.000000000000000000e+00,-3.155378992290121531e-01,5.406475714713669944e-01,6.320819377899169922e+00,0.000000000000000000e+00,-3.272500498595909413e-01,8.240869218770985327e-01,5.892080783843994141e+00,0.000000000000000000e+00,-3.306756034406875266e-01,6.207897797392519790e-01,5.953757286071777344e+00,0.000000000000000000e+00,-6.893914191262292546e-01,8.125177012667833543e-01,5.969274997711181641e+00,0.000000000000000000e+00,-6.711789884717456189e-01,6.484067594005670232e-01,6.108861923217773438e+00,0.000000000000000000e+00,-1.020180280752736257e+00,7.560163047107348877e-01,5.877769947052001953e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702378666160603285e+09,nan,nan,nan,nan,-2.796612037486533031e-02,8.030248683960924394e-01,5.805695772171020508e+00,0.000000000000000000e+00,4.228828662007032002e-01,7.915034470235247088e-01,5.735945224761962891e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.658661151403596379e-01,7.592660103187820475e-01,5.735945224761962891e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.443744906705308084e-01,7.055369491442105012e-01,5.735945224761962002e+00,0.000000000000000000e+00,2.213452777298499374e-01,9.750342189451651764e-01,5.804994106292724609e+00,0.000000000000000000e+00,2.120005603783224057e-01,6.425425393371457794e-01,5.847205638885498047e+00,0.000000000000000000e+00,-1.782125108087925097e-02,1.046042045421103683e+00,5.776728153228759766e+00,0.000000000000000000e+00,-6.233582398632914884e-02,5.812945627086291145e-01,5.892594337463378906e+00,0.000000000000000000e+00,-2.189254668518809677e-01,1.056701938183461476e+00,5.659926414489746094e+00,0.000000000000000000e+00,-3.101167086476768753e-01,5.682248343341937957e-01,5.987522602081298828e+00,0.000000000000000000e+00,-2.642483093535698546e-01,8.862008488860750877e-01,5.722933292388916016e+00,0.000000000000000000e+00,-2.809620102540638098e-01,7.083218664159839362e-01,5.847650051116943359e+00,0.000000000000000000e+00,-6.565007134717490977e-01,8.877490476773548522e-01,5.875087261199951172e+00,0.000000000000000000e+00,-6.632615094953798751e-01,7.412136658205596973e-01,5.935590267181396484e+00,0.000000000000000000e+00,-1.010249269832145247e+00,7.946017146407930998e-01,5.758398056030273438e+00,0.000000000000000000e+00,-1.011261423446541130e+00,7.198070266047851273e-01,5.764167308807373047e+00,0.000000000000000000e+00
1.702378666343322039e+09,nan,nan,nan,nan,-3.931474074563036381e-02,7.565907878634988704e-01,5.763639450073242188e+00,0.000000000000000000e+00,4.383330451303060205e-01,7.383437723271633057e-01,5.657962799072265625e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.821641967184269739e-01,7.086496718814032647e-01,5.674819946289061612e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.210798224152167035e-01,5.936904287457964724e-01,5.798032283782958984e+00,0.000000000000000000e+00,2.400878814759005164e-01,9.200080088438092885e-01,5.733170986175537109e+00,0.000000000000000000e+00,-6.983054808154573467e-03,1.011261138801805126e+00,5.763538360595703125e+00,0.000000000000000000e+00,-7.304968214141097094e-02,5.347552006861626683e-01,5.866460323333740234e+00,0.000000000000000000e+00,-2.083092048140021413e-01,1.024828455171257202e+00,5.659576892852783203e+00,0.000000000000000000e+00,-3.785270728399206530e-01,6.251148593451023583e-01,7.308343410491943359e+00,0.000000000000000000e+00,-3.063704040649350424e-01,8.519130964119251415e-01,5.708703994750976562e+00,0.000000000000000000e+00,-3.120562628087035772e-01,6.607516174524648012e-01,5.814650535583496094e+00,0.000000000000000000e+00,-7.187418222120478539e-01,8.502369950024725176e-01,5.844206809997558594e+00,0.000000000000000000e+00,-7.049579311784001101e-01,7.050708285022172506e-01,5.912250995635986328e+00,0.000000000000000000e+00,-9.973792511427239660e-01,7.283539383252739530e-01,5.746401786804199219e+00,0.000000000000000000e+00,-9.897183349374754080e-01,7.630436101682450678e-01,5.764483451843261719e+00,0.000000000000000000e+00
1.702378666485922098e+09,nan,nan,nan,nan,1.408597879926462570e-03,6.719911655271815221e-01,5.663681268692016602e+00,0.000000000000000000e+00,4.533694084904328347e-01,6.656960318627886952e-01,5.582080364227294034e+00,0.000000000000000000e+00,4.824036084917384115e-01,6.832988219631500604e-01,5.555151462554930752e+00,0.000000000000000000e+00,4.824036084917384115e-01,6.312632705291646440e-01,5.555151462554930752e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.558053674079101114e-01,5.746490929303333939e-01,5.612072944641112393e+00,0.000000000000000000e+00,2.366988476751835380e-01,8.434873398629096908e-01,5.652242660522460938e+00,0.000000000000000000e+00,2.383335089976889309e-01,4.974622082006563417e-01,5.691277503967284268e+00,0.000000000000000000e+00,3.744841871112187647e-03,9.080031645546944308e-01,5.658360958099365234e+00,0.000000000000000000e+00,-3.928775138215255536e-02,4.595610874209122287e-01,5.750683784484863281e+00,0.000000000000000000e+00,-2.144420021864211490e-01,9.311988442860873461e-01,5.544014453887939453e+00,0.000000000000000000e+00,-2.769288983083653122e-01,4.282085156878709387e-01,5.763709068298339844e+00,0.000000000000000000e+00,-2.272831808713120239e-01,7.733722614887402758e-01,5.604550361633300781e+00,0.000000000000000000e+00,-2.421147842818545948e-01,5.736428525564201131e-01,5.706654548645019531e+00,0.000000000000000000e+00,-6.283804611036716281e-01,7.549082811886423938e-01,5.623436450958251953e+00,0.000000000000000000e+00,-6.395876404899009104e-01,6.075281506455256775e-01,5.723730564117431641e+00,0.000000000000000000e+00,-9.745136388188104792e-01,6.843549581150225602e-01,5.738541603088378906e+00,0.000000000000000000e+00,-9.920312936861096498e-01,6.709101095908932555e-01,5.715589523315429688e+00,0.000000000000000000e+00
1.702378666660157681e+09,nan,nan,nan,nan,-1.292409033372418636e-02,5.519163454170508132e-01,5.660318374633789062e+00,0.000000000000000000e+00,4.732368972186962730e-01,5.390120799850777189e-01,5.569750308990477627e+00,0.000000000000000000e+00,5.121413344349673435e-01,5.775546206407098371e-01,5.539105415344237393e+00,0.000000000000000000e+00,5.146790390806517124e-01,5.178456425347843783e-01,5.566552162170409268e+00,0.000000000000000000e+00,4.842340511530864866e-01,6.336585495042357241e-01,5.576230049133299893e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.547682623625684983e-01,7.077831949417661139e-01,5.584107398986816406e+00,0.000000000000000000e+00,2.495749934444060070e-01,3.810633523997755123e-01,5.704519748687743252e+00,0.000000000000000000e+00,-2.791892018346614143e-02,7.769673757681020421e-01,5.630603790283203125e+00,0.000000000000000000e+00,-3.942893576593836658e-02,3.206547576443423142e-01,5.771349430084227627e+00,0.000000000000000000e+00,-2.675199075098710355e-01,7.996050064191501106e-01,5.567880153656005859e+00,0.000000000000000000e+00,-2.866558881286930816e-01,2.979469085201756351e-01,5.966156482696533203e+00,0.000000000000000000e+00,-2.818978611247849875e-01,6.628525566739964514e-01,5.646945953369140625e+00,0.000000000000000000e+00,-2.741417560170862355e-01,4.559662776526651751e-01,5.705700397491455078e+00,0.000000000000000000e+00,-6.252167129187223837e-01,6.672515347342838909e-01,5.595123767852783203e+00,0.000000000000000000e+00,-6.470121863643115701e-01,4.952590907202245596e-01,5.790173530578613281e+00,0.000000000000000000e+00,-9.797739797969027276e-01,5.317849998666874800e-01,5.833876132965087891e+00,0.000000000000000000e+00,-9.071503824217419520e-01,6.252904233481436647e-01,5.788900375366210938e+00,0.000000000000000000e+00
1.702378666857207537e+09,nan,nan,nan,nan,-2.927760593675332590e-02,5.176257576717544495e-01,5.567778706550598145e+00,0.000000000000000000e+00,4.746647760097869040e-01,5.084946695792050830e-01,5.466034412384032315e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.155632397230346387e-01,4.674776754718104055e-01,5.465375423431395596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.437133869460809121e-01,6.851918241226236939e-01,5.570541381835937500e+00,0.000000000000000000e+00,2.451342016584373840e-01,3.427925872446513367e-01,5.603016853332518643e+00,0.000000000000000000e+00,-4.890300747014653809e-02,7.225578012922641014e-01,5.617641448974609375e+00,0.000000000000000000e+00,-3.870077044101265934e-02,2.935080473104869081e-01,5.664765357971190518e+00,0.000000000000000000e+00,-2.873349792391660107e-01,7.343438493376254206e-01,5.547668457031250000e+00,0.000000000000000000e+00,-2.621401770087364302e-01,2.835203903995812680e-01,5.677276611328125000e+00,0.000000000000000000e+00,-3.078144792631902216e-01,6.297854638673138217e-01,5.542146682739257812e+00,0.000000000000000000e+00,-2.981435330883413504e-01,4.127331554524293344e-01,5.555409908294677734e+00,0.000000000000000000e+00,-6.771404921315216097e-01,6.458238343959885608e-01,5.591109275817871094e+00,0.000000000000000000e+00,-7.099383320044007073e-01,4.437403897295910116e-01,5.686008930206298828e+00,0.000000000000000000e+00,-1.015450301306263681e+00,6.220722752060484639e-01,5.385484218597412109e+00,0.000000000000000000e+00,-1.030202514738262298e+00,4.663679516323713803e-01,5.574496746063232422e+00,0.000000000000000000e+00
1.702378667024488926e+09,nan,nan,nan,nan,2.177215678943922317e-02,5.832694117020031932e-01,5.400875687599182129e+00,0.000000000000000000e+00,4.887028368535710765e-01,5.016117562904707228e-01,5.285604476928710049e+00,0.000000000000000000e+00,5.274787890135026469e-01,5.205943019704033503e-01,5.277274608612059659e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.078886743696390260e-01,5.702323634872020763e-01,5.279176235198973721e+00,0.000000000000000000e+00,1.046553537147154156e+00,8.450224510236193920e-01,1.109428977966308416e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.873975763345228973e-01,6.655189714713508620e-01,5.410603046417236328e+00,0.000000000000000000e+00,-6.624286182334110547e-03,7.237220204772067955e-01,5.467424869537353516e+00,0.000000000000000000e+00,-6.622825676072266465e-03,7.133219524584016868e-01,5.466219425201416016e+00,0.000000000000000000e+00,-5.647222636615255587e-01,7.145933464037786953e-01,1.331052494049072266e+01,0.000000000000000000e+00,-2.580371904251898552e-01,7.310167395483104791e-01,5.370516777038574219e+00,0.000000000000000000e+00,-2.400307313444870472e-01,4.025453177184833420e-01,5.418281078338623047e+00,0.000000000000000000e+00,-2.476757941668018548e-01,5.994943861468280399e-01,5.364015579223632812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.106648353199892743e-01,6.005311629055227751e-01,5.464897632598876953e+00,0.000000000000000000e+00,-1.167591334401865577e+00,5.123836519125971600e-01,6.727078914642333984e+00,0.000000000000000000e+00,-1.215649325620140830e+00,5.113940205184014376e-01,6.714086055755615234e+00,0.000000000000000000e+00
1.702378667214181662e+09,nan,nan,nan,nan,1.483000704514708668e-03,4.844354059493495845e-01,5.215959429740905762e+00,0.000000000000000000e+00,4.880413842578678052e-01,4.812921174164128124e-01,5.173622131347655362e+00,0.000000000000000000e+00,5.266752082765571163e-01,5.102378252710112472e-01,5.172290802001952237e+00,0.000000000000000000e+00,5.266752082765571163e-01,4.424088545899045877e-01,5.172290802001952237e+00,0.000000000000000000e+00,5.231531782000112818e-01,5.975579346727104557e-01,5.437840938568114346e+00,0.000000000000000000e+00,5.035138873162898765e-01,3.986372034733617342e-01,5.233703136444090909e+00,0.000000000000000000e+00,2.778765093172837486e-01,6.532717978235894618e-01,5.231357574462890625e+00,0.000000000000000000e+00,2.820442192825293737e-01,3.149072826508194090e-01,5.309819698333739346e+00,0.000000000000000000e+00,-1.604935960076129750e-02,7.081295111824718047e-01,5.202372550964355469e+00,0.000000000000000000e+00,-1.643351893542769823e-02,2.660226128425398073e-01,5.326897144317626065e+00,0.000000000000000000e+00,-2.380942931385200134e-01,7.308670279379146928e-01,5.156505107879638672e+00,0.000000000000000000e+00,-2.510828634017741590e-01,2.609727064087613013e-01,5.225776672363281250e+00,0.000000000000000000e+00,-2.764432195255681624e-01,5.853441388781234211e-01,5.151060581207275391e+00,0.000000000000000000e+00,-2.775455062561861252e-01,3.842184044448661573e-01,5.171599864959716797e+00,0.000000000000000000e+00,-6.080568330126036036e-01,5.981328189259925709e-01,5.351832866668701172e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.794964499434191119e-01,5.526362377484842492e-01,5.300122737884521484e+00,0.000000000000000000e+00,-9.790284143600571642e-01,4.059234797277803120e-01,5.463751316070556641e+00,0.000000000000000000e+00
1.702378667402480602e+09,nan,nan,nan,nan,7.707464417984863370e-02,3.745098416301571032e-01,5.106383442878723145e+00,0.000000000000000000e+00,5.331586137450848861e-01,3.819725314322044984e-01,5.141370296478270596e+00,0.000000000000000000e+00,5.862902995226553227e-01,4.312421013354669208e-01,5.272708892822264737e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.566563660497372279e-01,4.707540126326903440e-01,5.272708892822264737e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.150081495484177152e-01,5.516410287522172107e-01,5.197198867797850674e+00,0.000000000000000000e+00,3.153263566475171809e-01,2.208223201531131497e-01,5.202448844909667081e+00,0.000000000000000000e+00,6.143845043118369847e-02,6.059152624369790185e-01,5.161888122558593750e+00,0.000000000000000000e+00,6.173865436482978836e-02,1.618655703295402981e-01,5.187110424041747159e+00,0.000000000000000000e+00,-1.692508551669630323e-01,6.584927425808282386e-01,5.119557380676269531e+00,0.000000000000000000e+00,-1.867852473254241752e-01,1.203317992467069497e-01,5.074790000915526456e+00,0.000000000000000000e+00,-1.652818231498538459e-01,4.557277950151114587e-01,4.999500751495361328e+00,0.000000000000000000e+00,-1.567541063266865431e-01,2.698482226001865936e-01,5.026385307312011719e+00,0.000000000000000000e+00,-5.346477596660698106e-01,4.309228683157930173e-01,5.038005828857421875e+00,0.000000000000000000e+00,-5.114695661305052043e-01,2.775758609244924902e-01,4.995987892150878906e+00,0.000000000000000000e+00,-9.400158575829673513e-01,3.817653241754208060e-01,5.138581275939941406e+00,0.000000000000000000e+00,-9.495846424733079827e-01,2.397810375772428393e-01,5.190888881683349609e+00,0.000000000000000000e+00
1.702378667554419518e+09,nan,nan,nan,nan,5.014557853020237821e-02,4.616170508300204145e-01,5.040371298789978027e+00,0.000000000000000000e+00,4.982302402232546834e-01,4.820865897369563946e-01,5.079863071441649502e+00,0.000000000000000000e+00,5.307866980537533363e-01,5.241093444102794541e-01,5.118497371673583096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.982660644593452370e-01,5.582603062615547618e-01,5.080228328704833096e+00,0.000000000000000000e+00,2.829269054036626097e-01,3.147697425438006347e-01,5.144977569580077237e+00,0.000000000000000000e+00,2.817677226841330818e-01,6.302534702966422486e-01,5.123898029327392578e+00,0.000000000000000000e+00,1.299784942304554186e-02,2.560333637906621607e-01,5.126870155334471768e+00,0.000000000000000000e+00,3.194470611672957372e-02,7.112139367155807523e-01,5.085058212280273438e+00,0.000000000000000000e+00,-2.237608645291525866e-01,2.333199724635885153e-01,5.051016807556152344e+00,0.000000000000000000e+00,-1.659306252673155846e-01,7.490069766112477101e-01,5.019125938415527344e+00,0.000000000000000000e+00,-1.823631188287142546e-01,3.588178430211416137e-01,4.954644680023193359e+00,0.000000000000000000e+00,-1.817491951382719517e-01,5.426271474584971610e-01,4.937964916229248047e+00,0.000000000000000000e+00,-5.839265099948154347e-01,3.789607977144266449e-01,4.975371837615966797e+00,0.000000000000000000e+00,-5.842410233238543027e-01,5.004024216773825806e-01,4.978051662445068359e+00,0.000000000000000000e+00,-9.749594810874293582e-01,3.707835221655902402e-01,5.119869709014892578e+00,0.000000000000000000e+00,-9.749564846053220268e-01,4.571069351746561704e-01,5.119853973388671875e+00,0.000000000000000000e+00
1.702378667774144173e+09,-1.935834535694256342e-01,2.216301099107203243e-01,4.996156148234765837e+00,0.000000000000000000e+00,-2.638665267367494571e-02,2.143585345677477272e-01,4.961823344230651855e+00,0.000000000000000000e+00,4.481744504582135247e-01,2.428296141426360133e-01,5.051994323730467862e+00,0.000000000000000000e+00,4.784105624538100843e-01,2.762858924301548336e-01,4.972770214080809659e+00,0.000000000000000000e+00,4.802678881053027982e-01,2.212450997777144490e-01,4.992075920104979581e+00,0.000000000000000000e+00,4.715720519435213642e-01,1.687124358509155819e-01,5.100325107574462002e+00,0.000000000000000000e+00,4.569710187985929206e-01,3.369819495786455787e-01,5.044620990753172940e+00,0.000000000000000000e+00,2.334938351464322936e-01,7.341288586819963435e-02,5.117806434631346768e+00,0.000000000000000000e+00,2.283441351603538449e-01,3.905887426088133219e-01,5.004933357238768643e+00,0.000000000000000000e+00,-2.498385240884662059e-02,3.451959037626056714e-02,5.038668155670165127e+00,0.000000000000000000e+00,-5.919119326292817881e-03,4.727849079323623305e-01,4.885407924652099609e+00,0.000000000000000000e+00,-2.625862259917520203e-01,1.518793789895473735e-02,4.892858505249022549e+00,0.000000000000000000e+00,-2.036599416331517642e-01,5.005175627587695741e-01,4.800272464752197266e+00,0.000000000000000000e+00,-2.807180523308354658e-01,9.761532014737953067e-02,4.889359474182128906e+00,0.000000000000000000e+00,-2.866665286706504001e-01,2.958171896465983663e-01,4.835194110870361328e+00,0.000000000000000000e+00,-6.244509954014820785e-01,1.869824194444616450e-01,5.077512741088867188e+00,0.000000000000000000e+00,-5.864294093058356472e-01,2.682544145484924702e-01,4.996697902679443359e+00,0.000000000000000000e+00,-1.021268296005844123e+00,2.075448881967527082e-01,5.363054275512695312e+00,0.000000000000000000e+00,-1.029858149337036233e+00,2.403588997450068487e-01,5.203398704528808594e+00,0.000000000000000000e+00
