1.702433744659837484e+09,nan,nan,nan,nan,-1.328103920584518538e-01,1.327507919682984205e+00,1.028339838981628951e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226512966368884100e-01,1.152139520941960038e+00,1.030544471740723189e+01,0.000000000000000000e+00,1.222843202987561051e-01,1.495269705414691952e+00,1.027461051940918502e+01,0.000000000000000000e+00,-1.480577199665525923e-01,1.116077171316890659e+00,1.032915401458740767e+01,0.000000000000000000e+00,-1.479151562337289172e-01,1.540435773739415870e+00,1.031920814514160689e+01,0.000000000000000000e+00,-4.004420849058942800e-01,1.118170543193206301e+00,1.034852790832520064e+01,0.000000000000000000e+00,-4.114177923725603203e-01,1.513841215495413506e+00,1.014105415344238814e+01,0.000000000000000000e+00,-3.998304183116635491e-01,1.232641749399113529e+00,1.033272075653076705e+01,0.000000000000000000e+00,-3.763467668577883951e-01,1.429980702976171303e+00,1.022081756591797408e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.919900196492199118e-01,1.409678274889260896e+00,1.007570552825928267e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.804790294935792350e-01,1.417289767404727341e+00,1.013010883331299361e+01,0.000000000000000000e+00
1.702433744837937593e+09,nan,nan,nan,nan,-1.229110589690983746e-01,1.334812097602569914e+00,1.026548981666565474e+01,0.000000000000000000e+00,3.309150588635126344e-01,1.347594273934876963e+00,1.017722320556641158e+01,0.000000000000000000e+00,3.690586595123101499e-01,1.366666074259276886e+00,1.017722320556641158e+01,0.000000000000000000e+00,3.690586595123101499e-01,1.328522473610478150e+00,1.017722320556641158e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.499868591879125024e-01,1.404809674908074291e+00,1.017722320556641158e+01,0.000000000000000000e+00,1.224945156100845783e-01,1.150666779747471669e+00,1.029227161407471236e+01,0.000000000000000000e+00,1.412620001678764337e-01,1.492347369569638316e+00,1.025452995300293502e+01,0.000000000000000000e+00,-1.863390036849645603e-01,1.113497217998292932e+00,1.030527687072754439e+01,0.000000000000000000e+00,-1.662854954276348218e-01,1.531524558088676491e+00,1.025951290130615767e+01,0.000000000000000000e+00,-3.801150439871400777e-01,1.115429117379890922e+00,1.032315635681152877e+01,0.000000000000000000e+00,-4.114474676930706121e-01,1.513950407961331290e+00,1.014178562164307174e+01,0.000000000000000000e+00,-3.795083482088918991e-01,1.248849582880381170e+00,1.030667972564697799e+01,0.000000000000000000e+00,-3.758924034454625973e-01,1.447384658212789166e+00,1.020847797393799361e+01,0.000000000000000000e+00,-7.682928077017044943e-01,1.360292320543130762e+00,1.088957881927490767e+01,0.000000000000000000e+00,-7.202532747190323326e-01,1.428282440578512169e+00,1.020867919921875533e+01,0.000000000000000000e+00,-1.219355866617136908e+00,1.504425418463567032e+00,1.169259262084961470e+01,0.000000000000000000e+00,-1.050063275620365832e+00,1.434549386410979732e+00,1.025347232818604049e+01,0.000000000000000000e+00
1.702433745007134676e+09,nan,nan,nan,nan,-1.478739594732016160e-01,1.260998474390290003e+00,1.028786325454712447e+01,0.000000000000000000e+00,3.234249665878478619e-01,1.298452050246212020e+00,9.946866989135745740e+00,0.000000000000000000e+00,3.607052064407758607e-01,1.335732290099141073e+00,9.946866989135745740e+00,0.000000000000000000e+00,3.607052064407758607e-01,1.261171810393284076e+00,9.946866989135745740e+00,0.000000000000000000e+00,3.422045684315495051e-01,1.205742909081041647e+00,9.950922966003421521e+00,0.000000000000000000e+00,3.420650865143129438e-01,1.410292769804997182e+00,9.946866989135745740e+00,0.000000000000000000e+00,1.029949321737927831e-01,1.167548840629212270e+00,1.027111148834229049e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.870663487063101982e-01,1.137230728797237189e+00,1.034550189971924361e+01,0.000000000000000000e+00,-1.680664148752959997e-01,1.586791041445778205e+00,1.036939239501953658e+01,0.000000000000000000e+00,-4.201080184679250595e-01,1.138303377815290895e+00,1.035525989532471236e+01,0.000000000000000000e+00,-4.351407345814356509e-01,1.568862927331865054e+00,1.025223541259766158e+01,0.000000000000000000e+00,-4.000914329614972953e-01,1.252822272897343048e+00,1.033946609497070845e+01,0.000000000000000000e+00,-3.973942692788948183e-01,1.456073943405393090e+00,1.026976394653320845e+01,0.000000000000000000e+00,-7.572084075475726817e-01,1.305978676501106106e+00,1.045478057861328658e+01,0.000000000000000000e+00,-7.189830757573784092e-01,1.444860610367367348e+00,1.019067573547363814e+01,0.000000000000000000e+00,-1.161604348122031283e+00,1.387367877804647653e+00,1.094217586517334517e+01,0.000000000000000000e+00,-1.057564638505085863e+00,1.437838924793212403e+00,1.014115142822266158e+01,0.000000000000000000e+00
1.702433745197691917e+09,nan,nan,nan,nan,-1.538454794091768663e-01,1.358703914462474627e+00,1.012504816055298207e+01,0.000000000000000000e+00,3.038167280193490583e-01,1.331489469811389270e+00,9.915271759033206678e+00,0.000000000000000000e+00,3.409785509116685098e-01,1.368651292703708888e+00,9.915271759033206678e+00,0.000000000000000000e+00,3.409785509116685098e-01,1.294327646919068764e+00,9.915271759033206678e+00,0.000000000000000000e+00,3.411149827893323327e-01,1.220492147489052659e+00,9.919239044189456678e+00,0.000000000000000000e+00,3.223976394655077016e-01,1.238584912580589670e+00,9.915271759033206678e+00,0.000000000000000000e+00,1.013594993722183868e-01,1.527851872704466540e+00,1.010801887512207564e+01,0.000000000000000000e+00,1.023142979675158298e-01,1.178953729363640734e+00,1.020323562622070845e+01,0.000000000000000000e+00,-1.814144266085580270e-01,1.554104566032868506e+00,1.003292846679688033e+01,0.000000000000000000e+00,-1.849420128869548041e-01,1.143483261469135925e+00,1.022801780700684127e+01,0.000000000000000000e+00,-4.579524928895008506e-01,1.535718032811412836e+00,9.914229393005374646e+00,0.000000000000000000e+00,-4.343243484407835475e-01,1.144040350641741588e+00,1.023300075531006392e+01,0.000000000000000000e+00,-4.055656025032632339e-01,1.454840265999048476e+00,9.996803283691409803e+00,0.000000000000000000e+00,-4.134901124731784061e-01,1.273169789782742312e+00,1.019213485717773970e+01,0.000000000000000000e+00,-7.234136621286987312e-01,1.434867250620340151e+00,9.988176345825198865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.145265130892561878e+00,1.388069921926631922e+00,1.078826236724854049e+01,0.000000000000000000e+00,-1.083273284140778170e+00,1.440487466862478749e+00,1.002729892730713424e+01,0.000000000000000000e+00
1.702433745339553833e+09,nan,nan,nan,nan,-1.298538185816326407e-01,1.270610556703876570e+00,9.920882463455203748e+00,0.000000000000000000e+00,3.215358382163656104e-01,1.346461507622722209e+00,9.888767242431644178e+00,0.000000000000000000e+00,3.771295666310955363e-01,1.383523993232541383e+00,9.888767242431644178e+00,0.000000000000000000e+00,3.771295666310955363e-01,1.327930264817812622e+00,9.888767242431644178e+00,0.000000000000000000e+00,3.400670810212763073e-01,1.439117721647270143e+00,9.888767242431644178e+00,0.000000000000000000e+00,3.403156428483949947e-01,1.254721724949575679e+00,9.895995140075687146e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.195120894212729212e-01,1.197922201080228177e+00,1.004168128967285689e+01,0.000000000000000000e+00,-1.610520032482861408e-01,1.576427537924177669e+00,9.936615943908694959e+00,0.000000000000000000e+00,-1.441655482503552688e-01,1.143280503478984578e+00,1.005761909484863814e+01,0.000000000000000000e+00,-3.966370919209147861e-01,1.500090735915370788e+00,9.345061302185062146e+00,0.000000000000000000e+00,-4.073073155455231298e-01,1.122433393859880724e+00,1.003973484039307174e+01,0.000000000000000000e+00,-3.782064266039841249e-01,1.440716596995848420e+00,9.773897171020511365e+00,0.000000000000000000e+00,-3.802330265650923358e-01,1.245881227659201729e+00,9.826270103454593396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.794093603165147766e-01,1.220966604270570022e+00,9.629768371582034803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.068698930441581707e+00,1.378654485176569633e+00,9.723720550537112928e+00,0.000000000000000000e+00
1.702433745481003523e+09,nan,nan,nan,nan,-1.179702624749297407e-01,1.267835571919228910e+00,9.650270462036136365e+00,0.000000000000000000e+00,3.295210280623642740e-01,1.340618583927008167e+00,9.582099914550784803e+00,0.000000000000000000e+00,3.654341435689196227e-01,1.376531699433563460e+00,9.582099914550784803e+00,0.000000000000000000e+00,3.654341435689196227e-01,1.304705468420452652e+00,9.582099914550784803e+00,0.000000000000000000e+00,3.654341435689196227e-01,1.412444814940118754e+00,9.582099914550784803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.341309758201085500e-01,1.198053256464355343e+00,9.736872673034671521e+00,0.000000000000000000e+00,-1.551812771091113929e-01,1.536905162147988113e+00,9.574402809143069959e+00,0.000000000000000000e+00,-1.399214987849380643e-01,1.146209416299844408e+00,9.761535644531253553e+00,0.000000000000000000e+00,-3.617746816419012967e-01,1.518284222786250082e+00,9.349255561828616834e+00,0.000000000000000000e+00,-3.765474908527293163e-01,1.160862547218096896e+00,9.731025695800784803e+00,0.000000000000000000e+00,-3.683289429069468990e-01,1.420927538235216669e+00,9.518635749816898084e+00,0.000000000000000000e+00,-3.718140586329891639e-01,1.254308236512988284e+00,9.608700752258304334e+00,0.000000000000000000e+00,-6.828236896983775894e-01,1.354643096501269017e+00,9.189970016479495740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.031084324498621418e+00,1.347711085870196834e+00,9.381478309631351209e+00,0.000000000000000000e+00
1.702433745663796425e+09,nan,nan,nan,nan,-1.149928155241445454e-01,1.241593492661012377e+00,9.451819658279422498e+00,0.000000000000000000e+00,3.408379417925402888e-01,1.315001880774387288e+00,9.399003982543948865e+00,0.000000000000000000e+00,3.936782667758618737e-01,1.350228764096601086e+00,9.399003982543948865e+00,0.000000000000000000e+00,3.936782667758618737e-01,1.279774997452173491e+00,9.399003982543948865e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.584513834536481869e-01,1.226934672468851906e+00,9.399003982543948865e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.316622335648897912e-01,1.176002535665882087e+00,9.557661056518558240e+00,0.000000000000000000e+00,-1.338371072293057240e-01,1.498806650589902922e+00,9.337061882019046521e+00,0.000000000000000000e+00,-1.541585278872656672e-01,1.134650498165990840e+00,9.511301040649417615e+00,0.000000000000000000e+00,-3.475654913688521752e-01,1.441819470461455976e+00,8.982050895690921521e+00,0.000000000000000000e+00,-4.009324592903292239e-01,1.126891823571565254e+00,9.446263313293460584e+00,0.000000000000000000e+00,-3.600014205145423141e-01,1.388801890439931963e+00,9.303429603576663709e+00,0.000000000000000000e+00,-3.632943087118154502e-01,1.225567008872353369e+00,9.388526916503909803e+00,0.000000000000000000e+00,-6.864495484399764091e-01,1.328334035196268470e+00,9.011487960815433240e+00,0.000000000000000000e+00,-7.004161938052470004e-01,1.217513874764260207e+00,9.194837570190433240e+00,0.000000000000000000e+00,-1.057345101979908275e+00,1.252509856986818493e+00,9.459132194519046521e+00,0.000000000000000000e+00,-1.050008002799672546e+00,1.261421591540459186e+00,9.393493652343753553e+00,0.000000000000000000e+00
1.702433745806871891e+09,nan,nan,nan,nan,-1.293089953718346008e-01,1.237617540450924203e+00,9.418020486831668592e+00,0.000000000000000000e+00,3.398592349544041769e-01,1.311225888799705475e+00,9.372014999389651990e+00,0.000000000000000000e+00,3.925478303881382858e-01,1.346351619088860918e+00,9.372014999389651990e+00,0.000000000000000000e+00,3.925478303881382858e-01,1.276100158510550031e+00,9.372014999389651990e+00,0.000000000000000000e+00,3.751609862183256094e-01,1.399696935311744106e+00,9.376414299011234021e+00,0.000000000000000000e+00,3.574221000989828978e-01,1.223411563076815867e+00,9.372014999389651990e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.303626155016091304e-01,1.164394391884377766e+00,9.463318824768069959e+00,0.000000000000000000e+00,-1.524784968608867974e-01,1.510137004332614108e+00,9.407646179199222303e+00,0.000000000000000000e+00,-1.718286955465198607e-01,1.115828413055535373e+00,9.502799987792972303e+00,0.000000000000000000e+00,-3.627831657859216241e-01,1.504947542190501641e+00,9.375317573547366834e+00,0.000000000000000000e+00,-4.213570535300182329e-01,1.134220566771760419e+00,9.507697105407718396e+00,0.000000000000000000e+00,-3.956180765462845583e-01,1.391432617399114280e+00,9.321052551269534803e+00,0.000000000000000000e+00,-3.823431359442721056e-01,1.230248760635826999e+00,9.424391746520999646e+00,0.000000000000000000e+00,-6.974066265047071944e-01,1.317134212468054288e+00,8.935507774353030896e+00,0.000000000000000000e+00,-7.328149650047420804e-01,1.243246812600355966e+00,9.389176368713382459e+00,0.000000000000000000e+00,-1.064350662615846321e+00,1.257569243907622925e+00,9.364806175231937146e+00,0.000000000000000000e+00,-1.061196428378933909e+00,1.306334444778792570e+00,9.337053298950198865e+00,0.000000000000000000e+00
1.702433746000206709e+09,nan,nan,nan,nan,-1.308589937335855047e-01,1.237323621215700609e+00,9.411273479461673475e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294695476590642103e-01,1.156417540672622479e+00,9.398488998413089490e+00,0.000000000000000000e+00,-1.522247841985721328e-01,1.542824855791333993e+00,9.391992568969730115e+00,0.000000000000000000e+00,-1.538637766530949191e-01,1.114691241882438177e+00,9.493115425109866834e+00,0.000000000000000000e+00,-3.799720120622964714e-01,1.538546149485140013e+00,9.365945816040042615e+00,0.000000000000000000e+00,-3.878829804909096346e-01,1.122655695387528407e+00,9.560943603515628553e+00,0.000000000000000000e+00,-3.811283049290130065e-01,1.402388878386108484e+00,9.394447326660159803e+00,0.000000000000000000e+00,-4.012467653234574327e-01,1.234070525131449436e+00,9.453668594360355115e+00,0.000000000000000000e+00,-7.567500855317779163e-01,1.346387547389185757e+00,9.251580238342288709e+00,0.000000000000000000e+00,-7.472511881806880307e-01,1.255534406251357149e+00,9.349653244018558240e+00,0.000000000000000000e+00,-1.089352237492213327e+00,1.301571962196675925e+00,9.429311752319339490e+00,0.000000000000000000e+00,-1.062816481430627125e+00,1.304346311081412857e+00,9.199621200561526990e+00,0.000000000000000000e+00
1.702433746199602127e+09,nan,nan,nan,nan,-1.109889517038187556e-01,1.309462166071525324e+00,9.300148725509647107e+00,0.000000000000000000e+00,3.566059838729994103e-01,1.308231914102889748e+00,9.350615501403812146e+00,0.000000000000000000e+00,4.091742733221683803e-01,1.343277440402335099e+00,9.350615501403812146e+00,0.000000000000000000e+00,4.091742733221683803e-01,1.273186387803444397e+00,9.350615501403812146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.630488810835917513e-01,1.476156048050264458e+00,9.304579734802249646e+00,0.000000000000000000e+00,1.460657659311981882e-01,1.148427312373264675e+00,9.333550453186038709e+00,0.000000000000000000e+00,-1.145417839057235876e-01,1.510097421026100228e+00,9.192763328552249646e+00,0.000000000000000000e+00,-1.161864196687435458e-01,1.094922380495431113e+00,9.324756622314456678e+00,0.000000000000000000e+00,-3.728141854707810454e-01,1.526784226702838199e+00,9.189512252807620740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.742194492468639000e-01,1.394253021340377208e+00,9.224150657653812146e+00,0.000000000000000000e+00,-3.788510045832010342e-01,1.219012282522195179e+00,9.338314056396487928e+00,0.000000000000000000e+00,-7.386038129216694337e-01,1.364866558587145784e+00,9.029734611511234021e+00,0.000000000000000000e+00,-7.671300008147649008e-01,1.270947803259242503e+00,9.598378181457523084e+00,0.000000000000000000e+00,-1.129052416481605814e+00,1.309451594332690982e+00,9.616956710815433240e+00,0.000000000000000000e+00,-1.073968253499654191e+00,1.375180383148262298e+00,9.449427604675296521e+00,0.000000000000000000e+00
1.702433746328495979e+09,nan,nan,nan,nan,-1.152559437466383618e-01,1.221596757035896985e+00,9.228488445281985975e+00,0.000000000000000000e+00,3.614330672784052401e-01,1.263838390362952646e+00,9.033311843872073865e+00,0.000000000000000000e+00,3.952893591714877752e-01,1.297694682256035126e+00,9.033311843872073865e+00,0.000000000000000000e+00,3.952893591714877752e-01,1.229982098469870166e+00,9.033311843872073865e+00,0.000000000000000000e+00,3.783612132249455362e-01,1.365407266042200085e+00,9.033311843872073865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.442718184345814225e-01,1.134322581610761604e+00,9.218917846679691053e+00,0.000000000000000000e+00,-1.153001902706597276e-01,1.520096108463363072e+00,9.253630638122562146e+00,0.000000000000000000e+00,-1.156192784838339233e-01,1.089577731972577013e+00,9.279239654541019178e+00,0.000000000000000000e+00,-3.740304938773658106e-01,1.464134733577918901e+00,8.812433242797855115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.714454451660955669e-01,1.401075375695775005e+00,9.155774116516116834e+00,0.000000000000000000e+00,-3.781219666896207809e-01,1.216666489226289283e+00,9.320343971252444959e+00,0.000000000000000000e+00,-7.813658364836381098e-01,1.294533120026540640e+00,9.776497840881351209e+00,0.000000000000000000e+00,-7.227374133091014619e-01,1.383808065996323888e+00,9.042935371398929334e+00,0.000000000000000000e+00,-1.144471597627064297e+00,1.348864956172916907e+00,9.906418800354007459e+00,0.000000000000000000e+00,-1.014125326924447679e+00,1.354326540363067988e+00,9.072483062744144178e+00,0.000000000000000000e+00
1.702433746509905100e+09,nan,nan,nan,nan,-9.803194750301748306e-02,1.226382222400891564e+00,9.196681499481204725e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607369316190574715e-01,1.128629105378478714e+00,9.172645568847659803e+00,0.000000000000000000e+00,-1.328610466625134989e-01,1.088371580253677084e+00,9.268967628479007459e+00,0.000000000000000000e+00,-1.328610466625134989e-01,1.088371580253677084e+00,9.268967628479007459e+00,0.000000000000000000e+00,-3.596372989890355143e-01,1.108729924168666114e+00,9.294019699096683240e+00,0.000000000000000000e+00,-3.774470562711303989e-01,1.109885698985810132e+00,9.303708076477054334e+00,0.000000000000000000e+00,-3.548127902592162486e-01,1.403151480731140044e+00,9.169341087341312146e+00,0.000000000000000000e+00,-3.587888629909686267e-01,1.245119198115468562e+00,9.272093772888187146e+00,0.000000000000000000e+00,-7.360403074223826891e-01,1.297545498785463991e+00,9.662499427795413709e+00,0.000000000000000000e+00,-6.856760449500808319e-01,1.394889156237512751e+00,9.228359222412112928e+00,0.000000000000000000e+00,-1.162703893791684262e+00,1.412119255973263154e+00,1.023017787933350142e+01,0.000000000000000000e+00,-1.027674127460726172e+00,1.406877845554211470e+00,9.193692207336429334e+00,0.000000000000000000e+00
1.702433746759878874e+09,nan,nan,nan,nan,-1.027479906531606757e-01,1.309915530354833990e+00,8.976125240325931287e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412316549338133165e-01,1.144243440689830082e+00,9.024652481079105115e+00,0.000000000000000000e+00,1.405006647221113125e-01,1.491633132353669344e+00,8.977942466735843396e+00,0.000000000000000000e+00,-1.476604294111816817e-01,1.120967789154122762e+00,9.110380172729495740e+00,0.000000000000000000e+00,-1.398505341450002049e-01,1.465918420987373239e+00,8.628523826599124646e+00,0.000000000000000000e+00,-3.854326991183223416e-01,1.100344654571571601e+00,9.081077575683597303e+00,0.000000000000000000e+00,-3.988726640206131102e-01,1.467054031609994702e+00,8.635208129882816053e+00,0.000000000000000000e+00,-3.489237417861828505e-01,1.210883877371624839e+00,9.017151832580569959e+00,0.000000000000000000e+00,-3.438005404823845090e-01,1.392901671004211916e+00,8.884754180908206678e+00,0.000000000000000000e+00,-7.241054169637441973e-01,1.233623045787332284e+00,9.060051918029788709e+00,0.000000000000000000e+00,-6.935097486981821602e-01,1.376379699221568220e+00,8.885579109191898084e+00,0.000000000000000000e+00,-1.095016179243425203e+00,1.287455665333087751e+00,9.327045440673831678e+00,0.000000000000000000e+00,-1.082860333861995539e+00,1.372251662382757198e+00,9.078593254089359021e+00,0.000000000000000000e+00
1.702433747002381086e+09,nan,nan,nan,nan,-9.954005490485254293e-02,1.222815663390473429e+00,8.836489200592044568e+00,0.000000000000000000e+00,3.777912549761743843e-01,1.256428984397520487e+00,8.633438110351566053e+00,0.000000000000000000e+00,4.263276399294743668e-01,1.288786574366387772e+00,8.633438110351566053e+00,0.000000000000000000e+00,4.101488449450416685e-01,1.207892599444219339e+00,8.633438110351566053e+00,0.000000000000000000e+00,3.939700499606070827e-01,1.353501754304122340e+00,8.633438110351566053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.562235472936114866e-01,1.147057734715172028e+00,8.915083885192874646e+00,0.000000000000000000e+00,-1.288647373955777720e-01,1.106176485237557738e+00,8.990167617797855115e+00,0.000000000000000000e+00,-1.288647373955777720e-01,1.106176485237557738e+00,8.990167617797855115e+00,0.000000000000000000e+00,-3.977295042469192188e-01,1.104255347709220070e+00,8.974554061889651990e+00,0.000000000000000000e+00,-3.977295042469192188e-01,1.104255347709220070e+00,8.974554061889651990e+00,0.000000000000000000e+00,-3.533531334941802382e-01,1.398119695434898002e+00,8.709815979003909803e+00,0.000000000000000000e+00,-3.572541807124529067e-01,1.199027488696651211e+00,8.805973052978519178e+00,0.000000000000000000e+00,-6.938443261085104341e-01,1.210450394421624276e+00,8.889865875244144178e+00,0.000000000000000000e+00,-6.887734527276372365e-01,1.367227541213983821e+00,8.617976188659671521e+00,0.000000000000000000e+00,-1.043666287515425228e+00,1.246985805846551942e+00,9.033859252929691053e+00,0.000000000000000000e+00,-1.013510687131264687e+00,1.375355727468370759e+00,8.772835731506351209e+00,0.000000000000000000e+00
1.702433747186420441e+09,nan,nan,nan,nan,-7.565685323840087850e-02,1.306663625130309203e+00,8.702548027038577771e+00,0.000000000000000000e+00,3.733472661718997831e-01,1.241649509577805954e+00,8.531882286071780896e+00,0.000000000000000000e+00,4.213127137398279820e-01,1.289614957145735152e+00,8.531882286071780896e+00,0.000000000000000000e+00,4.213127137398279820e-01,1.209672544532519822e+00,8.531882286071780896e+00,0.000000000000000000e+00,4.053242312171859152e-01,1.353568887236307416e+00,8.531882286071780896e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.681188945625017306e-01,1.472463614641538632e+00,8.667049407958987928e+00,0.000000000000000000e+00,1.697172159434229277e-01,1.142142392790397309e+00,8.749447822570804334e+00,0.000000000000000000e+00,-1.052663732966049454e-01,1.482803796882605996e+00,8.448348045349124646e+00,0.000000000000000000e+00,-1.106201585141089461e-01,1.109015399173446603e+00,8.878026008605960584e+00,0.000000000000000000e+00,-3.664932206733979014e-01,1.515537431348718655e+00,8.634849548339847303e+00,0.000000000000000000e+00,-3.607986211130675414e-01,1.094262545927171759e+00,8.893340110778812146e+00,0.000000000000000000e+00,-3.190927630080318544e-01,1.407312189541255476e+00,8.665914535522464490e+00,0.000000000000000000e+00,-3.213707604514963179e-01,1.204736303548045617e+00,8.727780342102054334e+00,0.000000000000000000e+00,-6.673304619632244306e-01,1.356468226885541029e+00,8.550157546997073865e+00,0.000000000000000000e+00,-6.603851508449781749e-01,1.196667158977784640e+00,8.669322967529300428e+00,0.000000000000000000e+00,-1.011749164947656654e+00,1.195418650147088035e+00,8.901986122131351209e+00,0.000000000000000000e+00,-1.017381572602976680e+00,1.342332002572595995e+00,8.665775299072269178e+00,0.000000000000000000e+00
1.702433747412381649e+09,nan,nan,nan,nan,-7.944462633890769787e-02,1.298297449735020370e+00,8.643425941467288709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679228064774359874e-01,1.470746183824048314e+00,8.656940460205081678e+00,0.000000000000000000e+00,1.510979123983305361e-01,1.125581662292362894e+00,8.622583389282230115e+00,0.000000000000000000e+00,-1.052605626186083609e-01,1.482721946476574404e+00,8.447881698608401990e+00,0.000000000000000000e+00,-1.092096015769676159e-01,1.094873949859747064e+00,8.764819145202640271e+00,0.000000000000000000e+00,-3.465057564095420650e-01,1.515077240786541823e+00,8.541034698486331678e+00,0.000000000000000000e+00,-3.567436259152504396e-01,1.098442728161522108e+00,8.793388366699222303e+00,0.000000000000000000e+00,-3.166286517933851186e-01,1.380330337394124696e+00,8.598994255065921521e+00,0.000000000000000000e+00,-3.201705724380121687e-01,1.216531615429545354e+00,8.695185661315921521e+00,0.000000000000000000e+00,-6.812096455807614692e-01,1.352213249640047188e+00,8.523337364196780896e+00,0.000000000000000000e+00,-6.731148178500846457e-01,1.222771442857115920e+00,8.624269485473636365e+00,0.000000000000000000e+00,-1.011830085563822257e+00,1.205801126857536154e+00,8.618489265441898084e+00,0.000000000000000000e+00,-1.011830085563822257e+00,1.335007377362943171e+00,8.618489265441898084e+00,0.000000000000000000e+00
1.702433747566532135e+09,nan,nan,nan,nan,-1.031063819421367544e-01,1.168625282247209851e+00,8.492835760116580701e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639609577119384709e-01,1.087564534549465112e+00,8.452694892883304334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.226041814114385287e-01,1.068464609210517224e+00,8.553403854370120740e+00,0.000000000000000000e+00,-1.061433222457821568e-01,1.479192846180622967e+00,8.518729209899905896e+00,0.000000000000000000e+00,-3.954886652211646592e-01,1.069531895147213252e+00,8.561947822570804334e+00,0.000000000000000000e+00,-3.924042172078010537e-01,1.491022146751197708e+00,8.495172500610355115e+00,0.000000000000000000e+00,-3.785892540393534511e-01,1.147166526490644323e+00,8.542664527893069959e+00,0.000000000000000000e+00,-3.617581891530705640e-01,1.352205533399264858e+00,8.523288726806644178e+00,0.000000000000000000e+00,-7.358435260496956065e-01,1.203473354561059194e+00,8.601851463317874646e+00,0.000000000000000000e+00,-7.082567058538400406e-01,1.342926375611470657e+00,8.464799880981448865e+00,0.000000000000000000e+00,-1.044324711901819747e+00,1.254485386792365098e+00,8.620082855224612928e+00,0.000000000000000000e+00,-1.011241605321041570e+00,1.334230937250365567e+00,8.613476753234866834e+00,0.000000000000000000e+00
1.702433747734517097e+09,nan,nan,nan,nan,-9.056855444281877721e-02,1.171836636255749742e+00,8.429815769195560193e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784261191266158231e-01,1.079248002369139092e+00,8.388057708740237928e+00,0.000000000000000000e+00,-8.988440327250485362e-02,1.474352638143261451e+00,8.490854263305667615e+00,0.000000000000000000e+00,-1.055771198002625755e-01,1.026699377935539337e+00,8.473287582397464490e+00,0.000000000000000000e+00,-3.586549584594697637e-01,1.483124335793751802e+00,8.450174331665042615e+00,0.000000000000000000e+00,-3.619744997056832392e-01,1.017393564945469508e+00,8.528385162353519178e+00,0.000000000000000000e+00,-3.588141151011001728e-01,1.357043355103445759e+00,8.453924179077151990e+00,0.000000000000000000e+00,-3.603123409234065821e-01,1.171807185181275246e+00,8.489223480224612928e+00,0.000000000000000000e+00,-7.017252696681300916e-01,1.346258599846662740e+00,8.386738777160648084e+00,0.000000000000000000e+00,-7.262275112939861055e-01,1.214348211448142756e+00,8.679579734802249646e+00,0.000000000000000000e+00,-9.518811371203677041e-01,1.350991965412702056e+00,8.515639305114749646e+00,0.000000000000000000e+00,-9.918332678600677577e-01,1.233320237966919919e+00,8.585198402404788709e+00,0.000000000000000000e+00
