1.702963747722754717e+09,nan,nan,nan,nan,-1.696925013257262749e-01,-2.156630389274923343e-01,2.954514384269713023e+00,0.000000000000000000e+00,4.884374462647255721e-01,-2.336048279603785971e-01,3.089780092239378551e+00,0.000000000000000000e+00,5.262627276507534368e-01,-2.058585735921742432e-01,3.107985973358152965e+00,0.000000000000000000e+00,5.165471736498191691e-01,-2.592282836723873718e-01,3.050608158111570933e+00,0.000000000000000000e+00,4.971400058319040416e-01,-1.650867630457852897e-01,3.107985973358152965e+00,0.000000000000000000e+00,1.140956002602941277e+00,-7.180247659957511575e-01,7.050348281860348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.385186012233920072e-02,-3.783221719772927871e-02,3.182468891143797496e+00,0.000000000000000000e+00,6.466188149133163254e-02,-4.234428334398353533e-01,3.039275646209715465e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.279784735371612414e-01,-3.698702712784281421e-01,2.887823343276976207e+00,0.000000000000000000e+00,-1.734008497593887976e-01,-1.207588579205773199e-01,3.019080400466917613e+00,0.000000000000000000e+00,-1.659841528920637244e-01,-3.105672199344073348e-01,2.889948368072508433e+00,0.000000000000000000e+00,-5.276229923841333491e-01,-1.386340113996862577e-01,3.038838148117064097e+00,0.000000000000000000e+00,-5.562529458549444472e-01,-3.382838840448733619e-01,3.203732013702391246e+00,0.000000000000000000e+00,-8.783508858267081720e-01,-1.659040708463314917e-01,2.917503833770750177e+00,0.000000000000000000e+00,-8.978910184124738736e-01,-3.260621570558875360e-01,3.201632976531981090e+00,0.000000000000000000e+00
1.702963748075993061e+09,nan,nan,nan,nan,9.494884121928552634e-02,-2.958976139737344302e-01,2.579963445663450816e+00,0.000000000000000000e+00,5.162738500066766933e-01,-2.853902926156447473e-01,2.566165447235106090e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.438400347939507107e-01,-3.183000507007857638e-01,2.560099124908445933e+00,0.000000000000000000e+00,5.133885796182953154e-01,-2.188825508266885045e-01,2.575818061828611949e+00,0.000000000000000000e+00,5.117421743360218711e-01,-3.769683738512044635e-01,2.567557573318480113e+00,0.000000000000000000e+00,3.141599316481289983e-01,-1.405518753440580526e-01,2.646082878112791636e+00,0.000000000000000000e+00,3.044725202900852024e-01,-4.704516724931517291e-01,2.605617284774778941e+00,0.000000000000000000e+00,7.058550568128912905e-02,-9.021156790763726341e-02,2.624230861663817027e+00,0.000000000000000000e+00,5.234554127290996089e-02,-5.629817479898490129e-01,2.698033571243284801e+00,0.000000000000000000e+00,-1.115753146550344382e-01,-8.756436485324144148e-02,2.415539264678954190e+00,0.000000000000000000e+00,-1.599374812838568194e-01,-6.283976894211783515e-01,2.696679353713987926e+00,0.000000000000000000e+00,-1.173759611197400521e-01,-1.873608071500751093e-01,2.541119813919066051e+00,0.000000000000000000e+00,-1.214611259413321126e-01,-3.852261009076528020e-01,2.527033805847166636e+00,0.000000000000000000e+00,-5.188104728121243348e-01,-2.297561657455119699e-01,2.645436763763426402e+00,0.000000000000000000e+00,-4.984740489317332490e-01,-3.488860481066903274e-01,2.470905303955077237e+00,0.000000000000000000e+00,-8.288857134036727858e-01,-2.531700607357053601e-01,2.532500982284544566e+00,0.000000000000000000e+00,-8.474025407071920091e-01,-3.121988063561310645e-01,2.335044622421263316e+00,0.000000000000000000e+00
1.702963748464627504e+09,nan,nan,nan,nan,1.099335402460001193e-01,-3.397385374593553387e-01,2.363245248794554776e+00,0.000000000000000000e+00,5.136830291269988136e-01,-3.254200377277656209e-01,2.335713624954222745e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.442886339626449299e-01,-3.604148044520267824e-01,2.335562467575072354e+00,0.000000000000000000e+00,5.157747394008569408e-01,-2.696090290360308450e-01,2.345224618911742276e+00,0.000000000000000000e+00,5.172035224463888969e-01,-4.157955002548977541e-01,2.351721286773680752e+00,0.000000000000000000e+00,3.216641731081618660e-01,-1.890286342268474862e-01,2.439718008041380948e+00,0.000000000000000000e+00,3.068184552295911138e-01,-5.147070066588810278e-01,2.360672950744628018e+00,0.000000000000000000e+00,7.458496473372216995e-02,-1.429582043298630034e-01,2.433781385421752042e+00,0.000000000000000000e+00,5.652204916322709632e-02,-6.009902338253813037e-01,2.441611766815184659e+00,0.000000000000000000e+00,-1.194550308804874922e-01,-1.181410848760447996e-01,2.305511236190795010e+00,0.000000000000000000e+00,-1.581917146189961154e-01,-6.407737982277199595e-01,2.436296701431273526e+00,0.000000000000000000e+00,-9.514827218308552492e-02,-2.256726242650925196e-01,2.345374822616576260e+00,0.000000000000000000e+00,-9.360019517066693606e-02,-4.295458846866002656e-01,2.307215213775633877e+00,0.000000000000000000e+00,-5.343143342549916408e-01,-2.740586366105119409e-01,2.423436164855956143e+00,0.000000000000000000e+00,-5.003728904386651744e-01,-4.046967688033533683e-01,2.288947343826293057e+00,0.000000000000000000e+00,-8.024354731236089666e-01,-3.392952541733964544e-01,2.281837224960326260e+00,0.000000000000000000e+00,-8.519425797000003131e-01,-3.690177495139796426e-01,2.254419803619383433e+00,0.000000000000000000e+00
1.702963748879686832e+09,nan,nan,nan,nan,1.043895534192017804e-01,-3.449516339871185888e-01,1.900003165006636685e+00,0.000000000000000000e+00,4.987795980074587465e-01,-3.042488453358025979e-01,1.995833396911620206e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.218856843213676155e-01,-3.335550308945687825e-01,1.970101833343505193e+00,0.000000000000000000e+00,5.758341405536279156e-01,-2.907972306393694084e-01,2.304162025451659268e+00,0.000000000000000000e+00,5.022042662412412595e-01,-3.975066728027893403e-01,1.994579792022704412e+00,0.000000000000000000e+00,3.142449409704731744e-01,-1.993649215979683698e-01,2.113120317459105557e+00,0.000000000000000000e+00,2.933145395546673528e-01,-4.684970196543364884e-01,1.947828650474547452e+00,0.000000000000000000e+00,8.093420017988239845e-02,-1.683824412451797869e-01,2.121921300888060635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.202460581001533746e-01,-1.433478681334283689e-01,2.164219617843627042e+00,0.000000000000000000e+00,-9.513080889774670756e-02,-3.963090530262459166e-01,1.771956562995909756e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.500063342416671663e-02,-3.559722973480848318e-01,1.769531846046446866e+00,0.000000000000000000e+00,-4.768289969235908754e-01,-2.165875672408554553e-01,1.947506785392760342e+00,0.000000000000000000e+00,-4.967542089291657748e-01,-4.304521595141250212e-01,2.044536352157591885e+00,0.000000000000000000e+00,-8.006794630460377649e-01,-1.778513114900197589e-01,1.813063979148863636e+00,0.000000000000000000e+00,-8.627672078092907260e-01,-4.275149842593705674e-01,2.105554103851317027e+00,0.000000000000000000e+00
1.702963749250869274e+09,nan,nan,nan,nan,1.286633635833448197e-01,-2.357851860371767971e-01,1.841438353061675137e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.786351807366880706e-01,-2.448132253862002894e-01,1.781113386154174139e+00,0.000000000000000000e+00,7.080132915421152306e-01,-1.813071804934815734e-01,2.284796237945555752e+00,0.000000000000000000e+00,5.435610638305350406e-01,-3.020983974227368640e-01,1.764773011207579900e+00,0.000000000000000000e+00,3.692541162753332773e-01,-8.945899474374238713e-02,2.044932603836058682e+00,0.000000000000000000e+00,3.330036636498908131e-01,-3.986849951072053977e-01,1.753198981285094549e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.136788129856564744e-02,-4.440057642126805093e-01,1.712567090988158514e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.272808110298042916e-01,-4.197420647227355639e-01,1.630767822265624334e+00,0.000000000000000000e+00,-8.446284861891374673e-02,-1.279697189799276491e-01,1.828570485115050381e+00,0.000000000000000000e+00,-1.031414769729310787e-01,-3.270270353178317269e-01,1.739051342010497381e+00,0.000000000000000000e+00,-5.195926617456637642e-01,-1.669865266223426181e-01,1.769933342933653897e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.527450024272710261e-01,-2.034821063140882513e-01,1.687485456466673917e+00,0.000000000000000000e+00,-9.086232162528010692e-01,-3.817303240807772280e-01,1.845983505249022327e+00,0.000000000000000000e+00
1.702963749585156918e+09,nan,nan,nan,nan,3.339516767008178233e-01,9.189543990452452016e-02,2.219081819057463711e+00,0.000000000000000000e+00,6.908548294051727323e-01,5.453173876114030677e-02,1.858514666557311124e+00,0.000000000000000000e+00,7.434458600434914466e-01,8.360952724613701648e-02,1.885899543762206143e+00,0.000000000000000000e+00,7.312936583782914113e-01,1.634450856335948124e-02,1.872880101203917569e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.000654698586501690e-01,-4.549968649044965063e-02,1.582365989685057928e+00,0.000000000000000000e+00,9.807088951864939563e-01,4.589067559936753637e-01,4.174686431884763849e+00,0.000000000000000000e+00,3.992364592691348690e-01,-1.499752670785943764e-01,1.621842265129088689e+00,0.000000000000000000e+00,1.840865816256670728e-01,3.549228185367608868e-01,2.319311857223509854e+00,0.000000000000000000e+00,1.495600079385922820e-01,-2.283231959955042134e-01,1.617046594619750310e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.417756077657068847e-01,-2.603777299921903876e-01,1.555102348327636053e+00,0.000000000000000000e+00,-2.141380265462131463e-02,1.250451054564688247e-01,1.494159936904906560e+00,0.000000000000000000e+00,-2.272484499773631469e-02,-6.639483475345173136e-02,1.585638642311095525e+00,0.000000000000000000e+00,-5.546189589098989847e-01,1.005098302472164778e-01,1.808434128761290394e+00,0.000000000000000000e+00,-5.113712118244536642e-01,-3.173924038565870132e-02,1.637400150299071377e+00,0.000000000000000000e+00,-9.195947105917637865e-01,3.977155278626227919e-02,1.676752209663390225e+00,0.000000000000000000e+00,-8.516315857444657356e-01,1.728032032129518886e-03,1.404095768928526944e+00,0.000000000000000000e+00
1.702963749943101168e+09,-1.775109745926472735e-02,9.734380454679640582e-02,1.399091291921343183e+00,0.000000000000000000e+00,1.556873684753129206e-01,9.526556987698087120e-02,1.412380844354628850e+00,0.000000000000000000e+00,5.647710040760639538e-01,1.232645119985341237e-01,1.380165338516234685e+00,0.000000000000000000e+00,5.948605025629466470e-01,1.456239213322213510e-01,1.396150708198546697e+00,0.000000000000000000e+00,6.008962295670249310e-01,9.040525271070599944e-02,1.391949415206908514e+00,0.000000000000000000e+00,5.609275636639213802e-01,1.647314090242718576e-01,1.402897477149962713e+00,0.000000000000000000e+00,5.711973571656775439e-01,1.773850133052487163e-02,1.421917915344237615e+00,0.000000000000000000e+00,3.641517151118515150e-01,2.291510169974728672e-01,1.479315400123595525e+00,0.000000000000000000e+00,3.658803159598617016e-01,-5.603835523398086049e-02,1.401009440422057439e+00,0.000000000000000000e+00,1.113554693497254555e-01,2.584514164027697514e-01,1.472506165504454900e+00,0.000000000000000000e+00,1.225999025572745843e-01,-1.067056365035185250e-01,1.411344766616820623e+00,0.000000000000000000e+00,-1.046902004684761439e-01,2.699555659674391928e-01,1.445449233055113858e+00,0.000000000000000000e+00,-1.057825552482497128e-01,-7.961057714109107120e-02,1.355324387550353338e+00,0.000000000000000000e+00,-5.950217234919713549e-02,1.908930811625689505e-01,1.401946902275084783e+00,0.000000000000000000e+00,-4.778038482126441278e-02,1.705653658186257957e-02,1.367251634597777654e+00,0.000000000000000000e+00,-4.586498623567973332e-01,2.077536905795046851e-01,1.409386396408080167e+00,0.000000000000000000e+00,-4.830690886619640190e-01,1.433316512904868334e-02,1.352058410644530584e+00,0.000000000000000000e+00,-7.541218657245273294e-01,1.202294758779526296e-01,1.375035643577575017e+00,0.000000000000000000e+00,-7.889521931666105825e-01,3.628914511241879137e-02,1.321166038513182928e+00,0.000000000000000000e+00
1.702963750288970470e+09,nan,nan,nan,nan,1.307855587925168817e-01,2.210539183340715641e-01,1.221476763486861739e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.404676501035981406e-01,4.102951377965866064e-01,1.756296396255492276e+00,0.000000000000000000e+00,5.984576366583473916e-01,2.433727343921286146e-01,1.240857601165771040e+00,0.000000000000000000e+00,7.731987659069147201e-01,4.205970750616979670e-01,1.730965256690978338e+00,0.000000000000000000e+00,5.581904465708934504e-01,1.624453162296903563e-01,1.244403839111327681e+00,0.000000000000000000e+00,3.542384615323581620e-01,3.499884492163483629e-01,1.337238907814025213e+00,0.000000000000000000e+00,3.368288716248683534e-01,8.436080504698126314e-02,1.195406079292296919e+00,0.000000000000000000e+00,1.190693654976607840e-01,3.636079646055304648e-01,1.314005851745604803e+00,0.000000000000000000e+00,8.774981654134471343e-02,6.766101983110869855e-02,1.105562329292296919e+00,0.000000000000000000e+00,-7.173357948938338668e-02,4.353584714995124560e-01,1.492437839508055752e+00,0.000000000000000000e+00,-8.885797181551594037e-02,1.406221137350471828e-01,1.061982393264769842e+00,0.000000000000000000e+00,-7.883411292621830824e-02,3.348162055941939497e-01,1.288494825363158514e+00,0.000000000000000000e+00,-8.909098506094074998e-02,1.150502134787626529e-01,1.064767241477965865e+00,0.000000000000000000e+00,-4.832788837516565073e-01,3.204573579131808625e-01,1.190313696861266424e+00,0.000000000000000000e+00,-4.890828691917495918e-01,1.240954201706778032e-01,1.307181477546691228e+00,0.000000000000000000e+00,-7.971979663108227365e-01,3.159577695744161252e-01,1.111692070960997869e+00,0.000000000000000000e+00,-7.886016862830993457e-01,8.713714251086344953e-02,1.341631054878234197e+00,0.000000000000000000e+00
1.702963750588103533e+09,nan,nan,nan,nan,1.313994249453673269e-01,1.965170310147008603e-01,1.140090554952621016e+00,0.000000000000000000e+00,5.553524176628875653e-01,3.090460074218211450e-01,1.155973911285399947e+00,0.000000000000000000e+00,5.836551752296996742e-01,3.250023033113213500e-01,1.143515110015868697e+00,0.000000000000000000e+00,5.917758463750769637e-01,2.686849799508574943e-01,1.159425377845763716e+00,0.000000000000000000e+00,5.440308395530999430e-01,3.542207086323159171e-01,1.154934167861938032e+00,0.000000000000000000e+00,6.185841116594505973e-01,2.284085882581018412e-01,1.287591576576232244e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.284931613937234207e-01,1.120639910887819557e-01,1.135610699653625044e+00,0.000000000000000000e+00,1.263811277225121987e-01,4.718388609119808508e-01,1.218319773674010564e+00,0.000000000000000000e+00,1.022336480395815567e-01,7.116159231836396981e-02,1.128213047981261763e+00,0.000000000000000000e+00,-5.696621448514656988e-02,4.856650171366147517e-01,1.185198545455931951e+00,0.000000000000000000e+00,-1.103738000606013098e-01,7.747465750835862142e-02,1.097828269004821333e+00,0.000000000000000000e+00,-6.490018102380286369e-02,3.735791760245713022e-01,1.168090224266051580e+00,0.000000000000000000e+00,-6.648844198217468415e-02,1.883609658566682554e-01,1.121050596237181951e+00,0.000000000000000000e+00,-4.016358501354178046e-01,2.933375076213201038e-01,1.032103061676024724e+00,0.000000000000000000e+00,-4.224858507403138064e-01,1.979970081028475659e-01,1.060154557228087713e+00,0.000000000000000000e+00,-7.241213537550378332e-01,2.570265990157073466e-01,1.074364185333251287e+00,0.000000000000000000e+00,-8.042082862226651585e-01,1.395352822991622610e-01,1.151562571525573064e+00,0.000000000000000000e+00
1.702963750896134615e+09,-7.574739554085215681e-03,2.978974224237002089e-01,1.104919494072833519e+00,0.000000000000000000e+00,1.608842643225365521e-01,3.008700118964033887e-01,1.127843230962752852e+00,0.000000000000000000e+00,5.611348301519957227e-01,3.687383309808056064e-01,1.107525587081908736e+00,0.000000000000000000e+00,5.886612802741204575e-01,3.732344349956490115e-01,1.108550190925597700e+00,0.000000000000000000e+00,5.907127849960671639e-01,3.295927157662675300e-01,1.108501434326171431e+00,0.000000000000000000e+00,5.513515866646221397e-01,3.816032599259835956e-01,1.108721256256103072e+00,0.000000000000000000e+00,5.897435610765374703e-01,2.497770155846863460e-01,1.172666430473327193e+00,0.000000000000000000e+00,3.612982667808721793e-01,4.349592698455410633e-01,1.180203557014464888e+00,0.000000000000000000e+00,3.519702958298911444e-01,1.595123411560590287e-01,1.096055150032043013e+00,0.000000000000000000e+00,1.424648680139605494e-01,5.217007815878251797e-01,1.181296110153197576e+00,0.000000000000000000e+00,1.329005515465008502e-01,5.774313001514078114e-02,1.155875086784362349e+00,0.000000000000000000e+00,-1.283486993922532734e-03,5.425314769785459790e-01,1.057878851890563299e+00,0.000000000000000000e+00,-6.935273929241674018e-02,-9.226438094238760892e-03,1.133527636528014693e+00,0.000000000000000000e+00,-3.554045003701577360e-02,3.899528835903469659e-01,1.139183282852172185e+00,0.000000000000000000e+00,-3.419105528360137647e-02,2.190555529936664136e-01,1.095930933952330877e+00,0.000000000000000000e+00,-4.413896717208828369e-01,2.851615219444859628e-01,1.016744494438170721e+00,0.000000000000000000e+00,-4.343395074895722852e-01,2.657170838321896711e-01,1.022576212882994939e+00,0.000000000000000000e+00,-7.927684098382392630e-01,2.585356168582650938e-01,1.192797303199767178e+00,0.000000000000000000e+00,-7.910024858881899990e-01,3.135570745403404302e-01,9.471168518066399589e-01,0.000000000000000000e+00
1.702963751241832972e+09,nan,nan,nan,nan,1.557520604307193746e-01,3.258372469033253838e-01,1.073251545429229292e+00,0.000000000000000000e+00,5.710600592802000941e-01,4.150248379851067537e-01,1.071622133255004439e+00,0.000000000000000000e+00,6.051615538242378634e-01,4.163795963071513229e-01,1.075120210647582564e+00,0.000000000000000000e+00,6.033126166625094600e-01,3.736896470845693097e-01,1.068278670310973677e+00,0.000000000000000000e+00,5.531391908815309622e-01,4.271932032826628034e-01,1.071919918060302290e+00,0.000000000000000000e+00,5.856178856785622111e-01,2.906715312738313850e-01,1.118610024452209029e+00,0.000000000000000000e+00,3.670506689774841735e-01,4.476892618950653047e-01,1.123348951339721236e+00,0.000000000000000000e+00,3.540583346586929636e-01,1.858248580665506910e-01,1.047537326812743697e+00,0.000000000000000000e+00,1.182705492267449726e-01,5.388977674346814295e-01,1.161110043525695135e+00,0.000000000000000000e+00,1.333540595911068272e-01,1.098479012645035280e-01,1.072421193122863325e+00,0.000000000000000000e+00,-7.983125531428669763e-02,5.739271449304220729e-01,1.131501317024230291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.200845461908817219e-02,4.190637666344866341e-01,1.082050919532775213e+00,0.000000000000000000e+00,-4.609230729421144590e-02,2.507711010171990162e-01,1.040068984031676580e+00,0.000000000000000000e+00,-4.006771807205273817e-01,3.325419281024598051e-01,1.010179996490477849e+00,0.000000000000000000e+00,-4.360295064589347347e-01,2.993414099413579388e-01,1.013144612312316228e+00,0.000000000000000000e+00,-7.905065772861705753e-01,2.662412883763735638e-01,1.319627642631530096e+00,0.000000000000000000e+00,-7.899405256164784284e-01,3.232112607887085431e-01,1.016558885574340154e+00,0.000000000000000000e+00
1.702963751462636709e+09,nan,nan,nan,nan,1.594955587060677693e-01,3.290617761425661536e-01,9.671111553907389968e-01,0.000000000000000000e+00,5.924415732883002716e-01,5.366250519321181800e-01,1.115669131278991255e+00,0.000000000000000000e+00,6.049016743975536015e-01,5.168993783344325577e-01,1.074658513069152388e+00,0.000000000000000000e+00,5.967780972152889607e-01,4.690825142692522931e-01,1.053213119506835493e+00,0.000000000000000000e+00,5.903507452066660832e-01,5.512608485035589423e-01,1.115669131278991255e+00,0.000000000000000000e+00,5.794654132957326453e-01,3.905659147728366420e-01,1.087395191192626509e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.440697573866956516e-01,2.987161851417799996e-01,9.799498915672297805e-01,0.000000000000000000e+00,9.529257873800944800e-02,4.349625704263060944e-01,9.186247587203973941e-01,0.000000000000000000e+00,1.224571139647706169e-01,3.630696641076593956e-01,9.559739828109735660e-01,0.000000000000000000e+00,-4.068274300974043800e-02,4.698514136919995088e-01,8.807572126388545364e-01,0.000000000000000000e+00,-7.293533521086174864e-02,5.221864920272776267e-01,8.716836571693415969e-01,0.000000000000000000e+00,-2.566714575945896332e-02,3.980408966698489870e-01,8.752910494804377883e-01,0.000000000000000000e+00,-2.449013418966128341e-02,3.207738376168556282e-01,1.033253788948058416e+00,0.000000000000000000e+00,-4.043139180689819256e-01,5.203294109722822469e-01,1.049089550971984197e+00,0.000000000000000000e+00,-4.134289837447638338e-01,3.298249069020259827e-01,1.062408447265624334e+00,0.000000000000000000e+00,-7.760520259927726761e-01,5.977100545625783079e-01,1.023366451263427068e+00,0.000000000000000000e+00,-7.599703893989526726e-01,3.007029196386964975e-01,1.094089388847350408e+00,0.000000000000000000e+00
1.702963751722992897e+09,nan,nan,nan,nan,1.483094762145122925e-01,5.475851019330368885e-01,9.780003279447549991e-01,0.000000000000000000e+00,5.505615199060877041e-01,6.881352844947501435e-01,1.044171929359435591e+00,0.000000000000000000e+00,5.827385662657387222e-01,6.845570261727510486e-01,1.038742303848266157e+00,0.000000000000000000e+00,5.788452406953201734e-01,6.845570261727510486e-01,1.038742303848266157e+00,0.000000000000000000e+00,5.505615199060877041e-01,6.881352844947501435e-01,1.044171929359435591e+00,0.000000000000000000e+00,5.571177633928742212e-01,6.326966629116671514e-01,1.052864074707030806e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.496775213044843733e-01,4.876234598151431010e-01,9.906339049339289993e-01,0.000000000000000000e+00,1.343091359498415904e-01,5.038182365003803787e-01,1.004414200782775213e+00,0.000000000000000000e+00,1.383091508506469336e-01,4.971348707247231213e-01,1.006126284599303533e+00,0.000000000000000000e+00,-6.920858611554552009e-02,5.422830138821537194e-01,9.314560294151300601e-01,0.000000000000000000e+00,-6.944786958128268406e-02,5.283931796458661845e-01,9.346764683723444156e-01,0.000000000000000000e+00,-6.331436315063543319e-02,6.617129574447482288e-01,1.004078865051268865e+00,0.000000000000000000e+00,-4.280277460028410891e-02,5.533805306571132343e-01,9.266546368598932437e-01,0.000000000000000000e+00,-3.771439088910103488e-01,6.105952174859906600e-01,9.508483409881585136e-01,0.000000000000000000e+00,-4.016031201550012142e-01,6.036195288301056117e-01,9.455041289329522147e-01,0.000000000000000000e+00,-7.884183433672765640e-01,6.523145498307125756e-01,1.052681088447570135e+00,0.000000000000000000e+00,-7.106125704256947007e-01,4.573300730930128233e-01,1.126353502273558904e+00,0.000000000000000000e+00
1.702963752035211802e+09,-5.185528328522177183e-02,6.472357550732318332e-01,1.032188792018118972e+00,0.000000000000000000e+00,1.309677426089601582e-01,6.112861873764724452e-01,9.807818382978433780e-01,0.000000000000000000e+00,5.922784979509750913e-01,7.227581309517294716e-01,1.099835991859435591e+00,0.000000000000000000e+00,6.029898713353841755e-01,7.232446129320444506e-01,1.100576281547545943e+00,0.000000000000000000e+00,5.987267495486532365e-01,7.230779086399172773e-01,1.100322604179381880e+00,0.000000000000000000e+00,5.995165280671119756e-01,6.978669309476072113e-01,1.109415888786315474e+00,0.000000000000000000e+00,5.879864220549257947e-01,7.225495155711210149e-01,1.099518537521361861e+00,0.000000000000000000e+00,3.584380383494241706e-01,6.467045071777954846e-01,9.841036200523370914e-01,0.000000000000000000e+00,3.575023475234974102e-01,5.680868909821815693e-01,9.917402267456049136e-01,0.000000000000000000e+00,1.294446387171466484e-01,5.219712231455119200e-01,9.959520101547235660e-01,0.000000000000000000e+00,1.217827470923089628e-01,5.304498336395320202e-01,9.943516254425043277e-01,0.000000000000000000e+00,-7.501985712530186146e-02,5.218405783858828251e-01,9.386436939239496402e-01,0.000000000000000000e+00,-7.853800159821630600e-02,5.218405783858828251e-01,9.386436939239496402e-01,0.000000000000000000e+00,-1.104416119230598875e-01,6.239931011487006574e-01,9.717121720314020328e-01,0.000000000000000000e+00,-8.162780351402106060e-02,6.063602501972120695e-01,9.755713343620294742e-01,0.000000000000000000e+00,-5.735432584562825120e-01,7.935817003537165570e-01,1.235803723335265225e+00,0.000000000000000000e+00,-5.081235700033309710e-01,7.593390690399559606e-01,1.155501961708068182e+00,0.000000000000000000e+00,-8.765873849047682853e-01,7.040205740088580910e-01,1.096334815025328924e+00,0.000000000000000000e+00,-8.765873849047682853e-01,7.040205740088580910e-01,1.096334815025328924e+00,0.000000000000000000e+00
1.702963753114957571e+09,nan,nan,nan,nan,1.748226023829849429e-01,7.189927961577123883e-01,1.106689542531966497e+00,0.000000000000000000e+00,7.078693694229447331e-02,7.017796349754014118e-01,1.132506012916564275e+00,0.000000000000000000e+00,7.078693694229447331e-02,6.954124908785368486e-01,1.132506012916564275e+00,0.000000000000000000e+00,6.866455557667278109e-02,6.911677281472934364e-01,1.132506012916564275e+00,0.000000000000000000e+00,3.051491765602870054e-01,6.983701728289718469e-01,1.120228171348571111e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.509647166397757423e-01,7.289294450474158582e-01,1.112399339675902654e+00,0.000000000000000000e+00,3.489335551178621153e-01,7.269562856189616395e-01,1.112570047378539373e+00,0.000000000000000000e+00,7.503169967353763570e-02,6.996572536097799277e-01,1.132506012916564275e+00,0.000000000000000000e+00,7.078693694229447331e-02,6.996572536097799277e-01,1.132506012916564275e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.275868558141765884e-04,7.070687679401596037e-01,1.101081609725951482e+00,0.000000000000000000e+00,-1.335449081512222157e-03,7.130166860243123406e-01,1.100707173347472478e+00,0.000000000000000000e+00,-2.991128794973570981e-01,7.278019954361716337e-01,1.126791596412658025e+00,0.000000000000000000e+00,-3.151490945608769190e-01,7.405694527288911866e-01,1.123735189437865545e+00,0.000000000000000000e+00,-4.078485735729263095e-01,7.483675057519587615e-01,1.135567903518676092e+00,0.000000000000000000e+00,-4.078485735729263095e-01,7.483675057519587615e-01,1.135567903518676092e+00,0.000000000000000000e+00
1.702963753615830898e+09,1.969869290127689368e-02,7.064053229598805661e-01,1.139669928549529976e+00,0.000000000000000000e+00,1.891539480712262633e-01,6.655654657764675797e-01,1.080993801355361272e+00,0.000000000000000000e+00,5.782924124370679708e-01,8.460919740402429445e-01,1.283854365348815252e+00,0.000000000000000000e+00,6.305581433861336960e-01,8.451984111238176611e-01,1.282498478889464666e+00,0.000000000000000000e+00,6.215297817008016423e-01,8.459954214796410188e-01,1.283707857131957342e+00,0.000000000000000000e+00,6.004749974552504588e-01,8.251639872286600230e-01,1.284985184669493963e+00,0.000000000000000000e+00,5.955436190483653913e-01,8.466735676986125725e-01,1.284736871719359685e+00,0.000000000000000000e+00,3.559324902731681450e-01,6.741546969745709772e-01,1.114900112152098943e+00,0.000000000000000000e+00,3.579628316518000397e-01,7.158249483266644342e-01,1.108248591423034002e+00,0.000000000000000000e+00,1.563785569006408693e-01,6.407546776791888110e-01,1.122272014617919256e+00,0.000000000000000000e+00,1.077878169972133343e-01,7.096074325629512236e-01,1.098622560501097967e+00,0.000000000000000000e+00,1.266436387513198147e-01,7.093739447589114677e-01,1.101456880569457342e+00,0.000000000000000000e+00,5.905470897487315185e-02,7.324543239250348448e-01,1.111421346664428045e+00,0.000000000000000000e+00,1.054017209976159872e-02,6.235504494039125767e-01,1.050751447677611639e+00,0.000000000000000000e+00,3.218029826017524547e-02,6.487317684007223306e-01,1.050075054168700506e+00,0.000000000000000000e+00,-4.148513005622315730e-01,7.732301562071204337e-01,1.274797677993773526e+00,0.000000000000000000e+00,-5.051779058029508551e-01,8.315064881239562222e-01,1.261722445487975186e+00,0.000000000000000000e+00,-7.332659058568284927e-01,7.356105823643952490e-01,1.239585161209105557e+00,0.000000000000000000e+00,-7.347453572706599267e-01,7.301115417946049124e-01,1.242086172103880948e+00,0.000000000000000000e+00
