1.702962655579969168e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079377780832668360e-01,5.328848908208341228e-01,1.726922869682311346e+00,0.000000000000000000e+00,9.471499776109781887e-02,1.130872366018046693e-01,1.847783327102660023e+00,0.000000000000000000e+00,-6.488717365324792041e-02,4.905428506921057918e-01,1.599418401718138982e+00,0.000000000000000000e+00,-1.395430397753046614e-01,6.918571636226435173e-02,1.878053665161131924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.012226214739232688e-01,3.933548055487863238e-01,1.799255251884459783e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962655859307289e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.440065684687162006e-01,2.660145812850090441e-01,1.583214402198790616e+00,0.000000000000000000e+00,5.383360397599562530e-01,2.015840690661468704e-01,1.566711544990538663e+00,0.000000000000000000e+00,5.364423288541049217e-01,2.934488969603862296e-01,1.587169528007506436e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.765720753889772787e-02,4.474738759922117226e-01,1.662112474441527654e+00,0.000000000000000000e+00,6.144049467810027559e-02,2.113704707976171715e-02,1.694143891334532803e+00,0.000000000000000000e+00,-9.901268712947629280e-02,4.478059122206778930e-01,1.618286252021788885e+00,0.000000000000000000e+00,-1.584721261681094062e-01,1.702943597090553207e-02,1.606172323226928045e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.765427319993239541e-01,1.493398717120908437e-01,1.573086857795714666e+00,0.000000000000000000e+00,-7.238616900920451513e-01,2.375867669116965564e-01,1.611769676208495650e+00,0.000000000000000000e+00,-8.171176344457227181e-01,1.856076010241842489e-01,1.531784415245055708e+00,0.000000000000000000e+00
1.702962656111876011e+09,nan,nan,nan,nan,-6.275220901787120775e-02,1.166023125519615317e-01,1.305559158325194646e+00,0.000000000000000000e+00,5.080400268379694495e-01,2.202541644285994360e-01,1.439292073249816006e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190554828679364074e-01,4.061481886746597936e-01,1.574365854263304998e+00,0.000000000000000000e+00,9.362686242058801400e-02,3.994940540253870409e-02,1.454352855682372159e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.225780873978034480e-02,9.228121626552540646e-02,1.307622313499450017e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.275220901787120775e-02,1.166023125519615317e-01,1.305559158325194646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.696446724455969335e-01,1.318358019679651827e-01,1.540784358978270818e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.211553595570388886e-01,1.482202874371327528e-01,1.561293601989745650e+00,0.000000000000000000e+00
1.702962656374881268e+09,nan,nan,nan,nan,-5.912429149781488202e-02,8.911416350756669325e-02,1.230080366134643111e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.469692275637088041e-01,2.313339701611047683e-01,1.361622095108031560e+00,0.000000000000000000e+00,5.454394306367287282e-01,1.738945700473659428e-01,1.351508736610411932e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.820363097790990592e-02,3.629511979496296559e-01,1.482295870780944158e+00,0.000000000000000000e+00,9.720193083066996920e-02,1.433891640837909112e-02,1.352409482002257635e+00,0.000000000000000000e+00,-1.063261449180632340e-01,3.803021562671830558e-01,1.507020831108092596e+00,0.000000000000000000e+00,-8.192438148849623403e-02,8.194633339679080475e-02,1.226306676864623579e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.912429149781488202e-02,8.911416350756669325e-02,1.230080366134643111e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.113163895751893673e-01,6.668813458535922944e-02,1.570567488670348677e+00,0.000000000000000000e+00
1.702962656605960369e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.618478792076292305e-02,3.789774162268018110e-01,1.378891468048095037e+00,0.000000000000000000e+00,1.187440328942454409e-01,-1.285424572523765491e-02,1.283891558647155096e+00,0.000000000000000000e+00,-9.903090979923409587e-02,3.937895427019280081e-01,1.332817196846007635e+00,0.000000000000000000e+00,-8.782917685670367514e-02,1.494336999104108662e-03,1.212642788887023482e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.540773678356150311e-01,2.505833324041100152e-01,1.277623176574706587e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.937713410362092770e-01,2.073006799330156247e-01,1.261922121047973189e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962656935588837e+09,nan,nan,nan,nan,1.396742778793905460e-01,9.073761864714367797e-02,1.093503832817077193e+00,0.000000000000000000e+00,5.123689022549925420e-01,2.001204583217169597e-01,1.128125429153441717e+00,0.000000000000000000e+00,5.405417681730692037e-01,2.257780225176155009e-01,1.129565000534056951e+00,0.000000000000000000e+00,5.375384195698283962e-01,1.657389988127516978e-01,1.110245227813720037e+00,0.000000000000000000e+00,5.337031280031389047e-01,2.591033359163430472e-01,1.175098776817321111e+00,0.000000000000000000e+00,5.350477079020368176e-01,1.018528731289783801e-01,1.140414357185363103e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.215581988471772346e-01,1.574877256473023249e-02,1.097431421279906560e+00,0.000000000000000000e+00,1.083436710380978607e-01,3.483049583449873143e-01,1.171440124511718306e+00,0.000000000000000000e+00,1.306843833908870600e-01,-5.003784297240296969e-02,1.195058703422545721e+00,0.000000000000000000e+00,-4.996285199420123085e-02,3.499862317406292056e-01,1.081649541854857954e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.524849005015685321e-02,2.563778111805556925e-01,1.115340113639831099e+00,0.000000000000000000e+00,-3.917079612663543209e-02,7.507511827855857522e-02,1.063812375068664107e+00,0.000000000000000000e+00,-5.521645232547400806e-01,2.839983024677897872e-01,1.490724086761474165e+00,0.000000000000000000e+00,-3.637008046094685199e-01,1.345839444187288680e-01,1.002195477485656294e+00,0.000000000000000000e+00,-5.904170858802282318e-01,1.391909055720300936e-01,9.442600011825558193e-01,0.000000000000000000e+00,-6.966225887023267394e-01,1.046838507056419426e-01,9.209073781967160865e-01,0.000000000000000000e+00
1.702962657314999819e+09,nan,nan,nan,nan,1.299220582983488526e-01,7.166023800604973126e-02,9.878725409507747024e-01,0.000000000000000000e+00,5.087252395924786175e-01,1.693362832882177316e-01,1.007823109626769353e+00,0.000000000000000000e+00,5.304585733401685488e-01,1.859111601223758237e-01,9.954430460929863944e-01,0.000000000000000000e+00,5.360115716876059366e-01,1.364815930472635386e-01,1.002338647842406560e+00,0.000000000000000000e+00,5.054999570048303026e-01,2.092275169364568865e-01,1.008925080299376775e+00,0.000000000000000000e+00,9.913206303163303312e-01,1.275533791047637755e-01,1.963881015777586558e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.052833155315944347e-01,-8.066064755703985026e-03,9.911726713180536441e-01,0.000000000000000000e+00,1.194648795956505943e-01,3.330111993570736839e-01,1.092460632324218306e+00,0.000000000000000000e+00,2.625833429664998220e-01,-2.114004844391966509e-01,2.728544950485228160e+00,0.000000000000000000e+00,-4.904752273022332937e-02,3.684734245876326586e-01,1.106735110282897505e+00,0.000000000000000000e+00,-2.365955158107776457e-01,-4.197614264847698284e-01,3.184243917465208185e+00,0.000000000000000000e+00,-4.456839130516188074e-02,2.311674501347686927e-01,1.005665540695189986e+00,0.000000000000000000e+00,-4.631000656463157145e-02,7.160563140083817113e-02,9.634792804718013137e-01,0.000000000000000000e+00,-3.902042266154040484e-01,1.497123793193519126e-01,9.436548352241512783e-01,0.000000000000000000e+00,-4.555374291148652222e-01,1.209214382458434905e-01,9.398015141487118251e-01,0.000000000000000000e+00,-5.872680246274851745e-01,6.610761772157769389e-02,9.622970223426815517e-01,0.000000000000000000e+00,-8.176831326420080925e-01,1.749997979211884713e-01,9.370192289352414772e-01,0.000000000000000000e+00
1.702962657628201008e+09,nan,nan,nan,nan,1.588209460260344430e-01,2.091002870481704079e-01,1.023694425821303877e+00,0.000000000000000000e+00,5.291402341578027579e-01,2.094103318585332218e-01,9.338544011116021171e-01,0.000000000000000000e+00,5.587801337368930588e-01,2.174363560652538829e-01,9.307536482810967460e-01,0.000000000000000000e+00,5.577229732832919007e-01,1.717597852344549814e-01,9.289927482604973807e-01,0.000000000000000000e+00,7.440307227252770383e-01,3.313666414095278734e-01,1.313104391098021573e+00,0.000000000000000000e+00,5.428013214794554786e-01,9.977467124622059480e-02,9.740724563598626151e-01,0.000000000000000000e+00,4.244084204676255578e-01,3.590581300631821571e-01,1.215265512466429998e+00,0.000000000000000000e+00,2.838397942029062260e-01,2.607128297431354075e-02,8.351647853851313918e-01,0.000000000000000000e+00,1.469765515700647007e-01,4.282044915601638246e-01,1.257821321487426092e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.058297114410406026e-02,4.355913033120281663e-01,1.219119787216186079e+00,0.000000000000000000e+00,-9.766328313048928955e-02,-7.621058236359121510e-03,9.364894628524775833e-01,0.000000000000000000e+00,-4.740148500324622982e-02,3.504548408742796384e-01,1.224996805191039595e+00,0.000000000000000000e+00,-2.556294556314777158e-02,1.008168942809063301e-01,8.193506002426144130e-01,0.000000000000000000e+00,-3.977994389565943090e-01,2.770866657776971942e-01,9.203132390975948818e-01,0.000000000000000000e+00,-6.972415259542138477e-01,1.969127784632389022e-01,1.508435845375060591e+00,0.000000000000000000e+00,-8.286705425536656788e-01,1.307762815504476261e-01,1.495643734931945357e+00,0.000000000000000000e+00,-8.166400954811329216e-01,1.643064723338500954e-01,9.889175891876218483e-01,0.000000000000000000e+00
1.702962658009425640e+09,nan,nan,nan,nan,1.346351195571195702e-01,1.816884635635417078e-01,8.229176849126811355e-01,0.000000000000000000e+00,5.627889047281041668e-01,3.367301739538490768e-01,9.090542793273920230e-01,0.000000000000000000e+00,5.934627897885729197e-01,3.492639097476804011e-01,9.196278452873224429e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.913243367442562182e-01,2.049501869484517680e-01,9.216671586036675468e-01,0.000000000000000000e+00,nan,nan,nan,nan,3.544235190426462401e-01,1.179491399449522082e-01,8.104612231254573196e-01,0.000000000000000000e+00,9.464486283113233978e-02,3.225804380956651118e-01,9.123994708061213821e-01,0.000000000000000000e+00,1.284052107161706147e-01,1.165518094208509853e-01,8.220304250717158645e-01,0.000000000000000000e+00,-6.792994706879028344e-02,3.755367171436795881e-01,9.378974437713619716e-01,0.000000000000000000e+00,-7.687339609774884730e-02,1.795759864370582992e-01,7.506248354911800869e-01,0.000000000000000000e+00,-9.736806183116659963e-02,3.345824411604229054e-01,9.171768426895138271e-01,0.000000000000000000e+00,-7.293849802564761342e-02,1.562731332038394816e-01,7.535714507102962978e-01,0.000000000000000000e+00,-4.521344198534115733e-01,3.289837726279001284e-01,8.881416916847226783e-01,0.000000000000000000e+00,-3.992708027329450737e-01,2.196006733858462956e-01,7.990067005157468483e-01,0.000000000000000000e+00,nan,nan,nan,nan,-6.851594047800247944e-01,4.420916197675817810e-02,9.971569180488583095e-01,0.000000000000000000e+00
1.702962658372591972e+09,1.743914631493493489e-02,3.588087916069141459e-01,8.404503260692672839e-01,0.000000000000000000e+00,1.789219044079270460e-01,3.586329112596344237e-01,8.327490240335461147e-01,0.000000000000000000e+00,5.548476828558226437e-01,4.734446139241462181e-01,8.402688503265376418e-01,0.000000000000000000e+00,5.799007185278725052e-01,4.801673694695049455e-01,8.355264067649836868e-01,0.000000000000000000e+00,5.799258853360549359e-01,4.359440681652113070e-01,8.288486599922175735e-01,0.000000000000000000e+00,5.517496725405950375e-01,4.845126164470456853e-01,8.403471112251277297e-01,0.000000000000000000e+00,5.914492640123577560e-01,3.526960818659581332e-01,8.567925691604609817e-01,0.000000000000000000e+00,3.738452056398992029e-01,4.548381084450958678e-01,9.135995507240289859e-01,0.000000000000000000e+00,3.590277705712574541e-01,2.479146456944850141e-01,7.937767505645747512e-01,0.000000000000000000e+00,1.286687192168997906e-01,5.736570771318870721e-01,9.759280681610102981e-01,0.000000000000000000e+00,1.412228937698682130e-01,1.825307649396250009e-01,8.072401285171504348e-01,0.000000000000000000e+00,4.685988072830909318e-02,6.004325763168155694e-01,9.488749504089352138e-01,0.000000000000000000e+00,-5.696039885953353699e-02,1.503565109972413716e-01,7.666071057319637783e-01,0.000000000000000000e+00,-8.773848486551213272e-03,4.344314137273505017e-01,8.289262056350705787e-01,0.000000000000000000e+00,-8.411510092897275456e-03,2.973474771716063669e-01,7.946935892105099208e-01,0.000000000000000000e+00,-3.477012329213007291e-01,3.206977592334798177e-01,8.009379506111142799e-01,0.000000000000000000e+00,-3.725098369374383322e-01,3.836992581798785440e-01,7.454535961151121937e-01,0.000000000000000000e+00,-7.780355138829423423e-01,2.694822386879519582e-01,9.940545558929441139e-01,0.000000000000000000e+00,-7.793188235384063134e-01,2.730049972312762474e-01,9.933158159255979225e-01,0.000000000000000000e+00
1.702962658666829109e+09,nan,nan,nan,nan,1.409583036345978535e-01,3.605748270362927332e-01,7.261514663696285732e-01,0.000000000000000000e+00,5.398598922715815984e-01,5.327679123977460129e-01,8.061318397521968215e-01,0.000000000000000000e+00,5.788550652235319172e-01,5.256510114307734183e-01,7.953632473945613235e-01,0.000000000000000000e+00,5.815537338838279169e-01,5.090078602360448290e-01,7.949771881103511184e-01,0.000000000000000000e+00,6.088046545753598160e-01,4.402417152322753990e-01,8.430271744728083938e-01,0.000000000000000000e+00,6.135301553934726648e-01,4.402315991329964762e-01,8.430078029632563918e-01,0.000000000000000000e+00,3.363910607217545645e-01,3.857292283528387378e-01,7.057169079780574172e-01,0.000000000000000000e+00,3.338928117274185259e-01,3.110808455114451587e-01,7.291424870491023391e-01,0.000000000000000000e+00,1.260235447052267255e-01,3.272808494482858377e-01,7.878785133361813076e-01,0.000000000000000000e+00,1.115240774135945051e-01,3.206621991891833723e-01,7.897599935531612880e-01,0.000000000000000000e+00,6.605319826024749763e-02,4.285797076883673951e-01,6.484845280647275612e-01,0.000000000000000000e+00,-9.521457781331682524e-02,3.423792176694855360e-01,7.623202800750730201e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.322532895539084513e-02,3.727446171404435460e-01,7.348732352256772682e-01,0.000000000000000000e+00,-3.973671185854966703e-01,3.973805474841803353e-01,7.501829862594602272e-01,0.000000000000000000e+00,-4.295402522314829552e-01,4.435156570718871150e-01,7.450252175331114612e-01,0.000000000000000000e+00,-8.847851492295346620e-01,4.468784395218668992e-01,1.305488228797912376e+00,0.000000000000000000e+00,-8.828138938773739675e-01,4.446713009021234231e-01,1.306191444396972434e+00,0.000000000000000000e+00
1.702962659185670376e+09,-9.579294515120913289e-03,4.238851088249238064e-01,8.097510976557007467e-01,0.000000000000000000e+00,1.831148770350652932e-01,4.165012344225456076e-01,7.983285486698147304e-01,0.000000000000000000e+00,5.503563530827991768e-01,5.604049759186644497e-01,8.503608107566829055e-01,0.000000000000000000e+00,5.974488767633790998e-01,5.612295949531649342e-01,8.516120910644526809e-01,0.000000000000000000e+00,5.826593334704509575e-01,5.639065331031278827e-01,8.556740880012507766e-01,0.000000000000000000e+00,6.051101741504170128e-01,4.955769909725540878e-01,9.322620034217828922e-01,0.000000000000000000e+00,5.873238056535553531e-01,5.507411111828008909e-01,8.601568937301631301e-01,0.000000000000000000e+00,3.548037537267978991e-01,4.150542215567520898e-01,7.976576685905452102e-01,0.000000000000000000e+00,3.527373328771920002e-01,4.173675996340946992e-01,7.963672280311580032e-01,0.000000000000000000e+00,-3.150883678986790559e-01,4.404605675473464710e-01,7.869637608528134987e-01,0.000000000000000000e+00,3.314670037817012416e-01,4.202750621593084324e-01,7.990576028823849208e-01,0.000000000000000000e+00,-7.673165080081452150e-01,3.642758164978805446e-01,8.500921130180357776e-01,0.000000000000000000e+00,-7.657234016489937733e-01,3.658689228570320973e-01,8.500921130180357776e-01,0.000000000000000000e+00,1.143500044256209880e-02,4.116381341705781516e-01,8.299511075019834205e-01,0.000000000000000000e+00,1.348342109370907933e-02,4.219449823287576007e-01,7.693381905555722877e-01,0.000000000000000000e+00,-3.786341080130332659e-01,4.182407129966071446e-01,8.125609755516050026e-01,0.000000000000000000e+00,-3.760644081040024345e-01,4.410577536559060485e-01,7.880307435989377662e-01,0.000000000000000000e+00,-7.632178187980607209e-01,3.686144330701999761e-01,8.490769863128660999e-01,0.000000000000000000e+00,-7.626734189605296477e-01,3.763018469168575852e-01,8.484713435173033558e-01,0.000000000000000000e+00
1.702962660033205509e+09,nan,nan,nan,nan,-5.982030298639358090e-01,8.166951977720182665e-01,1.253515005111694114e+00,0.000000000000000000e+00,-3.301862994571321819e-01,8.106112660454956043e-01,1.226536989212035911e+00,0.000000000000000000e+00,-2.534053120161510186e-01,8.076539234029848080e-01,1.222062230110168013e+00,0.000000000000000000e+00,-2.486738065268653264e-01,8.071634096354415311e-01,1.221320033073424849e+00,0.000000000000000000e+00,-1.372536037895957794e-01,7.769700459269087700e-01,1.227860450744628462e+00,0.000000000000000000e+00,-1.279015434575478394e-01,7.849514679846412157e-01,1.204792737960814986e+00,0.000000000000000000e+00,-5.982030298639358090e-01,8.166951977720182665e-01,1.253515005111694114e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.118077283463592142e-01,8.028393591000564378e-01,1.242974042892455833e+00,0.000000000000000000e+00,-6.217871664709432311e-01,7.970592328938237436e-01,1.230455040931701438e+00,0.000000000000000000e+00,-7.965852108424682498e-01,5.897702085563251151e-01,1.003340363502502219e+00,0.000000000000000000e+00,-8.083267968963139261e-01,5.943665985136229457e-01,1.001580238342284934e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.118077283463592142e-01,8.098275071666065639e-01,1.242974042892455833e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.965852108424682498e-01,5.935308078820014099e-01,1.003340363502502219e+00,0.000000000000000000e+00,-7.992588247543841451e-01,5.927247071658002797e-01,1.001977682113647239e+00,0.000000000000000000e+00
1.702962660651281118e+09,5.859687816871857885e-02,9.534617726389830183e-01,1.477290857819739678e+00,0.000000000000000000e+00,1.853221330312603832e-01,9.492196081638193395e-01,1.474020242691039595e+00,0.000000000000000000e+00,-2.316611397267977213e-01,9.660700051018858980e-01,1.495691418647765669e+00,0.000000000000000000e+00,-1.241412499980397849e-01,9.443985098090719177e-01,1.483662843704223189e+00,0.000000000000000000e+00,-1.298252325332987234e-01,9.397286464715323140e-01,1.485070943832397017e+00,0.000000000000000000e+00,-1.660536554885725102e-01,9.539218584355383390e-01,1.485503554344176802e+00,0.000000000000000000e+00,-1.215079997048564286e-01,9.371924799610192869e-01,1.485462307929992232e+00,0.000000000000000000e+00,3.253742383454670817e-01,9.524332643278761168e-01,1.505148291587828924e+00,0.000000000000000000e+00,3.300559097536889808e-01,9.749845514414261505e-01,1.500784277915953924e+00,0.000000000000000000e+00,1.442237958154227451e-01,9.427055886646413807e-01,1.498652219772338423e+00,0.000000000000000000e+00,1.469293382037447360e-01,9.504649535056105547e-01,1.497602462768554243e+00,0.000000000000000000e+00,7.956443397468915268e-02,9.784407316846147618e-01,1.497464895248412642e+00,0.000000000000000000e+00,-2.312723473118558914e-01,9.868349155608924228e-01,1.493181228637694868e+00,0.000000000000000000e+00,4.969950802698158004e-02,9.279599924289485546e-01,1.445074200630187544e+00,0.000000000000000000e+00,3.615887599890393878e-02,9.415006244570262028e-01,1.445074200630187544e+00,0.000000000000000000e+00,-7.943934346086979625e-02,9.612621926367765912e-01,1.479661583900451216e+00,0.000000000000000000e+00,-9.331328957192829010e-02,9.585839981656311126e-01,1.479807853698730025e+00,0.000000000000000000e+00,-2.312723473118558914e-01,9.868349155608924228e-01,1.493181228637694868e+00,0.000000000000000000e+00,-2.313748953040953849e-01,9.704753559935976881e-01,1.493843317031859907e+00,0.000000000000000000e+00
1.702962661000291824e+09,-1.760506257777903483e-01,1.003851704092286523e+00,1.592689072086425295e+00,0.000000000000000000e+00,4.878117462067124710e-02,9.818529907365998177e-01,1.571477591991424116e+00,0.000000000000000000e+00,5.408318258064608308e-01,1.106621592012198896e+00,1.674430608749388982e+00,0.000000000000000000e+00,2.063155716193070255e-01,9.709002483908424352e-01,1.610653281211852361e+00,0.000000000000000000e+00,-7.891912271139550974e-03,9.467205083095590057e-01,1.590317368507384810e+00,0.000000000000000000e+00,5.408318258064608308e-01,1.090931844925344674e+00,1.674430608749388982e+00,0.000000000000000000e+00,5.408318258064608308e-01,1.106621592012198896e+00,1.674430608749388982e+00,0.000000000000000000e+00,3.009740195650061345e-01,9.730091515723633400e-01,1.584593772888182928e+00,0.000000000000000000e+00,-3.422806544034776022e-02,1.001033573930136589e+00,1.568020820617675337e+00,0.000000000000000000e+00,-6.024305346832725672e-01,1.117477489083398723e+00,1.750418782234191450e+00,0.000000000000000000e+00,-5.943846692863852255e-01,1.111843577536581806e+00,1.736496329307555708e+00,0.000000000000000000e+00,-9.136513113529007857e-01,9.704890745081498071e-01,1.515726447105407271e+00,0.000000000000000000e+00,-9.127275314378319182e-01,9.841401663639079977e-01,1.523668050765990767e+00,0.000000000000000000e+00,-6.388709466681657956e-02,9.846822879388027472e-01,1.574767231941222700e+00,0.000000000000000000e+00,-7.734160975156818482e-03,9.686869495050964840e-01,1.558528542518615279e+00,0.000000000000000000e+00,-5.190008702029489385e-01,1.024057972009010831e+00,1.604086279869079146e+00,0.000000000000000000e+00,-5.947801018433419573e-01,1.106070409360403017e+00,1.737651586532592329e+00,0.000000000000000000e+00,-9.136513113529007857e-01,9.704890745081498071e-01,1.515726447105407271e+00,0.000000000000000000e+00,-9.098737931276565938e-01,1.007908309669350633e+00,1.538152217864989790e+00,0.000000000000000000e+00
1.702962661341727972e+09,nan,nan,nan,nan,1.591980301697785427e-01,1.212784765836655287e+00,1.909746885299681729e+00,0.000000000000000000e+00,5.730061291141339552e-01,1.322607856042848917e+00,2.006930589675902432e+00,0.000000000000000000e+00,6.145612878746971042e-01,1.323002705303783388e+00,2.007529735565184659e+00,0.000000000000000000e+00,5.993795969780679744e-01,1.322709357285412946e+00,2.007084608078002042e+00,0.000000000000000000e+00,5.882442581197422360e-01,1.277896181867749448e+00,2.007592201232909268e+00,0.000000000000000000e+00,5.805282642706109941e-01,1.322607856042848917e+00,2.006930589675902432e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.857549787968674315e-01,1.275515914611744517e+00,1.935473084449767178e+00,0.000000000000000000e+00,1.137235184658186016e-01,1.079697510487755752e+00,1.935558915138243963e+00,0.000000000000000000e+00,8.245919043743560328e-02,1.241752767541844937e+00,1.884240746498107244e+00,0.000000000000000000e+00,-1.576508897921254926e-01,1.104005325277058525e+00,1.972508430480956365e+00,0.000000000000000000e+00,2.582175897459450947e-02,1.235096501459234331e+00,1.874140501022338201e+00,0.000000000000000000e+00,-5.635555061644881986e-02,1.097209446556166146e+00,1.921758413314818670e+00,0.000000000000000000e+00,-7.836228629817183766e-02,1.202897787566965970e+00,1.846282958984374334e+00,0.000000000000000000e+00,-5.655777360691528477e-01,1.192176541422152347e+00,1.990108728408813032e+00,0.000000000000000000e+00,-5.758513341379537520e-01,1.179292701039231783e+00,1.999883294105529341e+00,0.000000000000000000e+00,-9.280691092342261417e-01,9.677832487311395226e-01,1.764572739601134810e+00,0.000000000000000000e+00,-9.267108286320274724e-01,9.498566465488991195e-01,1.761990189552306685e+00,0.000000000000000000e+00
1.702962661736037493e+09,nan,nan,nan,nan,1.088713097634066151e-01,1.223336065017132324e+00,2.052724480628966397e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.607260669398551278e-01,1.255673497321986742e+00,2.149909973144530362e+00,0.000000000000000000e+00,4.997048863545217046e-01,1.401852515773479357e+00,2.127176761627196377e+00,0.000000000000000000e+00,4.745993713735975339e-01,1.269817941462089372e+00,2.139798164367674893e+00,0.000000000000000000e+00,4.797728179698597106e-01,1.401852515773479357e+00,2.127176761627196377e+00,0.000000000000000000e+00,2.887045925739833985e-01,1.143843521232221327e+00,2.129239082336424893e+00,0.000000000000000000e+00,3.146699605626601670e-01,1.343696388973549594e+00,2.038930416107176846e+00,0.000000000000000000e+00,3.354796310720074837e-02,1.071100220758754329e+00,2.143371343612670010e+00,0.000000000000000000e+00,2.157804581762036780e-02,1.071072876090308545e+00,2.151384592056273526e+00,0.000000000000000000e+00,-1.679372751273793540e-01,1.078654308802703410e+00,2.260200262069701260e+00,0.000000000000000000e+00,-1.637015701310400029e-01,1.078654308802703410e+00,2.260200262069701260e+00,0.000000000000000000e+00,-8.785011848282683888e-02,1.135199129232023374e+00,2.069824457168578213e+00,0.000000000000000000e+00,-8.003919560019027990e-02,1.270605220630734777e+00,1.972903966903685857e+00,0.000000000000000000e+00,-4.923491450617180631e-01,1.193895222975233983e+00,1.980585813522338201e+00,0.000000000000000000e+00,-5.205466746031255365e-01,1.246766131323781002e+00,1.947220683097838911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962662008089781e+09,nan,nan,nan,nan,9.846530656605449738e-02,1.284301067226275350e+00,2.377104043960570401e+00,0.000000000000000000e+00,5.194403709585965201e-01,1.527647094758714408e+00,2.558114767074583629e+00,0.000000000000000000e+00,5.660992157540716274e-01,1.549115007319894932e+00,2.618717670440672496e+00,0.000000000000000000e+00,5.659458328709943142e-01,1.558507781568203576e+00,2.618008136749266246e+00,0.000000000000000000e+00,5.027293345729471064e-01,1.271891554057712703e+00,2.453176259994505948e+00,0.000000000000000000e+00,5.318195468686951477e-01,1.506791164043042697e+00,2.571611404418943980e+00,0.000000000000000000e+00,2.861634937001604762e-01,1.154978494262315580e+00,2.448979377746581143e+00,0.000000000000000000e+00,3.148407087070102528e-01,1.488716140586442416e+00,2.388007640838622159e+00,0.000000000000000000e+00,2.449931588427195495e-02,1.097058589480008672e+00,2.442642450332640713e+00,0.000000000000000000e+00,6.678685820096701142e-02,1.499388425798711566e+00,2.321387052536009854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.395873186120454301e-01,1.469315810151329282e+00,2.281447410583495206e+00,0.000000000000000000e+00,-1.093416137738017352e-01,1.156309097805723551e+00,2.367144823074339932e+00,0.000000000000000000e+00,-9.780136236915096259e-02,1.337200536250620075e+00,2.304284334182738370e+00,0.000000000000000000e+00,-5.680567450440411337e-01,1.303163643242695846e+00,2.451465606689452237e+00,0.000000000000000000e+00,-5.037893912513273786e-01,1.438531112223048192e+00,2.386419057846068448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
