1.703123347056940556e+09,nan,nan,nan,nan,-1.582888767403034525e-01,3.133003059023883319e-01,8.698634147644039416e+00,0.000000000000000000e+00,3.383545773142565549e-01,3.611931697952446840e-01,9.332029342651363635e+00,0.000000000000000000e+00,3.733229205807058748e-01,3.961615130616940039e-01,9.332029342651363635e+00,0.000000000000000000e+00,3.733229205807058748e-01,3.262248265287943649e-01,9.332029342651363635e+00,0.000000000000000000e+00,3.383545773142565549e-01,2.737723116291203573e-01,9.332029342651363635e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.053010043671342155e-01,1.601102014236506776e-01,8.848091125488277697e+00,0.000000000000000000e+00,1.072079068531870544e-01,5.005633302901980608e-01,9.008321762084957385e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-3.299579784909224545e-01,5.218854801832202295e-01,8.529287338256832385e+00,0.000000000000000000e+00,-4.219162148046090577e-01,2.004184161591403557e-01,8.450715065002437854e+00,0.000000000000000000e+00,-4.237482033769261469e-01,3.921092757365642334e-01,8.487408638000484729e+00,0.000000000000000000e+00,-7.588147405905449894e-01,1.060362981303788338e-01,8.500071525573726916e+00,0.000000000000000000e+00,-7.810040780291024332e-01,3.713952191993209473e-01,8.748631477355953479e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.103974447661242531e+00,3.591516854750916310e-01,8.460221290588375354e+00,0.000000000000000000e+00
1.703123347190611362e+09,-inf,inf,inf,nan,-1.618394640777034432e-01,3.124396209691970849e-01,8.679127216339107775e+00,0.000000000000000000e+00,3.260364115567496168e-01,3.480435402813373824e-01,8.992286682128902697e+00,0.000000000000000000e+00,3.594842835350962051e-01,3.646402223647012830e-01,8.986102104187008166e+00,0.000000000000000000e+00,3.594842835350962051e-01,3.141320598629367411e-01,8.986102104187008166e+00,0.000000000000000000e+00,3.260782851461578868e-01,2.638392144865529532e-01,8.993441581726070666e+00,0.000000000000000000e+00,3.427736140510107554e-01,4.153002994080944865e-01,8.989390373229976916e+00,0.000000000000000000e+00,1.052428486876162278e-01,1.600217756995323259e-01,8.843204498291012072e+00,0.000000000000000000e+00,1.068334019825674386e-01,4.988147334679135514e-01,8.976853370666500354e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.581490315083048936e-01,5.189422673119018503e-01,8.749083518981930041e+00,0.000000000000000000e+00,-2.941861164982070842e-01,8.926406425278578249e-02,8.420194625854488635e+00,0.000000000000000000e+00,-3.478536295067136686e-01,5.247751748840101538e-01,8.576514244079586291e+00,0.000000000000000000e+00,-4.212066739556468153e-01,2.000813704421013361e-01,8.436503410339351916e+00,0.000000000000000000e+00,-4.382274330253505545e-01,3.908406042672411540e-01,8.459947586059566760e+00,0.000000000000000000e+00,-7.726925446146253318e-01,1.057560439844764943e-01,8.477605819702144885e+00,0.000000000000000000e+00,-8.032199105761163027e-01,3.741081323494452882e-01,8.812537193298336291e+00,0.000000000000000000e+00,-1.146001371110924927e+00,-2.116503157319989462e-02,8.419626235961910510e+00,0.000000000000000000e+00,-1.131151068557074257e+00,3.419330690547131568e-01,8.426512718200680041e+00,0.000000000000000000e+00
1.703123347349730968e+09,nan,nan,nan,nan,-1.422890094394575478e-01,3.262489673677803070e-01,8.724634170532223010e+00,0.000000000000000000e+00,2.984126719463484623e-01,3.896670394623752975e-01,9.179044723510738635e+00,0.000000000000000000e+00,3.328077616920285808e-01,4.240621292080554161e-01,9.179044723510738635e+00,0.000000000000000000e+00,3.500053065648686124e-01,3.552719497166951790e-01,9.179044723510738635e+00,0.000000000000000000e+00,3.328077616920285808e-01,3.036793150981739742e-01,9.179044723510738635e+00,0.000000000000000000e+00,3.329631192784954230e-01,4.586712308105289071e-01,9.183329582214351916e+00,0.000000000000000000e+00,1.397135759284774681e-01,2.117486663937681313e-01,8.928459167480465197e+00,0.000000000000000000e+00,1.070069837473113933e-01,4.996252022923527436e-01,8.991438865661617541e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.077448857432562357e-01,2.012385034396475814e-01,8.485294342041012072e+00,0.000000000000000000e+00,-4.081317116903628861e-01,3.923834973453527719e-01,8.493344306945797229e+00,0.000000000000000000e+00,-7.551182204042120594e-01,1.055197487072377788e-01,8.458663940429683947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-1.079767154883193747e+00,3.616618487512296420e-01,8.519351005554195666e+00,0.000000000000000000e+00
1.703123347508187532e+09,nan,nan,nan,nan,-1.545222436378482778e-01,3.457689259007189486e-01,8.699409723281856799e+00,0.000000000000000000e+00,2.920965990445002491e-01,3.814195162836873099e-01,8.984765052795406604e+00,0.000000000000000000e+00,3.257636972713135459e-01,4.319201636239072273e-01,8.984765052795406604e+00,0.000000000000000000e+00,3.425972463847201666e-01,3.477524180568740131e-01,8.984765052795406604e+00,0.000000000000000000e+00,3.257926042248604492e-01,3.141131904916040773e-01,8.985562324523922229e+00,0.000000000000000000e+00,3.089301481579068698e-01,4.824208109641281439e-01,8.984765052795406604e+00,0.000000000000000000e+00,1.057276268959011084e-01,2.106928144807005132e-01,8.883938789367672229e+00,0.000000000000000000e+00,9.002836998891811104e-02,5.325331882967725416e-01,8.978219032287594104e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.268661930759121703e-01,1.547135746487007246e-01,8.549860000610348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.905160551828910642e-01,2.322424215683913939e-01,8.456470489501949572e+00,0.000000000000000000e+00,-4.233289162533211969e-01,4.076072792570114567e-01,8.479010581970211291e+00,0.000000000000000000e+00,-7.382446607153222429e-01,1.211992220603255732e-01,8.446928024291988635e+00,0.000000000000000000e+00,-8.648662784740057674e-01,3.722157327169088870e-01,8.767959594726558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.099316098692158405e+00,3.418523054379115078e-01,8.424522399902340197e+00,0.000000000000000000e+00
1.703123347643559933e+09,nan,nan,nan,nan,-1.510964760073825464e-01,3.536450229750098262e-01,8.692969560623165393e+00,0.000000000000000000e+00,2.744585493537397558e-01,4.306578074119407629e-01,8.958505630493160510e+00,0.000000000000000000e+00,3.080272500660029555e-01,4.642265081242030189e-01,8.958505630493160510e+00,0.000000000000000000e+00,3.080272500660029555e-01,5.145795591925949042e-01,8.958505630493160510e+00,0.000000000000000000e+00,3.249249806861053136e-01,3.636472981290055362e-01,8.961632728576656604e+00,0.000000000000000000e+00,2.912428997098723271e-01,5.145795591925949042e-01,8.958505630493160510e+00,0.000000000000000000e+00,1.055208473632824190e-01,2.268928378510773891e-01,8.866563796997066760e+00,0.000000000000000000e+00,8.960875982520052907e-02,5.467940054549069728e-01,8.936372756958004260e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-3.760130460676472941e-01,1.853721374813104561e-01,8.486731529235836291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.917820364048397730e-01,2.329953087819729152e-01,8.483884811401363635e+00,0.000000000000000000e+00,-4.077334748131733466e-01,4.078979398120819999e-01,8.485056877136226916e+00,0.000000000000000000e+00,-7.010167262267656962e-01,1.872404022331842222e-01,8.572264671325680041e+00,0.000000000000000000e+00,-8.084211991824293841e-01,3.852297477528512371e-01,8.690953254699703479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.071427750918627630e+00,3.271920355309829165e-01,8.453553199768062854e+00,0.000000000000000000e+00
1.703123347794914007e+09,nan,nan,nan,nan,-1.339226204987339353e-01,3.604106205365532056e-01,8.757094383239742541e+00,0.000000000000000000e+00,2.947715132916168823e-01,4.358755311395643428e-01,9.067044258117672229e+00,0.000000000000000000e+00,3.287469225395120986e-01,4.698509403874605583e-01,9.067044258117672229e+00,0.000000000000000000e+00,3.457346271634597623e-01,4.188878265156166791e-01,9.067044258117672229e+00,0.000000000000000000e+00,3.290110269787362429e-01,3.682202912279286533e-01,9.074328422546383166e+00,0.000000000000000000e+00,3.117592179155644905e-01,5.378017588832511020e-01,9.067044258117672229e+00,0.000000000000000000e+00,1.414858859003149671e-01,2.313750206961288636e-01,9.041719436645504260e+00,0.000000000000000000e+00,1.071444281811448768e-01,5.846053964084876320e-01,9.002987861633297229e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.759738348334252800e-01,2.171503913413866393e-01,8.485846519470211291e+00,0.000000000000000000e+00,-4.083469612429703743e-01,4.085116737002096321e-01,8.497823715209957385e+00,0.000000000000000000e+00,-7.516611367058686488e-01,2.039692703661099560e-01,8.600438117980953479e+00,0.000000000000000000e+00,-7.479040033293016254e-01,3.953450819085209678e-01,8.557449340820308947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.100692957960556440e+00,3.580841312763805573e-01,8.435073852539058947e+00,0.000000000000000000e+00
1.703123347948568344e+09,nan,nan,nan,nan,-1.338289742357346435e-01,3.733354426712277574e-01,8.771736383438106799e+00,0.000000000000000000e+00,2.982224304676022175e-01,4.409783660105621728e-01,9.173192977905269885e+00,0.000000000000000000e+00,3.325955929516410947e-01,4.753515284946021047e-01,9.173192977905269885e+00,0.000000000000000000e+00,3.497821741936605888e-01,4.066052035265232956e-01,9.173192977905269885e+00,0.000000000000000000e+00,3.499124317154446717e-01,3.723706588074022772e-01,9.176609039306637072e+00,0.000000000000000000e+00,3.154090117096216561e-01,5.440978534626798035e-01,9.173192977905269885e+00,0.000000000000000000e+00,1.420913204295199683e-01,2.493778474958689428e-01,9.080410003662105822e+00,0.000000000000000000e+00,9.058717761709642047e-02,5.866157150221114058e-01,9.033946990966793322e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-3.287539698809667787e-01,5.518248734485863283e-01,8.498164176940914416e+00,0.000000000000000000e+00,-3.592831088704445675e-01,2.325366253557065443e-01,8.467183113098140979e+00,0.000000000000000000e+00,-4.087112861191104507e-01,4.248115828112239978e-01,8.505405426025387072e+00,0.000000000000000000e+00,-7.533538762791476273e-01,2.044286088084227848e-01,8.619806289672848010e+00,0.000000000000000000e+00,-7.499891510916100179e-01,3.803696548035455649e-01,8.581307411193844104e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.065409924655708274e+00,3.411036456723892663e-01,8.406072616577144885e+00,0.000000000000000000e+00
1.703123348090641499e+09,nan,nan,nan,nan,-1.345165470014742515e-01,3.659875102874803332e-01,8.798240661621090197e+00,0.000000000000000000e+00,3.135874758823014585e-01,4.384316477401886125e-01,9.120216369628902697e+00,0.000000000000000000e+00,3.648494541135332558e-01,4.726062998943441618e-01,9.120216369628902697e+00,0.000000000000000000e+00,3.477621280364560086e-01,5.238682781255759036e-01,9.120216369628902697e+00,0.000000000000000000e+00,3.484485437207655023e-01,3.536917617581205597e-01,9.138217926025387072e+00,0.000000000000000000e+00,3.306748019593787058e-01,5.238682781255759036e-01,9.120216369628902697e+00,0.000000000000000000e+00,1.250928666431858904e-01,2.323916530952879478e-01,9.081447601318355822e+00,0.000000000000000000e+00,1.079228562520700430e-01,5.718624462067267711e-01,9.068396568298336291e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.774623828618817178e-01,2.339718673517078296e-01,8.519443511962887072e+00,0.000000000000000000e+00,-3.936195280392712492e-01,4.257240744961987011e-01,8.523674964904781604e+00,0.000000000000000000e+00,-7.563410294411323509e-01,2.052391967464822498e-01,8.653985023498531604e+00,0.000000000000000000e+00,-7.336377012609143211e-01,3.962993942553012516e-01,8.578105926513668322e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.066005559760580201e+00,3.464151982474310554e-01,8.536969184875484729e+00,0.000000000000000000e+00
1.703123348240988970e+09,nan,nan,nan,nan,-1.149166728037704366e-01,3.619286852663087806e-01,8.800854921340938830e+00,0.000000000000000000e+00,3.182013556324170267e-01,4.448823865511910558e-01,9.254404067993160510e+00,0.000000000000000000e+00,3.528788267690505243e-01,4.795598576878256081e-01,9.254404067993160510e+00,0.000000000000000000e+00,3.702175623373673008e-01,4.275436509828742793e-01,9.254404067993160510e+00,0.000000000000000000e+00,3.530586126952651171e-01,3.583711999328539899e-01,9.259119033813473010e+00,0.000000000000000000e+00,3.355400912007338032e-01,5.315760643927758267e-01,9.254404067993160510e+00,0.000000000000000000e+00,1.585880123714103196e-01,2.316114247013776606e-01,9.050957679748531604e+00,0.000000000000000000e+00,1.243719521787029769e-01,5.693850519574595870e-01,9.029110908508297229e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-2.672669848746636601e-01,1.229466345016561601e-01,8.568713188171383166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.632815843653493526e-01,2.351245343756319106e-01,8.561414718627926135e+00,0.000000000000000000e+00,-3.793450713998456347e-01,4.115937300307659918e-01,8.561936378479000354e+00,0.000000000000000000e+00,-7.561413246788311060e-01,2.051850052595660112e-01,8.651700019836422229e+00,0.000000000000000000e+00,-7.545692747949561685e-01,3.988683713705397094e-01,8.633712768554683947e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.069192958909164881e+00,3.423148290354263712e-01,8.435920715332027697e+00,0.000000000000000000e+00
1.703123348379319191e+09,nan,nan,nan,nan,-1.067653061351164917e-01,3.562511335243084831e-01,8.767628192901607775e+00,0.000000000000000000e+00,3.135037606533698784e-01,4.212318396953675936e-01,9.117781639099117541e+00,0.000000000000000000e+00,3.476692895514992832e-01,4.553973685934969984e-01,9.117781639099117541e+00,0.000000000000000000e+00,3.647520540005640410e-01,3.870663107972381889e-01,9.117781639099117541e+00,0.000000000000000000e+00,3.481628644658420479e-01,3.362947674943504439e-01,9.130725860595699572e+00,0.000000000000000000e+00,3.476692895514992832e-01,5.066456619406921602e-01,9.117781639099117541e+00,0.000000000000000000e+00,1.413758123216258822e-01,2.311950149210989236e-01,9.034685134887691760e+00,0.000000000000000000e+00,1.069809930162231443e-01,5.500297329412966452e-01,8.989254951477047229e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-2.662703720887183434e-01,1.384823629145621182e-01,8.536761283874508166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.297787883631898009e-01,2.181434980400130674e-01,8.524655342102047229e+00,0.000000000000000000e+00,-3.456392415151252062e-01,4.256362881948254073e-01,8.521917343139644885e+00,0.000000000000000000e+00,-7.153755739170695183e-01,2.188411912480297539e-01,8.551919937133785510e+00,0.000000000000000000e+00,-7.114157480063565409e-01,3.929026855583933608e-01,8.504582405090328479e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.063253870384788691e+00,3.455209936985877417e-01,8.514932632446285510e+00,0.000000000000000000e+00
1.703123348595934153e+09,nan,nan,nan,nan,-1.133685154342649604e-01,3.478275678107256574e-01,8.751011848449703479e+00,0.000000000000000000e+00,3.266984361172870499e-01,4.162776544768215237e-01,9.010545730590816760e+00,0.000000000000000000e+00,3.604621379399197134e-01,4.331595053881377999e-01,9.010545730590816760e+00,0.000000000000000000e+00,3.942258397625523214e-01,3.993958035655051919e-01,9.010545730590816760e+00,0.000000000000000000e+00,3.607359875329056442e-01,3.321205263342995595e-01,9.017391204833980822e+00,0.000000000000000000e+00,3.435802870286033817e-01,4.838050581220877389e-01,9.010545730590816760e+00,0.000000000000000000e+00,1.244127408121004363e-01,2.142059653451453549e-01,9.032072067260738635e+00,0.000000000000000000e+00,1.078644508799389834e-01,5.545719238402989637e-01,9.063488960266109729e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.274436351544524060e-01,2.165988308043134691e-01,8.464292526245113635e+00,0.000000000000000000e+00,-3.583076182746468552e-01,4.059335512531446755e-01,8.444193840026851916e+00,0.000000000000000000e+00,-7.132371067783912499e-01,1.862376326665705073e-01,8.526355743408199572e+00,0.000000000000000000e+00,-7.368553956994466914e-01,3.895047432167158541e-01,8.431032180786129260e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.076027996961579580e+00,3.445031476760111455e-01,8.489849090576168322e+00,0.000000000000000000e+00
1.703123348776904106e+09,nan,nan,nan,nan,-1.053233847204335938e-01,3.548814454344534353e-01,8.823949575424190783e+00,0.000000000000000000e+00,3.312390062189781159e-01,4.049467473225770719e-01,9.135777473449703479e+00,0.000000000000000000e+00,3.654719678790322446e-01,4.562961898126582372e-01,9.135777473449703479e+00,0.000000000000000000e+00,3.825884487090592811e-01,3.878302664925499799e-01,9.135777473449703479e+00,0.000000000000000000e+00,3.483554870490051525e-01,3.364808240024688146e-01,9.135777473449703479e+00,0.000000000000000000e+00,3.484358888861532888e-01,5.077627989413461274e-01,9.137886047363277697e+00,0.000000000000000000e+00,1.428816982695566007e-01,2.165502447388763241e-01,9.130919456481930041e+00,0.000000000000000000e+00,1.091470083366623267e-01,5.611660366402840827e-01,9.171257972717281604e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.287075582728367085e-01,2.174348961306083183e-01,8.496964454650875354e+00,0.000000000000000000e+00,-3.446146872151165663e-01,4.243746042280451269e-01,8.496656417846676135e+00,0.000000000000000000e+00,-6.716378999061319854e-01,1.880081180639565364e-01,8.607412338256832385e+00,0.000000000000000000e+00,-7.169748186433777537e-01,4.050448342033229898e-01,8.767405509948726916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040389275786953727e+00,3.485502291542659781e-01,8.589584350585933947e+00,0.000000000000000000e+00
1.703123348916728973e+09,nan,nan,nan,nan,-1.100357505537489372e-01,3.551652787864022498e-01,8.833296060562130236e+00,0.000000000000000000e+00,3.524258346001882813e-01,4.269948112366211967e-01,9.242524147033687854e+00,0.000000000000000000e+00,3.870587901080302928e-01,4.616277667444632082e-01,9.242524147033687854e+00,0.000000000000000000e+00,4.043752678619512708e-01,3.923618557287791853e-01,9.242524147033687854e+00,0.000000000000000000e+00,3.697423123541093148e-01,3.404124224670161958e-01,9.242524147033687854e+00,0.000000000000000000e+00,3.525374735147268623e-01,5.137398872882350531e-01,9.245451927185055041e+00,0.000000000000000000e+00,1.425344352304981632e-01,2.160239359323068431e-01,9.108727455139156604e+00,0.000000000000000000e+00,1.259873528349089444e-01,5.596441342657096918e-01,9.146385192871090197e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-2.345586467515029250e-01,1.226328142737058979e-01,8.546841621398922229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.463497533671661133e-01,2.185217151633067345e-01,8.539435386657711291e+00,0.000000000000000000e+00,-3.623150369132366877e-01,4.264713297842857020e-01,8.538636207580562854e+00,0.000000000000000000e+00,-6.907178216613854005e-01,1.528400848189854500e-01,8.446326255798336291e+00,0.000000000000000000e+00,-7.619758444009915310e-01,4.116072075552867360e-01,8.909451484680172229e+00,0.000000000000000000e+00,-1.009475566325894524e+00,7.388195088198823424e-02,8.465301513671871447e+00,0.000000000000000000e+00,-1.067117945199144824e+00,3.683142146246191628e-01,8.676054954528805041e+00,0.000000000000000000e+00
1.703123349088489056e+09,nan,nan,nan,nan,-1.190371697212031094e-01,3.562973297567958442e-01,8.866058349609371447e+00,0.000000000000000000e+00,3.298219085189620925e-01,4.202575687385646241e-01,9.096693038940426135e+00,0.000000000000000000e+00,3.809516692219239720e-01,4.543440758738725438e-01,9.096693038940426135e+00,0.000000000000000000e+00,3.809516692219239720e-01,3.861710616032566490e-01,9.096693038940426135e+00,0.000000000000000000e+00,3.641831808769900869e-01,3.352942703115593948e-01,9.103561401367183947e+00,0.000000000000000000e+00,3.468651620866160523e-01,5.054738365768354225e-01,9.096693038940426135e+00,0.000000000000000000e+00,1.262035260236975820e-01,2.172892257288653595e-01,9.162078857421871447e+00,0.000000000000000000e+00,1.090042863089615705e-01,5.604322487349019388e-01,9.159265518188473010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.531847239801180094e-01,6.316302154003613500e-01,9.454386711120601916e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-3.476196158584559104e-01,2.193229068111149094e-01,8.570744514465328479e+00,0.000000000000000000e+00,-3.637368753590156656e-01,4.281449377523011135e-01,8.572144508361812854e+00,0.000000000000000000e+00,-6.989929917916242186e-01,1.706855285880422846e-01,8.547517776489254260e+00,0.000000000000000000e+00,-7.597380967109055305e-01,4.103984119160317134e-01,8.883286476135250354e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.071866281257908060e+00,3.699530959442757228e-01,8.714660644531246447e+00,0.000000000000000000e+00
1.703123349223733664e+09,nan,nan,nan,nan,-1.308460517225994990e-01,3.577982623384814431e-01,8.895284652709957385e+00,0.000000000000000000e+00,3.159555052487417193e-01,4.245260677589139386e-01,9.189086914062496447e+00,0.000000000000000000e+00,3.676045839835629381e-01,4.589587869154614364e-01,9.189086914062496447e+00,0.000000000000000000e+00,3.891353669675476357e-01,3.944668836237309462e-01,9.292110443115230822e+00,0.000000000000000000e+00,3.545690108435908261e-01,3.250607596757496554e-01,9.298729896545406604e+00,0.000000000000000000e+00,3.331718648270154959e-01,4.933915060720099333e-01,9.189086914062496447e+00,0.000000000000000000e+00,1.266763063509036003e-01,2.181032289067096064e-01,9.196401596069332385e+00,0.000000000000000000e+00,1.098893444753339388e-01,5.649826673949107647e-01,9.233633995056148791e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.632784279616957934e-01,2.190822564657284865e-01,8.561340332031246447e+00,0.000000000000000000e+00,-3.966714297549396306e-01,4.290248965865769426e-01,8.589762687683101916e+00,0.000000000000000000e+00,-6.990181042232445074e-01,1.546767478541518082e-01,8.547824859619137072e+00,0.000000000000000000e+00,-7.927166638702034529e-01,4.102388752120755266e-01,8.879833221435543322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.089331711739096153e+00,3.648654425069279283e-01,8.594815254211422229e+00,0.000000000000000000e+00
1.703123349419077396e+09,nan,nan,nan,nan,-1.253883527144702414e-01,3.595667961595516715e-01,8.836141824722286486e+00,0.000000000000000000e+00,3.173652526526688500e-01,3.918338882554054936e-01,9.230087280273433947e+00,0.000000000000000000e+00,3.519516055824366552e-01,4.264202411851732988e-01,9.230087280273433947e+00,0.000000000000000000e+00,3.525386371776797478e-01,3.578434001753286742e-01,9.245482444763180041e+00,0.000000000000000000e+00,3.179325356375948264e-01,3.059138441172939982e-01,9.246585845947262072e+00,0.000000000000000000e+00,3.346584291175527248e-01,4.610065941149411040e-01,9.230087280273433947e+00,0.000000000000000000e+00,1.257497409827693924e-01,2.165079274300198142e-01,9.129135131835933947e+00,0.000000000000000000e+00,1.267034856367326989e-01,5.628252434237146495e-01,9.198374748229976916e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.604820161915139320e-01,2.333125868625867683e-01,8.495437622070308947e+00,0.000000000000000000e+00,-3.935246212858690695e-01,4.256214269218853707e-01,8.521619796752926135e+00,0.000000000000000000e+00,-7.127234311122736532e-01,1.701403196662496786e-01,8.520215034484859729e+00,0.000000000000000000e+00,-7.697209984676186556e-01,4.068776338022940253e-01,8.807077407836910510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.083327729854884680e+00,3.417877951603799369e-01,8.422932624816890979e+00,0.000000000000000000e+00
1.703123349603439093e+09,nan,nan,nan,nan,-1.241373653924693621e-01,3.590332442416398484e-01,8.821514606475826525e+00,0.000000000000000000e+00,3.183417663689172006e-01,3.583467644171198785e-01,9.258487701416012072e+00,0.000000000000000000e+00,3.185914036732086507e-01,2.718278267628238543e-01,9.265748023986812854e+00,0.000000000000000000e+00,3.877273124669390336e-01,4.450786970396471975e-01,9.258487701416012072e+00,0.000000000000000000e+00,3.184789635948669373e-01,2.890857532741317737e-01,9.262477874755855822e+00,0.000000000000000000e+00,3.530345394179281171e-01,4.450786970396471975e-01,9.258487701416012072e+00,0.000000000000000000e+00,1.260707429298548732e-01,2.170606082206228138e-01,9.152439117431637072e+00,0.000000000000000000e+00,1.269428052255362482e-01,5.638883168281085823e-01,9.215748786926265979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.740260336748404968e-01,2.318418298362641961e-01,8.441884040832515979e+00,0.000000000000000000e+00,-3.755369760504280174e-01,4.233422220815638570e-01,8.475986480712887072e+00,0.000000000000000000e+00,-7.493984550772405662e-01,1.872902917845259696e-01,8.574548721313473010e+00,0.000000000000000000e+00,-7.922906433028847895e-01,3.933903938576106540e-01,8.875061035156246447e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.083571329058412580e+00,3.260801826534266423e-01,8.424826622009273791e+00,0.000000000000000000e+00
1.703123349787569761e+09,nan,nan,nan,nan,-1.169264365185230525e-01,3.572950521827202852e-01,8.786945581436153674e+00,0.000000000000000000e+00,3.216839812960029521e-01,3.796374880966370546e-01,9.355690956115719104e+00,0.000000000000000000e+00,3.742694909696128724e-01,4.146944945457103349e-01,9.355690956115719104e+00,0.000000000000000000e+00,4.093264974186861527e-01,4.497515009947836151e-01,9.355690956115719104e+00,0.000000000000000000e+00,3.397651398297984460e-01,2.749136378781771861e-01,9.370933532714840197e+00,0.000000000000000000e+00,3.567409877450762323e-01,4.497515009947836151e-01,9.355690956115719104e+00,0.000000000000000000e+00,1.251623583889741598e-01,2.154966093390465465e-01,9.086492538452144885e+00,0.000000000000000000e+00,1.424916056249073693e-01,5.571724798475565787e-01,9.105990409851070666e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.592332134126905441e-01,2.325043318214984611e-01,8.466007232666012072e+00,0.000000000000000000e+00,-3.761264966752831951e-01,4.240067877227794435e-01,8.489292144775387072e+00,0.000000000000000000e+00,-7.340901282341213419e-01,1.874835382846500864e-01,8.583395957946773791e+00,0.000000000000000000e+00,-7.655294488885833193e-01,3.882511790895642467e-01,8.759118080139156604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.077111289152969276e+00,3.398265201900277366e-01,8.374599456787105822e+00,0.000000000000000000e+00
