1.703138369181929588e+09,nan,nan,nan,nan,-1.560643382377620847e-01,9.210868586111964351e-02,8.688219070434570312e+00,0.000000000000000000e+00,2.020103984702084077e-01,2.233743394375193869e-01,8.728759765625000000e+00,0.000000000000000000e+00,2.348379952650481162e-01,2.562127340140709642e-01,8.733171463012695312e+00,0.000000000000000000e+00,2.348379952650481162e-01,1.907617409686026277e-01,8.733171463012695312e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.020103984702084077e-01,1.416019276145182859e-01,8.728759765625000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.848116232921267726e-02,9.257598013004321447e-02,8.732296943664550781e+00,0.000000000000000000e+00,-1.747562348488672923e-01,3.718702528976485788e-01,8.759512901306152344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.506098388047368397e-01,9.164139159219607256e-02,8.644141197204589844e+00,0.000000000000000000e+00,-6.750739447376864488e-01,2.267098260301536605e-01,8.254725456237792969e+00,0.000000000000000000e+00,-6.678394594101476622e-01,4.262662417022480832e-02,8.558419227600097656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138379555686235e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.989592978896993491e-01,2.294738622828782770e-01,8.355366706848144531e+00,0.000000000000000000e+00,-6.720083616470670096e-01,4.289271540869778188e-02,8.611844062805175781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.851121001348956963e-01,1.833214990775897391e-01,8.392553329467773438e+00,0.000000000000000000e+00
1.703138380868390322e+09,nan,nan,nan,nan,-1.758680014584418916e-01,1.350535742129860273e-01,8.520641803741455078e+00,0.000000000000000000e+00,1.832176422357364998e-01,1.881613101420385736e-01,8.614122390747070312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.995841375725400657e-01,2.853237078966983087e-01,8.623922348022460938e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.696227995056881398e-03,3.181289504060790252e-01,8.637202262878417969e+00,0.000000000000000000e+00,3.783595981678021525e-02,7.493699772042838880e-02,8.585885047912597656e+00,0.000000000000000000e+00,-2.011946565529592335e-01,3.286159972374158578e-01,8.490044593811035156e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-4.071141698121704122e-01,-5.423932586481965655e-03,8.471850395202636719e+00,0.000000000000000000e+00,-4.071141698121704122e-01,-5.423932586481965655e-03,8.471850395202636719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.735020968228023319e-01,7.357417436271833366e-02,8.429739952087402344e+00,0.000000000000000000e+00,-6.946283565620605671e-01,2.280519800119443219e-01,8.303594589233398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.029954054596356361e+00,2.176001384567627095e-01,8.503122329711914062e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138381113524199e+09,nan,nan,nan,nan,-1.856626305655391940e-01,2.789297842225182400e-01,8.394387722015380859e+00,0.000000000000000000e+00,1.827968074356582096e-01,2.199343655119553598e-01,8.594336509704589844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.666142764587678904e-01,1.232595141547794537e-01,8.590216636657714844e+00,0.000000000000000000e+00,1.828190996921428002e-01,1.233336683238580589e-01,8.595384597778320312e+00,0.000000000000000000e+00,2.180499838170586735e-02,3.331786230763871259e-01,8.607923507690429688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-4.201032225394740749e-01,-5.386950307918457817e-03,8.414086341857910156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.931302595127842414e-01,2.246809453686493263e-01,8.180851936340332031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.439181196969581134e-01,1.042825635118164312e-02,8.454873085021972656e+00,0.000000000000000000e+00,-6.439181196969581134e-01,1.042825635118164312e-02,8.454873085021972656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138381314518929e+09,nan,nan,nan,nan,-2.030321454262033476e-01,3.167591312856761765e-01,8.368701934814453125e+00,0.000000000000000000e+00,1.659899928115959045e-01,2.350398607287609576e-01,8.558030128479003906e+00,0.000000000000000000e+00,2.013739822691325843e-01,2.715794949659021129e-01,8.701260566711425781e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.839297368273183630e-01,3.185120007524531727e-01,8.647602081298828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.628868208941033749e-02,3.614399267596396514e-01,8.513823509216308594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797756087629963750e-01,2.720783358117127015e-01,8.223580360412597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703138381937230349e+09,nan,nan,nan,nan,2.160455611510866264e-02,9.041854439662636023e-02,8.528795242309570312e+00,0.000000000000000000e+00,1.659207204483763853e-01,2.509696780662944993e-01,8.554458618164062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.964905815650869747e-01,3.748814976159185464e-01,9.238160133361816406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.160455611510866264e-02,9.041854439662636023e-02,8.528795242309570312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.149946819170357459e-01,2.452592645374232772e-01,8.359815597534179688e+00,0.000000000000000000e+00,-6.228916958898362832e-01,1.034216561142009203e-02,8.385073661804199219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138382884702682e+09,nan,nan,nan,nan,2.838343043012221331e-02,1.788465377415243140e-01,8.181834697723388672e+00,0.000000000000000000e+00,1.892105203885603715e-01,1.785843453695343530e-01,8.175683975219726562e+00,0.000000000000000000e+00,2.198821230677187877e-01,2.245749203639015867e-01,8.176991462707519531e+00,0.000000000000000000e+00,2.198821230677187877e-01,1.479715618896629004e-01,8.176991462707519531e+00,0.000000000000000000e+00,2.198821230677187877e-01,2.705369354484451483e-01,8.176991462707519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.074486384298536434e-02,3.169798525145438028e-01,8.189415931701660156e+00,0.000000000000000000e+00,3.602199701725906228e-02,4.071322296850480443e-02,8.174253463745117188e+00,0.000000000000000000e+00,-1.628789377066721944e-01,3.771894229059327142e-01,8.164173126220703125e+00,0.000000000000000000e+00,-1.648339782713196533e-01,-5.289687586924407894e-03,8.262167930603027344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.530384608597771257e-01,1.594637719164895551e-01,7.985278129577636719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703138383788855076e+09,nan,nan,nan,nan,7.831837427647801719e-02,-1.367019012590218185e-01,7.810235500335693359e+00,0.000000000000000000e+00,2.383885656260132102e-01,-1.956013991166491439e-02,7.780912876129150391e+00,0.000000000000000000e+00,2.829290168544937312e-01,9.624367747999414135e-03,7.803107738494873047e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.681203773730357898e-01,5.344724812439977796e-02,7.797626018524169922e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.831837427647801719e-02,-1.367019012590218185e-01,7.810235500335693359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.948299202771445526e-01,2.649730707989423895e-01,8.008823394775390625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.639102801894516404e-01,1.164868807464808642e-01,8.118217468261718750e+00,0.000000000000000000e+00,-6.421755958385901852e-01,-1.105482755638160924e-01,8.036570549011230469e+00,0.000000000000000000e+00,-9.987320016693063129e-01,1.646575035498735740e-01,8.245358467102050781e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138384981172562e+09,nan,nan,nan,nan,6.603552308108033564e-02,3.680434731684285171e-02,7.267009735107421875e+00,0.000000000000000000e+00,2.068466550366172552e-01,-4.604002744129516086e-03,7.191170215606689453e+00,0.000000000000000000e+00,2.473158236006177124e-01,2.234757754720748460e-02,7.192576408386230469e+00,0.000000000000000000e+00,2.338163914703514645e-01,-3.155425379745575160e-02,7.191863059997558594e+00,0.000000000000000000e+00,2.473158236006177124e-01,7.625253870342502127e-02,7.192576408386230469e+00,0.000000000000000000e+00,2.340614095521320048e-01,-8.554341654264453754e-02,7.199399471282958984e+00,0.000000000000000000e+00,5.949665014791971629e-02,1.867244243366618650e-01,7.296597480773925781e+00,0.000000000000000000e+00,7.257439601424095499e-02,-1.131157297029761616e-01,7.237421989440917969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.739137819028083287e-01,-2.210064588255941653e-01,7.218107223510742188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907371888442245256e-01,1.317197513047960733e-01,7.278907299041748047e+00,0.000000000000000000e+00,-6.240782092336686349e-01,-1.550584813621705138e-01,7.296807765960693359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138385230502605e+09,nan,nan,nan,nan,1.125505911398406583e-01,-4.373967751205661697e-02,7.200189590454101562e+00,0.000000000000000000e+00,2.717513655688684193e-01,-9.803063345749234159e-02,7.126570701599121094e+00,0.000000000000000000e+00,3.121404851402906910e-01,-5.803454096903679083e-02,7.134145259857177734e+00,0.000000000000000000e+00,2.989508741140919912e-01,-1.249423878380080816e-01,7.138375282287597656e+00,0.000000000000000000e+00,2.717285461303651783e-01,-1.791370972091805777e-02,7.125972270965576172e+00,0.000000000000000000e+00,2.865079655687573501e-01,-1.924416817135621571e-01,7.161666393280029297e+00,0.000000000000000000e+00,1.000787358216342904e-01,1.042483023462394826e-01,7.265285015106201172e+00,0.000000000000000000e+00,1.250224464580470263e-01,-1.917276573703527165e-01,7.135094165802001953e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.823060083344862692e-01,2.219070347515991470e-01,8.079851150512695312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.383961793052537192e-01,7.743596530671596756e-02,7.304203987121582031e+00,0.000000000000000000e+00,-6.664742503918318350e-01,-2.006039130083908384e-01,7.465421676635742188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138385496683836e+09,nan,nan,nan,nan,-8.921182628735134512e-02,-1.460970275790776929e-01,7.034584999084472656e+00,0.000000000000000000e+00,2.526210751042367031e-01,-1.480547390536206542e-01,6.967222690582275391e+00,0.000000000000000000e+00,2.923006198435425529e-01,-1.090858426452430835e-01,6.979579925537109375e+00,0.000000000000000000e+00,3.048371166418232248e-01,-1.741627598224131657e-01,6.967222690582275391e+00,0.000000000000000000e+00,3.054980796066693038e-01,-4.371724078605915276e-02,6.982329368591308594e+00,0.000000000000000000e+00,2.787290958730307411e-01,-2.133247909756026961e-01,6.967222690582275391e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.606611003428819351e-02,-2.265985439596392426e-01,6.973985671997070312e+00,0.000000000000000000e+00,-7.958196370715400758e-02,1.219976703003874674e-01,7.520295619964599609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711006635015504873e-01,3.490241636140509890e-02,7.007580757141113281e+00,0.000000000000000000e+00,-2.778788617164312802e-01,-1.660934387584373784e-01,7.182787895202636719e+00,0.000000000000000000e+00,-6.358637704009141300e-01,6.349768835369787312e-02,7.275229454040527344e+00,0.000000000000000000e+00,-6.577451603140370695e-01,-1.881203948097952827e-01,7.525585174560546875e+00,0.000000000000000000e+00,-9.911041808102168948e-01,8.840240576705156450e-02,7.086255550384521484e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138385834366560e+09,nan,nan,nan,nan,8.045775438288690906e-02,1.712754330225038646e-03,6.758089303970336914e+00,0.000000000000000000e+00,2.331427243149301332e-01,-4.245285080635826519e-02,6.780386447906494141e+00,0.000000000000000000e+00,2.714795917489038479e-01,-4.344607808931884481e-03,6.786011219024658203e+00,0.000000000000000000e+00,2.714795917489038479e-01,-6.791704180154702064e-02,6.786011219024658203e+00,0.000000000000000000e+00,2.714795917489038479e-01,3.379885258663674341e-02,6.786011219024658203e+00,0.000000000000000000e+00,2.459702570102720864e-01,7.191881632756240428e-02,6.783794879913330078e+00,0.000000000000000000e+00,6.761917913689710624e-02,1.346611580550221843e-01,6.743267059326171875e+00,0.000000000000000000e+00,9.329632962887672576e-02,-1.312356493945721070e-01,6.772911548614501953e+00,0.000000000000000000e+00,-1.153393035265918437e-01,1.954990164649370310e-01,7.118309497833251953e+00,0.000000000000000000e+00,-3.528814852448411976e-01,-4.879804919272099362e-01,1.952121543884277344e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614535837944625074e-01,8.527245976942196548e-02,6.835361957550048828e+00,0.000000000000000000e+00,-6.818241720626065927e-01,-1.420243154359735194e-01,7.329701423645019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138386132213593e+09,nan,nan,nan,nan,-8.475156953667004056e-02,9.368663473588539903e-02,6.555846571922302246e+00,0.000000000000000000e+00,2.798440887938592470e-01,2.076163993961075219e-02,6.682141780853271484e+00,0.000000000000000000e+00,3.190595992505775302e-01,4.604033235688324843e-02,6.717002391815185547e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.055388588191764176e-01,1.211804195362586600e-01,6.696497917175292969e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.176712194081468321e-02,2.204098396382455638e-01,6.661897659301757812e+00,0.000000000000000000e+00,1.166951402996855708e-01,-7.913248542965901910e-02,6.659850597381591797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.737342701935902012e-01,1.167345923674775326e-01,6.450819015502929688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.464935809890619556e-01,1.208957611679486038e-01,6.680767536163330078e+00,0.000000000000000000e+00,-5.933782808797863906e-01,-1.315499480490159023e-01,6.789132118225097656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138386373210669e+09,nan,nan,nan,nan,-9.162074804924544291e-02,9.709099601773885091e-02,6.559658885002136230e+00,0.000000000000000000e+00,2.413012366474388548e-01,1.453680453455927224e-01,6.655024528503417969e+00,0.000000000000000000e+00,2.783491205482933606e-01,1.825396073742462655e-01,6.646444797515869141e+00,0.000000000000000000e+00,2.783491205482933606e-01,1.078216631437267092e-01,6.646444797515869141e+00,0.000000000000000000e+00,2.674105922839060678e-01,2.336749731576403810e-01,6.684300899505615234e+00,0.000000000000000000e+00,2.662393685722087011e-01,4.561551764651180368e-02,6.655024528503417969e+00,0.000000000000000000e+00,6.635576183656079208e-02,2.685267931372243844e-01,6.617273807525634766e+00,0.000000000000000000e+00,1.167838477695331140e-01,-4.267077212545332225e-03,6.664913177490234375e+00,0.000000000000000000e+00,-1.174091896687845388e-01,2.879040479806055930e-01,6.495013713836669922e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.082071767358510184e-01,2.842971496355611860e-01,6.413643360137939453e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.850039817125096242e-01,1.405048614008936048e-01,6.432385444641113281e+00,0.000000000000000000e+00,-2.646186200905659702e-01,-1.640059325461726281e-02,6.524063110351562500e+00,0.000000000000000000e+00,-6.455469065777100779e-01,1.207187309128863323e-01,6.670984745025634766e+00,0.000000000000000000e+00,-5.875660439447053518e-01,-1.275275683384359537e-01,6.581542015075683594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.776023431170353106e-01,-2.211837163226035574e-01,6.807334423065185547e+00,0.000000000000000000e+00
1.703138386676769733e+09,nan,nan,nan,nan,7.180093705296179685e-02,1.309491866623059553e-01,6.550273656845092773e+00,0.000000000000000000e+00,2.363376221599317040e-01,1.301652209134764593e-01,6.518129348754882812e+00,0.000000000000000000e+00,2.729753465377532939e-01,1.668029452912980215e-01,6.518129348754882812e+00,0.000000000000000000e+00,2.607627717451456162e-01,1.057400713282625748e-01,6.518129348754882812e+00,0.000000000000000000e+00,2.607627717451456162e-01,2.156532444617265398e-01,6.518129348754882812e+00,0.000000000000000000e+00,2.618574234422696989e-01,5.712858878501136939e-02,6.545491695404052734e+00,0.000000000000000000e+00,5.346730697624382800e-02,2.660876421310175988e-01,6.557166099548339844e+00,0.000000000000000000e+00,9.013456712967976570e-02,-4.189268806405662196e-03,6.543381214141845703e+00,0.000000000000000000e+00,-1.418655000231011654e-01,2.881432734852714672e-01,6.500410556793212891e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.718931267876506519e-01,2.720165930047874214e-01,6.407430648803710938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.512723123336561226e-01,1.293888102736494017e-01,6.479249954223632812e+00,0.000000000000000000e+00,-6.047371118244991850e-01,-1.259670423032697717e-01,6.501005172729492188e+00,0.000000000000000000e+00,-1.003875667405213612e+00,1.091282923514745040e-01,6.726989269256591797e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138387008411646e+09,nan,nan,nan,nan,1.124950584206051152e-01,2.124115771416220655e-01,6.420149803161621094e+00,0.000000000000000000e+00,2.793058704337085807e-01,7.963778722024378309e-02,6.383691787719726562e+00,0.000000000000000000e+00,3.032272470247915352e-01,1.155198521068689088e-01,6.383691787719726562e+00,0.000000000000000000e+00,3.032272470247915352e-01,4.375572233361935820e-02,6.383691787719726562e+00,0.000000000000000000e+00,2.929296464807716327e-01,1.522663989127621409e-01,6.420141696929931641e+00,0.000000000000000000e+00,2.932618680629819896e-01,-4.115028881809072552e-03,6.427423000335693359e+00,0.000000000000000000e+00,1.124950584206051152e-01,2.124115771416220655e-01,6.420149803161621094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.021024365184066696e-01,2.439014477300247286e-01,6.301379680633544922e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.190521593190731531e-01,2.426663217894487190e-01,6.269469261169433594e+00,0.000000000000000000e+00,inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.785152311691537985e-01,1.095061081853593160e-01,6.750278949737548828e+00,0.000000000000000000e+00,-6.529856202560362366e-01,-1.502191053635588136e-01,6.496294975280761719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138387317860126e+09,nan,nan,nan,nan,inf,-inf,inf,0.000000000000000000e+00,3.198136671343582704e-01,-8.584303094325992922e-02,6.240563869476318359e+00,0.000000000000000000e+00,3.557627108419869066e-01,-5.089013498118761386e-02,6.255888462066650391e+00,0.000000000000000000e+00,3.451001246569238012e-01,-1.098332242246440466e-01,6.275138378143310547e+00,0.000000000000000000e+00,3.282463470691158736e-01,-3.956107659894833595e-03,6.179197788238525391e+00,0.000000000000000000e+00,8.435668524462921480e-01,-4.267138682597363397e-01,1.588004398345947266e+01,0.000000000000000000e+00,1.551127196607361980e-01,7.735073314208790185e-02,6.200363636016845703e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-6.543061474015031409e-02,1.118886350584403638e-01,6.183028697967529297e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.401602794663963147e-01,1.355994729505018703e-01,6.207814216613769531e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.200481649364549819e-01,3.254364245557619939e-02,6.533994674682617188e+00,0.000000000000000000e+00,-1.449027215421808901e+00,-5.987590167258451945e-01,1.497402954101562500e+01,0.000000000000000000e+00,-9.560155273538604170e-01,3.359468384781304912e-02,6.745018959045410156e+00,0.000000000000000000e+00,-1.292424344944493431e+00,-3.740623992587017166e-01,8.553172111511230469e+00,0.000000000000000000e+00
1.703138387660730362e+09,-2.660246159246842934e-01,-1.569532045361492045e+00,7.388066227041082179e+00,0.000000000000000000e+00,-6.946157203814098957e-02,-1.583173571528939894e+00,7.526373505592346191e+00,0.000000000000000000e+00,4.059616872176752822e-01,-1.542709841789452696e+00,7.138609409332275391e+00,0.000000000000000000e+00,4.391851246990720603e-01,-1.511487272342226573e+00,7.245399951934814453e+00,0.000000000000000000e+00,4.412823787655075214e-01,-1.552555851906129325e+00,7.061721324920654297e+00,0.000000000000000000e+00,4.243335580530439022e-01,-1.486701681382625262e+00,7.461668491363525391e+00,0.000000000000000000e+00,4.094118567336691439e-01,-1.597606567799841004e+00,6.969651222229003906e+00,0.000000000000000000e+00,1.908727066385767501e-01,-1.504200954307935989e+00,8.247506141662597656e+00,0.000000000000000000e+00,1.756001614561140678e-01,-1.648445221298510344e+00,7.019313812255859375e+00,0.000000000000000000e+00,-1.288683728856110933e-01,-1.539100570042362115e+00,8.993186950683593750e+00,0.000000000000000000e+00,-1.258781906427771935e-01,-1.700576346777571635e+00,6.963514328002929688e+00,0.000000000000000000e+00,-4.454026691128081805e-01,-1.526712087101834259e+00,8.920799255371093750e+00,0.000000000000000000e+00,-3.694766995899261830e-01,-1.745517617319484627e+00,6.883484363555908203e+00,0.000000000000000000e+00,-3.465465444666011585e-01,-1.558370032676593686e+00,7.821367740631103516e+00,0.000000000000000000e+00,-2.977726117806535622e-01,-1.621678077832719556e+00,7.017306327819824219e+00,0.000000000000000000e+00,-8.793232906752982414e-01,-1.538191991452690255e+00,7.868072509765625000e+00,0.000000000000000000e+00,-7.221189009529236369e-01,-1.678408440275450886e+00,6.925877571105957031e+00,0.000000000000000000e+00,-1.108096641075377642e+00,-1.224036000327886509e+00,6.383476734161376953e+00,0.000000000000000000e+00,-1.014098954148938470e+00,-1.554351119566031114e+00,6.175242424011230469e+00,0.000000000000000000e+00
1.703138388397196293e+09,nan,nan,nan,nan,-2.760741136078952163e-02,-1.072130273723123306e+00,5.552221179008483887e+00,0.000000000000000000e+00,2.798796100186096703e-01,-9.858178203644069049e-01,5.461325645446777344e+00,0.000000000000000000e+00,3.202703804324745218e-01,-9.432993992679685746e-01,5.452145099639892578e+00,0.000000000000000000e+00,3.202703804324745218e-01,-1.004591275737604095e+00,5.452145099639892578e+00,0.000000000000000000e+00,3.000103917459946423e-01,-8.927305936042583268e-01,5.455247879028320312e+00,0.000000000000000000e+00,3.025874873687363076e-01,-1.065341982753536865e+00,5.502108573913574219e+00,0.000000000000000000e+00,1.290697190899918745e-01,-8.604136656360947821e-01,5.577032566070556641e+00,0.000000000000000000e+00,1.900763908161777205e-01,-1.132480837276315988e+00,5.527907371520996094e+00,0.000000000000000000e+00,-3.789200581734294970e-02,-1.187671158159883333e+00,5.543796539306640625e+00,0.000000000000000000e+00,-2.753786342889884622e-02,-1.189091417129799710e+00,5.550426006317138672e+00,0.000000000000000000e+00,-2.413565760617493172e-01,-1.314434749386625301e+00,5.687806606292724609e+00,0.000000000000000000e+00,-2.520134317129043566e-01,-1.325091605037779896e+00,5.687806606292724609e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.147878776746638407e-01,-1.147813295990041338e+00,5.551972389221191406e+00,0.000000000000000000e+00,-6.806412552601570631e-01,-1.041604692016182998e+00,5.892708301544189453e+00,0.000000000000000000e+00,-5.936425053798702889e-01,-1.356935449310640474e+00,6.018091201782226562e+00,0.000000000000000000e+00,-1.038953198649632981e+00,-1.508327071313670942e+00,6.474324226379394531e+00,0.000000000000000000e+00,-9.943685630264574860e-01,-1.034012093927083820e+00,5.728316783905029297e+00,0.000000000000000000e+00
1.703138388862653971e+09,nan,nan,nan,nan,1.030319396049036024e-01,-6.005727489023758858e-01,5.312069892883300781e+00,0.000000000000000000e+00,2.711505619252105870e-01,-7.270639099857764132e-01,5.290994644165039062e+00,0.000000000000000000e+00,3.001923192559347031e-01,-6.858149174398591175e-01,5.278714179992675781e+00,0.000000000000000000e+00,3.100826863049215287e-01,-7.649378538317501697e-01,5.278714179992675781e+00,0.000000000000000000e+00,2.809566141642972359e-01,-6.177807838331876855e-01,5.288974285125732422e+00,0.000000000000000000e+00,2.915778340315300365e-01,-8.179689450703804265e-01,5.301914215087890625e+00,0.000000000000000000e+00,1.030319396049036024e-01,-6.005727489023758858e-01,5.312069892883300781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.189782854581859922e-01,-6.163587157264402983e-01,5.451696872711181641e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677563916572272218e-01,-8.625703340185052470e-01,5.876479625701904297e+00,0.000000000000000000e+00,-5.412627738711133230e-01,-1.115074028970680864e+00,5.703763484954833984e+00,0.000000000000000000e+00,-1.047244035916539806e+00,-9.000148607615069407e-01,5.905438423156738281e+00,0.000000000000000000e+00,-9.799070048558763402e-01,-1.257656419405557946e+00,5.769555091857910156e+00,0.000000000000000000e+00
1.703138389224162340e+09,nan,nan,nan,nan,-7.358841376748240237e-02,-9.034827958212963139e-01,5.379032850265502930e+00,0.000000000000000000e+00,2.690974809790381839e-01,-7.477645002373930483e-01,4.731928825378417969e+00,0.000000000000000000e+00,3.121841104249141186e-01,-7.271379125058311521e-01,4.713165283203125000e+00,0.000000000000000000e+00,3.121841104249141186e-01,-7.801223322231536361e-01,4.713165283203125000e+00,0.000000000000000000e+00,2.859894943690886038e-01,-6.836956667071349969e-01,4.718074798583984375e+00,0.000000000000000000e+00,2.873556626562667193e-01,-8.468406155750071163e-01,4.740612983703613281e+00,0.000000000000000000e+00,1.189005322962730649e-01,-6.442086485689615394e-01,4.752843856811523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.024241824195866041e-02,-6.011700653680823736e-01,4.836447238922119141e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-5.147691957875543123e-01,-1.967916834831938688e+00,9.266862869262695312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.660773598312378696e-01,-1.162756943073631088e+00,6.005221843719482422e+00,0.000000000000000000e+00,-6.115966276015691871e-01,-8.136173153317831641e-01,5.210429668426513672e+00,0.000000000000000000e+00,-5.523151235098032741e-01,-1.047583033895732374e+00,5.113501071929931641e+00,0.000000000000000000e+00,-9.838587390865707327e-01,-8.585828475182846198e-01,5.433198451995849609e+00,0.000000000000000000e+00,-2.042637369023021066e+00,-2.378100555056170684e+00,1.072526741027832031e+01,0.000000000000000000e+00
