1.702536782255580664e+09,nan,nan,nan,nan,-1.521010335261526181e-01,4.601301759014544412e-01,8.970120668411254883e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.700638354841432859e-02,3.003621811306257383e-01,9.077036857604980469e+00,0.000000000000000000e+00,5.656358513218821132e-02,6.186996225678534911e-01,9.006530761718750000e+00,0.000000000000000000e+00,-1.643399456356315902e-01,2.667044100081287228e-01,9.089348793029785156e+00,0.000000000000000000e+00,-1.954408720606478911e-01,6.318382709896386284e-01,8.953550338745117188e+00,0.000000000000000000e+00,-3.592831517513859763e-01,6.083902900597266683e-01,8.856455802917480469e+00,0.000000000000000000e+00,-3.592831517513859763e-01,6.083902900597266683e-01,8.856455802917480469e+00,0.000000000000000000e+00,-3.626909510338270359e-01,3.628571166419524707e-01,8.940459251403808594e+00,0.000000000000000000e+00,-3.592831517513859763e-01,5.586017832653860093e-01,8.856455802917480469e+00,0.000000000000000000e+00,-7.389986770844799713e-01,3.328308933512389434e-01,9.034952163696289062e+00,0.000000000000000000e+00,-6.751823199349104021e-01,4.853636878687336842e-01,8.448289871215818536e+00,0.000000000000000000e+00,-1.147080553290496630e+00,3.599421555270920781e-01,9.770908355712888849e+00,0.000000000000000000e+00,-1.004198958282265242e+00,4.668205345986216614e-01,8.692584991455076349e+00,0.000000000000000000e+00
1.702536782404977560e+09,nan,nan,nan,nan,-1.589762263855626079e-01,4.271031373198056480e-01,8.889189958572387695e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641976294164522537e-02,2.804368411777202197e-01,8.983630180358886719e+00,0.000000000000000000e+00,5.613314273890956940e-02,5.972424291137070629e-01,8.937992095947265625e+00,0.000000000000000000e+00,-1.450579803617012276e-01,2.458593439891852417e-01,8.950554847717285156e+00,0.000000000000000000e+00,-1.775511004512429769e-01,6.112331934003053524e-01,8.897840499877929688e+00,0.000000000000000000e+00,-3.569506484733971363e-01,5.714637077646865793e-01,8.798958778381347656e+00,0.000000000000000000e+00,-3.569506484733971363e-01,5.714637077646865793e-01,8.798958778381347656e+00,0.000000000000000000e+00,-3.756059109857689537e-01,3.260181043050661698e-01,8.850013732910156250e+00,0.000000000000000000e+00,-3.728519002370362379e-01,5.047151746827291952e-01,8.785123825073242188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.800072425772245577e-01,4.409988379614994680e-01,8.508662223815916192e+00,0.000000000000000000e+00,-1.123091095423604857e+00,3.165608162912812440e-01,9.566564559936521661e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702536782539854527e+09,nan,nan,nan,nan,-1.587074526868385571e-01,3.825503191972797201e-01,8.899936199188232422e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.959013893617364943e-02,6.003656617730258604e-01,8.984732627868652344e+00,0.000000000000000000e+00,5.654115502751057981e-02,2.810402257247142654e-01,9.002959251403808594e+00,0.000000000000000000e+00,-1.933951757829978080e-01,6.086222688759264088e-01,8.859832763671875000e+00,0.000000000000000000e+00,-1.617976171139516861e-01,2.625785097238191312e-01,8.948737144470214844e+00,0.000000000000000000e+00,-3.713512027776617042e-01,5.682686959088590894e-01,8.749764442443847656e+00,0.000000000000000000e+00,-3.713512027776617042e-01,5.682686959088590894e-01,8.749764442443847656e+00,0.000000000000000000e+00,-3.575684968288371790e-01,3.246983859620237167e-01,8.814188957214355469e+00,0.000000000000000000e+00,-3.733926078822012995e-01,3.240970033293549823e-01,8.797863960266113281e+00,0.000000000000000000e+00,-7.125702304881682547e-01,2.950370589492612994e-01,8.916110038757324219e+00,0.000000000000000000e+00,-6.791125302022442689e-01,4.563420559845534075e-01,8.497467041015623224e+00,0.000000000000000000e+00,-1.108159009806555240e+00,2.946634746549997574e-01,9.439372062683103692e+00,0.000000000000000000e+00,-1.036416681454553235e+00,4.079336841752206344e-01,8.828266143798826349e+00,0.000000000000000000e+00
1.702536782706379414e+09,nan,nan,nan,nan,-1.540135013793200724e-01,3.699435849174643742e-01,8.913178205490112305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.904492028035066675e-01,5.090580283422888597e-01,9.479082107543945312e+00,0.000000000000000000e+00,5.679917609811840212e-02,2.314796581100590223e-01,9.044043540954589844e+00,0.000000000000000000e+00,5.670350825780427761e-02,5.356343918595209974e-01,9.028810501098632812e+00,0.000000000000000000e+00,-1.459426863508291594e-01,1.967344449222227232e-01,9.005144119262695312e+00,0.000000000000000000e+00,-1.786653641704681883e-01,5.479556918343078120e-01,8.953680992126464844e+00,0.000000000000000000e+00,-3.415873709353908216e-01,5.237235148028972498e-01,8.828037261962890625e+00,0.000000000000000000e+00,-3.250444556888212877e-01,5.237235148028972498e-01,8.828037261962890625e+00,0.000000000000000000e+00,-3.583923204281321828e-01,2.757814203818927945e-01,8.834496498107910156e+00,0.000000000000000000e+00,-3.711643694450708075e-01,4.368788693183845440e-01,8.745362281799316406e+00,0.000000000000000000e+00,-6.989849108976727843e-01,2.460122245017892229e-01,8.956120491027832031e+00,0.000000000000000000e+00,-6.615199800759712367e-01,3.916600213822490351e-01,8.476080894470214844e+00,0.000000000000000000e+00,-1.082762085274380892e+00,2.438455585918660740e-01,9.527186393737792969e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702536782842387199e+09,nan,nan,nan,nan,-1.227162591575118311e-01,3.458714194457153113e-01,9.052013397216796875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.211688556708905185e-02,2.006829148062464763e-01,9.185877799987792969e+00,0.000000000000000000e+00,9.175194088859295327e-02,5.085028855621178678e-01,9.149485588073730469e+00,0.000000000000000000e+00,-1.651082550336932797e-01,1.652779776551450974e-01,9.131842613220214844e+00,0.000000000000000000e+00,-1.579493281474629029e-01,5.018869327169696026e-01,8.735895156860351562e+00,0.000000000000000000e+00,-2.145863470031673381e-01,2.317198916468523329e-01,9.053429603576660156e+00,0.000000000000000000e+00,-3.284198115162506038e-01,4.957326082129603351e-01,8.919710159301757812e+00,0.000000000000000000e+00,-3.305377045600845776e-01,2.465921016482938710e-01,8.977231025695800781e+00,0.000000000000000000e+00,-3.441961585256448353e-01,4.277077757662030577e-01,8.895459175109863281e+00,0.000000000000000000e+00,-7.105518132015552490e-01,2.212748603223754496e-01,9.328304290771484375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.139651435252501122e+00,2.378663644437333524e-01,1.002775382995605469e+01,0.000000000000000000e+00,-1.025090089586165210e+00,3.378406938420202010e-01,9.170947074890134942e+00,0.000000000000000000e+00
1.702536783003619909e+09,nan,nan,nan,nan,-1.311582905098324092e-01,3.327698073296195269e-01,9.044100046157836914e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.481367050036596966e-02,1.832496291268786437e-01,9.174872398376464844e+00,0.000000000000000000e+00,7.458604622508109572e-02,4.912218340609823541e-01,9.146957397460937500e+00,0.000000000000000000e+00,-1.648224366266222707e-01,1.649918654417510677e-01,9.116034507751464844e+00,0.000000000000000000e+00,-1.638225894890486256e-01,5.205493300462041839e-01,9.060734748840332031e+00,0.000000000000000000e+00,-2.313797653553716638e-01,2.145952182092983329e-01,9.046710014343261719e+00,0.000000000000000000e+00,-3.268623709448151837e-01,4.933817327494801064e-01,8.877410888671875000e+00,0.000000000000000000e+00,-3.305350710198659558e-01,2.297677805815153129e-01,8.977159500122070312e+00,0.000000000000000000e+00,-3.434978077449107325e-01,4.268399855491018524e-01,8.877410888671875000e+00,0.000000000000000000e+00,-6.959450707568552996e-01,1.996051085577546513e-01,9.136543273925781250e+00,0.000000000000000000e+00,-6.650582329325903652e-01,3.618182081423308438e-01,8.521416664123535156e+00,0.000000000000000000e+00,-1.107020775900868781e+00,2.310557414152500932e-01,9.740637779235839844e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702536783143841267e+09,nan,nan,nan,nan,-1.117081213802860046e-01,3.044175266196151863e-01,9.084356069564819336e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091736989963829202e-01,1.660177337628695460e-01,9.172715187072753906e+00,0.000000000000000000e+00,9.144386101770529685e-02,4.555323317862213783e-01,9.118763923645019531e+00,0.000000000000000000e+00,-1.488167404867860866e-01,1.145731786020657145e-01,9.182482719421386719e+00,0.000000000000000000e+00,-1.470823513727597398e-01,4.703758949304394088e-01,9.075465202331542969e+00,0.000000000000000000e+00,-2.155129381628430596e-01,1.986433939451599795e-01,9.092522621154785156e+00,0.000000000000000000e+00,-2.977087813772965608e-01,4.665633862516309627e-01,9.001906394958496094e+00,0.000000000000000000e+00,-3.169086189049739599e-01,1.981210440880928625e-01,9.068613052368164062e+00,0.000000000000000000e+00,-3.305414266302582615e-01,3.979989968412768753e-01,8.977332115173339844e+00,0.000000000000000000e+00,-6.785206245064213659e-01,1.871220320278657590e-01,9.368754386901855469e+00,0.000000000000000000e+00,-6.236991391066799562e-01,3.333804662292156329e-01,8.611800193786621094e+00,0.000000000000000000e+00,-1.099922770059373889e+00,1.811396514371579614e-01,1.000822257995605469e+01,0.000000000000000000e+00,-9.407996096862660806e-01,2.932658682251391702e-01,8.862584114074707031e+00,0.000000000000000000e+00
1.702536783313936234e+09,nan,nan,nan,nan,-1.275684622178990812e-01,3.192730452524851215e-01,9.020989894866943359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146356190967862287e-02,1.821682134736536673e-01,9.120728492736816406e+00,0.000000000000000000e+00,9.088464259185674576e-02,4.697297673381380934e-01,9.062998771667480469e+00,0.000000000000000000e+00,-1.306039794126158948e-01,1.307733391541901213e-01,9.112318038940429688e+00,0.000000000000000000e+00,-1.298474571496661123e-01,5.035036842789087919e-01,9.059535026550292969e+00,0.000000000000000000e+00,-2.148505674380192521e-01,2.150190398759881383e-01,9.064577102661132812e+00,0.000000000000000000e+00,-3.122772638859567795e-01,4.798971735877299305e-01,8.936082839965820312e+00,0.000000000000000000e+00,-3.477023776079702921e-01,2.299959560643383416e-01,8.986074447631835938e+00,0.000000000000000000e+00,-3.449196757651614709e-01,3.951982441338102725e-01,8.914157867431640625e+00,0.000000000000000000e+00,-6.772509745787360647e-01,1.991425546438004013e-01,9.115370750427246094e+00,0.000000000000000000e+00,-6.445160923175649037e-01,3.358185396482618046e-01,8.674779891967773438e+00,0.000000000000000000e+00,-1.021305959741026781e+00,2.065424171955458910e-01,9.454085350036621094e+00,0.000000000000000000e+00,-9.321121062139972047e-01,3.070120962857295077e-01,8.780745506286619317e+00,0.000000000000000000e+00
1.702536783478970528e+09,nan,nan,nan,nan,-1.198937525081279903e-01,2.824887480746181012e-01,9.060391902923583984e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.161961975201875219e-02,1.311173751432880286e-01,9.136290550231933594e+00,0.000000000000000000e+00,9.136188235460077078e-02,4.380515600290133538e-01,9.110589027404785156e+00,0.000000000000000000e+00,-1.311243883257871001e-01,9.700708105321030617e-02,9.148627281188964844e+00,0.000000000000000000e+00,-1.238920261972623615e-01,4.480144035739300201e-01,8.644021034240722656e+00,0.000000000000000000e+00,-1.982482035241165119e-01,1.813978852979442613e-01,9.082159996032714844e+00,0.000000000000000000e+00,-3.138118284850419659e-01,4.317724271910114986e-01,8.979995727539062500e+00,0.000000000000000000e+00,-3.331327248637954153e-01,1.976643864291563746e-01,9.047710418701171875e+00,0.000000000000000000e+00,-3.294237872753361107e-01,3.631216706970145647e-01,8.946977615356445312e+00,0.000000000000000000e+00,-6.914555779313009687e-01,1.684401251873473004e-01,9.306555747985839844e+00,0.000000000000000000e+00,-6.431903094983689728e-01,3.026831801761820095e-01,8.656935691833496094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.599623491119737562e-01,2.940485233430694123e-01,8.886236190795896661e+00,0.000000000000000000e+00
1.702536783651619911e+09,nan,nan,nan,nan,-1.237585799622287347e-01,2.573101576986370209e-01,9.067086219787597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.182089401049958743e-02,1.142472556381254611e-01,9.156361579895019531e+00,0.000000000000000000e+00,9.165311126837338840e-02,4.051942883779234839e-01,9.139630317687988281e+00,0.000000000000000000e+00,-1.141766571416289316e-01,8.000070015612596730e-02,9.164354324340820312e+00,0.000000000000000000e+00,-1.474762426767713130e-01,4.375313444404789753e-01,9.099769592285156250e+00,0.000000000000000000e+00,-1.986019901145170685e-01,1.476226231000346278e-01,9.098367691040039062e+00,0.000000000000000000e+00,-3.141905206089919966e-01,4.154454901955846879e-01,8.990832328796386719e+00,0.000000000000000000e+00,-3.321456739898483446e-01,1.632700657540885891e-01,9.020902633666992188e+00,0.000000000000000000e+00,-3.463626511379395700e-01,3.465290210244105218e-01,8.951450347900390625e+00,0.000000000000000000e+00,-6.867343150810126806e-01,1.462800619000264035e-01,9.015622138977050781e+00,0.000000000000000000e+00,-6.501958221558378215e-01,3.059799506943524650e-01,8.751225471496582031e+00,0.000000000000000000e+00,-1.022574832276770040e+00,1.509660515415787718e-01,9.304431915283203125e+00,0.000000000000000000e+00,-9.309938938693371746e-01,2.786943852108976771e-01,8.927811622619628906e+00,0.000000000000000000e+00
1.702536783794764519e+09,nan,nan,nan,nan,-1.079594546391278997e-01,1.767010376767131907e-01,9.098398685455322266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094510517911447128e-01,2.857968042892351443e-02,9.196018218994140625e+00,0.000000000000000000e+00,1.082248766178386945e-01,3.349691075802445073e-01,9.092995643615722656e+00,0.000000000000000000e+00,-1.334907842781114240e-01,-5.960608419077264263e-03,9.313732147216796875e+00,0.000000000000000000e+00,-1.467691857615420759e-01,3.505818441398821927e-01,9.056141853332519531e+00,0.000000000000000000e+00,-1.995190873925457020e-01,6.266321120174710158e-02,9.140381813049316406e+00,0.000000000000000000e+00,-3.148268286898314172e-01,3.318763679318202375e-01,9.009040832519531250e+00,0.000000000000000000e+00,-3.186847026294895024e-01,7.960859397470992915e-02,9.119437217712402344e+00,0.000000000000000000e+00,-3.308290443360055733e-01,2.636467687229748780e-01,8.985143661499023438e+00,0.000000000000000000e+00,-6.861051966684277303e-01,4.719439592476651346e-02,9.473479270935058594e+00,0.000000000000000000e+00,-6.386481614815404662e-01,2.256995298624190904e-01,8.818210601806640625e+00,0.000000000000000000e+00,-1.062185079030593560e+00,4.898293132213662332e-02,9.832497596740722656e+00,0.000000000000000000e+00,-9.637523392787201715e-01,1.983437058456005986e-01,9.078804969787597656e+00,0.000000000000000000e+00
1.702536783979396343e+09,nan,nan,nan,nan,-1.197267075421912241e-01,1.511669450993929076e-01,9.069701194763183594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177915872284347909e-02,1.129313458200804574e-02,9.152199745178222656e+00,0.000000000000000000e+00,1.086764616777772252e-01,3.192562959882049856e-01,9.130937576293945312e+00,0.000000000000000000e+00,-1.313490472940049836e-01,-2.303801957481834903e-02,9.164301872253417969e+00,0.000000000000000000e+00,-1.301710229257433682e-01,3.345681155619432134e-01,9.082110404968261719e+00,0.000000000000000000e+00,-1.813749510347107685e-01,4.528136172517122776e-02,9.089469909667968750e+00,0.000000000000000000e+00,-3.298399919714923301e-01,2.964325272495264008e-01,8.958281517028808594e+00,0.000000000000000000e+00,-3.330886569574701417e-01,4.506736441364181389e-02,9.046513557434082031e+00,0.000000000000000000e+00,-3.462737936119154036e-01,2.290509854137167955e-01,8.949153900146484375e+00,0.000000000000000000e+00,-6.950525724701540620e-01,2.907367284190241069e-02,9.354969024658203125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.069500856358657215e+00,3.024359715537534507e-02,9.731412887573242188e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702536784215104103e+09,nan,nan,nan,nan,-1.285693986580129788e-01,1.304018665836026991e-01,9.113357543945312500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.431231251887542633e-01,2.599115412497323141e-01,9.462127685546875000e+00,0.000000000000000000e+00,9.246445329378150113e-02,-2.317938879959099627e-02,9.220537185668945312e+00,0.000000000000000000e+00,9.200217090727352831e-02,2.863931945430706616e-01,9.174438476562500000e+00,0.000000000000000000e+00,-1.145907077206349822e-01,-5.759253438846846651e-02,9.197587966918945312e+00,0.000000000000000000e+00,-1.581196018425537753e-01,3.057732148066953926e-01,8.745312690734863281e+00,0.000000000000000000e+00,-1.822157726522239118e-01,1.126772473294837713e-02,9.131607055664062500e+00,0.000000000000000000e+00,-3.150016942688480537e-01,2.813862757530475323e-01,9.014044761657714844e+00,0.000000000000000000e+00,-3.506937913142312291e-01,2.816747868641455294e-02,9.063385009765625000e+00,0.000000000000000000e+00,-3.480504275188756602e-01,2.302261819045166302e-01,8.995069503784179688e+00,0.000000000000000000e+00,-6.834567378545436389e-01,-5.887115767293412891e-03,9.198896408081054688e+00,0.000000000000000000e+00,-6.439534665202251151e-01,1.775891208528951604e-01,8.891464233398437500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.979644582888494986e-01,1.303167322134937967e-01,9.080501556396484375e+00,0.000000000000000000e+00
1.702536784349689484e+09,nan,nan,nan,nan,-9.072367890309812610e-02,8.759411700843042214e-02,9.108241796493530273e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266544419567308122e-01,-5.756948392661979247e-02,9.193906784057617188e+00,0.000000000000000000e+00,1.259039358474876025e-01,2.510474054833037871e-01,9.139427185058593750e+00,0.000000000000000000e+00,-9.752764289471475834e-02,-9.222635696575792741e-02,9.213871002197265625e+00,0.000000000000000000e+00,-1.301771328404910111e-01,2.665045259470686378e-01,9.082536697387695312e+00,0.000000000000000000e+00,-1.481113373431687530e-01,-2.297430548867596817e-02,9.138957023620605469e+00,0.000000000000000000e+00,-2.983985856492873956e-01,2.478428350400478097e-01,9.022764205932617188e+00,0.000000000000000000e+00,-3.009156410985350805e-01,-2.287353912975624917e-02,9.098873138427734375e+00,0.000000000000000000e+00,-3.145374523180758941e-01,1.797720856067939743e-01,9.000760078430175781e+00,0.000000000000000000e+00,-6.805861930697565398e-01,-5.884291445455865077e-02,9.397274971008300781e+00,0.000000000000000000e+00,-6.362162525296568560e-01,1.260706243513897151e-01,8.784631729125976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.351057262430034767e-01,9.508377247764160378e-02,8.967242240905761719e+00,0.000000000000000000e+00
1.702536784551975250e+09,nan,nan,nan,nan,-1.114481145671363665e-01,8.692998836353785230e-02,9.045945405960083008e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085725125517498918e-01,-5.712050153683886911e-02,9.122203826904296875e+00,0.000000000000000000e+00,1.249750718812425720e-01,2.491952879366751417e-01,9.072000503540039062e+00,0.000000000000000000e+00,-9.647408790218170438e-02,-9.123006980100707708e-02,9.114336967468261719e+00,0.000000000000000000e+00,-1.292728654578378378e-01,2.646532687801230743e-01,9.019445419311523438e+00,0.000000000000000000e+00,-2.769858890323021461e-01,2.457524860538166378e-01,8.375302314758300781e+00,0.000000000000000000e+00,-3.128003609182123945e-01,2.458729921638025673e-01,8.951051712036132812e+00,0.000000000000000000e+00,-3.504412780041882836e-01,-2.276792037354754411e-02,9.056859016418457031e+00,0.000000000000000000e+00,-3.288987646973496326e-01,1.784130874278626877e-01,8.932718276977539062e+00,0.000000000000000000e+00,-6.758216268889047917e-01,-4.094463989203270260e-02,9.331487655639648438e+00,0.000000000000000000e+00,-6.467886502973666518e-01,1.249330760666352846e-01,8.705367088317871094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536784684895992e+09,nan,nan,nan,nan,-9.656442976592313765e-02,8.322616827435649900e-02,9.071149587631225586e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440286586106906130e-01,2.355536449479468109e-01,9.203216552734375000e+00,0.000000000000000000e+00,1.441956674462792909e-01,-4.042863763849405961e-02,9.213888168334960938e+00,0.000000000000000000e+00,-1.134171723200998183e-01,2.671165467085757639e-01,9.103394508361816406e+00,0.000000000000000000e+00,-1.508846659688944103e-01,-1.280818058058016962e-01,9.310080528259277344e+00,0.000000000000000000e+00,-2.949423732430157541e-01,2.449721864429471319e-01,8.918257713317871094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.429472822337999438e-01,1.604154853991588137e-01,8.863183021545410156e+00,0.000000000000000000e+00,-3.315347628868625107e-01,-2.263581961118558625e-02,9.004310607910156250e+00,0.000000000000000000e+00,-6.288215502258932554e-01,1.083350678092202674e-01,8.682528495788574219e+00,0.000000000000000000e+00,-6.721607094766457458e-01,-7.550606506154036723e-02,9.280939102172851562e+00,0.000000000000000000e+00,-9.606008318713857852e-01,7.630089582054253028e-02,8.740529060363769531e+00,0.000000000000000000e+00,-1.047585717358276769e+00,-7.889384747528432884e-02,9.697353363037109375e+00,0.000000000000000000e+00
1.702536784859358311e+09,nan,nan,nan,nan,-7.249324896555689457e-02,8.380294037076935210e-02,9.129864931106567383e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.796056519007860452e-01,2.072751987687941611e-01,9.487627029418945312e+00,0.000000000000000000e+00,1.447796163025189542e-01,-5.792824704758989252e-02,9.251201629638671875e+00,0.000000000000000000e+00,1.617648022003292385e-01,2.535679692328309254e-01,9.231188774108886719e+00,0.000000000000000000e+00,-4.568108649808821226e-02,-7.488049509700339668e-02,9.204046249389648438e+00,0.000000000000000000e+00,-7.988341618040548098e-02,2.690839341923908501e-01,9.170443534851074219e+00,0.000000000000000000e+00,-2.806424350157257219e-01,2.639527651121239549e-01,8.995572090148925781e+00,0.000000000000000000e+00,-2.966806194522530471e-01,2.464159327916692066e-01,8.970817565917968750e+00,0.000000000000000000e+00,-2.998367949128226684e-01,-2.279153265660053412e-02,9.066251754760742188e+00,0.000000000000000000e+00,-2.966806194522530471e-01,1.623635719544368750e-01,8.970817565917968750e+00,0.000000000000000000e+00,-6.488012875647801714e-01,-4.035168002329984210e-02,9.196349143981933594e+00,0.000000000000000000e+00,-6.382780223144531861e-01,1.264791782086742422e-01,8.813099861145019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.437847684585755070e-01,7.761186532082416101e-02,8.890705108642578125e+00,0.000000000000000000e+00
1.702536785037281990e+09,nan,nan,nan,nan,-9.472509794811675987e-02,8.379660568086372274e-02,9.168036460876464844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446938134610722959e-01,2.366414815700021435e-01,9.245718955993652344e+00,0.000000000000000000e+00,1.450271744397792772e-01,-5.802729834569454043e-02,9.267020225524902344e+00,0.000000000000000000e+00,-9.717300220640803787e-02,2.693750994808313259e-01,9.180366516113281250e+00,0.000000000000000000e+00,-9.816265888524142169e-02,-9.282685554936975780e-02,9.273863792419433594e+00,0.000000000000000000e+00,-2.823265500799093664e-01,2.485787100365450253e-01,9.049553871154785156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.311157841950113645e-01,1.796157228157747587e-01,8.992931365966796875e+00,0.000000000000000000e+00,-3.375055954983072204e-01,-2.304348331662744304e-02,9.166475296020507812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.876997166929431637e-01,-4.166427372776895094e-02,9.495495796203613281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.460985271909350125e-01,7.780213659571881546e-02,8.912501335144042969e+00,0.000000000000000000e+00
1.702536785215448856e+09,nan,nan,nan,nan,-8.210438980948164822e-02,-5.333753452341631618e-02,9.185014009475708008e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451950041409604819e-01,-7.548007335417816765e-02,9.277744293212890625e+00,0.000000000000000000e+00,1.450738294549764607e-01,-5.804596563681861665e-02,9.270001411437988281e+00,0.000000000000000000e+00,-8.063204799771750420e-02,-9.265189985222258007e-02,9.256384849548339844e+00,0.000000000000000000e+00,-8.063204799771750420e-02,-9.265189985222258007e-02,9.256384849548339844e+00,0.000000000000000000e+00,-2.324728610764130454e-01,2.496745720111442912e-01,9.089448928833007812e+00,0.000000000000000000e+00,-2.488439523826486421e-01,2.320248334854175809e-01,9.065343856811523438e+00,0.000000000000000000e+00,-3.010102916687076857e-01,-3.993653321217384422e-02,9.101735115051269531e+00,0.000000000000000000e+00,-3.176761011651557665e-01,-3.988756589049461537e-02,9.090575218200683594e+00,0.000000000000000000e+00,-6.610778766925445860e-01,-5.715624169594879511e-02,9.127911567687988281e+00,0.000000000000000000e+00,-6.379558168256563855e-01,1.099087438244862186e-01,8.808650970458984375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.466513793649633524e-01,7.784760023309356125e-02,8.917709350585937500e+00,0.000000000000000000e+00
1.702536785371610880e+09,nan,nan,nan,nan,-7.673968702992911561e-02,5.913281910365844607e-03,9.189346075057983398e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458727853966066412e-01,-7.583242004266749214e-02,9.321053504943847656e+00,0.000000000000000000e+00,1.632984555844529673e-01,-5.835094832788997876e-02,9.318707466125488281e+00,0.000000000000000000e+00,-6.348860571519464313e-02,-9.294785830019022810e-02,9.285952568054199219e+00,0.000000000000000000e+00,-6.348860571519464313e-02,-9.294785830019022810e-02,9.285952568054199219e+00,0.000000000000000000e+00,-2.375465906325549548e-01,2.377074281296581437e-01,8.653782844543457031e+00,0.000000000000000000e+00,-2.375465906325549548e-01,2.377074281296581437e-01,8.653782844543457031e+00,0.000000000000000000e+00,-3.000646375382564068e-01,-2.280885168724068254e-02,9.073141098022460938e+00,0.000000000000000000e+00,-3.160653515625196364e-01,1.806453476992615215e-01,9.044482231140136719e+00,0.000000000000000000e+00,-6.537337326776982982e-01,-5.652127313148473664e-02,9.026506423950195312e+00,0.000000000000000000e+00,-6.326510643365773623e-01,1.089948267992044695e-01,8.735404968261718750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.226746432278681853e-01,7.587588032608083566e-02,8.691842079162597656e+00,0.000000000000000000e+00
