1.702458664763393164e+09,-3.626907227469656353e-02,8.186669058827459322e-01,2.280287638217390001e+00,0.000000000000000000e+00,1.313016792950187361e-01,8.076094060709460010e-01,2.270039558410644975e+00,0.000000000000000000e+00,6.140845647233029725e-01,7.970592400363386565e-01,2.254606008529663530e+00,0.000000000000000000e+00,6.391481147324740153e-01,8.334263402058742498e-01,2.238806962966919389e+00,0.000000000000000000e+00,6.411808130869852684e-01,7.561137386696329399e-01,2.245927095413208452e+00,0.000000000000000000e+00,6.135110989515402125e-01,8.807330140599721746e-01,2.252500534057617632e+00,0.000000000000000000e+00,6.190587986379257890e-01,7.154007229838273973e-01,2.304579496383667436e+00,0.000000000000000000e+00,3.938859300797142304e-01,9.730007895193212297e-01,2.301009416580200639e+00,0.000000000000000000e+00,3.888034238003789111e-01,6.397237053663175077e-01,2.296457290649414507e+00,0.000000000000000000e+00,1.073590789850863148e-01,1.006482835568768497e+00,2.260008335113525835e+00,0.000000000000000000e+00,1.050109204797686491e-01,5.936520333760777479e-01,2.301358699798584428e+00,0.000000000000000000e+00,-1.290462612373010631e-01,1.017483872806852263e+00,2.246893644332886186e+00,0.000000000000000000e+00,-1.365201507581557672e-01,5.630657404593538695e-01,2.231416463851929155e+00,0.000000000000000000e+00,-1.241217371153908455e-01,9.028191968101976217e-01,2.234040260314941850e+00,0.000000000000000000e+00,-1.333608995846273793e-01,7.148939325879478668e-01,2.248651266098022905e+00,0.000000000000000000e+00,-4.533025505173197689e-01,9.548934614523035824e-01,2.268239736557007724e+00,0.000000000000000000e+00,-4.928002062208390321e-01,7.753300938002559706e-01,2.355448961257935458e+00,0.000000000000000000e+00,-7.419838942115837277e-01,8.934102047422824988e-01,2.376019239425660068e+00,0.000000000000000000e+00,-8.426951061801377652e-01,8.077462923902704039e-01,2.334328889846802646e+00,0.000000000000000000e+00
1.702458664908756495e+09,-3.516986800285308579e-02,8.137339420358415953e-01,2.235323368313308912e+00,0.000000000000000000e+00,1.346555672330307929e-01,8.008208313469162842e-01,2.232169032096863237e+00,0.000000000000000000e+00,6.094574634126073143e-01,7.927247220218995860e-01,2.207246303558350053e+00,0.000000000000000000e+00,6.336843187639720210e-01,8.197004150646448606e-01,2.190907001495361772e+00,0.000000000000000000e+00,6.334794221163704275e-01,7.504223048623541725e-01,2.204480886459351030e+00,0.000000000000000000e+00,6.107620089917298323e-01,8.749688050157398145e-01,2.227085113525391069e+00,0.000000000000000000e+00,6.148758318990393823e-01,7.092500844239645330e-01,2.257511138916016069e+00,0.000000000000000000e+00,3.934215325086338755e-01,9.655901696504455289e-01,2.273409843444824663e+00,0.000000000000000000e+00,3.732109035400488217e-01,6.321932344016251148e-01,2.254260778427124468e+00,0.000000000000000000e+00,1.138314111156205621e-01,9.891247807155248983e-01,2.221031665802002397e+00,0.000000000000000000e+00,1.094347528728917829e-01,5.800109328152438515e-01,2.216278076171875444e+00,0.000000000000000000e+00,-1.313341138239906003e-01,9.986545779152082858e-01,2.214476823806763139e+00,0.000000000000000000e+00,-1.261197267686683110e-01,5.684846489522537016e-01,2.126554965972900835e+00,0.000000000000000000e+00,-1.058465749319819071e-01,9.023357545019449200e-01,2.202209472656250444e+00,0.000000000000000000e+00,-1.221635921845776601e-01,7.031641668336495732e-01,2.198796033859253374e+00,0.000000000000000000e+00,-4.707622612724076672e-01,9.595883865415953951e-01,2.210516214370728427e+00,0.000000000000000000e+00,-4.623770839501296082e-01,7.630862475898252395e-01,2.292154550552369052e+00,0.000000000000000000e+00,-8.064351673303065127e-01,9.360973656981210755e-01,2.305696249008179599e+00,0.000000000000000000e+00,-8.374260020093606816e-01,7.899017269346643166e-01,2.307754039764405185e+00,0.000000000000000000e+00
1.702458665039813519e+09,nan,nan,nan,nan,1.364721471750211801e-01,8.364914443999562632e-01,2.139886140823364702e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.559426238951944210e-01,8.726968362472297125e-01,2.129873752593994585e+00,0.000000000000000000e+00,6.440300070653357523e-01,7.871833207274075983e-01,2.103994846343994585e+00,0.000000000000000000e+00,6.172902135817324165e-01,9.104735293825548803e-01,2.134225845336914507e+00,0.000000000000000000e+00,6.170515604695099299e-01,7.349855895740432521e-01,2.147312641143799272e+00,0.000000000000000000e+00,4.021449059020602013e-01,1.000387163537834967e+00,2.182050943374634233e+00,0.000000000000000000e+00,3.899034714293266868e-01,6.744246156245029544e-01,2.159543752670288530e+00,0.000000000000000000e+00,1.223031094662773155e-01,1.022167205187954009e+00,2.150451660156250444e+00,0.000000000000000000e+00,1.074005599767576952e-01,6.230266430020710011e-01,2.095555543899536577e+00,0.000000000000000000e+00,-1.270315951281940914e-01,1.026144216170127521e+00,2.141930341720581499e+00,0.000000000000000000e+00,-8.754539418782661397e-02,6.169409369857729031e-01,1.975477933883667436e+00,0.000000000000000000e+00,-1.224267789153007241e-01,9.453194851240416252e-01,2.131638288497925249e+00,0.000000000000000000e+00,-1.237330097160014436e-01,7.258345133134457283e-01,2.086311578750610796e+00,0.000000000000000000e+00,-4.781489656260617394e-01,9.899917858618493272e-01,2.150586366653443271e+00,0.000000000000000000e+00,-4.857300217041858881e-01,7.797748473669288138e-01,2.241355657577515537e+00,0.000000000000000000e+00,-8.146923973304822653e-01,9.463458224474379232e-01,2.006759881973267490e+00,0.000000000000000000e+00,-8.690587769370182736e-01,8.168685860375872743e-01,2.322952747344971591e+00,0.000000000000000000e+00
1.702458665202225924e+09,-4.450854545439499044e-02,8.406862561280030732e-01,2.065331656978040886e+00,0.000000000000000000e+00,1.280361913012313113e-01,8.252913787468764140e-01,2.042875200510025469e+00,0.000000000000000000e+00,6.082605279489720074e-01,8.308336043964942297e-01,2.037019729614258257e+00,0.000000000000000000e+00,6.363817129264042194e-01,8.657184406989442138e-01,2.029316186904907671e+00,0.000000000000000000e+00,6.422354202100022391e-01,7.969283917973687403e-01,2.047982692718506303e+00,0.000000000000000000e+00,6.101108932843842814e-01,9.061069830244962153e-01,2.043216466903686968e+00,0.000000000000000000e+00,6.376124747435506501e-01,7.784290509082716358e-01,2.190297842025757280e+00,0.000000000000000000e+00,3.925391306980164918e-01,1.006173317486742880e+00,2.108491182327270952e+00,0.000000000000000000e+00,3.660992986122465487e-01,6.692877871330854544e-01,2.092864513397217241e+00,0.000000000000000000e+00,1.063700548323115030e-01,1.021518509337630665e+00,2.075448751449585405e+00,0.000000000000000000e+00,1.012454033016288862e-01,6.326629969473529513e-01,2.050426959991455522e+00,0.000000000000000000e+00,-1.298479457502346168e-01,1.032857983995440376e+00,2.059286832809448686e+00,0.000000000000000000e+00,-9.328378470915514586e-02,6.315792139959554019e-01,1.940832138061523882e+00,0.000000000000000000e+00,-1.254747141881208949e-01,9.364068463034146417e-01,2.050879240036011186e+00,0.000000000000000000e+00,-1.210189499172168864e-01,6.892975640642629021e-01,1.919265866279602495e+00,0.000000000000000000e+00,-4.924977357613857243e-01,9.982746039232646140e-01,2.108498334884644443e+00,0.000000000000000000e+00,-4.852333416871967842e-01,7.822327448155760310e-01,2.201000452041626865e+00,0.000000000000000000e+00,-8.232992148979461078e-01,9.318321923793495554e-01,1.929969429969788486e+00,0.000000000000000000e+00,-8.724342167817176197e-01,8.371673546992296489e-01,2.355572223663330966e+00,0.000000000000000000e+00
1.702458665377711773e+09,-4.675952803396504071e-02,8.930812306359068309e-01,2.040564785549741522e+00,0.000000000000000000e+00,1.277951245683141834e-01,8.832221494754932678e-01,2.022835433483124223e+00,0.000000000000000000e+00,6.178389423586185814e-01,8.842883491318203060e-01,1.994016766548157182e+00,0.000000000000000000e+00,6.487432980487789491e-01,9.268361483692272307e-01,1.997132301330566850e+00,0.000000000000000000e+00,6.495646487709382244e-01,8.444488240132254075e-01,1.988191604614258257e+00,0.000000000000000000e+00,6.188206718841072762e-01,9.663874639801387501e-01,2.009337186813354936e+00,0.000000000000000000e+00,6.255063635856334958e-01,7.941437359136122032e-01,2.031045913696289507e+00,0.000000000000000000e+00,3.989335195373777676e-01,1.060187239121921809e+00,2.059903383255005327e+00,0.000000000000000000e+00,3.743274491899443168e-01,7.100440604488662544e-01,2.051976442337036577e+00,0.000000000000000000e+00,1.078795947770426200e-01,1.079381452184751122e+00,2.030656814575195757e+00,0.000000000000000000e+00,9.526663715936513344e-02,6.676392010257213849e-01,2.005451202392578569e+00,0.000000000000000000e+00,-1.347237266784605536e-01,1.090882289543959383e+00,2.016744852066040483e+00,0.000000000000000000e+00,-1.309529407422506397e-01,6.526660597479784220e-01,1.906810283660889116e+00,0.000000000000000000e+00,-1.302051394367718662e-01,9.907772673122661189e-01,2.005356073379517046e+00,0.000000000000000000e+00,-1.318753310172934567e-01,7.718800310189191105e-01,1.974105834960937944e+00,0.000000000000000000e+00,-4.970136481512925641e-01,1.037918073678121944e+00,2.061672925949097568e+00,0.000000000000000000e+00,-4.861622311542935226e-01,8.356413066836991810e-01,2.168352603912354404e+00,0.000000000000000000e+00,-8.315875854374864540e-01,9.464999439208781062e-01,1.915737748146058017e+00,0.000000000000000000e+00,-8.836310583349502590e-01,8.748687725226895751e-01,2.350132465362549716e+00,0.000000000000000000e+00
1.702458665512519121e+09,-3.108479626837706497e-02,8.500604708830108436e-01,1.954252375968678734e+00,0.000000000000000000e+00,1.365230948017830681e-01,8.457693660668850200e-01,1.941317051649094072e+00,0.000000000000000000e+00,6.129943503180768083e-01,8.452774928792514686e-01,1.898029565811157671e+00,0.000000000000000000e+00,6.414907128016886784e-01,8.893916123551321995e-01,1.908740282058716264e+00,0.000000000000000000e+00,6.477902304717038096e-01,8.096359729474317257e-01,1.906227350234985796e+00,0.000000000000000000e+00,6.472375229344665692e-01,9.885663008285925368e-01,2.039558887481689897e+00,0.000000000000000000e+00,6.308903725785898198e-01,7.608940040381357850e-01,1.964841723442078081e+00,0.000000000000000000e+00,3.836637853504087370e-01,1.009836124696713133e+00,1.962073087692261186e+00,0.000000000000000000e+00,3.823576113008629873e-01,6.794707029195223846e-01,1.974313259124756303e+00,0.000000000000000000e+00,1.030651536522058931e-01,1.049387811192990627e+00,1.940032839775085893e+00,0.000000000000000000e+00,1.097081463897712217e-01,6.341629576201568419e-01,1.994717359542847124e+00,0.000000000000000000e+00,-1.489264156596375455e-01,1.064346222500251793e+00,1.908192157745361772e+00,0.000000000000000000e+00,-1.504559942604217215e-01,6.057550352340662636e-01,1.975215435028076616e+00,0.000000000000000000e+00,-1.060072638900283054e-01,9.391025113382154288e-01,1.908001780509949175e+00,0.000000000000000000e+00,-1.139217535541110632e-01,7.546681253130894662e-01,1.920880079269409624e+00,0.000000000000000000e+00,-4.725073147511701377e-01,9.610314732571586527e-01,1.960017681121827060e+00,0.000000000000000000e+00,-4.659838235729146239e-01,8.136894466926983815e-01,1.994986057281495029e+00,0.000000000000000000e+00,-7.893457713112552732e-01,8.515211588899748163e-01,1.842283487319947177e+00,0.000000000000000000e+00,-7.855936504118664621e-01,7.898459916628242095e-01,2.246107816696167880e+00,0.000000000000000000e+00
1.702458665679821014e+09,-1.458061784745395655e-02,8.019050331426297307e-01,1.907005463192563477e+00,0.000000000000000000e+00,1.497763551748290123e-01,8.020852761389333230e-01,1.905129998922348467e+00,0.000000000000000000e+00,6.166263119051749175e-01,8.030267148588327020e-01,1.865968942642212358e+00,0.000000000000000000e+00,6.454707762108261582e-01,8.426272218928718694e-01,1.868492364883423296e+00,0.000000000000000000e+00,6.504896976885070625e-01,7.667611561039749946e-01,1.862811565399170366e+00,0.000000000000000000e+00,6.033066048457327302e-01,8.790245020054480163e-01,1.878934979438782182e+00,0.000000000000000000e+00,6.273236628388659808e-01,7.142905844910562019e-01,1.909166097640991655e+00,0.000000000000000000e+00,3.866967213127088243e-01,9.641599878506386112e-01,1.922318458557129350e+00,0.000000000000000000e+00,3.889707704145829448e-01,6.497796044387271763e-01,1.951804637908935991e+00,0.000000000000000000e+00,1.258484955770459435e-01,1.024071968630083651e+00,1.899812221527100053e+00,0.000000000000000000e+00,1.304723568546605206e-01,5.912356705486707664e-01,2.026952743530273882e+00,0.000000000000000000e+00,-1.158260563324527287e-01,1.011730898477475105e+00,1.783896446228027788e+00,0.000000000000000000e+00,-1.348697929418373187e-01,5.510636852622436965e-01,2.018931388854980913e+00,0.000000000000000000e+00,-8.637236169217729631e-02,8.888320754689329473e-01,1.869939088821411577e+00,0.000000000000000000e+00,-9.018970933579843752e-02,7.055694367974345571e-01,1.876457810401916948e+00,0.000000000000000000e+00,-4.468197102817705324e-01,8.771424003368933908e-01,1.897715568542481357e+00,0.000000000000000000e+00,-4.251365290994497670e-01,7.804917015545574932e-01,1.896169304847718173e+00,0.000000000000000000e+00,-8.148716549480790050e-01,8.185040358731655585e-01,1.918641686439515048e+00,0.000000000000000000e+00,-7.318047044586304395e-01,7.091695742398028690e-01,2.016685962677002841e+00,0.000000000000000000e+00
1.702458665841140509e+09,-1.577907841015016577e-02,7.566685703617299641e-01,1.851142868197369618e+00,0.000000000000000000e+00,1.512397596158890911e-01,7.569468741601519390e-01,1.860261857509613481e+00,0.000000000000000000e+00,6.107984143965348167e-01,7.574747103249614977e-01,1.807338953018188921e+00,0.000000000000000000e+00,6.340661599133761150e-01,7.907940418469353583e-01,1.806087493896484819e+00,0.000000000000000000e+00,6.436594757368730990e-01,7.224779922762715190e-01,1.804517984390259233e+00,0.000000000000000000e+00,6.295172054868513056e-01,8.747503800580097577e-01,1.915841817855835405e+00,0.000000000000000000e+00,6.257041189555768712e-01,6.649397962988198296e-01,1.851444602012634721e+00,0.000000000000000000e+00,3.829770479063788757e-01,9.199095437430947486e-01,1.869006872177124468e+00,0.000000000000000000e+00,3.946369685797346261e-01,6.067389726601196687e-01,1.908457040786743608e+00,0.000000000000000000e+00,1.256702343125326582e-01,9.611341877647248122e-01,1.795536637306213823e+00,0.000000000000000000e+00,1.354855778490462181e-01,5.540832084964792958e-01,1.989028096199036089e+00,0.000000000000000000e+00,-8.362777756293823805e-02,9.244913389233446743e-01,1.614075660705566850e+00,0.000000000000000000e+00,-1.165148895339340601e-01,5.271201261710998232e-01,2.028703212738037553e+00,0.000000000000000000e+00,-9.491766662689597733e-02,8.398923225687947580e-01,1.831978559494018999e+00,0.000000000000000000e+00,-7.773731139566117387e-02,6.612466576685985808e-01,1.831604957580566850e+00,0.000000000000000000e+00,-4.515495093248878544e-01,8.236375288778825521e-01,1.873082160949707919e+00,0.000000000000000000e+00,-4.430952628764083245e-01,7.510078886352088423e-01,1.867038130760193759e+00,0.000000000000000000e+00,-7.768611876279564177e-01,7.564211883980048734e-01,1.821109890937806064e+00,0.000000000000000000e+00,-7.928980454893992391e-01,6.766469622666144712e-01,1.773030638694764072e+00,0.000000000000000000e+00
1.702458666034204483e+09,-9.323433276355699503e-03,7.179716235429236537e-01,1.818447071878972698e+00,0.000000000000000000e+00,1.566908610213513520e-01,7.180378895939261152e-01,1.831052452325821367e+00,0.000000000000000000e+00,6.203836860309452916e-01,7.279447391245003063e-01,1.776596784591675249e+00,0.000000000000000000e+00,6.420313638296279990e-01,7.659184464060557751e-01,1.772025704383850542e+00,0.000000000000000000e+00,6.474624785020905993e-01,6.915737910694945700e-01,1.768720269203186479e+00,0.000000000000000000e+00,5.998414849435309559e-01,8.015465741325444871e-01,1.784814000129700151e+00,0.000000000000000000e+00,6.334814064711838943e-01,6.379557262408495077e-01,1.823892235755920854e+00,0.000000000000000000e+00,3.942185206277497023e-01,8.882703692378450810e-01,1.839746117591858354e+00,0.000000000000000000e+00,4.031169151799656181e-01,5.684486788440943350e-01,1.864964127540588823e+00,0.000000000000000000e+00,1.370298256660501812e-01,9.300655085036866332e-01,1.768449664115906206e+00,0.000000000000000000e+00,1.385003098425962309e-01,5.224279316472205670e-01,1.927249789237976518e+00,0.000000000000000000e+00,-7.353872954353579683e-02,9.089177275053158533e-01,1.592094302177429643e+00,0.000000000000000000e+00,-1.256668908309205857e-01,5.066339735729562532e-01,1.992978572845459428e+00,0.000000000000000000e+00,-8.368335864519953204e-02,8.000513752765534559e-01,1.811722874641418901e+00,0.000000000000000000e+00,-8.688863307711046369e-02,6.153811350172115890e-01,1.807776689529419389e+00,0.000000000000000000e+00,-4.334237291097066125e-01,7.715072491171371949e-01,1.840820670127869541e+00,0.000000000000000000e+00,-4.358043498160456553e-01,7.042401324340946678e-01,1.836316943168641025e+00,0.000000000000000000e+00,-7.436002680047819613e-01,6.824195203304799229e-01,1.814890742301941806e+00,0.000000000000000000e+00,-8.043563775597438736e-01,6.879747727361463783e-01,1.679047465324402522e+00,0.000000000000000000e+00
1.702458666205496788e+09,-1.441033503314766151e-02,6.770919924068485862e-01,1.694146447416075896e+00,0.000000000000000000e+00,1.521165417391101560e-01,6.746983292087127548e-01,1.692893773317337480e+00,0.000000000000000000e+00,6.143186156265927345e-01,6.892296526089756181e-01,1.644505858421326128e+00,0.000000000000000000e+00,6.364136462097117475e-01,7.202326102853335854e-01,1.637923002243042436e+00,0.000000000000000000e+00,6.442970340637391713e-01,6.514377580613233132e-01,1.650253534317017046e+00,0.000000000000000000e+00,6.155152853597875007e-01,7.623235267219876654e-01,1.656016349792480913e+00,0.000000000000000000e+00,6.543953870667158501e-01,6.189455431866001112e-01,1.769542813301086870e+00,0.000000000000000000e+00,3.940034630440822361e-01,8.495619412980250917e-01,1.732676267623901811e+00,0.000000000000000000e+00,3.923492426025496638e-01,5.291426508009831053e-01,1.725401639938354936e+00,0.000000000000000000e+00,1.221129848431639076e-01,9.063916058535002040e-01,1.699218034744263139e+00,0.000000000000000000e+00,1.285162968432790598e-01,4.691827564248992055e-01,1.742875099182129350e+00,0.000000000000000000e+00,-1.236801075227835361e-01,9.136116130357263554e-01,1.584711551666260210e+00,0.000000000000000000e+00,-1.257885447478788166e-01,4.532458291107815396e-01,1.782962203025818315e+00,0.000000000000000000e+00,-8.876670199131524164e-02,7.425563293336225890e-01,1.653459668159485307e+00,0.000000000000000000e+00,-8.911983669887613146e-02,5.775323954022204553e-01,1.660037517547607866e+00,0.000000000000000000e+00,-4.344100549017815838e-01,7.418779969720429301e-01,1.708996653556824397e+00,0.000000000000000000e+00,-4.344187821426691576e-01,6.538401468451644494e-01,1.721723437309265803e+00,0.000000000000000000e+00,-7.490743847248794163e-01,6.308251354866534211e-01,1.803506135940552646e+00,0.000000000000000000e+00,-8.230858595832361013e-01,6.766007232631330304e-01,1.628939390182495783e+00,0.000000000000000000e+00
1.702458666395340204e+09,4.824474553161249048e-03,7.849048184731823863e-01,1.640374151556316606e+00,0.000000000000000000e+00,1.767292339003596058e-01,7.801116962063358029e-01,1.639555960893631426e+00,0.000000000000000000e+00,6.402808936702489850e-01,7.809405546108686424e-01,1.586659550666809526e+00,0.000000000000000000e+00,6.710993276955657949e-01,8.245802346992749943e-01,1.596315979957581010e+00,0.000000000000000000e+00,6.672684048437707016e-01,7.392483513327448019e-01,1.580160260200500932e+00,0.000000000000000000e+00,6.887943488404173475e-01,9.222416998039842939e-01,1.722879886627197710e+00,0.000000000000000000e+00,6.282007433989396095e-01,6.834048947746618197e-01,1.609025716781616655e+00,0.000000000000000000e+00,4.236288995947229963e-01,9.551375365539738205e-01,1.695313096046448198e+00,0.000000000000000000e+00,4.220352833610395704e-01,6.225569673179099928e-01,1.663979172706604448e+00,0.000000000000000000e+00,1.534893061945986903e-01,9.910897669768652385e-01,1.659759163856506792e+00,0.000000000000000000e+00,1.316209585597117315e-01,5.521468785216347985e-01,1.658535957336426225e+00,0.000000000000000000e+00,-8.981736266581788475e-02,9.865253297733954652e-01,1.616603255271912065e+00,0.000000000000000000e+00,-1.260930732119032727e-01,5.448903897019758968e-01,1.655374288558960405e+00,0.000000000000000000e+00,-6.832850390395263374e-02,8.708255041711285838e-01,1.609919667243957964e+00,0.000000000000000000e+00,-7.041874345037146821e-02,6.719267767823307036e-01,1.589011907577515093e+00,0.000000000000000000e+00,-4.499134087593932851e-01,9.193417580693822311e-01,1.637223124504090022e+00,0.000000000000000000e+00,-4.483315295762859143e-01,7.448598523766304380e-01,1.665538549423218440e+00,0.000000000000000000e+00,-6.666939260978069770e-01,7.510166510925716521e-01,1.730048537254334162e+00,0.000000000000000000e+00,-8.254784014981412232e-01,7.612226280140524937e-01,1.633674383163452815e+00,0.000000000000000000e+00
1.702458666578891993e+09,1.104103520291838635e-03,8.097372692854870602e-01,1.530907346329051899e+00,0.000000000000000000e+00,1.658489260130091569e-01,8.018914974352753244e-01,1.526979684829712358e+00,0.000000000000000000e+00,6.322266139600668522e-01,8.146435412699388756e-01,1.490563273429870828e+00,0.000000000000000000e+00,6.594529320812538842e-01,8.409073225001465479e-01,1.482698202133178933e+00,0.000000000000000000e+00,6.677670032609793749e-01,7.750945416529279042e-01,1.495092272758484109e+00,0.000000000000000000e+00,6.332219898624924515e-01,8.813655261347725922e-01,1.499534845352173074e+00,0.000000000000000000e+00,6.424186833559967225e-01,7.282572555145339077e-01,1.562926769256592241e+00,0.000000000000000000e+00,4.168715768385601317e-01,9.802041877141206561e-01,1.596440553665161577e+00,0.000000000000000000e+00,4.131787453304057167e-01,6.479286103603946190e-01,1.559910297393799272e+00,0.000000000000000000e+00,1.471708240835880588e-01,1.001567583748917301e+00,1.559827089309692827e+00,0.000000000000000000e+00,1.341890969341463513e-01,5.867180634269221207e-01,1.544974327087402788e+00,0.000000000000000000e+00,-5.848069624257161425e-02,9.987589200566412417e-01,1.511346578598022905e+00,0.000000000000000000e+00,-1.105941493021436600e-01,5.358891189151030465e-01,1.383816003799438699e+00,0.000000000000000000e+00,-8.016298017309163304e-02,8.944293402431925388e-01,1.493197917938232644e+00,0.000000000000000000e+00,-8.649163794383764314e-02,6.850038514233935949e-01,1.458369970321655495e+00,0.000000000000000000e+00,-4.240237828297884759e-01,9.725726329232950995e-01,1.532560944557190608e+00,0.000000000000000000e+00,-4.519601568974255246e-01,7.658325609804603751e-01,1.580026149749756526e+00,0.000000000000000000e+00,-6.337299989397521260e-01,7.947380083921554705e-01,1.620863199234009455e+00,0.000000000000000000e+00,-8.272570028496698535e-01,7.946307224233463140e-01,1.584315180778504084e+00,0.000000000000000000e+00
1.702458666714182377e+09,9.643366028240129423e-03,8.161209848976760384e-01,1.428638729167556187e+00,0.000000000000000000e+00,1.815580853896122393e-01,7.980417135592798861e-01,1.413665324449539629e+00,0.000000000000000000e+00,6.503446019521297305e-01,8.348124512360874938e-01,1.420330524444580300e+00,0.000000000000000000e+00,6.705720420836961404e-01,8.612084801663564271e-01,1.406928300857544167e+00,0.000000000000000000e+00,6.765188656580632953e-01,7.943718326370039495e-01,1.419405341148376687e+00,0.000000000000000000e+00,6.508965987591878166e-01,9.084973495847323832e-01,1.427377581596374734e+00,0.000000000000000000e+00,6.622674464699784824e-01,7.596395121019376973e-01,1.514550566673279253e+00,0.000000000000000000e+00,4.369248989079721479e-01,9.791517354551888541e-01,1.520479679107666460e+00,0.000000000000000000e+00,4.235905074627472899e-01,6.746830484242792858e-01,1.483752131462097390e+00,0.000000000000000000e+00,1.665560919253583072e-01,9.705136949470299923e-01,1.472781419754028542e+00,0.000000000000000000e+00,1.359994917931659775e-01,6.241331582789523269e-01,1.413354635238647683e+00,0.000000000000000000e+00,-2.331089483148882785e-02,9.477524026535527613e-01,1.438240528106689675e+00,0.000000000000000000e+00,-7.354089151539502933e-02,6.079951340212534916e-01,1.240002274513244851e+00,0.000000000000000000e+00,-6.845312093671272746e-02,9.118210143795095757e-01,1.424213409423828347e+00,0.000000000000000000e+00,-6.582994387555778093e-02,6.265110559781417177e-01,1.226216077804565652e+00,0.000000000000000000e+00,-4.125339268796042180e-01,9.825407696503971611e-01,1.491032838821411799e+00,0.000000000000000000e+00,-4.280592132634206681e-01,7.645919232827360634e-01,1.496469855308533381e+00,0.000000000000000000e+00,-7.818594233330548038e-01,9.341009729413422003e-01,1.450522422790528010e+00,0.000000000000000000e+00,-8.194709177935127764e-01,8.106150885947360774e-01,1.580749511718750666e+00,0.000000000000000000e+00
1.702458666877707243e+09,7.543786588718221116e-04,7.990579524799211741e-01,1.388620472037626286e+00,0.000000000000000000e+00,1.788487760892318590e-01,7.856423378862920082e-01,1.353817731142044289e+00,0.000000000000000000e+00,6.268374569224458570e-01,8.387805275046161801e-01,1.341540575027466042e+00,0.000000000000000000e+00,6.523088635859526363e-01,8.710620793286022456e-01,1.337069511413574441e+00,0.000000000000000000e+00,6.614617854060950153e-01,8.039766612529768430e-01,1.350642919540405495e+00,0.000000000000000000e+00,6.189884141558487096e-01,8.806909281446272386e-01,1.351849675178528054e+00,0.000000000000000000e+00,6.368640170629127351e-01,7.632723108733433515e-01,1.425902247428894265e+00,0.000000000000000000e+00,4.404624034472930383e-01,9.374379586093758432e-01,1.438955664634704812e+00,0.000000000000000000e+00,4.137915854026016915e-01,6.827058826028206129e-01,1.430647492408752663e+00,0.000000000000000000e+00,1.654939656688806660e-01,9.082092360280313859e-01,1.394089937210083230e+00,0.000000000000000000e+00,1.264278776690844486e-01,6.293944144842530397e-01,1.339977741241455300e+00,0.000000000000000000e+00,-1.122220148186246352e-01,7.882922836806671718e-01,1.311904191970825861e+00,0.000000000000000000e+00,-6.946459716613906377e-02,6.159960806071875794e-01,1.171270251274109109e+00,0.000000000000000000e+00,-7.381986062659702530e-02,8.958016622804635398e-01,1.375044465065002663e+00,0.000000000000000000e+00,-6.503902386637032407e-02,6.266238480525081478e-01,1.170623302459717019e+00,0.000000000000000000e+00,-4.146302237437425320e-01,9.763007333206197291e-01,1.498609542846680354e+00,0.000000000000000000e+00,-4.367778648411729248e-01,7.602437262547552255e-01,1.487959504127503108e+00,0.000000000000000000e+00,-8.364011992611479762e-01,8.244256586740306147e-01,1.601827621459961604e+00,0.000000000000000000e+00,-8.352516466977418785e-01,7.963150644272271039e-01,1.599626064300537776e+00,0.000000000000000000e+00
1.702458667050526857e+09,nan,nan,nan,nan,1.555598713677189826e-01,8.023092937129476798e-01,1.347658693790436013e+00,0.000000000000000000e+00,6.127011495275563879e-01,8.533002467507356803e-01,1.306048631668091042e+00,0.000000000000000000e+00,6.442630598926110119e-01,8.465350964866307226e-01,1.295693993568420632e+00,0.000000000000000000e+00,6.541494373856916456e-01,8.170028002861047245e-01,1.310637474060058816e+00,0.000000000000000000e+00,6.151485220680804611e-01,8.533002467507356803e-01,1.306048631668091042e+00,0.000000000000000000e+00,6.452676231851559585e-01,7.837761107357128498e-01,1.386544942855835183e+00,0.000000000000000000e+00,4.038109971595764680e-01,8.947703117824962193e-01,1.369522094726562722e+00,0.000000000000000000e+00,4.071898135121599926e-01,7.133486855301424123e-01,1.380981326103210671e+00,0.000000000000000000e+00,1.171906237934508543e-01,6.261711161455562058e-01,1.349263906478882058e+00,0.000000000000000000e+00,1.068718845715225102e-01,6.401114099945685032e-01,1.346676588058471902e+00,0.000000000000000000e+00,-1.657499545237153815e-02,8.691041599072799606e-01,1.330237865447998269e+00,0.000000000000000000e+00,-1.311459142210096851e-01,6.692121156896481127e-01,1.329292297363281472e+00,0.000000000000000000e+00,-8.068690626730191939e-02,8.616471591027020649e-01,1.318824291229248269e+00,0.000000000000000000e+00,-1.080744189335585692e-01,7.394710184364503558e-01,1.321307063102722390e+00,0.000000000000000000e+00,-4.360068206463625917e-01,7.473720406842686570e-01,1.457421660423279475e+00,0.000000000000000000e+00,-4.315553411116874183e-01,7.607254679045809542e-01,1.451634526252747248e+00,0.000000000000000000e+00,-7.776703403854816621e-01,7.690799305181065249e-01,1.533372640609741877e+00,0.000000000000000000e+00,nan,nan,nan,nan
