1.703154255316691160e+09,nan,nan,nan,nan,-1.666409527228607801e-01,1.041323223794965669e+00,8.221101999282836914e+00,0.000000000000000000e+00,1.635812815638820750e-01,1.005893284005221044e+00,8.435723304748535156e+00,0.000000000000000000e+00,1.951298255349800392e-01,1.021411078374067083e+00,8.433382034301757812e+00,0.000000000000000000e+00,1.951298255349800392e-01,9.740201613181421747e-01,8.433382034301757812e+00,0.000000000000000000e+00,1.793328531830041539e-01,9.424262166141923469e-01,8.433382034301757812e+00,0.000000000000000000e+00,1.951298255349800392e-01,1.084598967781965850e+00,8.433382034301757812e+00,0.000000000000000000e+00,5.491043183956034572e-03,8.829569856168910658e-01,8.319575309753417969e+00,0.000000000000000000e+00,2.085130117378027406e-02,1.151124609853334091e+00,8.231330871582031250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.592478801265472033e-01,9.134706056424446441e-01,8.313623428344726562e+00,0.000000000000000000e+00,-4.078461864642001777e-01,1.157967145863884717e+00,8.170817375183105469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.464530776245897115e-01,1.065605649854818759e+00,8.166750907897949219e+00,0.000000000000000000e+00,-6.307101557121804758e-01,8.481124387841875167e-01,8.283661842346191406e+00,0.000000000000000000e+00,-6.688077264256534482e-01,1.076716989152265880e+00,8.372095108032226562e+00,0.000000000000000000e+00,-1.011655617144649799e+00,7.301502951151467302e-01,8.354258537292480469e+00,0.000000000000000000e+00,-1.001455961255511617e+00,1.099103953271901357e+00,8.672479629516601562e+00,0.000000000000000000e+00
1.703154255400320768e+09,nan,nan,nan,nan,-1.721449999989624058e-01,1.003619029135885299e+00,8.259037256240844727e+00,0.000000000000000000e+00,1.795932425190346626e-01,1.022894156057778448e+00,8.445627212524414062e+00,0.000000000000000000e+00,2.112330612841954725e-01,1.022894156057778448e+00,8.445627212524414062e+00,0.000000000000000000e+00,2.112330612841954725e-01,9.912543372926176932e-01,8.445627212524414062e+00,0.000000000000000000e+00,1.795932425190346626e-01,9.596145185274569389e-01,8.445627212524414062e+00,0.000000000000000000e+00,1.954131519016160112e-01,1.086173793588099290e+00,8.445627212524414062e+00,0.000000000000000000e+00,5.479182031608933329e-03,8.810497182777925484e-01,8.301604270935058594e+00,0.000000000000000000e+00,2.088094077493093254e-02,1.152760904587480484e+00,8.243031501770019531e+00,0.000000000000000000e+00,-1.821968490370269034e-01,8.549914257133682804e-01,8.350850105285644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.243020014596859402e-01,1.145769208838610220e+00,8.193036079406738281e+00,0.000000000000000000e+00,-3.524041209416872711e-01,9.127463230554864193e-01,8.307031631469726562e+00,0.000000000000000000e+00,-3.625360018607022838e-01,1.067919170622781966e+00,8.184481620788574219e+00,0.000000000000000000e+00,-6.318752129722076116e-01,8.496790848024510234e-01,8.298963546752929688e+00,0.000000000000000000e+00,-6.907583760088518154e-01,1.086577434688409616e+00,8.448765754699707031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.029349054268516417e+00,1.111683921442620848e+00,8.771741867065429688e+00,0.000000000000000000e+00
1.703154255485806704e+09,nan,nan,nan,nan,-1.625332639935467283e-01,1.107799010600921896e+00,8.194577217102050781e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.120568716591116620e-01,1.042765057356486391e+00,8.478565216064453125e+00,0.000000000000000000e+00,1.961752645224004721e-01,9.951202359463500180e-01,8.478565216064453125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086012130450005941e-02,1.151611537237340110e+00,8.234812736511230469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.588443232060708699e-01,8.965002504964323382e-01,8.300682067871093750e+00,0.000000000000000000e+00,-4.238094942758999784e-01,1.129110305809492010e+00,8.183526039123535156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.459266492915935021e-01,1.063986483964503904e+00,8.154341697692871094e+00,0.000000000000000000e+00,-6.311052368310217098e-01,8.331174582316011046e-01,8.288850784301757812e+00,0.000000000000000000e+00,-6.833451294094464723e-01,1.074916242073944206e+00,8.358093261718750000e+00,0.000000000000000000e+00,-9.952334780262076519e-01,7.452199613591919958e-01,8.347771644592285156e+00,0.000000000000000000e+00,-1.020634125944811288e+00,1.118563569550801162e+00,8.697476387023925781e+00,0.000000000000000000e+00
1.703154255568488359e+09,nan,nan,nan,nan,-1.606997116164103345e-01,1.062501926268729857e+00,8.208517789840698242e+00,0.000000000000000000e+00,1.783425828038994188e-01,1.015770878500755980e+00,8.386813163757324219e+00,0.000000000000000000e+00,2.097620667381460136e-01,1.047190362435001632e+00,8.386813163757324219e+00,0.000000000000000000e+00,2.097620667381460136e-01,9.843513945665094411e-01,8.386813163757324219e+00,0.000000000000000000e+00,1.783425828038994188e-01,9.529319106322629018e-01,8.386813163757324219e+00,0.000000000000000000e+00,1.941222295941936182e-01,1.110429203915624718e+00,8.389834403991699219e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.069380712228343841e-02,1.142429935258566509e+00,8.169157981872558594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238373496761863035e-01,1.129184517973118806e+00,8.184063911437988281e+00,0.000000000000000000e+00,-3.377653846850190433e-01,8.996406138621464432e-01,8.329758644104003906e+00,0.000000000000000000e+00,-3.464210760251891230e-01,1.065507220695639745e+00,8.165996551513671875e+00,0.000000000000000000e+00,-6.634831082603899199e-01,8.503423584953189174e-01,8.305441856384277344e+00,0.000000000000000000e+00,-7.217191958008198904e-01,1.101349122636231970e+00,8.440687179565429688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.082129864843356826e+00,1.114781902566338134e+00,8.668071746826171875e+00,0.000000000000000000e+00
1.703154255654980898e+09,nan,nan,nan,nan,-1.764879790733946963e-01,1.057235640741917226e+00,8.252465486526489258e+00,0.000000000000000000e+00,1.770306383088977864e-01,1.023892722499553543e+00,8.325117111206054688e+00,0.000000000000000000e+00,1.926248144410563634e-01,1.039486898631710288e+00,8.325117111206054688e+00,0.000000000000000000e+00,2.082189905732130808e-01,9.927043702352382759e-01,8.325117111206054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.770306383088977864e-01,1.101863603160340821e+00,8.325117111206054688e+00,0.000000000000000000e+00,5.462080168455106001e-03,8.938013446198274092e-01,8.275692939758300781e+00,0.000000000000000000e+00,2.078296750696574657e-02,1.147352156283355740e+00,8.204355239868164062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.109723154234544873e-01,9.531513580393267127e-01,8.252693176269531250e+00,0.000000000000000000e+00,-3.958292696484272399e-01,1.183100549155840397e+00,8.239262580871582031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.660984819844998461e-01,1.093894531032242989e+00,8.264906883239746094e+00,0.000000000000000000e+00,-6.506224994707698883e-01,8.695036153118895772e-01,8.340009689331054688e+00,0.000000000000000000e+00,-7.020829785236728515e-01,1.111105505308866981e+00,8.394944190979003906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.076379673334018738e+00,1.142145582607010379e+00,8.753349304199218750e+00,0.000000000000000000e+00
1.703154255739856243e+09,nan,nan,nan,nan,-1.680721390339538213e-01,1.058582243842804971e+00,8.234433174133300781e+00,0.000000000000000000e+00,1.937569504140307375e-01,1.045596394517748440e+00,8.374047279357910156e+00,0.000000000000000000e+00,2.094427799908349930e-01,1.061282224094553639e+00,8.374047279357910156e+00,0.000000000000000000e+00,2.251286095676410803e-01,1.014224735364139152e+00,8.374047279357910156e+00,0.000000000000000000e+00,1.937569504140307375e-01,9.671672466337235541e-01,8.374047279357910156e+00,0.000000000000000000e+00,2.094427799908349930e-01,1.108339712824969236e+00,8.374047279357910156e+00,0.000000000000000000e+00,5.469211714628564522e-03,8.949683332692924820e-01,8.286498069763183594e+00,0.000000000000000000e+00,2.073648969406025749e-02,1.160119888278563716e+00,8.186007499694824219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.085642753786215164e-01,1.186785227115070507e+00,8.158496856689453125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.263516452750807373e-01,1.182145796715076136e+00,8.232613563537597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.492471287722520579e-01,1.089620376911681676e+00,8.232613563537597656e+00,0.000000000000000000e+00,-6.607514330957237059e-01,8.623346206258352131e-01,8.271246910095214844e+00,0.000000000000000000e+00,-7.245659687285043171e-01,1.105693320330420892e+00,8.473980903625488281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074731747215457833e+00,1.091034977684439466e+00,8.608811378479003906e+00,0.000000000000000000e+00
1.703154255825375080e+09,nan,nan,nan,nan,-1.472835496890046725e-01,1.119810277489639905e+00,8.171015262603759766e+00,0.000000000000000000e+00,1.927784373510656735e-01,1.040315914367547334e+00,8.331756591796875000e+00,0.000000000000000000e+00,2.239916630744269443e-01,1.071529140090908605e+00,8.331756591796875000e+00,0.000000000000000000e+00,2.239916630744269443e-01,1.009102688644187173e+00,8.331756591796875000e+00,0.000000000000000000e+00,1.927784373510656735e-01,9.778894629208257916e-01,8.331756591796875000e+00,0.000000000000000000e+00,2.085543537636503353e-01,1.119257587297574297e+00,8.338525772094726562e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.607826198964719094e-02,1.160382628814358164e+00,8.187861442565917969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.076491557989547099e-01,1.166362939133982257e+00,8.122699737548828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.380505119619548804e-01,1.156894964449040053e+00,8.163251876831054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.306453613676565428e-01,1.079237926164921646e+00,8.154169082641601562e+00,0.000000000000000000e+00,-6.566701476693980188e-01,8.724057810796909118e-01,8.220157623291015625e+00,0.000000000000000000e+00,-7.203159914085196514e-01,1.099207821787743011e+00,8.424276351928710938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.066839897892441380e+00,1.099030578255382862e+00,8.545596122741699219e+00,0.000000000000000000e+00
1.703154255911222458e+09,nan,nan,nan,nan,-1.557272790711568544e-01,1.036298720045220279e+00,8.241757869720458984e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.253637161037279901e-01,1.062390543414770905e+00,8.382792472839355469e+00,0.000000000000000000e+00,2.253637161037279901e-01,1.030986122178505493e+00,8.382792472839355469e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.253637161037279901e-01,1.125199385887303949e+00,8.382792472839355469e+00,0.000000000000000000e+00,2.107761205455232351e-02,9.142448712725133042e-01,8.320670127868652344e+00,0.000000000000000000e+00,5.177723851361048374e-02,1.199440351507530922e+00,8.245493888854980469e+00,0.000000000000000000e+00,-1.651997433628168144e-01,8.790673505159807277e-01,8.282925605773925781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.117451789623243097e-01,9.876733669148284323e-01,8.282925605773925781e+00,0.000000000000000000e+00,-4.076550142840491553e-01,1.188020316648040087e+00,8.166987419128417969e+00,0.000000000000000000e+00,-3.498733244176651103e-01,9.370885245095778027e-01,8.247374534606933594e+00,0.000000000000000000e+00,-3.458906424351251285e-01,1.094421132891258752e+00,8.153492927551269531e+00,0.000000000000000000e+00,-6.561171998128287886e-01,8.562865674552597728e-01,8.213235855102539062e+00,0.000000000000000000e+00,-6.977502402258775049e-01,1.088620652012620704e+00,8.343136787414550781e+00,0.000000000000000000e+00,-1.044213723244049152e+00,7.467004790041958939e-01,8.364356040954589844e+00,0.000000000000000000e+00,-1.056493677000858611e+00,1.088372171917470821e+00,8.462720870971679688e+00,0.000000000000000000e+00
1.703154255996829033e+09,nan,nan,nan,nan,-1.521578317448399609e-01,1.046499284548520592e+00,8.259199142456054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.673335327876018491e-02,9.316033400518015650e-01,8.336532592773437500e+00,0.000000000000000000e+00,6.736013365646351114e-02,1.201900264750102476e+00,8.262404441833496094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.956790256526256822e-01,1.000371588551552282e+00,8.259667396545410156e+00,0.000000000000000000e+00,-3.780712217121694474e-01,1.191209380804380880e+00,8.188910484313964844e+00,0.000000000000000000e+00,-3.639740133616057860e-01,9.490226688702773084e-01,8.216945648193359375e+00,0.000000000000000000e+00,-3.487508005529777466e-01,1.103470864521901129e+00,8.220913887023925781e+00,0.000000000000000000e+00,-6.845046180318553608e-01,8.533173749347038317e-01,8.184756278991699219e+00,0.000000000000000000e+00,-6.922276020189295220e-01,1.080004305275525711e+00,8.277101516723632812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.041671506945867076e+00,1.089449161434889568e+00,8.471095085144042969e+00,0.000000000000000000e+00
1.703154256081771851e+09,nan,nan,nan,nan,-1.557861391699567610e-01,9.839401383073871354e-01,8.288415670394897461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677062750596659879e-01,1.187388539750056315e+00,9.957797050476074219e+00,0.000000000000000000e+00,2.617629978176458927e-01,1.255905734821185726e+00,9.102509498596191406e+00,0.000000000000000000e+00,3.685261970488325906e-02,9.346280843513247172e-01,8.363599777221679688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960680640028422239e-01,1.199256953960346150e+00,8.244233131408691406e+00,0.000000000000000000e+00,-3.482470282195571643e-01,9.481094535810715707e-01,8.209038734436035156e+00,0.000000000000000000e+00,-3.486027678700363563e-01,1.118394930945827648e+00,8.217424392700195312e+00,0.000000000000000000e+00,-6.843875342416122498e-01,8.685000530310563738e-01,8.183356285095214844e+00,0.000000000000000000e+00,-7.095208255859565272e-01,1.098277741592476264e+00,8.298024177551269531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.041963864011079766e+00,1.105626995751606279e+00,8.473472595214843750e+00,0.000000000000000000e+00
1.703154256166697025e+09,nan,nan,nan,nan,-1.513698070211430824e-01,1.146739973093743092e+00,8.250990390777587891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783773646378112088e-01,1.270965561181997883e+00,9.088275909423828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.221549919058287442e-02,1.240744359032319943e+00,8.315286636352539062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.009048590462214900e-01,1.265359143827810895e+00,8.480251312255859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.967818813554487289e-01,1.201418325961207012e+00,8.259091377258300781e+00,0.000000000000000000e+00,-3.478176970275992930e-01,9.622983780468600257e-01,8.198918342590332031e+00,0.000000000000000000e+00,-3.620925294381387993e-01,1.143172796263472790e+00,8.174469947814941406e+00,0.000000000000000000e+00,-6.677308954279670417e-01,8.667761845679102795e-01,8.167113304138183594e+00,0.000000000000000000e+00,-6.918375088186033972e-01,1.110386684385501477e+00,8.272437095642089844e+00,0.000000000000000000e+00,-1.042808486881022789e+00,7.613422089197799947e-01,8.353099822998046875e+00,0.000000000000000000e+00,-1.027291105882499167e+00,1.106919267329451451e+00,8.483376502990722656e+00,0.000000000000000000e+00
1.703154256252408743e+09,nan,nan,nan,nan,-1.471891399263787759e-01,1.154847790497609328e+00,8.253600597381591797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.789940291250032289e-02,1.242723610970257075e+00,8.328551292419433594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.016083657886970970e-01,9.618647544616912848e-01,8.195223808288574219e+00,0.000000000000000000e+00,-3.003884287122506325e-01,1.064995662827895595e+00,8.162075996398925781e+00,0.000000000000000000e+00,-3.630118328159085417e-01,9.772156212184941459e-01,8.195223808288574219e+00,0.000000000000000000e+00,-3.615435327146070965e-01,1.156728318831429458e+00,8.162075996398925781e+00,0.000000000000000000e+00,-7.009429151464149355e-01,8.700227090408948483e-01,8.197703361511230469e+00,0.000000000000000000e+00,-7.071448045734713972e-01,1.110091239373004024e+00,8.270236015319824219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.057328389543532365e+00,1.089232070961614340e+00,8.469407081604003906e+00,0.000000000000000000e+00
1.703154256339366436e+09,nan,nan,nan,nan,-1.435264101131944470e-01,1.158201255527391949e+00,8.249927759170532227e+00,0.000000000000000000e+00,2.101126953938663167e-01,1.111884804450687936e+00,8.400832176208496094e+00,0.000000000000000000e+00,2.415846986972562394e-01,1.127620806102382911e+00,8.400832176208496094e+00,0.000000000000000000e+00,2.415846986972562394e-01,1.080412801147297985e+00,8.400832176208496094e+00,0.000000000000000000e+00,2.258486970455622078e-01,1.048940797843908257e+00,8.400832176208496094e+00,0.000000000000000000e+00,2.573378037564282850e-01,1.268198423925011253e+00,8.948628425598144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.779375714186842983e-02,1.256366372984896618e+00,8.315592765808105469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478555649126042759e-01,9.624031461613974381e-01,8.199810981750488281e+00,0.000000000000000000e+00,-3.618375898239102884e-01,1.157669129978377009e+00,8.168714523315429688e+00,0.000000000000000000e+00,-6.825693856841322793e-01,8.661927899095275274e-01,8.161616325378417969e+00,0.000000000000000000e+00,-7.236748899457337014e-01,1.111686872856878061e+00,8.282123565673828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.056615949113442587e+00,1.104351896391165155e+00,8.463700294494628906e+00,0.000000000000000000e+00
1.703154256423101664e+09,nan,nan,nan,nan,-1.471700932756617175e-01,1.152363062362676605e+00,8.235603809356689453e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214303164413024161e-02,1.239022385655299541e+00,8.303746223449707031e+00,0.000000000000000000e+00,5.214303164413024161e-02,1.254576530952656865e+00,8.303746223449707031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.634783161275582264e-01,1.223037105157193105e+00,8.196615219116210938e+00,0.000000000000000000e+00,-1.968967427305838014e-01,9.910290749002259592e-01,8.311067581176757812e+00,0.000000000000000000e+00,-1.813288834469379274e-01,1.037732652751165441e+00,8.311067581176757812e+00,0.000000000000000000e+00,-3.469091914446172931e-01,9.597848387519323232e-01,8.177502632141113281e+00,0.000000000000000000e+00,-3.460572449462900879e-01,1.156068494090817911e+00,8.157420158386230469e+00,0.000000000000000000e+00,-7.078549688605786372e-01,1.111206070661496570e+00,8.278541564941406250e+00,0.000000000000000000e+00,-6.642899582330792363e-01,8.623095312596023021e-01,8.125026702880859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.038326932738139474e+00,1.101767850980907015e+00,8.443896293640136719e+00,0.000000000000000000e+00
1.703154256510943174e+09,nan,nan,nan,nan,-1.467802412827234892e-01,1.098904335485030082e+00,8.246751070022583008e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.393494760121908094e-01,1.132778086967549225e+00,8.323104858398437500e+00,0.000000000000000000e+00,2.393494760121908094e-01,1.086006866312800190e+00,8.323104858398437500e+00,0.000000000000000000e+00,2.237590691272753340e-01,1.054826052542967352e+00,8.323104858398437500e+00,0.000000000000000000e+00,2.393494760121908094e-01,1.195139714507214013e+00,8.323104858398437500e+00,0.000000000000000000e+00,5.283130266151288279e-02,1.018985253022563375e+00,8.413352966308593750e+00,0.000000000000000000e+00,5.189397348452207126e-02,1.264063970906763812e+00,8.264083862304687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.804769392761074731e-01,1.017362318975486346e+00,8.272019386291503906e+00,0.000000000000000000e+00,-3.911993073526858211e-01,1.184514815422766931e+00,8.142889022827148438e+00,0.000000000000000000e+00,-3.311526058446189746e-01,9.738118104685900001e-01,8.166678428649902344e+00,0.000000000000000000e+00,-3.606936354323099780e-01,1.138756307542203139e+00,8.142889022827148438e+00,0.000000000000000000e+00,-6.757962319818022756e-01,8.424613238162825812e-01,8.080628395080566406e+00,0.000000000000000000e+00,-7.091292526261804285e-01,1.113206468932856241e+00,8.293444633483886719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048701359796751831e+00,1.096079740620302223e+00,8.400302886962890625e+00,0.000000000000000000e+00
1.703154256597048283e+09,nan,nan,nan,nan,-1.498765251484337757e-01,1.029688486465621722e+00,8.253573656082153320e+00,0.000000000000000000e+00,1.924266845776588519e-01,1.100730249257779736e+00,8.316554069519042969e+00,0.000000000000000000e+00,2.235829571538422988e-01,1.147464658122054892e+00,8.316554069519042969e+00,0.000000000000000000e+00,2.235829571538422988e-01,1.085152112969688165e+00,8.316554069519042969e+00,0.000000000000000000e+00,2.235829571538422988e-01,1.053995840393504579e+00,8.316554069519042969e+00,0.000000000000000000e+00,2.235829571538422988e-01,1.194199066986329161e+00,8.316554069519042969e+00,0.000000000000000000e+00,5.261979276372257680e-02,9.992093878193208933e-01,8.379670143127441406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891184243924366570e-01,1.178214096967368896e+00,8.099575042724609375e+00,0.000000000000000000e+00,-3.459706666621975568e-01,9.724644781899296486e-01,8.155379295349121094e+00,0.000000000000000000e+00,-3.587750194589826580e-01,1.147870692033915008e+00,8.099575042724609375e+00,0.000000000000000000e+00,-6.752297155226085756e-01,8.568786168634366929e-01,8.073854446411132812e+00,0.000000000000000000e+00,-7.196793784786541526e-01,1.105549092328615535e+00,8.236396789550781250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.045933390619085301e+00,1.093186719733126422e+00,8.378130912780761719e+00,0.000000000000000000e+00
1.703154256678130865e+09,nan,nan,nan,nan,-1.619333798963476789e-01,1.134484447782081462e+00,8.315701961517333984e+00,0.000000000000000000e+00,1.931496081309086177e-01,1.104865558374129586e+00,8.347798347473144531e+00,0.000000000000000000e+00,2.244229310181039272e-01,1.136138881261324896e+00,8.347798347473144531e+00,0.000000000000000000e+00,2.244229310181039272e-01,1.073592235486934277e+00,8.347798347473144531e+00,0.000000000000000000e+00,2.244229310181039272e-01,1.042318912599738967e+00,8.347798347473144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.735090644566341905e-02,1.296583110312858667e+00,8.476684570312500000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.931102451844080581e-01,1.231534800279040054e+00,8.151238441467285156e+00,0.000000000000000000e+00,-1.656669099133752099e-01,1.006025417954978352e+00,8.306348800659179688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.612176662383587700e-01,9.723857852513042577e-01,8.154719352722167969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.744135585569701608e-01,8.558428990391426794e-01,8.064095497131347656e+00,0.000000000000000000e+00,-7.170251482448714020e-01,1.101471746341583513e+00,8.206020355224609375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.049069366710088769e+00,1.096464373402884718e+00,8.403250694274902344e+00,0.000000000000000000e+00
1.703154256764083862e+09,nan,nan,nan,nan,-1.769922756575207090e-01,1.115194256143966278e+00,8.237023353576660156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675210343003074837e-02,1.275796523042126873e+00,8.340787887573242188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.199765605520250578e-01,9.555243299595593820e-01,8.273239135742187500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.907366547450721872e-01,9.545919892458055722e-01,8.133258819580078125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.094894409579994843e-01,8.617524521132216009e-01,8.119777679443359375e+00,0.000000000000000000e+00,-7.314307624168444599e-01,1.100019739072623626e+00,8.195202827453613281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.063317838580446706e+00,1.079209482145430998e+00,8.391475677490234375e+00,0.000000000000000000e+00
1.703154256848534346e+09,nan,nan,nan,nan,-1.523877936430480806e-01,1.023037491973073809e+00,8.139891266822814941e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519650198615311365e-01,1.225308416916537357e+00,8.761795997619628906e+00,0.000000000000000000e+00,5.169408737878734839e-02,9.970511809056290531e-01,8.232252120971679688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.180993211349541661e-01,9.058408041372086883e-01,8.244183540344238281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.639064332530811574e-01,9.491537418643859469e-01,8.218080520629882812e+00,0.000000000000000000e+00,-4.423191433214538892e-01,1.128766724958798928e+00,7.964774131774902344e+00,0.000000000000000000e+00,-3.605127909437412237e-01,9.704882847109829180e-01,8.138806343078613281e+00,0.000000000000000000e+00,-3.524265583860257678e-01,1.127559321370053880e+00,7.956254482269287109e+00,0.000000000000000000e+00,-6.769355657308635532e-01,8.590433713661238535e-01,8.094251632690429688e+00,0.000000000000000000e+00,-6.976531151694879140e-01,1.095190979643927642e+00,8.159228324890136719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.044571014977120571e+00,1.076089757129480295e+00,8.367218017578125000e+00,0.000000000000000000e+00
1.703154256933524609e+09,nan,nan,nan,nan,-1.527400917651351997e-01,1.049826283509102121e+00,8.110626697540283203e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.177881350449694414e-02,9.523488388501875068e-01,8.245744705200195312e+00,0.000000000000000000e+00,6.591362318144709798e-02,1.191234674957344808e+00,8.084975242614746094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.940349483138339715e-01,9.459417926364847018e-01,8.190270423889160156e+00,0.000000000000000000e+00,-4.141985662584908856e-01,1.148448937711896933e+00,7.997944355010986328e+00,0.000000000000000000e+00,-3.596143136189647871e-01,9.528624199019677388e-01,8.118522644042968750e+00,0.000000000000000000e+00,-3.690384901275199914e-01,1.102859200326908651e+00,7.993264198303222656e+00,0.000000000000000000e+00,-6.586963982996069111e-01,8.550485754307132202e-01,8.056611061096191406e+00,0.000000000000000000e+00,-7.024478045617973399e-01,1.087329308119456828e+00,8.215303421020507812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.041111799396681858e+00,1.056671566219929526e+00,8.216230392456054688e+00,0.000000000000000000e+00
