1.702521026196351528e+09,nan,nan,nan,nan,1.064198325305723558e-02,3.770563323951146156e-02,6.905219435691830832e+00,0.000000000000000000e+00,4.624267386902774502e-01,2.111126357295267653e-02,6.789810180664059835e+00,0.000000000000000000e+00,5.005320928331257191e-01,4.654808954163397461e-02,6.789023876190182882e+00,0.000000000000000000e+00,5.005320928331257191e-01,-1.705008743642907887e-02,6.789023876190182882e+00,0.000000000000000000e+00,4.750928220419008419e-01,9.742663112408456172e-02,6.789023876190182882e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.668475042464572011e-01,2.053305964751430401e-01,6.998535633087155539e+00,0.000000000000000000e+00,2.656224450782661561e-01,-1.349633161692750105e-01,6.966406345367428976e+00,0.000000000000000000e+00,-8.467746503641201614e-03,2.435088444737438795e-01,6.965404510498044210e+00,0.000000000000000000e+00,-8.400888605937783041e-03,-1.986137278185826915e-01,6.910408496856686789e+00,0.000000000000000000e+00,-2.259412376837392489e-01,2.260779780812180173e-01,6.832999706268307882e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.508591949081215855e-01,1.360915827312522419e-01,6.814362525939938742e+00,0.000000000000000000e+00,-2.390428214043728572e-01,-5.563633007907443223e-02,6.841573238372800070e+00,0.000000000000000000e+00,-5.920939569927897717e-01,1.226044574694233197e-01,6.774577617645261007e+00,0.000000000000000000e+00,-6.249117968145156965e-01,-5.692477640447302784e-02,7.000012874603267932e+00,0.000000000000000000e+00,-9.826208181577538170e-01,1.288773550886058161e-01,7.121190071105953479e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702521026324882984e+09,nan,nan,nan,nan,-2.284835144054170319e-03,4.366459747449651096e-02,6.828404188156125265e+00,0.000000000000000000e+00,4.677400963179318416e-01,2.078213026464817426e-02,6.683954238891598898e+00,0.000000000000000000e+00,5.178312213280085174e-01,5.835047402220645829e-02,6.683954238891598898e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.927856588229702073e-01,9.591881777976399293e-02,6.683954238891598898e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.631745085035370191e-01,2.154360309148770636e-01,6.902204990386960226e+00,0.000000000000000000e+00,2.502777260365873779e-01,-1.208046753854548211e-01,6.903167724609372335e+00,0.000000000000000000e+00,-8.346241179966492132e-03,2.400146892161775236e-01,6.865456581115719992e+00,0.000000000000000000e+00,-2.120237381500977847e-02,-1.844006121536920229e-01,6.863286495208737570e+00,0.000000000000000000e+00,-2.244179225371881192e-01,2.372694553592458178e-01,6.786931037902829367e+00,0.000000000000000000e+00,-2.623441771870023143e-01,-1.694906958619830095e-01,6.781221389770505148e+00,0.000000000000000000e+00,-2.613834769575468231e-01,1.349337701603783857e-01,6.756388664245602804e+00,0.000000000000000000e+00,-2.612080981587943107e-01,-5.490673579181460512e-02,6.751855373382565695e+00,0.000000000000000000e+00,-6.038777707283021767e-01,1.097467337476609323e-01,6.764398097991940695e+00,0.000000000000000000e+00,-6.325685954136334166e-01,-5.643780114526112529e-02,6.940129756927487570e+00,0.000000000000000000e+00,-9.403271326203224145e-01,1.216781143020320699e-01,6.723392009735104757e+00,0.000000000000000000e+00,-inf,-inf,inf,nan
1.702521026491543770e+09,nan,nan,nan,nan,2.162710910389234464e-02,5.946178167141265986e-02,6.818505287170407492e+00,0.000000000000000000e+00,4.662526465143418397e-01,4.568195715038457505e-02,6.662698745727536398e+00,0.000000000000000000e+00,5.155309302400140625e-01,8.302557767560254931e-02,6.654263019561764914e+00,0.000000000000000000e+00,5.161844778597437511e-01,8.233083641333153666e-03,6.662698745727536398e+00,0.000000000000000000e+00,4.905966242252204901e-01,1.328941897051903465e-01,6.654263019561764914e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.740317040830431150e-01,2.394864300730374373e-01,6.850346088409421164e+00,0.000000000000000000e+00,2.612495401970454934e-01,-1.070672359002447505e-01,6.851719379425046164e+00,0.000000000000000000e+00,3.014965909390769291e-02,2.649265986879983381e-01,6.844432830810544210e+00,0.000000000000000000e+00,4.466398357506091467e-03,-1.696889777507404606e-01,6.789154529571530539e+00,0.000000000000000000e+00,-2.356408999205181209e-01,2.736828732937566233e-01,6.744207859039303976e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.239858858720328305e-01,1.479740342791833196e-01,6.773865222930905539e+00,0.000000000000000000e+00,-2.247869219924864270e-01,-4.254610176632536711e-02,6.798090457916257101e+00,0.000000000000000000e+00,-5.768143880212628360e-01,1.346929321942869351e-01,6.744329452514645773e+00,0.000000000000000000e+00,-5.876033606114077212e-01,-4.299914284756149729e-02,6.870478153228757101e+00,0.000000000000000000e+00,-9.412999150767430434e-01,1.251572170557284647e-01,6.915631771087643820e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702521026618374586e+09,nan,nan,nan,nan,2.265650033854724188e-02,4.585798205083502221e-02,6.686356186866757589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701107408240374652e-01,2.234088711685876250e-01,6.752328395843503195e+00,0.000000000000000000e+00,2.704509577004792775e-01,-1.183138379802444046e-01,6.760833263397214132e+00,0.000000000000000000e+00,4.412870486644544267e-03,2.596375594545826115e-01,6.707789421081540304e+00,0.000000000000000000e+00,-8.159053558506362130e-03,-1.928962659475147723e-01,6.711479663848874289e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.187787726766190488e-01,1.321378118366739185e-01,6.616389751434323507e+00,0.000000000000000000e+00,-2.311569244937087542e-01,-5.380091682167704309e-02,6.615873336791989523e+00,0.000000000000000000e+00,-5.753367031251749308e-01,1.191345453129962068e-01,6.582845687866208273e+00,0.000000000000000000e+00,-6.028619854305273806e-01,-6.617948393188531619e-02,6.614208221435544210e+00,0.000000000000000000e+00,-9.524736662542341303e-01,9.518100219611033697e-02,6.632540702819821554e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702521026796360254e+09,nan,nan,nan,nan,4.043529420870531355e-02,-1.068930645376505589e-02,6.637657046318051535e+00,0.000000000000000000e+00,5.072275026302806022e-01,-1.644247932133516277e-02,6.547085762023923117e+00,0.000000000000000000e+00,5.440265529718825155e-01,2.035657102026595944e-02,6.547085762023923117e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.072275026302806022e-01,6.942197147573388183e-02,6.547085762023923117e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.916359738540236224e-01,1.581070451820073552e-01,6.666007041931149679e+00,0.000000000000000000e+00,2.934627523397543292e-01,-1.802220356606628326e-01,6.707762241363522726e+00,0.000000000000000000e+00,2.924829791868619605e-02,2.072459935335361492e-01,6.639810085296628195e+00,0.000000000000000000e+00,1.704019161927956133e-02,-2.439171377859466472e-01,6.731445312499997335e+00,0.000000000000000000e+00,-2.140867261481381456e-01,2.142162921553378008e-01,6.474491119384762960e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.056287136018913053e-01,8.225148544075622237e-02,6.592221736907956320e+00,0.000000000000000000e+00,-2.177288357570653643e-01,-1.028937207771609685e-01,6.584637165069577414e+00,0.000000000000000000e+00,-5.734468126566277801e-01,4.498619511218265865e-02,6.561222076416012960e+00,0.000000000000000000e+00,-5.655966907500956653e-01,-1.132488423609342570e-01,6.471403121948239523e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521026933093071e+09,nan,nan,nan,nan,4.445572417653929909e-02,-2.658689766068199067e-01,6.490923643112179953e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.561587886793841751e-01,-2.737801682350076149e-01,6.847483634948727804e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.004301729080690042e-01,-2.879609754687062484e-01,6.585018634796139914e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.334692221125977137e-03,-3.498570552816311352e-01,6.588954448699948507e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.463163222355631843e-01,-3.380678071467951296e-01,6.366924285888669210e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.115187245549904060e-01,-2.437769777449335651e-01,6.396828651428219992e+00,0.000000000000000000e+00,-7.395373204866904082e-01,-8.288686703234550424e-02,8.284002304077144885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.279146716574717679e-01,-2.430712393636739743e-01,6.378309726715085226e+00,0.000000000000000000e+00
1.702521027475019932e+09,nan,nan,nan,nan,6.357871032086061247e-02,-3.749576511395469880e-01,5.957042336463925558e+00,0.000000000000000000e+00,5.036311356626452795e-01,-3.924610251618883550e-01,5.927302360534665304e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068461404460491315e-01,-2.281949095730159416e-01,5.987947463989255148e+00,0.000000000000000000e+00,2.952126357043968197e-01,-5.303566657035602150e-01,5.979547023773190695e+00,0.000000000000000000e+00,3.760167769000036242e-02,-1.496876184810744803e-01,5.988912105560300070e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-2.064233442291101561e-01,-1.255269150478241502e-01,5.907980918884274679e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.735256024994164814e-01,-2.699040493744025437e-01,5.918523788452145773e+00,0.000000000000000000e+00,-1.742183323675869644e-01,-4.713749799072092239e-01,5.942151069641110617e+00,0.000000000000000000e+00,-5.356271833645389613e-01,-2.848553922097598612e-01,5.999882221221921164e+00,0.000000000000000000e+00,-5.637474199194285607e-01,-4.601401128117266759e-01,5.940835475921628195e+00,0.000000000000000000e+00,-8.693112167358241216e-01,-3.241106886387660202e-01,6.567540645599362570e+00,0.000000000000000000e+00,-9.393633466121085185e-01,-4.530168351204735822e-01,5.993854999542233664e+00,0.000000000000000000e+00
1.702521027673329353e+09,nan,nan,nan,nan,4.478483336584851426e-02,-3.499864248284737522e-01,5.864134907722470480e+00,0.000000000000000000e+00,4.991573231375862618e-01,-3.698137931415714785e-01,5.747907161712643820e+00,0.000000000000000000e+00,5.422334912101266502e-01,-3.267376250690304795e-01,5.747907161712643820e+00,0.000000000000000000e+00,5.422744705597488668e-01,-4.021513095241384117e-01,5.748341560363766867e+00,0.000000000000000000e+00,5.099554693949557294e-01,-2.836776470809214690e-01,5.748235225677487570e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.922185626145429316e-01,-1.922954181600540213e-01,5.918901920318600851e+00,0.000000000000000000e+00,2.926037980412729000e-01,-5.145657954552230740e-01,5.926704883575436789e+00,0.000000000000000000e+00,3.673104348841307182e-02,-1.462217316321366145e-01,5.850244045257565695e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023646298134932353e-01,-2.532745246560324515e-01,5.791817665100094992e+00,0.000000000000000000e+00,-2.033183973789285393e-01,-4.398099610425852957e-01,5.819115161895749289e+00,0.000000000000000000e+00,-5.721654560874804840e-01,-2.489260794149756040e-01,5.692378520965573507e+00,0.000000000000000000e+00,-6.201835618763712477e-01,-4.272884900196225466e-01,5.948351383209225851e+00,0.000000000000000000e+00,-9.210618615621634087e-01,-2.539668094660827991e-01,5.807648658752438742e+00,0.000000000000000000e+00,-9.496105439642187340e-01,-4.092250837349173387e-01,5.849453926086423117e+00,0.000000000000000000e+00
1.702521027847854614e+09,nan,nan,nan,nan,3.444511167358646486e-02,-3.063326843868740545e-01,5.763441562652585226e+00,0.000000000000000000e+00,4.830941623038255694e-01,-3.162230262068232989e-01,5.562936305999753195e+00,0.000000000000000000e+00,5.247841152818903954e-01,-2.745330732287578068e-01,5.562936305999753195e+00,0.000000000000000000e+00,5.247861395088201375e-01,-3.474918313003201864e-01,5.562957763671872335e+00,0.000000000000000000e+00,4.942093568237234114e-01,-2.331699418288455672e-01,5.570744514465329367e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.847746483880173041e-01,-1.441692393706558717e-01,5.768125057220456320e+00,0.000000000000000000e+00,2.864931411575378228e-01,-4.712033358376876979e-01,5.802933216094968039e+00,0.000000000000000000e+00,3.644155360463242205e-02,-1.015717460036668074e-01,5.804136276245114523e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-1.793096817337415105e-01,-1.005974808338060134e-01,5.748463630676266867e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.110798531109009946e-01,-2.077667215693738134e-01,5.733792781829831320e+00,0.000000000000000000e+00,-2.224074897403082451e-01,-4.021914407697788629e-01,5.748915195465085226e+00,0.000000000000000000e+00,-5.809021855256774058e-01,-2.202435093100965913e-01,5.779298782348630148e+00,0.000000000000000000e+00,-6.081717446559842255e-01,-4.044226257072939257e-01,5.939881324768063742e+00,0.000000000000000000e+00,-9.192815450536352406e-01,-2.157974501843653858e-01,5.662631988525387960e+00,0.000000000000000000e+00,-9.375014948170165008e-01,-4.024771052126394077e-01,5.911306858062741476e+00,0.000000000000000000e+00
1.702521028020908356e+09,nan,nan,nan,nan,-2.818179545428317612e-03,-2.980986791124047297e-01,5.713252663612363058e+00,0.000000000000000000e+00,4.694793851203860058e-01,-3.037352488230823377e-01,5.525365829467770773e+00,0.000000000000000000e+00,5.108877761114311022e-01,-2.623268578320366307e-01,5.525365829467770773e+00,0.000000000000000000e+00,5.005356783636698559e-01,-3.347915420663661323e-01,5.525365829467770773e+00,0.000000000000000000e+00,4.695446967647304848e-01,-2.209491999227677916e-01,5.526134490966794210e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.614685806640705823e-01,-1.325047471110429587e-01,5.731033802032468039e+00,0.000000000000000000e+00,2.519832587751018038e-01,-4.676889899593878464e-01,5.759653568267819601e+00,0.000000000000000000e+00,-1.779065528865781537e-02,-8.999048843957743737e-02,5.758900642395016867e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.312303074228062860e-01,-1.104458089991607606e-01,5.700885295867917257e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.629093321049718601e-01,-1.849564778418936184e-01,5.693007469177243429e+00,0.000000000000000000e+00,-2.618152255159138520e-01,-4.072445015372945787e-01,5.669315814971921164e+00,0.000000000000000000e+00,-6.553374892376182537e-01,-2.014990091355070567e-01,5.864020824432370382e+00,0.000000000000000000e+00,-6.599630493426973388e-01,-4.242039326273687183e-01,5.905410766601559835e+00,0.000000000000000000e+00,-9.522567132406863921e-01,-2.113428684822042103e-01,5.545741558074948507e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702521028154328585e+09,nan,nan,nan,nan,3.582850799498957239e-02,-3.555763602327322581e-01,5.644749522209164816e+00,0.000000000000000000e+00,4.869277130622582939e-01,-3.531344854042090531e-01,5.488665580749509054e+00,0.000000000000000000e+00,5.172886278751538391e-01,-3.219800391277927165e-01,5.483480930328366476e+00,0.000000000000000000e+00,5.291530091446698947e-01,-3.847785166379003030e-01,5.500015258789059835e+00,0.000000000000000000e+00,4.869246249671069782e-01,-2.605827937120391846e-01,5.488630771636960226e+00,0.000000000000000000e+00,4.917330006310782209e-01,-4.500828001228697750e-01,5.542830944061276632e+00,0.000000000000000000e+00,2.779957149179596021e-01,-1.934856923907321558e-01,5.630817413330075460e+00,0.000000000000000000e+00,2.802559244073825062e-01,-5.141220110620370320e-01,5.676598072051999289e+00,0.000000000000000000e+00,1.428598391283524352e-02,-1.516261943468507900e-01,5.643441200256344992e+00,0.000000000000000000e+00,2.500213639299422863e-02,-5.991283213290881093e-01,5.675866603851315695e+00,0.000000000000000000e+00,-2.261117289471912539e-01,-1.497789795826232895e-01,5.574688911437985617e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.179631212799049700e-01,-2.674861082458117045e-01,5.634034633636471945e+00,0.000000000000000000e+00,-1.969744860654788210e-01,-4.472116292323481401e-01,5.637547969818112570e+00,0.000000000000000000e+00,-6.442730424614572238e-01,-2.845057416611006529e-01,5.765015125274655539e+00,0.000000000000000000e+00,-6.367039985359164156e-01,-4.871243324735838875e-01,5.999002456665036398e+00,0.000000000000000000e+00,-9.632448401075539568e-01,-3.050446554007477107e-01,5.549185752868649679e+00,0.000000000000000000e+00,-1.049824708428996001e+00,-5.375131695721042657e-01,6.619547843933102804e+00,0.000000000000000000e+00
1.702521028288993835e+09,nan,nan,nan,nan,1.173709403822582320e-01,-1.449863746388703190e-01,5.603986740112302023e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217015003480800384e-01,-3.608583150385377605e-03,5.657320976257321554e+00,0.000000000000000000e+00,3.181926073334497285e-01,-2.656620615386058315e-01,5.595614910125729757e+00,0.000000000000000000e+00,6.692827979020263274e-02,4.910230677170765445e-02,5.624591350555417257e+00,0.000000000000000000e+00,7.756674352471679135e-02,-3.201424188826842432e-01,5.631885528564450460e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.423431120968827492e-02,-3.301740339058155671e-01,5.623028755187985617e+00,0.000000000000000000e+00,-9.027446303660677240e-02,-7.661763386491911298e-02,5.571068286895749289e+00,0.000000000000000000e+00,-8.013588311589008029e-02,-2.340572200015710036e-01,5.591942787170407492e+00,0.000000000000000000e+00,-4.073561572789235474e-01,-8.569060815564658040e-02,5.483731746673581320e+00,0.000000000000000000e+00,-4.491655395490022351e-01,-2.625015895642506814e-01,5.756200790405270773e+00,0.000000000000000000e+00,-7.363839524268226411e-01,-1.063925953809656544e-01,6.079615116119382101e+00,0.000000000000000000e+00,-8.562683427462663976e-01,-3.534950469461684563e-01,6.657469749450680929e+00,0.000000000000000000e+00
1.702521028427188873e+09,nan,nan,nan,nan,1.733830322774126964e-01,2.725415052230504079e-02,5.480005025863644796e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.074459069780819620e-01,1.921028438868648269e-01,6.154649257659909445e+00,0.000000000000000000e+00,7.465735250725686889e-01,1.175456852126887247e-01,6.495052337646481710e+00,0.000000000000000000e+00,6.843837124791454229e-01,2.497583301342067852e-01,6.154649257659909445e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.944163560555004611e-01,-3.501347880666795705e-03,5.489203929901120382e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.591026261406345566e-01,-6.571389553916266724e-02,5.531838893890378195e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.872756146932781418e-02,-9.613860341925123398e-02,5.493669033050534445e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.765029150067506131e-02,5.800964892527687988e-02,5.470806121826169210e+00,0.000000000000000000e+00,-4.920464112605544282e-01,2.390100659642233338e-01,5.629860877990719992e+00,0.000000000000000000e+00,-4.791965610669818298e-01,2.273699459238326670e-01,5.602945327758786398e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.212485882132732895e-01,2.185044553799821709e-01,5.645107269287106710e+00,0.000000000000000000e+00
1.702521028572605848e+09,nan,nan,nan,nan,1.689256423095596149e-02,8.236337433497670224e-02,5.417977809906003195e+00,0.000000000000000000e+00,5.573394870960299841e-01,2.065435404393026753e-01,5.908037185668942648e+00,0.000000000000000000e+00,5.938173327230602538e-01,2.522088994374442894e-01,5.940758228301999289e+00,0.000000000000000000e+00,5.941015470013407684e-01,1.743798027787804295e-01,5.943601608276364523e+00,0.000000000000000000e+00,5.513395885106291416e-01,3.138189866596932109e-01,5.844435691833493429e+00,0.000000000000000000e+00,5.445477254439502479e-01,1.286531538947912889e-01,5.889405727386471945e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.606930385804143158e-01,4.791545492943572598e-02,5.488639354705807882e+00,0.000000000000000000e+00,3.371159169921378318e-02,4.593237371441230010e-01,5.369328498840329367e+00,0.000000000000000000e+00,-6.662906729531666537e-03,-1.376453368394226981e-02,5.480778217315671164e+00,0.000000000000000000e+00,-2.046245185933382449e-01,4.524734271614477277e-01,5.289250850677487570e+00,0.000000000000000000e+00,-2.674642507307351535e-01,-3.352683357762156757e-02,5.356976032257077414e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.269079101185023928e-01,1.168112937405176716e-01,5.347316265106198507e+00,0.000000000000000000e+00,-6.243751566090377514e-01,2.895266050005213532e-01,5.586966991424557882e+00,0.000000000000000000e+00,-6.552415153001147630e-01,1.500498222539901616e-01,5.863162040710446554e+00,0.000000000000000000e+00,-9.071193738169263110e-01,2.539722807511301528e-01,5.282871246337887960e+00,0.000000000000000000e+00,-9.467559133129037630e-01,1.352055341884534079e-01,5.283124923706052023e+00,0.000000000000000000e+00
1.702521028711571693e+09,nan,nan,nan,nan,6.184334757989243259e-02,-1.082121360072214877e-01,5.304512977600094992e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115814399254552836e-01,5.624706876091960933e-02,5.304579734802243429e+00,0.000000000000000000e+00,3.145847971792315456e-01,-2.743406622653796756e-01,5.355710983276364523e+00,0.000000000000000000e+00,8.101333866568492803e-02,1.228087018162193206e-01,5.177781105041501242e+00,0.000000000000000000e+00,5.354838123445652270e-02,-3.236283299439516314e-01,5.341129302978512960e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.841243228590276060e-01,-1.323459669712646718e-02,5.269767284393307882e+00,0.000000000000000000e+00,-1.946685239260894651e-01,-2.015203538272994366e-01,5.287993907928464132e+00,0.000000000000000000e+00,-5.929131295653755629e-01,-4.464116052288227138e-02,5.489502429962155539e+00,0.000000000000000000e+00,-5.935130305004847617e-01,-1.888206913096411310e-01,5.495056629180905539e+00,0.000000000000000000e+00,-8.940130758704804004e-01,-9.419734956879868837e-02,5.382739543914792257e+00,0.000000000000000000e+00,-9.079790613336458094e-01,-1.699402284246525618e-01,5.230803489685055929e+00,0.000000000000000000e+00
1.702521028879875183e+09,nan,nan,nan,nan,5.306527008140132784e-02,3.273865632924118085e-02,5.207189559936520773e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094682225288296618e-01,1.940601090085037617e-01,5.268602848052975851e+00,0.000000000000000000e+00,3.003967575041516791e-01,-1.221381792551264889e-01,5.282663822174069601e+00,0.000000000000000000e+00,6.267601937774527898e-02,2.828260117721531630e-01,5.267235279083249289e+00,0.000000000000000000e+00,4.315637710853570397e-02,-1.620714499046340962e-01,5.293891906738278585e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.968393380519335156e-01,1.206795949960353526e-01,5.088015079498288351e+00,0.000000000000000000e+00,-2.007645616554425694e-01,-6.164689943244791581e-02,5.189476490020749289e+00,0.000000000000000000e+00,-5.765171691340242877e-01,1.047831232919251426e-01,5.246688842773434835e+00,0.000000000000000000e+00,-5.859541409506823229e-01,-1.316780520313822617e-02,5.243172168731686789e+00,0.000000000000000000e+00,-9.302143975634495909e-01,5.562233728339561339e-02,5.245662212371823507e+00,0.000000000000000000e+00,-9.360311270345071932e-01,6.454394333735583023e-03,5.223278045654294210e+00,0.000000000000000000e+00
1.702521029068582773e+09,nan,nan,nan,nan,4.699812109437848107e-02,1.210681692735057907e-01,5.010177493095396173e+00,0.000000000000000000e+00,5.123551253740556977e-01,1.151029734671212279e-01,4.852897167205808771e+00,0.000000000000000000e+00,5.578160662287062754e-01,1.423795379799120686e-01,4.852897167205808771e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.309816152305271153e-01,1.970967765454426091e-01,4.856941223144529474e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.078344392716752531e-01,3.012536803655015416e-01,5.078791141510007101e+00,0.000000000000000000e+00,2.896592308856954512e-01,-5.096718177748751910e-02,5.093837738037106710e+00,0.000000000000000000e+00,4.113511967835010996e-02,3.560289067488336401e-01,5.045948982238766867e+00,0.000000000000000000e+00,2.161978606587491511e-02,-1.042807686875129869e-01,4.908021450042722833e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.000521257545964937e-01,2.093915952998977870e-01,4.932200431823728692e+00,0.000000000000000000e+00,-2.094490600252603418e-01,2.459458320611137075e-02,4.935880661010740411e+00,0.000000000000000000e+00,-6.029565349594102619e-01,2.486439240912498572e-01,4.978033065795896661e+00,0.000000000000000000e+00,-6.039723838538668677e-01,5.370416961002347223e-02,5.064762592315671164e+00,0.000000000000000000e+00,-8.009069871250881212e-01,1.838374357960544381e-01,4.991064071655271661e+00,0.000000000000000000e+00,-9.307849813767122837e-01,9.760802794349576761e-02,4.887418270111082208e+00,0.000000000000000000e+00
1.702521029203506947e+09,nan,nan,nan,nan,6.314090061822054400e-02,1.229709867631109954e-01,4.991876006126402032e+00,0.000000000000000000e+00,5.286937390450233698e-01,1.147025268066045045e-01,4.836013793945310724e+00,0.000000000000000000e+00,5.649359637588690086e-01,1.418841953419892055e-01,4.836013793945310724e+00,0.000000000000000000e+00,5.568723471729712937e-01,6.952421149322408900e-02,4.844686985015867364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.256747601036246165e-01,2.906756991160638348e-01,5.060293197631833273e+00,0.000000000000000000e+00,3.073980778339503450e-01,-4.124267161801369735e-02,5.071591854095456320e+00,0.000000000000000000e+00,5.054633482809030298e-02,3.462827220215502488e-01,5.041693210601803976e+00,0.000000000000000000e+00,3.079120326142271991e-02,-1.133876736656776602e-01,4.904191017150877130e+00,0.000000000000000000e+00,-2.062383133044830286e-01,3.611358866861612005e-01,4.860216140747068536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.902073556641435959e-01,2.179402943887059629e-01,4.916587829589841974e+00,0.000000000000000000e+00,-1.903018798005491896e-01,2.451062516568789859e-02,4.919031143188474786e+00,0.000000000000000000e+00,-5.778328056827550796e-01,2.458904924639166989e-01,4.922907352447507989e+00,0.000000000000000000e+00,-5.853792153668104792e-01,6.222554500430364094e-02,4.987199783325193536e+00,0.000000000000000000e+00,-7.971519642656625937e-01,1.992634249581450301e-01,4.910332679748533380e+00,0.000000000000000000e+00,-9.124157542534561127e-01,8.756702699928657629e-02,4.838564872741697442e+00,0.000000000000000000e+00
1.702521029337467432e+09,nan,nan,nan,nan,6.431801149549271068e-02,2.479371922993214850e-01,4.878703713417051446e+00,0.000000000000000000e+00,5.214845112424054685e-01,2.242252255927304760e-01,4.853243350982664239e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.583479214484909914e-01,1.850040815373861780e-01,4.779618263244627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.295759733357218613e-01,4.070346604578461980e-01,4.976051330566404474e+00,0.000000000000000000e+00,3.083433240632980077e-01,8.006063802251481287e-02,4.934652805328367364e+00,0.000000000000000000e+00,5.833984061200575555e-02,4.469736572247292594e-01,4.902826786041257989e+00,0.000000000000000000e+00,3.941065209687747567e-02,1.503143024188985898e-02,4.834412574768064630e+00,0.000000000000000000e+00,-1.831632229532519085e-01,4.404989130878719794e-01,4.734507083892820489e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.837650303111674766e-01,3.440514871494960714e-01,4.750062942504881036e+00,0.000000000000000000e+00,-1.968822211058815497e-01,1.606019835674288576e-01,4.854047775268552911e+00,0.000000000000000000e+00,-5.563226515170363040e-01,3.578898625798033195e-01,4.816530704498289239e+00,0.000000000000000000e+00,-6.078918416443528372e-01,1.907596827257432570e-01,5.178998470306393820e+00,0.000000000000000000e+00,-9.026518668931762246e-01,3.797397425067710608e-01,4.984897136688230646e+00,0.000000000000000000e+00,-9.021683272509085638e-01,2.072271654830984966e-01,4.881217479705808771e+00,0.000000000000000000e+00
