1.702965248759327412e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.097167859290957281e+00,-2.890582190652017491e+00,9.219260215759280896e+00,0.000000000000000000e+00,-2.837719761330787183e+00,-8.194070644654938285e-01,2.908945560455323598e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.079894179898390760e+00,-2.890582190652017491e+00,9.219260215759280896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451652666542290859e+01,-4.151743461756942644e+00,1.435695934295655007e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.443582685645609409e+01,-4.205543334401483868e+00,1.435695934295655007e+01,0.000000000000000000e+00
1.702965249111572266e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965249318221092e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439658711887409626e-01,3.605298299050931354e-01,8.883812904357913709e+00,0.000000000000000000e+00,-1.768998435917258638e-01,6.255922670493422322e-01,8.865952491760257459e+00,0.000000000000000000e+00,-1.436764357979809226e-01,6.754273787399596163e-01,8.865952491760257459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965265867020369e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.286201990210912416e-01,4.187758075651603074e-01,9.063678741455081678e+00,0.000000000000000000e+00,3.286201990210912416e-01,3.508471117552713903e-01,9.063678741455081678e+00,0.000000000000000000e+00,3.286201990210912416e-01,4.697223294225777446e-01,9.063678741455081678e+00,0.000000000000000000e+00,3.295308587696862967e-01,3.007316629621800130e-01,9.088795661926273084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.085895338084017114e-02,6.057103218430625047e-01,8.584183692932132459e+00,0.000000000000000000e+00,-9.085895338084017114e-02,6.057103218430625047e-01,8.584183692932132459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965266120827436e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199912855700284831e-01,4.243158427832328661e-01,8.825684547424319959e+00,0.000000000000000000e+00,3.199912855700284831e-01,3.747070753579831992e-01,8.825684547424319959e+00,0.000000000000000000e+00,3.199912855700284831e-01,4.739246102084824774e-01,8.825684547424319959e+00,0.000000000000000000e+00,3.209854492595757280e-01,3.095207069440819581e-01,8.853104591369632459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.063586398631917174e-01,6.183980837715065126e-01,8.537300109863284803e+00,0.000000000000000000e+00,-1.062399132168177496e-01,1.862999416329114422e-01,8.527770042419437146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965266902576208e+09,nan,nan,nan,nan,nan,nan,nan,nan,3.070366259372352413e-01,3.912708694169324541e-01,8.468381881713870740e+00,0.000000000000000000e+00,3.387702163067773387e-01,4.230044597864745515e-01,8.468381881713870740e+00,0.000000000000000000e+00,3.438602722441496118e-01,3.649393621521949682e-01,8.595620155334476209e+00,0.000000000000000000e+00,3.229034211220063177e-01,5.023384357103288789e-01,8.468381881713870740e+00,0.000000000000000000e+00,3.229034211220063177e-01,5.023384357103288789e-01,8.468381881713870740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029621999700447987e-01,5.986502576967388523e-01,8.264671325683597303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965268106406689e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746708777529293988e-01,4.087941089720683596e-01,7.888018608093265271e+00,0.000000000000000000e+00,3.751768373412038837e-01,3.353493739019069997e-01,7.898670673370364881e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675369654928384994e-02,5.502384791897937388e-01,7.404784679412845350e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965268667746067e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723512702241623673e-01,3.908458042039303360e-01,7.541691303253177381e+00,0.000000000000000000e+00,3.723512702241623673e-01,3.201933035686677087e-01,7.541691303253177381e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.235477497305671593e-02,1.444997629175355791e-01,7.234894275665286756e+00,0.000000000000000000e+00,1.827636972068948096e-02,4.959739201395235719e-01,7.220725059509280896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.960783543439078569e-01,2.812941927415664178e-01,7.636501789093021131e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702965271643233776e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.803224513606971779e-01,3.861967148814562378e-01,5.780185222625735086e+00,0.000000000000000000e+00,4.803224513606971779e-01,3.212164036447966442e-01,5.780185222625735086e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.770507273042660729e-03,5.766016602325586549e-01,5.735068798065188211e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965271888697147e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340020072001812598e-02,5.223595977326325190e-01,5.294222354888918680e+00,0.000000000000000000e+00,-4.674489090461102919e-02,8.707003802545446036e-02,5.366308689117434305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600742505960861983e-01,4.225759077281012188e-01,5.413766384124758524e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965272092758179e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912546761667200834e-01,3.492119975548994559e-01,5.537194252014162821e+00,0.000000000000000000e+00,4.926995455986810102e-01,2.774020943889753399e-01,5.553480148315432352e+00,0.000000000000000000e+00,4.705051331436982398e-01,3.907110836009425325e-01,5.537194252014162821e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.586144360901359022e-03,5.484081166247776196e-01,5.454646587371828836e+00,0.000000000000000000e+00,-1.692443955976991390e-02,8.887288238570699439e-02,5.477421760559084696e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.492469282292191890e-01,4.178102705134765782e-01,5.352712154388430399e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965272625442028e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236014289587400276e-02,5.275647184432644687e-01,4.883310794830324042e+00,0.000000000000000000e+00,-5.890293871878846468e-03,1.330287008572482443e-01,4.843180179595949042e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965272874478340e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.950752996962354269e-01,3.157110283295085362e-01,4.861561775207521308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105880522983821432e-02,5.612931289727154383e-01,4.780930519104005683e+00,0.000000000000000000e+00,-5.808053257333637559e-03,1.132758798755091056e-01,4.775559425354005683e+00,0.000000000000000000e+00,-1.700336226114325111e-01,5.422261526366817241e-01,4.618523597717286933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965273106196880e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.058082774323158226e-01,3.674195004946156362e-01,4.707138538360597479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.505734133706612077e-02,5.432116574383786256e-01,4.626917839050294745e+00,0.000000000000000000e+00,-5.722642159259516172e-03,8.516163247155167371e-02,4.705331802368165839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.648042089126646959e-01,4.229189694541034550e-01,4.736055850982667792e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.780300772187793479e-01,3.745911815400910228e-01,4.799017429351808417e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965273315714359e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116906609719334975e-01,2.853871527732024793e-01,4.525171279907228339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.679264491222539180e-02,5.298724099299303436e-01,4.513298034667970526e+00,0.000000000000000000e+00,2.985952619634398529e-03,8.220069426798526369e-02,4.541734695434572089e+00,0.000000000000000000e+00,-1.715434380143195658e-01,5.454712701749112602e-01,4.433880805969240058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.990441779793035826e-01,4.086655808512461019e-01,4.674520492553712714e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965273573770761e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.336235624301421954e-01,3.509123961837716243e-01,4.495660305023195136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497120869597555359e-02,5.434283945794634585e-01,4.485590934753419745e+00,0.000000000000000000e+00,2.939970988015638571e-03,9.769202952754266200e-02,4.471795082092286933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.325436440640847424e-01,3.980755225328641567e-01,4.457846641540529120e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965273801803350e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.862274738186469353e-02,5.409745013960614024e-01,4.086166381835939276e+00,0.000000000000000000e+00,1.791250819410743211e-02,1.193185947725470403e-01,4.066634178161622870e+00,0.000000000000000000e+00,-1.535669882752100368e-01,5.403688756370257362e-01,3.969243764877321112e+00,0.000000000000000000e+00,-1.607708877932949032e-01,1.237186914421594397e-01,3.963497638702394354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.380129497076730161e-01,2.246836369356405294e-01,4.184182167053224433e+00,0.000000000000000000e+00
1.702965274043912888e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.470724062939478119e-02,1.154644181534652120e-01,3.935275554656984198e+00,0.000000000000000000e+00,-1.007306163222180667e-01,4.996248810058582790e-01,3.669961452484132636e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965274314133644e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.927534845627911025e-02,5.086469634640119475e-01,3.788371086120607245e+00,0.000000000000000000e+00,1.720449117443860476e-02,7.801093488913113383e-02,3.905894756317140448e+00,0.000000000000000000e+00,-9.781448094235119239e-02,4.651293322885554637e-01,3.563716650009157050e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965274625279188e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.276804442600975253e-01,2.119550057075626770e-01,3.947142601013185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.853615815617191742e-02,4.958095143644105085e-01,3.692758560180665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.328431904371391858e-01,5.115183516175533240e-01,3.608341693878175604e+00,0.000000000000000000e+00,-1.502252259655666444e-01,6.407028990128844914e-02,3.539997577667238104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965276588765144e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.504457065942441774e-02,5.080832500332828072e-01,2.615989685058595082e+00,0.000000000000000000e+00,7.625289886598703160e-02,1.224929424566536390e-01,2.651148080825806996e+00,0.000000000000000000e+00,-1.057747219979921355e-01,4.981168680938655724e-01,2.492539167404175693e+00,0.000000000000000000e+00,-1.330243676226422200e-01,1.330754627367267962e-01,2.567800521850587270e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965276931813955e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.790547639328014196e-01,3.476619376555994956e-01,2.485317945480347568e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.521088607291211314e-01,2.261551968466329054e-01,2.532597780227662465e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.087213466633043940e-01,5.338537225358425120e-01,2.484978199005127841e+00,0.000000000000000000e+00,6.490192677313995351e-02,8.584823506686010963e-02,2.594529151916505239e+00,0.000000000000000000e+00,-4.573324655022981827e-02,5.010023097493631061e-01,2.292081117630005771e+00,0.000000000000000000e+00,-1.424897708492859072e-01,3.200579360784749222e-02,2.564975738525391957e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965277320500374e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.328888824994080453e-02,4.966157946901044729e-01,2.331981658935547763e+00,0.000000000000000000e+00,7.715862246496867083e-02,6.519114714432917845e-02,2.373416185379029208e+00,0.000000000000000000e+00,-1.088045207854235197e-01,5.076012398358660249e-01,2.264049291610718662e+00,0.000000000000000000e+00,-1.197397610880649998e-01,5.049468939485137614e-02,2.311364650726319248e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.028136581058604726e-01,3.584558623206905992e-01,2.371865987777710849e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965277701172590e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075948360083300581e-01,4.681737208013048712e-01,2.179251432418824130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.256221572399594977e-02,8.538296397364578127e-02,1.926072716712952548e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965277956624031e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936453274032310601e-01,3.367414452821811954e-01,1.939620494842530185e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039988364793031084e-01,5.269832473921537419e-01,1.957821011543274814e+00,0.000000000000000000e+00,7.988887792701261648e-02,1.072364417797107700e-01,1.997015953063965732e+00,0.000000000000000000e+00,-7.159475787217572940e-02,5.189014266926370578e-01,1.850508689880371982e+00,0.000000000000000000e+00,-1.066033423738316221e-01,9.585502989164126908e-02,1.918979763984681064e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965278229784727e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193788711220993837e-01,4.720872636229305197e-01,1.661357998847962092e+00,0.000000000000000000e+00,9.298911662747699758e-02,6.545388834777128573e-02,1.690916061401367854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053126236401949745e-01,3.239921789518603046e-02,1.622182011604309748e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284493533026222822e-01,3.156990868155343244e-01,1.707829952239990901e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965278486375093e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212393545981506060e-01,4.556808327068657682e-01,1.603620886802674006e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.778282609604861675e-02,4.994625670031638820e-01,1.648968338966370295e+00,0.000000000000000000e+00,-7.792020281694653216e-02,4.641116436025719688e-02,1.402651071548462580e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965278759861469e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357327778462359691e-01,4.587583902620132603e-01,1.562924027442932795e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.168542810468499227e-02,8.172074966399198170e-02,1.335460305213928889e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965279065198898e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207096188618039245e-01,4.515801282295190400e-01,1.420585155487061213e+00,0.000000000000000000e+00,1.172897767746327174e-01,8.108231155161642334e-02,1.411461472511292170e+00,0.000000000000000000e+00,-7.126733250138020392e-02,4.751128839935240267e-01,1.427312374114990901e+00,0.000000000000000000e+00,-6.528524404763434708e-02,9.836720547202677800e-02,1.260216355323792170e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965279378989935e+09,nan,nan,nan,nan,-2.466762033413247984e-02,3.860509798322137032e-01,1.236303806304932085e+00,0.000000000000000000e+00,5.767284231961486984e-01,3.001766932378722164e-01,1.264880895614624690e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.720621266065916144e-01,3.696454734839479395e-01,1.275614261627197932e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277562435843056510e-01,4.948759079136943462e-01,1.278061270713806818e+00,0.000000000000000000e+00,1.298181364546814043e-01,9.586721196913619569e-02,1.323495626449585627e+00,0.000000000000000000e+00,-5.273758977799902076e-02,4.721088426447133668e-01,1.141905784606934260e+00,0.000000000000000000e+00,-8.056949331633794786e-02,9.454597447035650859e-02,1.241051435470581499e+00,0.000000000000000000e+00,-2.466762033413247984e-02,3.860509798322137032e-01,1.236303806304932085e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.372655950179265005e-01,3.658147471165593689e-01,1.230568289756775346e+00,0.000000000000000000e+00,-3.950236265412347958e-01,1.815799836860819416e-01,1.186782836914062944e+00,0.000000000000000000e+00,-7.682957543999907601e-01,3.192925689369187636e-01,1.228993773460388628e+00,0.000000000000000000e+00,-6.230296748716878108e-01,1.837896462186135171e-01,1.247038364410400835e+00,0.000000000000000000e+00
1.702965279636070251e+09,nan,nan,nan,nan,-1.753462764664689977e-02,3.337515411604654592e-01,9.698857069015507371e-01,0.000000000000000000e+00,5.235778402490246508e-01,2.770820617207579994e-01,1.022284984588623491e+00,0.000000000000000000e+00,5.399651591552609986e-01,3.012852377135502024e-01,1.013496756553650346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339610558993894474e-01,4.430269818820414263e-01,1.016295909881592463e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.591863116675153456e-02,6.418635729606907148e-02,9.344685673713688523e-01,0.000000000000000000e+00,-1.753462764664689977e-02,3.337515411604654592e-01,9.698857069015507371e-01,0.000000000000000000e+00,nan,nan,nan,nan,-3.912251613684649132e-01,3.059782163559796597e-01,9.682562947273258835e-01,0.000000000000000000e+00,-3.816842387246641155e-01,1.887611581384748272e-01,9.534860849380497605e-01,0.000000000000000000e+00,-6.593702743114973064e-01,2.677929293274215472e-01,9.812300205230717332e-01,0.000000000000000000e+00,-7.454301837375983952e-01,2.251916281771756123e-01,9.641337394714359910e-01,0.000000000000000000e+00
1.702965279898077250e+09,nan,nan,nan,nan,-1.508419385697415752e-02,2.566760911409529111e-01,8.799617290496830613e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.826512128189011985e-01,2.319054905885121198e-01,9.056944251060490281e-01,0.000000000000000000e+00,5.484105091838336055e-01,3.236692084293439353e-01,9.108303189277653367e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257471275711398440e-01,4.435191705921417982e-01,9.406106472015387521e-01,0.000000000000000000e+00,nan,nan,nan,nan,-7.359086381049687042e-02,4.345651613936341584e-01,8.796751499176030942e-01,0.000000000000000000e+00,-6.847580078542035709e-02,8.199215287081931813e-02,8.006008267402652256e-01,0.000000000000000000e+00,-1.426570639173606152e-02,3.425107444197042494e-01,8.803049325942997605e-01,0.000000000000000000e+00,-1.590268132221225178e-02,1.708414378622015728e-01,8.796185255050663621e-01,0.000000000000000000e+00,-3.419823125901056415e-01,3.227230221775964081e-01,7.913399338722234555e-01,0.000000000000000000e+00,-4.128074040055647598e-01,1.792391026435348478e-01,8.968989253044132859e-01,0.000000000000000000e+00,-6.384329737895618750e-01,2.978595648203188895e-01,9.370095133781437546e-01,0.000000000000000000e+00,-7.796758222049267051e-01,2.299391805296166491e-01,9.464966654777531296e-01,0.000000000000000000e+00
1.702965280165582895e+09,nan,nan,nan,nan,-4.677733542059747673e-02,2.397318302575650595e-01,7.205063998699192673e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.727150489599707184e-01,2.382761298896652613e-01,8.015397191047671788e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.914524886552311678e+00,5.895652699253396412e-01,2.843501806259156606e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129334880675209041e-01,6.213724150186091671e-02,7.595950961112979405e-01,0.000000000000000000e+00,-4.258092802696470530e-02,3.924009985093404040e-01,7.180668115615849167e-01,0.000000000000000000e+00,-5.183487869024486910e-02,9.074294197601749656e-02,7.158035039901736729e-01,0.000000000000000000e+00,-4.536471534718977683e-02,3.177093503738397384e-01,7.195414900779728562e-01,0.000000000000000000e+00,-4.818995549400518358e-02,1.617543101412903805e-01,7.214713096618655674e-01,0.000000000000000000e+00,-3.546338198924340879e-01,3.300246539695942949e-01,6.916674375534062058e-01,0.000000000000000000e+00,-4.410754389482200999e-01,1.767468921038581608e-01,8.448243737220767491e-01,0.000000000000000000e+00,-6.208015096539216682e-01,3.281762743482656286e-01,6.618057489395146042e-01,0.000000000000000000e+00,-7.775955544838957234e-01,2.332175898356360355e-01,9.312621355056767136e-01,0.000000000000000000e+00
