1.702538837172980070e+09,nan,nan,nan,nan,-7.655476880643552473e-03,-1.966372412992125132e-02,7.385957241058346057e+00,0.000000000000000000e+00,4.580977437820097919e-01,-3.120874107708376116e-02,7.116298675537105822e+00,0.000000000000000000e+00,4.847698361000948863e-01,-1.787269491804122090e-02,7.116298675537105822e+00,0.000000000000000000e+00,4.915753420047611622e-01,-7.221666720233976822e-02,7.216201782226558059e+00,0.000000000000000000e+00,4.714337899410531163e-01,4.880753587717149428e-02,7.116298675537105822e+00,0.000000000000000000e+00,4.645288099665383363e-01,-1.263097312787853921e-01,7.216201782226558947e+00,0.000000000000000000e+00,2.544689590229469167e-01,1.616897620919531542e-01,7.399761676788326525e+00,0.000000000000000000e+00,2.698491870588524133e-01,-1.860347799433256510e-01,7.441483974456783557e+00,0.000000000000000000e+00,-2.298927270783152760e-02,1.903602451233402659e-01,7.436324596405025744e+00,0.000000000000000000e+00,1.905791895024233282e-02,-2.729557606583235541e-01,7.531107425689693713e+00,0.000000000000000000e+00,-2.706136254639562311e-01,1.743501033524721688e-01,7.348889827728267932e+00,0.000000000000000000e+00,-2.629643129481942232e-01,-2.881515857750293619e-01,7.950374603271480822e+00,0.000000000000000000e+00,-2.795119981708282797e-01,7.661084447564946165e-02,7.222950935363765979e+00,0.000000000000000000e+00,-2.754280554335453712e-01,-1.309207231439619701e-01,7.479632377624508166e+00,0.000000000000000000e+00,-6.071430709580925011e-01,6.197588052649980611e-02,7.097094535827633166e+00,0.000000000000000000e+00,-6.926685069286211416e-01,-1.265503372849570707e-01,8.096829414367672229e+00,0.000000000000000000e+00,-1.035037242813100500e+00,-9.158901821123724418e-02,7.708483219146724963e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538837416671276e+09,nan,nan,nan,nan,1.710448957662526193e-02,3.097796819101958365e-02,7.099846720695492053e+00,0.000000000000000000e+00,4.645186226147266506e-01,8.431803416217511712e-03,6.819015979766843039e+00,0.000000000000000000e+00,5.028554249378349716e-01,3.398967163162253113e-02,6.819015979766842150e+00,0.000000000000000000e+00,5.028554249378349716e-01,-2.990499890689001655e-02,6.819015979766842150e+00,0.000000000000000000e+00,4.774292260451507564e-01,9.791134495876659127e-02,6.820897102355954367e+00,0.000000000000000000e+00,4.774034595769275358e-01,-6.825694273123619760e-02,6.820528984069820666e+00,0.000000000000000000e+00,2.716425783839183650e-01,2.090320681340413767e-01,7.122840404510494494e+00,0.000000000000000000e+00,2.750174526136685005e-01,-1.397386755694507987e-01,7.211334228515621447e+00,0.000000000000000000e+00,-8.590620537633025106e-03,2.335209752373818004e-01,7.056131839752193713e+00,0.000000000000000000e+00,4.749646145800904933e-03,-2.215267233518147805e-01,7.234297752380367541e+00,0.000000000000000000e+00,-2.268419744642146130e-01,2.269725859644544097e-01,6.858263969421384054e+00,0.000000000000000000e+00,-2.584313602438668145e-01,-2.392575964688362922e-01,7.813326835632320666e+00,0.000000000000000000e+00,-2.429144347373987378e-01,1.258205284313378969e-01,6.950395584106442648e+00,0.000000000000000000e+00,-2.353276379536870799e-01,-7.120204823185014020e-02,7.114816665649410510e+00,0.000000000000000000e+00,-6.023812204244450852e-01,9.683452576872404738e-02,6.745881557464596945e+00,0.000000000000000000e+00,-6.495402905181009157e-01,-8.827936058276696085e-02,7.429929733276363635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.594201325379452250e-01,-8.609943708960658693e-02,7.246459007263180041e+00,0.000000000000000000e+00
1.702538837687057257e+09,-1.635807703956398962e-01,2.727164505346061849e-02,6.918745522156445560e+00,0.000000000000000000e+00,1.089728885837454309e-02,3.664862435697795184e-02,6.999854087829586291e+00,0.000000000000000000e+00,4.724036967014964561e-01,3.364116640091298349e-02,6.749098777770993429e+00,0.000000000000000000e+00,5.229953297602357720e-01,7.158489119496751207e-02,6.749098777770992541e+00,0.000000000000000000e+00,5.231457558684758924e-01,-4.303795913015488750e-03,6.751039981842037463e+00,0.000000000000000000e+00,4.976995132308661418e-01,1.221765242537068835e-01,6.749098777770993429e+00,0.000000000000000000e+00,4.866401840424997571e-01,-5.507397389782912184e-02,6.771202564239498400e+00,0.000000000000000000e+00,2.808186863732803906e-01,2.059718893212670043e-01,7.018563747406002307e+00,0.000000000000000000e+00,2.723709991191440860e-01,-1.250098908574877321e-01,7.141940593719478869e+00,0.000000000000000000e+00,4.517927715499777189e-03,2.535285511661563018e-01,6.881361961364743429e+00,0.000000000000000000e+00,4.708329662715408405e-03,-1.927212021064445280e-01,7.171367645263668322e+00,0.000000000000000000e+00,-2.092975667573556686e-01,2.345666794469502270e-01,6.707890033721921164e+00,0.000000000000000000e+00,-2.369647907652360774e-01,-2.059576661633682471e-01,7.164313793182369494e+00,0.000000000000000000e+00,-2.506884029129932689e-01,1.359969401533055178e-01,6.807792663574216085e+00,0.000000000000000000e+00,-2.589121271459330909e-01,-7.036444118917298263e-02,7.031119346618648791e+00,0.000000000000000000e+00,-6.534929881477390401e-01,-5.830003618311331570e-02,7.167838573455806994e+00,0.000000000000000000e+00,-5.980522457850372398e-01,9.416248860541917565e-02,6.559736728668210226e+00,0.000000000000000000e+00,-9.287478223651853826e-01,4.434527761649871558e-02,6.465686798095700460e+00,0.000000000000000000e+00,-9.615006015189508926e-01,-8.058313141560582982e-02,6.782185554504391867e+00,0.000000000000000000e+00
1.702538837930538177e+09,nan,nan,nan,nan,1.129352430064095580e-02,3.333488485887418917e-02,6.927429795265194201e+00,0.000000000000000000e+00,4.777043881846186335e-01,3.313159393521762641e-02,6.646868228912349963e+00,0.000000000000000000e+00,5.144474243567710436e-01,7.041489818846700943e-02,6.638790607452389025e+00,0.000000000000000000e+00,5.164161920976554354e-01,-4.248433389802137861e-03,6.664196968078609729e+00,0.000000000000000000e+00,4.777043881846186335e-01,1.203258811466248468e-01,6.646868228912350851e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.786949645257660313e-01,2.174676238540696471e-01,6.965485095977780539e+00,0.000000000000000000e+00,2.698249089668833256e-01,-1.371003005676373343e-01,7.075178623199459338e+00,0.000000000000000000e+00,1.748573699206453641e-02,2.545773613467641749e-01,6.909829139709469992e+00,0.000000000000000000e+00,4.645412924526884542e-03,-1.768862366823082954e-01,7.075537681579586291e+00,0.000000000000000000e+00,-1.986035802096682568e-01,2.368043519237199857e-01,6.771880626678464132e+00,0.000000000000000000e+00,-2.188486564147828217e-01,-1.884920978940568259e-01,7.013998031616207385e+00,0.000000000000000000e+00,-2.489522638427852375e-01,1.350550952235628488e-01,6.760645389556882101e+00,0.000000000000000000e+00,-2.543935124473001852e-01,-8.208287907449841880e-02,6.908410072326657492e+00,0.000000000000000000e+00,-6.031407202360532516e-01,9.305098674617540144e-02,6.482305049896237570e+00,0.000000000000000000e+00,-6.534329306934045789e-01,-7.028143254938531981e-02,7.022824764251705432e+00,0.000000000000000000e+00,-9.211838590977546870e-01,5.674250994688467137e-02,6.497801303863522726e+00,0.000000000000000000e+00,-9.579479579922836052e-01,-5.424246020860487572e-02,6.668970108032223898e+00,0.000000000000000000e+00
1.702538838198514462e+09,nan,nan,nan,nan,7.264046885885749871e-03,2.662738611226705618e-02,6.855051517486569601e+00,0.000000000000000000e+00,4.816983133558118690e-01,3.255959205072616464e-02,6.532113075256344104e+00,0.000000000000000000e+00,5.304393106182808681e-01,5.701805109752361433e-02,6.529354572296139025e+00,0.000000000000000000e+00,5.304393106182808681e-01,-4.162471204208405447e-03,6.529354572296139025e+00,0.000000000000000000e+00,5.061808612250183748e-01,1.060072356583456193e-01,6.532113075256344104e+00,0.000000000000000000e+00,4.961742952809994334e-01,-6.566635260046711775e-02,6.561666011810299182e+00,0.000000000000000000e+00,2.749765148087276456e-01,2.145660916151891640e-01,6.872549057006833273e+00,0.000000000000000000e+00,2.791953214366030278e-01,-1.352170260723158102e-01,6.977990627288815695e+00,0.000000000000000000e+00,4.441348806566628935e-03,2.619084282596317315e-01,6.764722824096677023e+00,0.000000000000000000e+00,4.637723727101157774e-03,-2.030688739314044644e-01,7.063826084136959338e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.589620120622260213e-01,-2.153465318514878879e-01,7.032474040985103869e+00,0.000000000000000000e+00,-2.593454698221007715e-01,1.087613755513462677e-01,6.701821804046628195e+00,0.000000000000000000e+00,-2.657701788796869580e-01,-8.160089664515139674e-02,6.867844581604001242e+00,0.000000000000000000e+00,-5.997436783023014639e-01,9.252689992307046307e-02,6.445795059204098898e+00,0.000000000000000000e+00,-6.507958497256464137e-01,-5.689003451437747716e-02,6.994482517242428976e+00,0.000000000000000000e+00,-9.229831143191634668e-01,4.465258211937184196e-02,6.510492801666257101e+00,0.000000000000000000e+00,-9.639965924879922987e-01,-4.094005842188028210e-02,6.540421485900876242e+00,0.000000000000000000e+00
1.702538838485736132e+09,nan,nan,nan,nan,3.578336267798312709e-02,4.093308765288281720e-02,6.599230051040646750e+00,0.000000000000000000e+00,5.034576216875068511e-01,3.089034309894054392e-02,6.197227954864498400e+00,0.000000000000000000e+00,5.499123992804071381e-01,5.411773189539068052e-02,6.197227954864498400e+00,0.000000000000000000e+00,5.499123992804071381e-01,-3.950740095734665315e-03,6.197227954864498400e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.910695018820502744e-01,2.201353289584715989e-01,6.651667594909665304e+00,0.000000000000000000e+00,2.945378248642432917e-01,-1.304295238350921537e-01,6.730927467346188742e+00,0.000000000000000000e+00,1.677552050627737282e-02,2.566603834718615973e-01,6.629173278808591085e+00,0.000000000000000000e+00,3.011288148644983981e-02,-1.965403526299857595e-01,6.836729049682614523e+00,0.000000000000000000e+00,-2.100576055638233020e-01,2.339815754172010764e-01,6.350811004638669210e+00,0.000000000000000000e+00,-2.448746440592391993e-01,-2.276808627197459411e-01,7.006482124328609729e+00,0.000000000000000000e+00,-2.240902957397421236e-01,1.401019047293885766e-01,6.411789417266843039e+00,0.000000000000000000e+00,-2.183835802946189064e-01,-6.607535924123675297e-02,6.602535724639889914e+00,0.000000000000000000e+00,-5.929137903306730406e-01,1.153571047099658797e-01,6.372390270233151632e+00,0.000000000000000000e+00,-6.619882519926318931e-01,-4.281072959583279852e-02,6.839272499084469992e+00,0.000000000000000000e+00,-9.163781055536381892e-01,1.139998329229753443e-01,6.297413825988766867e+00,0.000000000000000000e+00,-9.847671862331687231e-01,-1.636417027534771071e-02,6.515655517578122335e+00,0.000000000000000000e+00
1.702538838872367382e+09,nan,nan,nan,nan,1.718668620521990320e-02,3.060575764543192745e-02,6.501736521720883566e+00,0.000000000000000000e+00,4.810449184133185341e-01,1.885340732501093394e-02,6.061160564422603869e+00,0.000000000000000000e+00,5.264797270125556317e-01,5.292951377443875366e-02,6.061160564422603869e+00,0.000000000000000000e+00,5.264797270125556317e-01,-2.658140127422615670e-02,6.061160564422603869e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.858547065523084907e-01,2.039493964525183056e-01,6.532496452331540304e+00,0.000000000000000000e+00,2.909753133972613481e-01,-1.413132319953579741e-01,6.649515151977536398e+00,0.000000000000000000e+00,4.298915667508733558e-03,2.412384458985115665e-01,6.547779560089108664e+00,0.000000000000000000e+00,4.423200096662032073e-03,-2.315518279872030849e-01,6.737080097198483664e+00,0.000000000000000000e+00,-2.330446119614449918e-01,2.213051543156556167e-01,6.328650951385495382e+00,0.000000000000000000e+00,-2.466378565753670205e-01,-2.302015892774318118e-01,6.697794437408444601e+00,0.000000000000000000e+00,-2.551862627681596440e-01,1.374352428329314313e-01,6.289749145507809835e+00,0.000000000000000000e+00,-2.528970123605305820e-01,-7.764837670836405303e-02,6.535185337066647726e+00,0.000000000000000000e+00,-6.127127912020742251e-01,1.007790554707422015e-01,6.209955215454098898e+00,0.000000000000000000e+00,-6.752494187168707196e-01,-6.848958166186425167e-02,6.843775272369382101e+00,0.000000000000000000e+00,-9.371441607449954025e-01,7.372991313548890591e-02,5.907561779022214132e+00,0.000000000000000000e+00,-9.790789914232652658e-01,-5.204404532139998707e-02,6.398680686950680929e+00,0.000000000000000000e+00
1.702538839284566164e+09,-1.466265392059095674e-01,-1.818843184183929873e+00,1.315715429306981399e+01,0.000000000000000000e+00,1.416518695970923891e-01,-2.053424078787073448e+00,1.497757887840270286e+01,0.000000000000000000e+00,9.791516170000001962e-01,-1.619179297916839122e+00,1.178094291687011008e+01,0.000000000000000000e+00,1.019343173372852851e+00,-1.514261122696740625e+00,1.148746967315673118e+01,0.000000000000000000e+00,1.003351932958781445e+00,-1.584188730840902837e+00,1.107339572906493608e+01,0.000000000000000000e+00,1.012796501241493674e+00,-1.481556675645553156e+00,1.191704845428466086e+01,0.000000000000000000e+00,9.453835639318521888e-01,-1.695635924365157310e+00,1.112383556365966264e+01,0.000000000000000000e+00,7.797204238598955950e-01,-1.917445986667943858e+00,1.641278076171873934e+01,0.000000000000000000e+00,7.010931557718652618e-01,-2.297219115504355536e+00,1.419765281677245383e+01,0.000000000000000000e+00,4.662894320315565111e-02,-1.097905882262782296e+00,1.058648109436034623e+01,0.000000000000000000e+00,1.239347196862269490e-01,-2.630633359270779348e+00,1.520185852050780539e+01,0.000000000000000000e+00,-4.247493392545623192e-01,-1.117740307684509826e+00,1.097607135772704545e+01,0.000000000000000000e+00,-3.508563486899211603e-01,-1.988019843436552581e+00,1.124478340148925248e+01,0.000000000000000000e+00,-4.861990927294865261e-01,-1.908047335060605532e+00,1.558245563507079368e+01,0.000000000000000000e+00,-4.280070085139046632e-01,-2.090983877915387978e+00,1.371742630004882280e+01,0.000000000000000000e+00,-1.022045257061644730e+00,-1.338659887511743030e+00,1.076764392852782670e+01,0.000000000000000000e+00,-1.003908248670556835e+00,-1.719763235325220352e+00,1.101136875152587358e+01,0.000000000000000000e+00,-1.104819880337141402e+00,-9.479461755162748027e-01,7.401753902435299182e+00,0.000000000000000000e+00,-1.094083572639818369e+00,-1.202443005877339210e+00,7.518618106842037463e+00,0.000000000000000000e+00
1.702538839698891401e+09,nan,nan,nan,nan,-3.192906216990726298e-03,-3.955043236659671058e-01,5.592894077301022726e+00,0.000000000000000000e+00,4.650304253460926240e-01,-4.020115568905800463e-01,5.595146656036374289e+00,0.000000000000000000e+00,4.969301831185576335e-01,-3.603917313272499978e-01,5.600145816802974963e+00,0.000000000000000000e+00,4.969301831185576335e-01,-4.443497623379331629e-01,5.600145816802974963e+00,0.000000000000000000e+00,4.673508864959993181e-01,-2.986404940681445241e-01,5.623065948486324572e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.428957851694380776e-01,-2.323878371428030887e-01,5.550777435302731710e+00,0.000000000000000000e+00,2.379956859263257229e-01,-5.466914704593702767e-01,5.682140827178952414e+00,0.000000000000000000e+00,-6.651278117445465730e-03,-1.775308239461186599e-01,5.463201999664303976e+00,0.000000000000000000e+00,-1.782954252979553414e-02,-6.197339340444296685e-01,5.767310142517087179e+00,0.000000000000000000e+00,-1.990557410980429986e-01,-1.756601684461852053e-01,5.405635833740231710e+00,0.000000000000000000e+00,-2.550739789182698836e-01,-6.292294617372968801e-01,5.755305290222165304e+00,0.000000000000000000e+00,-2.433828108429264836e-01,-3.019449702920868894e-01,5.491514205932614523e+00,0.000000000000000000e+00,-2.502802851208001944e-01,-5.009930167696082792e-01,5.647143840789792257e+00,0.000000000000000000e+00,-6.601622369456342510e-01,-3.520178981561218889e-01,5.808304786682126242e+00,0.000000000000000000e+00,-6.934414993835917862e-01,-5.412667768769027221e-01,6.101105690002438742e+00,0.000000000000000000e+00,-9.977393324211220049e-01,-4.021144430843199280e-01,5.746459484100339132e+00,0.000000000000000000e+00,-9.890723654018923616e-01,-5.053754559778190769e-01,5.696542263031003195e+00,0.000000000000000000e+00
1.702538840086423159e+09,nan,nan,nan,nan,2.107683870188266362e-02,-1.229632542320650973e-01,5.524672508239743429e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.705255400853790126e-01,-6.711722146119729338e-02,6.706643104553219104e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.320855809765616673e-01,1.789585549036398077e-02,5.753318309783931994e+00,0.000000000000000000e+00,5.006327062520176119e-01,-1.657623424178726879e-01,5.413225650787350851e+00,0.000000000000000000e+00,2.722525626730167292e-01,1.061106835787892916e-01,5.311733722686764914e+00,0.000000000000000000e+00,2.869545016236425550e-01,-2.343888462514373827e-01,5.598573207855221945e+00,0.000000000000000000e+00,2.231936827680945645e-02,1.392129154622027687e-01,5.067315578460690695e+00,0.000000000000000000e+00,2.514229628417401219e-02,-2.924659268458145167e-01,5.708223819732663351e+00,0.000000000000000000e+00,-2.100542498163957272e-01,1.452300882328824705e-01,4.948765754699705255e+00,0.000000000000000000e+00,-2.421856676808022690e-01,-3.244179912185801706e-01,5.705764770507809835e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.374498547445643426e-01,-1.817874271278061560e-01,5.594191551208493429e+00,0.000000000000000000e+00,-6.072931559241755428e-01,1.662000568468446904e-02,5.343146800994870382e+00,0.000000000000000000e+00,-6.930438508728259395e-01,-1.724489209571476167e-01,5.998699665069577414e+00,0.000000000000000000e+00,-8.741265280306621532e-01,-3.471816256708355492e-03,5.445976257324216085e+00,0.000000000000000000e+00,-9.381692294896681883e-01,-1.089507900633953918e-01,5.126695632934568536e+00,0.000000000000000000e+00
1.702538840676439047e+09,nan,nan,nan,nan,1.045484521852729776e-01,1.841463819066252672e+00,4.231490850448606622e+00,0.000000000000000000e+00,6.439811659187384407e-01,1.954239547284214895e+00,4.560526847839353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.606316876953334249e-01,2.073689102117095118e+00,4.617166042327879083e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.761591395131712590e-01,2.058592366973336141e+00,4.330576896667478692e+00,0.000000000000000000e+00,3.427350857110609827e-01,1.649699599094989866e+00,4.218840599060056817e+00,0.000000000000000000e+00,8.784921659504225933e-02,2.040670589309310223e+00,4.130056858062742364e+00,0.000000000000000000e+00,7.471842361293076773e-02,1.595478258967948149e+00,4.264099121093748224e+00,0.000000000000000000e+00,-1.686218472241357846e-01,1.985225168497804615e+00,3.972640514373777965e+00,0.000000000000000000e+00,-1.900874542947997015e-01,1.580680969281144099e+00,4.288996219635007989e+00,0.000000000000000000e+00,-1.446346569295325346e-01,1.912933638565615713e+00,4.138362884521482599e+00,0.000000000000000000e+00,-1.560657595536078246e-01,1.744629671631068746e+00,4.238183021545408380e+00,0.000000000000000000e+00,-5.310108647888490685e-01,1.900199318861524267e+00,4.127547740936277521e+00,0.000000000000000000e+00,-5.166298688135323447e-01,1.771333170170918958e+00,4.264227390289304864e+00,0.000000000000000000e+00,-9.219873342047588682e-01,1.902654406036600410e+00,4.254099845886228692e+00,0.000000000000000000e+00,-8.437852452314739127e-01,1.770316054281533935e+00,4.261778831481931817e+00,0.000000000000000000e+00
1.702538841025773048e+09,nan,nan,nan,nan,9.700427029510036436e-02,1.695060485968881592e+00,4.004579663276670587e+00,0.000000000000000000e+00,5.835595519510262674e-01,1.544482161827542388e+00,3.875471353530882013e+00,0.000000000000000000e+00,6.116573366829357594e-01,1.578336534369484401e+00,3.869442701339719903e+00,0.000000000000000000e+00,1.153118279836306659e+00,2.838830643366308859e+00,7.294811725616451525e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.162133825596409764e+00,2.924139024824222943e+00,7.815097808837887072e+00,0.000000000000000000e+00,3.585580112969422584e-01,1.769861131380990660e+00,3.957190513610838067e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.935899002912894351e-02,1.850633415027330697e+00,3.971383810043333185e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.676563008921770348e-01,1.833216599640216993e+00,3.949892759323118785e+00,0.000000000000000000e+00,-6.223933561475686327e-01,4.044139636723544484e+00,1.201163864135741655e+01,0.000000000000000000e+00,-1.536237199774742879e-01,1.693681715178324332e+00,3.969835281372068536e+00,0.000000000000000000e+00,-1.754752214360087992e-01,1.546837965935220494e+00,4.134102344512937677e+00,0.000000000000000000e+00,-6.113905966009691717e-01,1.776779132215668522e+00,4.201518535614011896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.053753141589190312e-01,1.627371639629607181e+00,3.971410989761351207e+00,0.000000000000000000e+00,-9.224663852063647029e-01,1.512512601607318041e+00,3.886633634567259410e+00,0.000000000000000000e+00
1.702538841336357832e+09,nan,nan,nan,nan,1.039817897548657166e-01,1.418229939672814854e+00,3.690110921859739435e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.101218992394852325e-01,1.370300798582720692e+00,3.487608909606932261e+00,0.000000000000000000e+00,6.177119214198217856e-01,1.307941944221434838e+00,3.530995368957517755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.664194660386707603e-01,1.584211936387091679e+00,3.664952993392942560e+00,0.000000000000000000e+00,3.632866007455129997e-01,1.246754142576913305e+00,3.703027486801145685e+00,0.000000000000000000e+00,9.611437361985313010e-02,1.605171072626627282e+00,3.573988676071165216e+00,0.000000000000000000e+00,8.780591631026266053e-02,1.199102853367830512e+00,3.793777704238889825e+00,0.000000000000000000e+00,-1.609953501461664771e-01,1.584894299750121860e+00,3.485214471817015269e+00,0.000000000000000000e+00,-1.756216703075028085e-01,1.166028786749636836e+00,3.801843881607053888e+00,0.000000000000000000e+00,-1.566982491743495187e-01,1.519683387117423568e+00,3.691726922988889825e+00,0.000000000000000000e+00,-1.570806585903713193e-01,1.322270292609830644e+00,3.700736284255979669e+00,0.000000000000000000e+00,-5.529534317856832359e-01,1.559660412406838725e+00,3.704518079757689097e+00,0.000000000000000000e+00,-5.824627087521314639e-01,1.398637342935465266e+00,3.853831052780150035e+00,0.000000000000000000e+00,-7.871188464713367861e-01,1.519893275992656667e+00,3.795922279357908824e+00,0.000000000000000000e+00,-9.285598583583306587e-01,1.373572606244793715e+00,3.652735948562620738e+00,0.000000000000000000e+00
1.702538841715970755e+09,nan,nan,nan,nan,1.457655283622719677e-01,1.955812500974856816e+00,7.722857058048244738e+00,0.000000000000000000e+00,1.233897296417036715e+00,1.912101852539638713e+00,7.053264617919918322e+00,0.000000000000000000e+00,1.254381155683683025e+00,1.941285837693919047e+00,6.875734806060787463e+00,0.000000000000000000e+00,1.268204482975986425e+00,1.793324998487126454e+00,6.951505661010738635e+00,0.000000000000000000e+00,1.207637163954463411e+00,2.061669235457389338e+00,6.977904796600338244e+00,0.000000000000000000e+00,1.233139711624924306e+00,1.717974518902102066e+00,7.125262260437008166e+00,0.000000000000000000e+00,3.622329122227467835e-01,1.137409660286591739e+00,3.556417226791380060e+00,0.000000000000000000e+00,1.105109957896488027e+00,2.457943939677545764e+00,1.105338668823241655e+01,0.000000000000000000e+00,7.616893716750751386e-02,1.185514146869748986e+00,3.580931663513181817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.784117686630400657e-01,1.196075924560771497e+00,3.572390556335447442e+00,0.000000000000000000e+00,-9.114000940131905537e-01,3.576709256402283543e+00,1.896070861816405539e+01,0.000000000000000000e+00,-1.811249835421347432e-01,1.105521020071959404e+00,3.626718044281004083e+00,0.000000000000000000e+00,-7.031557731280122514e-01,3.122375383863330800e+00,1.265490627288817826e+01,0.000000000000000000e+00,-1.196186735432478887e+00,2.262303741265555779e+00,7.200273513793942648e+00,0.000000000000000000e+00,-1.337093095873324922e+00,1.970727778487618043e+00,8.048439025878902697e+00,0.000000000000000000e+00,-1.021861054431574267e+00,1.138012488703627811e+00,3.643704891204832652e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538842087358475e+09,nan,nan,nan,nan,8.394538270223428356e-02,8.525958970418696659e-01,3.371560990810392955e+00,0.000000000000000000e+00,5.813450099910825175e-01,8.124913027494520268e-01,3.219643354415891778e+00,0.000000000000000000e+00,6.175469579540697751e-01,8.486932507124392844e-01,3.219643354415891778e+00,0.000000000000000000e+00,6.176838739252494825e-01,7.704264697280754914e-01,3.220357179641721856e+00,0.000000000000000000e+00,5.748423834752642847e-01,8.962313502539055454e-01,3.217018842697141778e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.557562962638945447e-01,1.026919331222044596e+00,3.368861198425291636e+00,0.000000000000000000e+00,3.426207692021986384e-01,6.597682192633843590e-01,3.363864421844481090e+00,0.000000000000000000e+00,6.562514466168059557e-02,1.075708463141413329e+00,3.383316755294798472e+00,0.000000000000000000e+00,5.732295622537293689e-02,5.557966797433574468e-01,3.271358728408812144e+00,0.000000000000000000e+00,-1.850246371924881561e-01,1.071219634352214012e+00,3.329944133758543590e+00,0.000000000000000000e+00,-6.807870799540116646e-01,2.059252706186151194e+00,1.267999076843261186e+01,0.000000000000000000e+00,-1.816508928175649684e-01,9.742679440153227954e-01,3.383336305618284801e+00,0.000000000000000000e+00,-1.809446418395911360e-01,7.494280936667271353e-01,3.370182037353514293e+00,0.000000000000000000e+00,-5.800079255236428866e-01,9.477469162160587768e-01,3.269956350326537198e+00,0.000000000000000000e+00,-6.291806388888457890e-01,8.166526221587211420e-01,3.703703880310057261e+00,0.000000000000000000e+00,-9.627279822317567071e-01,9.028617095748764365e-01,3.197796821594237393e+00,0.000000000000000000e+00,-9.697220863807901603e-01,7.833683105129786162e-01,3.552752017974852183e+00,0.000000000000000000e+00
1.702538842558021784e+09,nan,nan,nan,nan,1.310036998540574926e-01,7.607054111068799473e-01,2.913525581359861505e+00,0.000000000000000000e+00,6.060653157058616403e-01,7.285362714343985857e-01,2.803674697875974786e+00,0.000000000000000000e+00,6.367196301306887740e-01,7.580237677120715833e-01,2.776963233947752574e+00,0.000000000000000000e+00,6.436443508250381251e-01,6.926184143613453026e-01,2.807164430618284356e+00,0.000000000000000000e+00,6.028852346940910545e-01,8.083384995792238792e-01,2.788963556289671519e+00,0.000000000000000000e+00,1.027010778178133910e+00,1.083186621179764497e+00,4.750979900360104757e+00,0.000000000000000000e+00,3.826225281579596071e-01,9.227484587870407040e-01,2.902227163314818004e+00,0.000000000000000000e+00,3.783566771919389393e-01,5.873628149115571739e-01,2.911252498626707208e+00,0.000000000000000000e+00,1.193613880020581858e-01,9.754897670914458585e-01,2.849750041961668590e+00,0.000000000000000000e+00,1.108652503781019094e-01,4.993473356395650153e-01,2.907038688659666636e+00,0.000000000000000000e+00,-1.140515672311667034e-01,9.886020573624879626e-01,2.811106443405150035e+00,0.000000000000000000e+00,-1.415202336040565778e-01,4.548875532758500650e-01,2.833700656890867808e+00,0.000000000000000000e+00,-1.175660525635850162e-01,8.507236708016480131e-01,2.897730350494383433e+00,0.000000000000000000e+00,-1.193983533700835042e-01,6.819866999272740093e-01,2.942892313003538707e+00,0.000000000000000000e+00,-5.064534736443195850e-01,8.418018638869018133e-01,2.885761499404906338e+00,0.000000000000000000e+00,-4.888883083599629420e-01,7.205674555020492589e-01,2.942792654037474698e+00,0.000000000000000000e+00,-8.807554341768315531e-01,7.876093173391408575e-01,2.925516843795775479e+00,0.000000000000000000e+00,nan,nan,nan,nan
