1.703123692959356070e+09,nan,nan,nan,nan,-1.209629961923422009e-01,-5.796184452417495192e-03,8.734584331512452948e+00,0.000000000000000000e+00,3.554203994384562693e-01,-4.304459226753543782e-02,9.798636436462404120e+00,0.000000000000000000e+00,3.748733468441096672e-01,-1.352642567548433539e-01,9.827144622802736151e+00,0.000000000000000000e+00,3.921513065730664049e-01,-7.977549940214560820e-02,9.798636436462404120e+00,0.000000000000000000e+00,3.554203994384562693e-01,-1.165064065367546892e-01,9.798636436462404120e+00,0.000000000000000000e+00,3.921513065730664049e-01,4.878267556898999158e-02,9.798636436462404120e+00,0.000000000000000000e+00,9.079978729603263576e-02,-1.754665665411606901e-01,9.050635337829591620e+00,0.000000000000000000e+00,1.246220899551525457e-01,1.636656757639464443e-01,9.043040275573732245e+00,0.000000000000000000e+00,-2.630561645082753475e-01,-3.755036790344059572e-01,1.623042869567871449e+01,0.000000000000000000e+00,-6.197945612788399727e-02,2.490540488528478202e-01,9.066415786743165839e+00,0.000000000000000000e+00,-6.223311379424338874e-01,-4.323356781869317489e-01,1.608131027221680043e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.585082267172559622e-01,-1.004222843742366700e-01,8.445899963378908026e+00,0.000000000000000000e+00,-3.407656353032980090e-01,8.903843734178093494e-02,8.398761749267579901e+00,0.000000000000000000e+00,-6.884814638056651059e-01,-1.831294243271376077e-01,8.613195419311525214e+00,0.000000000000000000e+00,-7.391305795172226079e-01,5.671719951490612061e-02,8.276495933532716620e+00,0.000000000000000000e+00,-1.881248009011897482e+00,-6.604234106347347533e-01,1.576993083953857777e+01,0.000000000000000000e+00,-1.053210119656990740e+00,1.052802766310215188e-02,8.559765815734865058e+00,0.000000000000000000e+00
1.703123692992742538e+09,nan,nan,nan,nan,-1.165579618505835080e-01,-9.707276273426462820e-03,8.710160017013551581e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.627129064071513254e-01,-2.426101998711223673e-01,1.551351356506348012e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.336361348693563489e-01,-2.135334283333273908e-01,1.551351356506348012e+01,0.000000000000000000e+00,nan,nan,nan,nan,9.073272754898431547e-02,-1.753369765507202804e-01,9.043951034545900214e+00,0.000000000000000000e+00,1.241566060324995335e-01,1.630543576518390658e-01,9.009263038635255683e+00,0.000000000000000000e+00,-2.327109790365200492e-01,-3.756252075585109207e-01,1.623568153381348012e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.969619565361853342e-01,-4.358193921213104893e-01,1.621089172363281605e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.562884810999851770e-01,-1.155325321656436588e-01,8.393606185913087714e+00,0.000000000000000000e+00,-3.248326998838327317e-01,8.898604597081902212e-02,8.393819808959962714e+00,0.000000000000000000e+00,-6.874114943068309058e-01,-1.989633312739344240e-01,8.599809646606447089e+00,0.000000000000000000e+00,-7.410563908049622173e-01,5.686497668183936732e-02,8.298060417175294745e+00,0.000000000000000000e+00,-1.942772484416185108e+00,-6.714720628572986572e-01,1.603375625610351918e+01,0.000000000000000000e+00,-1.031894376478502240e+00,1.047450994135909648e-02,8.516253471374513495e+00,0.000000000000000000e+00
1.703123693025790691e+09,nan,nan,nan,nan,-9.708068630051577830e-02,-1.808376038241103420e-02,8.667231321334840644e+00,0.000000000000000000e+00,4.731983482499271809e-01,-2.703817728146958310e-01,1.543898582458496449e+01,0.000000000000000000e+00,5.600096038137872823e-01,-2.703817728146958310e-01,1.543898582458496449e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.310725186258339336e-01,-2.125076024387890505e-01,1.543898582458496449e+01,0.000000000000000000e+00,3.857577309246797981e-01,1.308046148229334051e-02,1.063501071929931818e+01,0.000000000000000000e+00,9.005002698533298711e-02,-1.908411005997782683e-01,8.975901603698732245e+00,0.000000000000000000e+00,1.230984442913372473e-01,1.449226521504180243e-01,8.932478904724122870e+00,0.000000000000000000e+00,-2.312170880243811233e-01,-3.732138768863280109e-01,1.613145637512207387e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.946812705390149834e-01,-4.341543493593332248e-01,1.614895820617676137e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.241395262696591950e-01,-9.959007429254061738e-02,8.375907897949220526e+00,0.000000000000000000e+00,-2.773316902090741665e-01,7.317348121225672464e-02,8.384636878967286933e+00,0.000000000000000000e+00,-6.979579693326702916e-01,-1.973875202369742565e-01,8.531698226928712714e+00,0.000000000000000000e+00,-7.269431729060316094e-01,5.697782244256095058e-02,8.314527511596681464e+00,0.000000000000000000e+00,-1.970615026032751738e+00,-6.707200990339809987e-01,1.601580047607422230e+01,0.000000000000000000e+00,-1.049000829945163638e+00,1.048595104638434111e-02,8.525555610656740058e+00,0.000000000000000000e+00
1.703123693060125828e+09,nan,nan,nan,nan,-1.013957508016763570e-01,-3.049597777459987433e-02,8.668753385543825019e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.535912491996817231e-01,-2.672828864968598839e-01,1.526203727722168324e+01,0.000000000000000000e+00,5.821966820856566693e-01,-1.814665878389350173e-01,1.526203727722168324e+01,0.000000000000000000e+00,5.535912491996817231e-01,-2.672828864968598839e-01,1.526203727722168324e+01,0.000000000000000000e+00,3.802801427707411253e-01,1.289472474879557219e-02,1.048399829864502131e+01,0.000000000000000000e+00,8.980045450684030761e-02,-2.238657605228216996e-01,8.951025009155275214e+00,0.000000000000000000e+00,1.230327576730804451e-01,1.281122275673814426e-01,8.927712440490724433e+00,0.000000000000000000e+00,-2.638523115144041919e-01,-4.071526961044156234e-01,1.627955055236816762e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.968650286104640879e-01,-4.661275534322749103e-01,1.620825958251953480e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.401863127512798068e-01,-1.154069620869832419e-01,8.384483337402345526e+00,0.000000000000000000e+00,-2.782299026353464155e-01,8.917658394402400157e-02,8.411792755126954901e+00,0.000000000000000000e+00,-6.854046535383562233e-01,-1.983824743520776201e-01,8.574703216552736151e+00,0.000000000000000000e+00,-7.276134663982873896e-01,5.703036006174441036e-02,8.322194099426271308e+00,0.000000000000000000e+00,-1.984279493777574066e+00,-6.753709481536616099e-01,1.612685585021973012e+01,0.000000000000000000e+00,-1.053602511070805159e+00,1.053195005957584598e-02,8.562954902648927558e+00,0.000000000000000000e+00
1.703123693093198776e+09,nan,nan,nan,nan,-1.186602574118870990e-01,-2.643263464307877772e-02,8.681401014328004706e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.623074525286538838e-01,-3.005470323920037545e-01,1.550233554840088246e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.623074525286538838e-01,-2.714912116617341775e-01,1.550233554840088246e+01,0.000000000000000000e+00,3.841238427715298887e-01,3.287369048085576201e-02,1.058996582031250178e+01,0.000000000000000000e+00,7.258736169735646726e-02,-2.225281944275100121e-01,8.897543907165529120e+00,0.000000000000000000e+00,1.229375002482854529e-01,1.280130373914183106e-01,8.920800209045411933e+00,0.000000000000000000e+00,-2.646905627459872901e-01,-4.390556904748158518e-01,1.633127021789551137e+01,0.000000000000000000e+00,-1.134101347396003212e-01,3.344910125243845678e-01,1.071450233459472834e+01,0.000000000000000000e+00,-6.302790513971634478e-01,-4.683830440170784759e-01,1.628668785095215199e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.435714338749315533e-01,-1.006840509119513172e-01,8.467915534973146308e+00,0.000000000000000000e+00,-3.265944577182586794e-01,8.946866937572790779e-02,8.439344406127931464e+00,0.000000000000000000e+00,-6.688111335316494488e-01,-1.821688230955163523e-01,8.568015098571779120e+00,0.000000000000000000e+00,-6.983334760460934154e-01,5.718729324366410988e-02,8.345094680786134589e+00,0.000000000000000000e+00,-1.955936449743208128e+00,-6.760218673374535081e-01,1.614239883422851918e+01,0.000000000000000000e+00,-1.030636219399142739e+00,2.640417712112325122e-02,8.505869865417482245e+00,0.000000000000000000e+00
1.703123693127888203e+09,nan,nan,nan,nan,-1.065394946180570346e-01,-3.061728444634673543e-02,8.699920654296876776e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.608974789694390894e-01,-2.997934173241835754e-01,1.546346378326416371e+01,0.000000000000000000e+00,6.188634067682199369e-01,-2.128445256260121932e-01,1.546346378326416371e+01,0.000000000000000000e+00,5.608974789694390894e-01,-2.708104534247930961e-01,1.546346378326416371e+01,0.000000000000000000e+00,4.104791021850473509e-01,1.323484836813787133e-02,1.076053428649902521e+01,0.000000000000000000e+00,7.279440069358780740e-02,-2.231629056627734697e-01,8.922922134399415839e+00,0.000000000000000000e+00,1.401564497116404295e-01,1.116904033725070605e-01,8.952662467956544745e+00,0.000000000000000000e+00,-2.645182198260848105e-01,-4.081802647578904875e-01,1.632063674926758168e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.300837434019442851e-01,-4.682379036175700060e-01,1.628164100646973012e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.434988444341363079e-01,-1.006627784828955374e-01,8.466126441955568183e+00,0.000000000000000000e+00,-2.956099844433200396e-01,8.966614298777500491e-02,8.457971572875978339e+00,0.000000000000000000e+00,-6.721591290904659344e-01,-1.669414347545753186e-01,8.610905647277833808e+00,0.000000000000000000e+00,-7.122701847565675592e-01,5.705077647203538743e-02,8.325173377990724433e+00,0.000000000000000000e+00,-1.949939172702543688e+00,-6.739490543764279362e-01,1.609290313720703480e+01,0.000000000000000000e+00,-1.065622034250518269e+00,1.049227098424327168e-02,8.530694007873536933e+00,0.000000000000000000e+00
1.703123693159402609e+09,nan,nan,nan,nan,-9.109382755056613656e-02,-3.863739984827768703e-02,8.734735727310182440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.186786784524812566e-01,-2.127809923643859957e-01,1.545884799957275746e+01,0.000000000000000000e+00,5.867241532553715277e-01,-2.981893043878714455e-01,1.538072299957275746e+01,0.000000000000000000e+00,nan,nan,nan,nan,8.944054774343379588e-02,-2.396780880335065700e-01,8.915150642395021308e+00,0.000000000000000000e+00,1.410010420593738045e-01,1.123634573789245722e-01,9.006611824035646308e+00,0.000000000000000000e+00,-2.636338765239054083e-01,-4.373029113275796464e-01,1.626607322692871449e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.629811086600920778e-01,-5.005519520769142749e-01,1.634032249450683949e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.139027380325505323e-01,-1.013536788572924757e-01,8.524233818054200995e+00,0.000000000000000000e+00,-2.809141619725216144e-01,7.411871011876372539e-02,8.492946624755861151e+00,0.000000000000000000e+00,-6.705043375825517904e-01,-1.826300130694102908e-01,8.589706420898439276e+00,0.000000000000000000e+00,-6.979706811981269965e-01,5.715758357619203645e-02,8.340759277343751776e+00,0.000000000000000000e+00,-1.942291860803092796e+00,-6.513367552501334590e-01,1.628164291381836293e+01,0.000000000000000000e+00,-1.059989120220170111e+00,1.043680848577970693e-02,8.485600471496583808e+00,0.000000000000000000e+00
1.703123693192813635e+09,nan,nan,nan,nan,-8.289851523584389204e-02,5.487750718969751362e-03,8.699146509170534003e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.197783813189187363e-01,-3.315321966705840895e-01,1.432984542846680043e+01,0.000000000000000000e+00,5.466366194574264759e-01,-1.972410059780454195e-01,1.432984542846680043e+01,0.000000000000000000e+00,5.197783813189187363e-01,-2.778157203935686104e-01,1.432984542846680043e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.054120354759334466e-01,-2.380116094919925984e-01,8.853163719177247870e+00,0.000000000000000000e+00,1.569003796494689851e-01,1.116648351727582283e-01,8.950613021850587714e+00,0.000000000000000000e+00,-1.263225043156223359e-01,-2.369376207596396444e-01,8.813215255737306464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.450261205268669196e-01,-4.654924538295303615e-01,1.519581890106201527e+01,0.000000000000000000e+00,-2.334104621164710680e-01,2.176166284577873145e-01,8.502087593078615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.969532380343889999e-01,7.414888859755668082e-02,8.496404647827150214e+00,0.000000000000000000e+00,-6.751182348729837246e-01,-1.838867329371602355e-01,8.648814201354982245e+00,0.000000000000000000e+00,-6.981154479940379076e-01,5.716943868767341425e-02,8.342489242553712714e+00,0.000000000000000000e+00,-1.941054530782012399e+00,-6.814188492459178903e-01,1.627127075195312855e+01,0.000000000000000000e+00,-1.053346940347333893e+00,2.657493440643829072e-02,8.560877799987794745e+00,0.000000000000000000e+00
1.703123693225969076e+09,nan,nan,nan,nan,-8.399814536054261982e-02,-4.691809071424709460e-02,8.719099521636964667e+00,0.000000000000000000e+00,5.512760006639053634e-01,-1.807076519771528278e-01,1.519820785522461293e+01,0.000000000000000000e+00,5.507126338978265423e-01,-3.512631071479004330e-01,1.518267631530762074e+01,0.000000000000000000e+00,5.791693215914943682e-01,-2.658930440668970108e-01,1.518267631530762074e+01,0.000000000000000000e+00,5.791693215914943682e-01,-3.228064194542326071e-01,1.518267631530762074e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.055313323838161232e-01,-2.382809719886408995e-01,8.863183021545411933e+00,0.000000000000000000e+00,1.562061019249822436e-01,9.446894145255473052e-02,8.911006927490236151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.203160535934851977e-02,1.982415216256275259e-01,9.074044227600099433e+00,0.000000000000000000e+00,-7.535502254368370290e-01,-4.996831325229630916e-01,1.631196022033691762e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.000867186819421439e-01,-1.181815278810762482e-01,8.586059570312501776e+00,0.000000000000000000e+00,-2.976432970690267021e-01,7.432119556017402484e-02,8.516148567199708808e+00,0.000000000000000000e+00,-6.466497578882012265e-01,-1.687074935784987351e-01,8.701999664306642401e+00,0.000000000000000000e+00,-6.957695714969033274e-01,5.697733229186574544e-02,8.314455986022950995e+00,0.000000000000000000e+00,-1.948336074609635205e+00,-6.839750789329599456e-01,1.633230972290039418e+01,0.000000000000000000e+00,-1.036260077873052632e+00,2.614384923205488598e-02,8.422007560729982245e+00,0.000000000000000000e+00
1.703123693259576082e+09,nan,nan,nan,nan,-1.046393451597983359e-01,-6.709013302030270021e-02,8.688001871109010565e+00,0.000000000000000000e+00,3.335186602529332522e-01,-1.093270411051642660e-01,9.194824218750001776e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.679861330169194589e-01,-1.437945138691504587e-01,9.194824218750001776e+00,0.000000000000000000e+00,3.346368841311269660e-01,-2.134427003321659466e-01,9.225652694702150214e+00,0.000000000000000000e+00,3.507523966349263556e-01,-2.315835919519975208e-02,9.194824218750001776e+00,0.000000000000000000e+00,8.841999387863108684e-02,-2.534621463560566834e-01,8.813425064086915839e+00,0.000000000000000000e+00,1.549369428523218739e-01,7.713530957781104813e-02,8.838605880737306464e+00,0.000000000000000000e+00,-3.265923452885904354e-01,-4.706491760370690169e-01,1.636548614501953480e+01,0.000000000000000000e+00,-4.388978380620209979e-02,1.932464934587856398e-01,8.845408439636232245e+00,0.000000000000000000e+00,-7.533557617720761934e-01,-4.995541826402751240e-01,1.630775070190430043e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.486524625682070888e-01,-1.343850919704387137e-01,8.593146324157716620e+00,0.000000000000000000e+00,-3.132618548019391880e-01,4.235139666747354814e-02,8.506830215454103339e+00,0.000000000000000000e+00,-6.798235480602944358e-01,-2.014916894137739889e-01,8.709093093872072089e+00,0.000000000000000000e+00,-7.036075682408928778e-01,4.185996698034966795e-02,8.408120155334474433e+00,0.000000000000000000e+00,-1.985823226992598833e+00,-6.863515050756755498e-01,1.638905525207519887e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123693292983055e+09,nan,nan,nan,nan,-1.038832542006136311e-01,-7.108990513253896082e-02,8.660282611846925604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666618940342115995e-01,-5.374005140635659816e-02,1.223334217071533558e+01,0.000000000000000000e+00,8.835710563246922111e-02,-2.697890088302193901e-01,8.807156562805177558e+00,0.000000000000000000e+00,1.546216173902638658e-01,6.044595884292959520e-02,8.820617675781251776e+00,0.000000000000000000e+00,-2.665296703676623413e-01,-5.037506336707682220e-01,1.644474220275879262e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.631197869947456081e-01,-5.619223639508346135e-01,1.634374046325683949e+01,0.000000000000000000e+00,-2.172127058548404266e-01,1.855218074713597676e-01,8.491828918457033026e+00,0.000000000000000000e+00,-3.617184256302514167e-01,-1.172932830020553402e-01,8.521527290344240058e+00,0.000000000000000000e+00,-2.967933141949361531e-01,4.227671245918931953e-02,8.491828918457033026e+00,0.000000000000000000e+00,-6.577145846114226257e-01,-1.997347108547684325e-01,8.633151054382325995e+00,0.000000000000000000e+00,-7.023363497777918019e-01,5.751509295793254956e-02,8.392929077148439276e+00,0.000000000000000000e+00,-1.936042638841163566e+00,-6.492411134788510507e-01,1.622925758361816762e+01,0.000000000000000000e+00,-1.058192172516215779e+00,2.629660121554457455e-02,8.471215248107911933e+00,0.000000000000000000e+00
1.703123693326200247e+09,nan,nan,nan,nan,-1.076460070819560966e-01,-6.262259544188661375e-02,8.612434625625612128e+00,0.000000000000000000e+00,3.495081069432584564e-01,-1.089392048093247994e-01,9.162205696105958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.666807068633634592e-01,-1.432844046495347912e-01,9.162205696105958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.495081069432584564e-01,-4.024880512890584294e-02,9.162205696105958808e+00,0.000000000000000000e+00,8.785930014824556988e-02,-2.682690128183808365e-01,8.757536888122560370e+00,0.000000000000000000e+00,1.370566151419781442e-01,7.640267831672245546e-02,8.754656791687013495e+00,0.000000000000000000e+00,-2.989469219622169494e-01,-5.064529137225664002e-01,1.653295707702637074e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.571691704477367946e-01,-5.328029925536872380e-01,1.639029884338379262e+01,0.000000000000000000e+00,-2.501893278729189762e-01,1.863742929452212593e-01,8.530849456787111151e+00,0.000000000000000000e+00,-3.596679723529782047e-01,-1.166283890417472574e-01,8.473221778869630683e+00,0.000000000000000000e+00,-2.958319712650698818e-01,5.800434177585918338e-02,8.464323043823243964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.911529263616030372e+00,-6.512528990583752453e-01,1.627954673767090199e+01,0.000000000000000000e+00,-1.026919425563706412e+00,2.590819352079191951e-02,8.346093177795411933e+00,0.000000000000000000e+00
1.703123693360157490e+09,nan,nan,nan,nan,-1.190330537404614142e-01,-6.247873180865926718e-02,8.604036808013917792e+00,0.000000000000000000e+00,3.492075391149229713e-01,-1.260033518766290050e-01,9.154326438903810370e+00,0.000000000000000000e+00,3.511222311232898297e-01,-2.302056697341594571e-01,9.204519271850587714e+00,0.000000000000000000e+00,3.835232029817902677e-01,-1.431611838100626533e-01,9.154326438903810370e+00,0.000000000000000000e+00,3.499592497221484244e-01,-2.122484200212085004e-01,9.174032211303712714e+00,0.000000000000000000e+00,3.663653710483565917e-01,-4.021419220946171463e-02,9.154326438903810370e+00,0.000000000000000000e+00,8.787286709378908101e-02,-2.683104380412289491e-01,8.758889198303224433e+00,0.000000000000000000e+00,1.372063933005862602e-01,7.648617266290307082e-02,8.764224052429200995e+00,0.000000000000000000e+00,-2.969538691370395833e-01,-5.030764367082233290e-01,1.642273330688476918e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.949597098810844642e-01,-5.629000590920882896e-01,1.637217712402344105e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.579418138953416317e-01,-1.160686531307961178e-01,8.432556152343751776e+00,0.000000000000000000e+00,-3.432696614608793384e-01,5.797799127448491352e-02,8.460477828979493964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.908308955636080606e+00,-6.501557487569272764e-01,1.625212097167969105e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123693392533541e+09,nan,nan,nan,nan,-1.179960082909594365e-01,-5.813923667871224998e-02,8.578481435775758612e+00,0.000000000000000000e+00,3.303509588609319092e-01,-1.253587255518479604e-01,9.107493400573732245e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.644910656497416523e-01,-1.594988323406577035e-01,9.107493400573732245e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.644910656497416523e-01,-4.000845857982458786e-02,9.107493400573732245e+00,0.000000000000000000e+00,1.040968398678424334e-01,-2.678146792036180113e-01,8.742705345153810370e+00,0.000000000000000000e+00,1.534633120520381699e-01,9.281018130982837677e-02,8.754540443420411933e+00,0.000000000000000000e+00,-2.990505252550033077e-01,-5.066284304636605729e-01,1.653868675231933949e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.596683853943954068e-01,-5.345616341553086626e-01,1.644439888000488637e+01,0.000000000000000000e+00,-2.954702594047651787e-01,1.530044418488581692e-01,8.453973770141603339e+00,0.000000000000000000e+00,-3.716509081361665801e-01,-1.311341468087812434e-01,8.385267257690431464e+00,0.000000000000000000e+00,-3.578932769475517972e-01,7.358169798772189185e-02,8.431412696838380683e+00,0.000000000000000000e+00,-1.266566060169011410e+00,-4.058069489578959299e-01,1.622574234008789418e+01,0.000000000000000000e+00,-7.363276153184444839e-01,7.349836177477268861e-02,8.421863555908204901e+00,0.000000000000000000e+00,-1.905733649880364533e+00,-6.492783489852914647e-01,1.623018836975098012e+01,0.000000000000000000e+00,-1.038734292890276745e+00,5.698412904817259927e-02,8.315447807312013495e+00,0.000000000000000000e+00
1.703123693426971197e+09,nan,nan,nan,nan,-1.180965929251604624e-01,-6.215258455416146355e-02,8.585146903991700995e+00,0.000000000000000000e+00,3.471217177111929342e-01,-9.114003619618975260e-02,9.099647521972658026e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.812324136487935666e-01,-1.252507321337903434e-01,9.099647521972658026e+00,0.000000000000000000e+00,3.476304129355473060e-01,-2.108359929205223526e-01,9.112982749938966620e+00,0.000000000000000000e+00,3.641770656799932504e-01,-3.997399228978987251e-02,9.099647521972658026e+00,0.000000000000000000e+00,1.042212806458251428e-01,-2.681348336586196757e-01,8.753156661987306464e+00,0.000000000000000000e+00,1.372847461491085164e-01,9.296589954517291143e-02,8.769228935241700995e+00,0.000000000000000000e+00,-3.003095259884144830e-01,-5.398900751580496538e-01,1.660831451416015980e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.259486756812384423e-01,-5.631349577436389753e-01,1.637900924682617543e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.561166384449661049e-01,-1.312012456416044304e-01,8.389557838439943183e+00,0.000000000000000000e+00,-3.577757600506094038e-01,5.775984153840531959e-02,8.428644180297853339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.238512147668181296e-01,7.383585138179260543e-02,8.460535049438478339e+00,0.000000000000000000e+00,-1.904678130615498954e+00,-6.185155594241505961e-01,1.622119903564453480e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123693459231853e+09,nan,nan,nan,nan,-1.099258873811959913e-01,-6.212771427980767064e-02,8.570951223373414862e+00,0.000000000000000000e+00,3.461817065617907030e-01,-1.079023893385655797e-01,9.075005531311036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.802000301906038882e-01,-1.419207129673788204e-01,9.075005531311036933e+00,0.000000000000000000e+00,3.467483907861894088e-01,-1.932640461232100482e-01,9.089860916137697089e+00,0.000000000000000000e+00,3.631908683761972956e-01,-3.986574208094011140e-02,9.075005531311036933e+00,0.000000000000000000e+00,1.041775520724141230e-01,-2.680223311669496788e-01,8.749484062194825995e+00,0.000000000000000000e+00,1.369984327771360533e-01,9.277201507567529870e-02,8.750940322875978339e+00,0.000000000000000000e+00,-2.628132769169437277e-01,-4.967265167940734805e-01,1.621544265747070668e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.179953504765187677e-01,-5.236842800667952380e-01,1.523157024383545277e+01,0.000000000000000000e+00,-2.160207877201116289e-01,1.686750031719249088e-01,8.445231437683107245e+00,0.000000000000000000e+00,-3.553249477961539782e-01,-1.309095692971894709e-01,8.370906829833986151e+00,0.000000000000000000e+00,-3.255545865781802051e-01,5.764902826923318929e-02,8.412473678588868964e+00,0.000000000000000000e+00,-1.241813121687522115e+00,-3.680587772208493424e-01,1.590863704681396840e+01,0.000000000000000000e+00,-7.368666453039236508e-01,7.516347973303788566e-02,8.612662315368654120e+00,0.000000000000000000e+00,-1.926406117867865753e+00,-6.460095598543342810e-01,1.614847755432129262e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123693492933750e+09,nan,nan,nan,nan,-1.061980536441768652e-01,-5.818190875806797391e-02,8.558455467224122870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087040725411000608e-01,-3.201411841088611099e-02,1.271092605590820668e+01,0.000000000000000000e+00,1.203307745103316950e-01,-2.674759155335568739e-01,8.731646537780763495e+00,0.000000000000000000e+00,1.362856726802509078e-01,9.228935122972360683e-02,8.705411911010743964e+00,0.000000000000000000e+00,-2.575643762175712226e-01,-4.868059062679117588e-01,1.589158821105957387e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.053984789058112215e-01,-5.652316019891391319e-01,1.643999099731445668e+01,0.000000000000000000e+00,-2.321179590967798467e-01,1.847173675420951122e-01,8.455007553100587714e+00,0.000000000000000000e+00,-3.554520182541291984e-01,-1.152612950199861097e-01,8.373900413513185370e+00,0.000000000000000000e+00,-3.259566435131608930e-01,5.772022429154748113e-02,8.422863006591798651e+00,0.000000000000000000e+00,-6.240642697235987413e-01,-1.942958239930228648e-01,8.398065567016603339e+00,0.000000000000000000e+00,-7.029876228530556048e-01,7.499345321807339426e-02,8.593179702758790839e+00,0.000000000000000000e+00,-1.892060946481245898e+00,-6.144183187525033008e-01,1.611374473571777699e+01,0.000000000000000000e+00,-1.098553746803120346e+00,7.451282806822910609e-02,8.538106918334962714e+00,0.000000000000000000e+00
1.703123693526138067e+09,nan,nan,nan,nan,-1.025836992188514235e-01,-4.630138237262412804e-02,8.571356058120729315e+00,0.000000000000000000e+00,3.602218475480737370e-01,-1.122786019759016152e-01,9.443061828613283026e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.779208523709529643e-01,-1.653756164445393251e-01,9.443061828613283026e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.779208523709529643e-01,-4.148258268438571872e-02,9.443061828613283026e+00,0.000000000000000000e+00,1.204969887282376501e-01,-2.514571683202158070e-01,8.743707656860353339e+00,0.000000000000000000e+00,1.524957032224380504e-01,1.085300596654422134e-01,8.699341773986818183e+00,0.000000000000000000e+00,-2.667565756648971331e-01,-4.733310919679720730e-01,1.645874214172363637e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.310472185574982351e-01,-5.300801485988427819e-01,1.630653762817383168e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.571925880156966993e-01,-1.158257040386105885e-01,8.414905548095704901e+00,0.000000000000000000e+00,-3.261349008103847091e-01,7.354728320288768384e-02,8.427469253540040839e+00,0.000000000000000000e+00,-6.321401029239496205e-01,-1.968101494274646646e-01,8.506742477416993964e+00,0.000000000000000000e+00,-7.234166776937162036e-01,9.164719802118523329e-02,8.644839286804200995e+00,0.000000000000000000e+00,-1.891832284234390871e+00,-6.445421909519665205e-01,1.611179733276367543e+01,0.000000000000000000e+00,nan,nan,nan,nan
