1.702443218374966621e+09,nan,nan,nan,nan,-1.207406413047970584e-01,-1.059018922931725393e-01,7.164848327636724967e+00,0.000000000000000000e+00,3.756600420824898201e-01,-1.282821350200094579e-01,7.330257415771490592e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.893951553352757444e-01,-4.587145550329223276e-02,7.330257415771490592e+00,0.000000000000000000e+00,4.006223826713812830e-01,-2.167676105234684347e-01,7.541606903076178980e+00,0.000000000000000000e+00,1.659852032247599862e-01,6.263286124410960554e-02,7.172612667083746452e+00,0.000000000000000000e+00,1.680328867371574109e-01,-2.767325961887917019e-01,7.261097908020025748e+00,0.000000000000000000e+00,-1.293977819577040445e-01,1.295401931788376926e-01,7.156519889831549186e+00,0.000000000000000000e+00,-1.440699659358032902e-01,-3.427990616773179400e-01,7.219793319702154655e+00,0.000000000000000000e+00,-3.530643554434683140e-01,1.544796041312778145e-01,7.070485115051275748e+00,0.000000000000000000e+00,-4.127840232744712234e-01,-3.682064000633826772e-01,7.187605381011969108e+00,0.000000000000000000e+00,-4.073941572134359146e-01,-4.515568378159246291e-03,7.093754291534430045e+00,0.000000000000000000e+00,-4.095864979676697715e-01,-2.049922658498488093e-01,7.131928443908697623e+00,0.000000000000000000e+00,-8.149898202768024458e-01,-4.720738690645812606e-03,7.416067600250250358e+00,0.000000000000000000e+00,-8.041497838122653175e-01,-2.072121278186255244e-01,7.711900711059577418e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702443218543635130e+09,nan,nan,nan,nan,-1.018399753265693680e-01,-1.145269158693754258e-01,7.089015603065496940e+00,0.000000000000000000e+00,3.749581413976940669e-01,-1.554613465733193367e-01,7.316561222076422233e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.303003304644866800e-01,-2.033053538189006637e-01,7.566500663757331324e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.161225550264260331e-01,-2.458386801330834093e-01,7.566500663757331324e+00,0.000000000000000000e+00,1.785364913124861119e-01,3.557637433181231462e-02,7.137096881866461295e+00,0.000000000000000000e+00,1.800215899879683557e-01,-2.742693102844093733e-01,7.196464538574224967e+00,0.000000000000000000e+00,-1.016528393183151607e-01,1.017939652402006234e-01,7.091930389404303092e+00,0.000000000000000000e+00,-1.289968623165975437e-01,-3.521100312000581267e-01,7.134346485137945670e+00,0.000000000000000000e+00,-3.480074564419539662e-01,1.522670110336127314e-01,6.969215393066412467e+00,0.000000000000000000e+00,-4.069573157166082034e-01,-3.762866452372243820e-01,7.086147785186773795e+00,0.000000000000000000e+00,-3.758607417378778126e-01,-4.456878389489908263e-03,7.001554965972906608e+00,0.000000000000000000e+00,-3.900572408688541826e-01,-2.149578491354147414e-01,7.020946025848394889e+00,0.000000000000000000e+00,-7.801753967287961000e-01,-1.813051326815492970e-02,7.222415924072271842e+00,0.000000000000000000e+00,-7.571640093420931583e-01,-2.223167145675551404e-01,7.261301040649420280e+00,0.000000000000000000e+00,-1.030492904487084749e+00,-6.908435550120101132e-02,6.904751777648931998e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702443218717823029e+09,nan,nan,nan,nan,-1.033918691051285421e-01,-2.608314191002417681e-01,7.009037494659430045e+00,0.000000000000000000e+00,4.159728967486641116e-01,-2.924759761296596983e-01,7.314563751220709342e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.022671895927899532e-01,-2.102417331944137768e-01,7.314563751220709342e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.769309772965783900e-01,-9.727272527029549865e-02,7.072915554046637077e+00,0.000000000000000000e+00,1.782549019175951321e-01,-4.184506358814702454e-01,7.125840187072760123e+00,0.000000000000000000e+00,-8.725265525610956252e-02,-3.070036427091620002e-02,7.002712726593023795e+00,0.000000000000000000e+00,-1.136584937539692891e-01,-4.775122822841291748e-01,7.012775421142584342e+00,0.000000000000000000e+00,-3.167274211354118019e-01,-4.365138478778987988e-03,6.857435703277594108e+00,0.000000000000000000e+00,-3.732776682549460712e-01,-5.255880241183782386e-01,6.953437328338629264e+00,0.000000000000000000e+00,-3.838767477901483538e-01,-1.727105567201608627e-01,6.909698486328131217e+00,0.000000000000000000e+00,-3.848766078445394201e-01,-3.548917585290404797e-01,6.927695751190191764e+00,0.000000000000000000e+00,-7.869519177292526591e-01,-1.891825002099112030e-01,7.040884494781500358e+00,0.000000000000000000e+00,-8.030707349493007019e-01,-3.546149346847150552e-01,7.185100078582769889e+00,0.000000000000000000e+00,-1.145162910539554435e+00,-3.605905031705913810e-01,7.306175231933599967e+00,0.000000000000000000e+00,-1.028856728624090389e+00,-2.399113547640298050e-01,6.981440544128424186e+00,0.000000000000000000e+00
1.702443218943229675e+09,nan,nan,nan,nan,-1.223055762235704669e-01,-3.229422565598801809e-01,6.932609558105474967e+00,0.000000000000000000e+00,3.508625868498614353e-01,-3.507211768515450800e-01,7.106205940246588248e+00,0.000000000000000000e+00,3.908084732699910746e-01,-3.107752904314146636e-01,7.106205940246588248e+00,0.000000000000000000e+00,4.057567463735997082e-01,-3.922456652360551965e-01,7.134920597076422233e+00,0.000000000000000000e+00,3.641778823232380002e-01,-2.575141085379076267e-01,7.106205940246588248e+00,0.000000000000000000e+00,3.790400017274377364e-01,-4.323774383095690399e-01,7.135324478149420280e+00,0.000000000000000000e+00,1.487315109651967671e-01,-1.616960513748732509e-01,6.993281841278082389e+00,0.000000000000000000e+00,1.494409328834844508e-01,-4.916224499035224960e-01,7.026638507843023795e+00,0.000000000000000000e+00,-1.253063255028593337e-01,-9.531047986730681321e-02,6.930236339569098014e+00,0.000000000000000000e+00,-1.388792618360331910e-01,-5.390999337140709446e-01,6.959671020507818717e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.227724184147623743e-01,-5.741441839830625504e-01,6.910587787628180045e+00,0.000000000000000000e+00,-3.930557771153896929e-01,-2.223671707725371482e-01,6.844087123870855827e+00,0.000000000000000000e+00,-3.943389716275733647e-01,-4.160833541885877729e-01,6.866430759429937858e+00,0.000000000000000000e+00,-8.362910966681450509e-01,-2.623475542958120799e-01,7.239586830139166373e+00,0.000000000000000000e+00,-8.366043958929945124e-01,-4.460957261880923452e-01,7.361711025238043327e+00,0.000000000000000000e+00,-1.068045246606753151e+00,-2.910446967341821511e-01,6.655045032501226920e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702443219149523735e+09,nan,nan,nan,nan,-9.749940249240929280e-02,-9.058377845842416343e-02,6.819799304008490104e+00,0.000000000000000000e+00,3.796503083680967672e-01,-1.208104573468058440e-01,6.903313159942633170e+00,0.000000000000000000e+00,4.198893896693502992e-01,-8.228605074629097293e-02,6.926965236663824577e+00,0.000000000000000000e+00,4.211861796771499966e-01,-1.606573514796342250e-01,6.948358535766607780e+00,0.000000000000000000e+00,3.796503083680967672e-01,-3.026458987552373137e-02,6.903313159942633170e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.859872522023668373e-01,7.335989807049632383e-02,6.916842937469488639e+00,0.000000000000000000e+00,1.723965733416817636e-01,-2.626523255848300931e-01,6.891650199890142936e+00,0.000000000000000000e+00,-1.105104078234891013e-01,1.361986424231245996e-01,6.818537235260015983e+00,0.000000000000000000e+00,-1.236190591463314781e-01,-3.246200525588055497e-01,6.836919784545904655e+00,0.000000000000000000e+00,-3.347978441950774653e-01,1.590502158130229771e-01,6.704679012298590202e+00,0.000000000000000000e+00,-3.936512584561945305e-01,-3.639834098498991310e-01,6.854455947875982780e+00,0.000000000000000000e+00,-3.733949994394398231e-01,8.315260208192731817e-03,6.721029281616217155e+00,0.000000000000000000e+00,-3.749864360742459213e-01,-1.813579465275556024e-01,6.749674797058111686e+00,0.000000000000000000e+00,-7.757532404637096368e-01,-4.418134182360524895e-03,6.940689563751226920e+00,0.000000000000000000e+00,-7.571542117480867251e-01,-1.722128783486158443e-01,6.889787673950201530e+00,0.000000000000000000e+00,-1.079886090239730256e+00,-1.319050998652767370e-01,6.808316230773931998e+00,0.000000000000000000e+00,-1.041614721642525776e+00,-6.811948553660197858e-02,6.808316230773931998e+00,0.000000000000000000e+00
1.702443219309653282e+09,nan,nan,nan,nan,-8.369549816441863854e-02,1.655936127626751742e-01,6.709936499595648307e+00,0.000000000000000000e+00,3.837413367366918071e-01,1.347856139479482740e-01,6.747796535491949577e+00,0.000000000000000000e+00,4.218947990989301844e-01,1.601574463919055169e-01,6.751353740692144889e+00,0.000000000000000000e+00,4.223455197895606417e-01,9.700902763246053995e-02,6.758566379547125358e+00,0.000000000000000000e+00,4.091847227218720628e-01,2.107282639475784036e-01,6.750369071960455436e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.956857530043302484e-01,3.271165523124189289e-01,6.803433418273931998e+00,0.000000000000000000e+00,1.819302507454803319e-01,-4.306911378423023892e-03,6.765963554382330436e+00,0.000000000000000000e+00,-9.705735243846251581e-02,4.143871607724886608e-01,6.771320819854742545e+00,0.000000000000000000e+00,-1.212570897203119752e-01,-6.709865750329851997e-02,6.706287860870367545e+00,0.000000000000000000e+00,-3.319620919675145831e-01,4.442030926297843574e-01,6.647890090942389030e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.435811390081507377e-01,2.691556995697498844e-01,6.631725311279303092e+00,0.000000000000000000e+00,-3.688168573993344523e-01,7.040911054695492277e-02,6.638623714447027702e+00,0.000000000000000000e+00,-7.483365629319593815e-01,2.717396665572706649e-01,6.695391654968267936e+00,0.000000000000000000e+00,-7.692702613659617716e-01,9.879057957944999135e-02,6.882686138153082389e+00,0.000000000000000000e+00,-9.918178072550128954e-01,2.199102785161530793e-01,6.645611763000494498e+00,0.000000000000000000e+00,-1.061036132594424641e+00,1.210861870720677247e-01,6.689473628997808952e+00,0.000000000000000000e+00
1.702443219495930433e+09,nan,nan,nan,nan,-1.012762832133544955e-01,7.834885717709294539e-02,6.504820346832280720e+00,0.000000000000000000e+00,3.902077004324867593e-01,4.555831625588198375e-02,6.642637252807623405e+00,0.000000000000000000e+00,4.287316876886869133e-01,7.064676943843445356e-02,6.661031723022467155e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.162505400417752521e-01,1.205713600260820001e-01,6.661031723022467155e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.900004177595319144e-01,2.433470956906284011e-01,6.605770587921148795e+00,0.000000000000000000e+00,1.772461018462608007e-01,-9.065547530333889492e-02,6.591760635375982780e+00,0.000000000000000000e+00,-9.353680023497255858e-02,2.893079230450979478e-01,6.525705337524420280e+00,0.000000000000000000e+00,-1.171446393228403465e-01,-1.862207060243705470e-01,6.478843212127690876e+00,0.000000000000000000e+00,-3.458534194977770371e-01,3.339098070041517929e-01,6.442576885223394001e+00,0.000000000000000000e+00,-3.631742695852978597e-01,-2.001428294921175632e-01,6.537058353424078483e+00,0.000000000000000000e+00,-3.814051510983053617e-01,1.887195994555981582e-01,6.431385040283208454e+00,0.000000000000000000e+00,-3.909465013609053075e-01,-2.801579113451585501e-02,6.390365123748784626e+00,0.000000000000000000e+00,-7.502151885140275756e-01,2.027390614168221861e-01,6.494446754455571735e+00,0.000000000000000000e+00,-7.781266569832665514e-01,-4.287882571043529108e-03,6.736070156097418327e+00,0.000000000000000000e+00,-1.015763394055685387e+00,2.023068738841638792e-01,6.480602264404302204e+00,0.000000000000000000e+00,-1.028051126416293926e+00,3.156275720519249178e-02,6.331911563873296345e+00,0.000000000000000000e+00
1.702443219664621353e+09,nan,nan,nan,nan,-7.376941432132799736e-02,8.622184487560738408e-02,6.494394302368169392e+00,0.000000000000000000e+00,4.380705053278656780e-01,-4.209918216538618627e-03,6.613591670989996452e+00,0.000000000000000000e+00,4.881208177273110294e-01,2.059490145089950403e-02,6.620119094848639030e+00,0.000000000000000000e+00,4.888222318707712843e-01,-2.906475321929938987e-02,6.629631996154791373e+00,0.000000000000000000e+00,4.628309908761217284e-01,7.013997991964925072e-02,6.613248348236090202e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.388014886739332487e-01,1.932626211565245111e-01,6.586206912994390983e+00,0.000000000000000000e+00,2.016864316481890851e-01,-1.522142144810454678e-01,6.583196640014654655e+00,0.000000000000000000e+00,-5.690453446438967222e-02,2.528494500804390199e-01,6.531498432159430045e+00,0.000000000000000000e+00,-6.907438843285843011e-02,2.525986596921765415e-01,6.525020122528082389e+00,0.000000000000000000e+00,-3.085746497693629964e-01,2.846416914532852172e-01,6.420452594757085407e+00,0.000000000000000000e+00,-3.203103754907794531e-01,2.723608011097790604e-01,6.414552211761479938e+00,0.000000000000000000e+00,-3.796666058717353964e-01,1.518716211219613976e-01,6.402069091796880329e+00,0.000000000000000000e+00,-3.558989717356990101e-01,1.519673517049890954e-01,6.406104564666753376e+00,0.000000000000000000e+00,-7.351246866558959203e-01,1.655740216411425159e-01,6.468739032745366657e+00,0.000000000000000000e+00,-7.351246866558959203e-01,1.655740216411425159e-01,6.468739032745366657e+00,0.000000000000000000e+00,-1.152030766324375177e+00,-4.465160903199439854e-03,7.014566421508795280e+00,0.000000000000000000e+00,-1.038087325867077082e+00,1.534445640763412166e-01,6.468375682830815876e+00,0.000000000000000000e+00
1.702443220343111277e+09,nan,nan,nan,nan,-4.501437057114271445e-02,7.113744374463499831e-01,5.810883760452275837e+00,0.000000000000000000e+00,4.066330975861229824e-01,7.692783109173599865e-01,5.810254096984869498e+00,0.000000000000000000e+00,4.395279615218430913e-01,8.023662386365657539e-01,5.813347339630133170e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.395279615218430913e-01,8.459374146860219046e-01,5.813347339630133170e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.131076588177494291e-01,6.350196316225248383e-01,5.877564430236822623e+00,0.000000000000000000e+00,2.020454492303506711e-01,6.348653864288464899e-01,5.876136779785162467e+00,0.000000000000000000e+00,-5.113352589836308443e-02,1.041004216134646665e+00,5.869102478027349967e+00,0.000000000000000000e+00,-7.255905147715381587e-02,5.637012729776408326e-01,5.823435306549077595e+00,0.000000000000000000e+00,-2.991325116519843452e-01,1.056554266529247776e+00,5.773787975311285514e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.075004481878095275e-01,6.940070426835315276e-01,5.728135585784917438e+00,0.000000000000000000e+00,-2.877101421448614582e-01,8.816056890504968546e-01,5.761698246002203483e+00,0.000000000000000000e+00,-7.063269920699846161e-01,8.812503166917022845e-01,5.830778598785405720e+00,0.000000000000000000e+00,-6.634937683345726311e-01,6.958950458890282853e-01,5.743718624114995563e+00,0.000000000000000000e+00,-9.608476285398473982e-01,6.899950738231134251e-01,5.784481525421147907e+00,0.000000000000000000e+00,-9.829538053420298072e-01,8.221908708761676010e-01,5.723863124847417438e+00,0.000000000000000000e+00
1.702443220615403891e+09,-2.325990716208769238e-01,8.994505177611795688e-01,5.697728223239121093e+00,0.000000000000000000e+00,-5.841781820692759641e-02,9.062614842016858407e-01,5.711169600486761588e+00,0.000000000000000000e+00,4.070079314982131269e-01,8.560386034393955290e-01,5.663965702056890983e+00,0.000000000000000000e+00,4.577923887481940568e-01,8.940374963118864482e-01,5.635896682739264030e+00,0.000000000000000000e+00,4.472320939552891228e-01,8.412360223473611676e-01,5.635896682739264030e+00,0.000000000000000000e+00,4.389554040146911862e-01,9.517905290237913540e-01,5.665369987487799186e+00,0.000000000000000000e+00,4.292517126531276705e-01,7.942448789525536901e-01,5.677430152893072623e+00,0.000000000000000000e+00,2.081158534391815140e-01,7.492068318805549243e-01,5.739889144897467155e+00,0.000000000000000000e+00,2.306605345288395559e-01,1.065886099184514491e+00,5.765745162963873405e+00,0.000000000000000000e+00,-8.172819096719784182e-02,6.801401115493220795e-01,5.701863765716558952e+00,0.000000000000000000e+00,-3.952804686781728749e-02,1.155196526833659032e+00,5.780163764953619498e+00,0.000000000000000000e+00,-3.341342817128571951e-01,6.509647805529319431e-01,5.634287357330327595e+00,0.000000000000000000e+00,-2.938388702953561582e-01,1.154756170693322703e+00,5.671611309051519889e+00,0.000000000000000000e+00,-3.352467753328716715e-01,8.014261691195139203e-01,5.653046607971197623e+00,0.000000000000000000e+00,-3.372008854628597563e-01,1.008526836622160250e+00,5.685997486114508170e+00,0.000000000000000000e+00,-6.852796182262114177e-01,8.125909358314230557e-01,5.657031059265142048e+00,0.000000000000000000e+00,-6.969129024801102856e-01,9.880830368142002884e-01,5.753064632415777702e+00,0.000000000000000000e+00,-1.007264110767959853e+00,8.072914062019219683e-01,5.620137214660649860e+00,0.000000000000000000e+00,-1.002158915772764614e+00,9.380656711771311329e-01,5.711068630218511188e+00,0.000000000000000000e+00
1.702443220791922569e+09,nan,nan,nan,nan,-7.805799962270265624e-03,9.823546126297082459e-01,5.594208121299749870e+00,0.000000000000000000e+00,4.718047706070190306e-01,9.535927376333552807e-01,5.552246570587164420e+00,0.000000000000000000e+00,5.238225451058580173e-01,9.848034023326585062e-01,5.552246570587164420e+00,0.000000000000000000e+00,5.134189902060904975e-01,9.223820729340524993e-01,5.552246570587164420e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.634358119548581678e-01,1.062292007640184055e+00,5.576729774475103873e+00,0.000000000000000000e+00,2.658099920052301446e-01,8.247891929421128365e-01,5.595958232879644889e+00,0.000000000000000000e+00,2.792952119120381549e-01,1.162322329930337350e+00,5.656713962554937858e+00,0.000000000000000000e+00,-4.861715105080933325e-02,7.492848771336158009e-01,5.580273151397711295e+00,0.000000000000000000e+00,-1.746769929081060449e-02,1.224689428248674661e+00,5.651044368743902702e+00,0.000000000000000000e+00,-3.076685922463874290e-01,7.124740200826119585e-01,5.537968158721930045e+00,0.000000000000000000e+00,-2.675591427246146736e-01,1.227349033301626813e+00,5.567050933837896842e+00,0.000000000000000000e+00,-2.874690347142609959e-01,8.698024140475162369e-01,5.548662185668951530e+00,0.000000000000000000e+00,-2.888593690520884771e-01,1.072504513598866449e+00,5.575498104095465202e+00,0.000000000000000000e+00,-6.429700773089996879e-01,8.933868796555630709e-01,5.566049575805669392e+00,0.000000000000000000e+00,-6.400700094768841941e-01,1.072878186550976887e+00,5.632304191589361686e+00,0.000000000000000000e+00,-9.570403144957050356e-01,9.049393270419142654e-01,5.572965621948247517e+00,0.000000000000000000e+00,-9.381836081186966103e-01,1.011549742563851328e+00,5.585038661956792438e+00,0.000000000000000000e+00
1.702443221000158310e+09,nan,nan,nan,nan,6.897315963042149889e-02,1.729400447337317681e+00,7.580399394035348237e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.071071158803969858e+00,2.650750091938866237e+00,1.182240295410157493e+01,0.000000000000000000e+00,1.009897962170988039e+00,2.509482947639384953e+00,1.138259696960450462e+01,0.000000000000000000e+00,4.775970374789066941e-01,1.348158229316102075e+00,5.383013725280767936e+00,0.000000000000000000e+00,6.560646535500946896e-01,2.981489860125480451e+00,1.437899589538575817e+01,0.000000000000000000e+00,2.557805788516418488e-01,1.429327788926328724e+00,5.384814262390142936e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.667279572515860245e-02,1.496489332626625535e+00,5.372366905212408561e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.955395371696064033e-01,1.521675146805347989e+00,5.319647789001471061e+00,0.000000000000000000e+00,-3.211541701155053441e-01,1.147513846433407148e+00,5.249547958374029655e+00,0.000000000000000000e+00,-3.147984237645451433e-01,1.359270293864054180e+00,5.308239459991461295e+00,0.000000000000000000e+00,-1.673067793744669851e+00,2.891881696877218300e+00,1.300655078887940874e+01,0.000000000000000000e+00,-6.617966122237759485e-01,1.367554912897382735e+00,5.379960060119635123e+00,0.000000000000000000e+00,-1.391747021554493813e+00,1.713122554493487604e+00,7.453692436218269712e+00,0.000000000000000000e+00,-9.754857140639912050e-01,1.332542502414564733e+00,5.442826271057135123e+00,0.000000000000000000e+00
1.702443221186940908e+09,-1.571036163774119920e-01,1.695799074661971328e+00,5.139464025844839412e+00,0.000000000000000000e+00,1.900701159470738477e-02,1.681780898379922951e+00,5.123361229896550739e+00,0.000000000000000000e+00,5.141015599768906652e-01,1.673447947726605101e+00,5.142788887023932887e+00,0.000000000000000000e+00,5.532588630871909663e-01,1.675034999390476731e+00,5.060249805450446559e+00,0.000000000000000000e+00,5.598957612287381869e-01,1.637556242160296938e+00,5.120952606201178980e+00,0.000000000000000000e+00,5.311095153909092259e-01,1.570388335205360697e+00,5.120952606201178980e+00,0.000000000000000000e+00,5.271753821886138169e-01,1.749242629281181127e+00,5.083019733428962184e+00,0.000000000000000000e+00,3.010579485397086308e-01,1.494808712576919385e+00,5.125010967254644001e+00,0.000000000000000000e+00,3.131283521762259769e-01,1.864814778744618762e+00,5.165715694427497340e+00,0.000000000000000000e+00,-6.230254620470830271e-03,1.425659495147837186e+00,5.118089199066167438e+00,0.000000000000000000e+00,3.384141882129115646e-03,1.947946262514549165e+00,5.155177116394050074e+00,0.000000000000000000e+00,-2.641897107647794285e-01,1.372659549677241353e+00,5.099329948425298298e+00,0.000000000000000000e+00,-2.429820557302513062e-01,1.948242616435227781e+00,5.055680274963384235e+00,0.000000000000000000e+00,-2.741363847118484243e-01,1.575564116135031112e+00,5.106627941131597126e+00,0.000000000000000000e+00,-2.640218696252566999e-01,1.791935986063122765e+00,5.096090316772466267e+00,0.000000000000000000e+00,-6.423164761527428990e-01,1.625413821440496065e+00,5.143255710601811970e+00,0.000000000000000000e+00,-5.907527797592018182e-01,1.837629215891061207e+00,5.198336601257329548e+00,0.000000000000000000e+00,-9.751164595600424478e-01,1.672771495781667728e+00,5.170483589172368610e+00,0.000000000000000000e+00,-9.094597393826843179e-01,1.872704337107350181e+00,5.354319572448736686e+00,0.000000000000000000e+00
1.702443221337929487e+09,-1.802365502847023404e-01,1.797544995020610603e+00,4.885217638191830858e+00,0.000000000000000000e+00,-1.472910832647683632e-02,1.787572932945534543e+00,4.882238030433660114e+00,0.000000000000000000e+00,4.724596498191686034e-01,1.729726012693661996e+00,4.816506862640387077e+00,0.000000000000000000e+00,5.091126530913311354e-01,1.758711794586612198e+00,4.821745872497564811e+00,0.000000000000000000e+00,5.096318889557396314e-01,1.697197551473311306e+00,4.826663494110113639e+00,0.000000000000000000e+00,4.910431033119700417e-01,1.812920443924695535e+00,4.821745872497564811e+00,0.000000000000000000e+00,4.724763012910885851e-01,1.811014462611984843e+00,4.816676616668707389e+00,0.000000000000000000e+00,2.598909908301474947e-01,1.601131764709043503e+00,4.892376899719243610e+00,0.000000000000000000e+00,2.869262518357935665e-01,1.946320616475251342e+00,4.884442329406744498e+00,0.000000000000000000e+00,-1.526284627514314964e-02,1.551214093685207018e+00,4.937743663787847126e+00,0.000000000000000000e+00,-6.000155568584148585e-03,2.028752713074112979e+00,4.929065227508551139e+00,0.000000000000000000e+00,-2.633652421844282498e-01,1.504465726264710979e+00,4.905982494354253376e+00,0.000000000000000000e+00,-2.536733294454632803e-01,2.051983682742247961e+00,4.896345138549810905e+00,0.000000000000000000e+00,-3.164180891508276416e-01,1.695435786204268158e+00,4.873593807220464313e+00,0.000000000000000000e+00,-2.893155868210207093e-01,1.907403564393575390e+00,4.878539085388188923e+00,0.000000000000000000e+00,-6.166031315255720013e-01,1.719572892112813278e+00,4.864375591278081501e+00,0.000000000000000000e+00,-6.295316070843621770e-01,1.951048615152416010e+00,4.966368198394780720e+00,0.000000000000000000e+00,-9.496851806061169521e-01,1.774403308040161553e+00,4.889886379241948688e+00,0.000000000000000000e+00,-8.840209180740157269e-01,1.908543229595594637e+00,4.881453990936284626e+00,0.000000000000000000e+00
1.702443221559864998e+09,-1.284418061776966824e-01,1.969762112942652799e+00,4.623492163169890645e+00,0.000000000000000000e+00,4.758128942459380339e-02,1.965057693268720929e+00,4.632654070854193229e+00,0.000000000000000000e+00,5.480313219991348461e-01,1.896257320120429135e+00,4.545079708099371452e+00,0.000000000000000000e+00,5.906131721258222056e-01,1.921806430196442594e+00,4.545079708099371452e+00,0.000000000000000000e+00,5.969278729395696148e-01,1.873494543714466998e+00,4.593674659729010123e+00,0.000000000000000000e+00,5.575140882207001436e-01,1.984861583985253253e+00,4.552971839904791373e+00,0.000000000000000000e+00,5.538907474205674308e-01,1.821849993091663400e+00,4.593674659729010123e+00,0.000000000000000000e+00,3.336765844658106106e-01,2.146128439460597725e+00,4.643478870391851920e+00,0.000000000000000000e+00,3.087274405005226985e-01,1.778639562206784763e+00,4.660887241363531608e+00,0.000000000000000000e+00,3.799934609245623346e-02,2.233140256925457923e+00,4.661650657653814811e+00,0.000000000000000000e+00,2.063825443794384262e-02,1.735646756430521798e+00,4.686287403106695670e+00,0.000000000000000000e+00,-2.293397440471717230e-01,2.225960332136445619e+00,4.592769622802740592e+00,0.000000000000000000e+00,-2.146102015862988432e-01,1.694793543460630936e+00,4.646505355834966267e+00,0.000000000000000000e+00,-2.214468135822729722e-01,2.077745105522044611e+00,4.607600688934332389e+00,0.000000000000000000e+00,-2.306320536856850956e-01,1.857717665885456837e+00,4.618649482727056998e+00,0.000000000000000000e+00,-5.847500765790711874e-01,2.097506773861972373e+00,4.613087177276617545e+00,0.000000000000000000e+00,-5.862736123254449483e-01,1.894980028694591700e+00,4.625106334686284626e+00,0.000000000000000000e+00,-9.308668309617212921e-01,2.070448643554839041e+00,4.572420597076421345e+00,0.000000000000000000e+00,-9.392582138031142502e-01,1.951466981134790224e+00,4.656497001647954548e+00,0.000000000000000000e+00
1.702443221767488003e+09,nan,nan,nan,nan,8.516374012881050559e-03,1.965353477482660427e+00,4.583357214927679557e+00,0.000000000000000000e+00,5.016083260539462296e-01,1.898750078386221674e+00,4.510539531707769889e+00,0.000000000000000000e+00,5.408214994186792968e-01,1.913332076275686688e+00,4.485285282135015983e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.242407991234827591e-01,1.981428314070517782e+00,4.487236499786383170e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.122718326204220185e-01,2.127554382033792102e+00,4.584703922271734733e+00,0.000000000000000000e+00,2.801570218247900201e-01,1.789697570035982954e+00,4.621783733367926139e+00,0.000000000000000000e+00,-5.604744872044500892e-03,2.222892155750753052e+00,4.604239463806158561e+00,0.000000000000000000e+00,-3.174219801167894178e-02,1.736506745778013672e+00,4.641643524169928092e+00,0.000000000000000000e+00,-2.602293441049022826e-01,2.221613114062683358e+00,4.531245708465582389e+00,0.000000000000000000e+00,-2.806894623047887505e-01,1.707884546788649649e+00,4.588116645812993610e+00,0.000000000000000000e+00,-2.785390703880957775e-01,2.078701926727946514e+00,4.552966594696051139e+00,0.000000000000000000e+00,-2.798242880055921145e-01,1.865460031132919916e+00,4.573974609375006217e+00,0.000000000000000000e+00,-6.023844818176935512e-01,2.077535464836039569e+00,4.550411701202398795e+00,0.000000000000000000e+00,-6.365025852222515601e-01,1.915655057119823867e+00,4.612287998199468220e+00,0.000000000000000000e+00,-9.405019552825009121e-01,1.891525825382910364e+00,4.126062393188481003e+00,0.000000000000000000e+00,nan,nan,nan,nan
