1.702985267117587805e+09,nan,nan,nan,nan,-7.723479507102493091e-02,1.007102021147107340e+00,8.626722097396848810e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.373352449717822998e-01,1.266711502695548441e+00,9.303293228149412286e+00,0.000000000000000000e+00,1.223549492910788322e-01,9.765108237136171931e-01,8.883596420288084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.750199506132995908e-02,9.277045268258133914e-01,8.894471168518064630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.456298080964258446e-01,8.422124404515747287e-01,8.375765800476072442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.767472776802215595e-01,9.511408216948842309e-01,8.367511749267576349e+00,0.000000000000000000e+00,-2.769018011860357453e-01,1.124245615466310966e+00,8.372183799743650567e+00,0.000000000000000000e+00,-6.494750713747450277e-01,8.211680041871313174e-01,8.321557998657224786e+00,0.000000000000000000e+00,-6.571402709654049490e-01,1.083302611981144858e+00,8.419770240783689630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053391997743929664e+00,1.103214025746970472e+00,8.831788063049314630e+00,0.000000000000000000e+00
1.702985267245151520e+09,nan,nan,nan,nan,-6.115880926862059253e-02,1.013244725541704749e+00,8.645822048187254083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409248227568116296e-01,1.297809375719435776e+00,9.402289390563963067e+00,0.000000000000000000e+00,1.393412475150273278e-01,9.788955116091794251e-01,8.905290603637693536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.762940157969068500e-02,9.125349656900557660e-01,8.909092903137205255e+00,0.000000000000000000e+00,-1.807801697316291922e-01,1.369187888675679643e+00,9.058566093444822442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.458857124794859850e-01,9.530709694466980020e-01,8.384491920471189630e+00,0.000000000000000000e+00,-2.774320196250510961e-01,1.142116909501762034e+00,8.388215065002439630e+00,0.000000000000000000e+00,-6.246772723467132193e-01,8.246116296980994242e-01,8.200726509094236505e+00,0.000000000000000000e+00,-6.773962727859406119e-01,1.090512057405480295e+00,8.475804328918455255e+00,0.000000000000000000e+00,-9.812689362034441309e-01,7.464915838416090743e-01,8.358416557312009942e+00,0.000000000000000000e+00,-1.057299448288056443e+00,1.107306286039839271e+00,8.864548683166502130e+00,0.000000000000000000e+00
1.702985267369160414e+09,nan,nan,nan,nan,-7.715068978237020481e-02,1.004001673667087813e+00,8.599837541580198419e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.563192505052358849e-01,1.289757809668884203e+00,9.343957901000974786e+00,0.000000000000000000e+00,1.218819286970610760e-01,9.727356619193939791e-01,8.849252700805662286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.710166004772794901e-02,9.229124875489976843e-01,8.848526954650877130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605135979153184733e-01,9.491227576371606967e-01,8.349758148193357599e+00,0.000000000000000000e+00,-2.918530186082844424e-01,1.121412613192402707e+00,8.351086616516111505e+00,0.000000000000000000e+00,-6.415835249894181747e-01,8.111902765101132173e-01,8.220445632934568536e+00,0.000000000000000000e+00,-6.536502430617077142e-01,1.077549264467671186e+00,8.375053405761716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985267502211809e+09,nan,nan,nan,nan,-8.572164867288641077e-02,9.916177880299398284e-01,8.596917390823362481e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533219480370269894e-01,1.261546339654032955e+00,9.265357971191404474e+00,0.000000000000000000e+00,1.050999834424599377e-01,9.543420751637716748e-01,8.832490921020506036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.346447717783168407e-02,9.042192669626614165e-01,8.827906608581541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762116025017684051e-01,9.336503676537730723e-01,8.351315498352049005e+00,0.000000000000000000e+00,-2.768749590746971689e-01,1.124136634138442892e+00,8.371372222900388849e+00,0.000000000000000000e+00,-6.405628431100136577e-01,8.098997707790056566e-01,8.207367897033689630e+00,0.000000000000000000e+00,-6.532311926000256008e-01,1.076858455397295300e+00,8.369684219360349786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053993493973475193e+00,1.103843970799039953e+00,8.836831092834470880e+00,0.000000000000000000e+00
1.702985267654717922e+09,nan,nan,nan,nan,-8.579096967028848608e-02,9.912985903093217699e-01,8.593896865844724786e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.515697091144222020e-01,1.238013797687276041e+00,9.219408035278318536e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.342570363528337696e-01,1.255152668202446975e+00,9.218400001525877130e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.050104363316728961e-01,9.535289582370671813e-01,8.824965476989744317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.338816465254494437e-02,9.034809837372221875e-01,8.820698738098142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.609120737857779093e-01,8.408815099155257933e-01,8.362529754638670099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.762839910393972143e-01,9.338950553647848984e-01,8.353504180908201349e+00,0.000000000000000000e+00,-2.769007603051025224e-01,1.124241389398367819e+00,8.372152328491209161e+00,0.000000000000000000e+00,-6.411472808054183847e-01,8.260324141077902693e-01,8.214856147766111505e+00,0.000000000000000000e+00,-6.516823433891650863e-01,1.074305161268440445e+00,8.349839210510252130e+00,0.000000000000000000e+00,-1.014773706218365712e+00,7.167053360919116711e-01,8.376405715942381036e+00,0.000000000000000000e+00,-1.043243568828686296e+00,1.108975933759698496e+00,8.746702194213865411e+00,0.000000000000000000e+00
1.702985267803082943e+09,nan,nan,nan,nan,-7.776308467432421767e-02,9.763525332847469151e-01,8.603671312332151544e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.511694166022577002e-01,1.219347760599971409e+00,9.208910942077634942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215960304895360583e-01,9.373667273541709255e-01,8.828495025634763849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.688670101975017546e-02,8.872696030574437343e-01,8.823857307434080255e+00,0.000000000000000000e+00,-1.452841990684343720e-01,1.321174757458794868e+00,8.963154792785642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.768135155577904349e-01,9.200014361255028916e-01,8.369514465332029474e+00,0.000000000000000000e+00,-2.774308841185785246e-01,1.110675242305142474e+00,8.388180732727049005e+00,0.000000000000000000e+00,-6.407493689460661557e-01,8.101356059253744801e-01,8.209757804870603692e+00,0.000000000000000000e+00,-6.692002391993694399e-01,1.077317604161299958e+00,8.373252868652341974e+00,0.000000000000000000e+00,-1.018019647239176484e+00,7.189978504091422140e-01,8.403199195861814630e+00,0.000000000000000000e+00,-1.048343319576688693e+00,1.097926561462533313e+00,8.789459228515623224e+00,0.000000000000000000e+00
1.702985267932159424e+09,nan,nan,nan,nan,-5.821737805098842200e-02,9.809261768859263153e-01,8.643321037292478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359390771275497789e-01,1.244107659598672644e+00,9.264788627624509942e+00,0.000000000000000000e+00,1.386183733304570120e-01,9.406153398848550173e-01,8.859091758728025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.716551288408875220e-02,8.904870813588713352e-01,8.855854988098142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.468811385780517176e-01,8.465029868918009237e-01,8.418435096740720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.468811385780517176e-01,9.253789345859678717e-01,8.418435096740720880e+00,0.000000000000000000e+00,-2.632251202868159945e-01,1.117095093188027466e+00,8.436665534973142755e+00,0.000000000000000000e+00,-6.418348064030308109e-01,8.115079857894991200e-01,8.223665237426756036e+00,0.000000000000000000e+00,-6.577722705160520267e-01,1.068551604333606964e+00,8.427867889404295099e+00,0.000000000000000000e+00,-1.019625807483750535e+00,7.201322349629111219e-01,8.416457176208494317e+00,0.000000000000000000e+00,-1.017341991100886966e+00,1.082465508412630228e+00,8.665685653686521661e+00,0.000000000000000000e+00
1.702985268097815514e+09,nan,nan,nan,nan,-7.794460204559428007e-02,9.772342459646702340e-01,8.681941509246824396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349519562041698983e-01,1.223141836910497826e+00,9.237565040588377130e+00,0.000000000000000000e+00,1.230114669887961559e-01,9.482781286042574198e-01,8.931262969970701349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.783349964239989760e-02,8.981956231227079535e-01,8.932516098022459161e+00,0.000000000000000000e+00,-1.479757724955448606e-01,1.345651189806886583e+00,9.129208564758299005e+00,0.000000000000000000e+00,-2.627722229433077650e-01,8.310943487875661617e-01,8.422149658203123224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.781848919582372015e-01,9.087980472585268643e-01,8.410978317260740411e+00,0.000000000000000000e+00,-2.796164502017322029e-01,1.103582679391639232e+00,8.454261779785154474e+00,0.000000000000000000e+00,-6.431155526364527031e-01,8.131273055674593797e-01,8.240075111389158380e+00,0.000000000000000000e+00,-6.650289889461946657e-01,1.096307246107763644e+00,8.520846366882322442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.032941422311367097e+00,1.115551014626443571e+00,8.798561096191404474e+00,0.000000000000000000e+00
1.702985268264942884e+09,nan,nan,nan,nan,-7.901294505039244132e-02,9.684187684437219890e-01,8.674824237823484552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110911927590157000e-01,1.214870569003787981e+00,9.047061920166013849e+00,0.000000000000000000e+00,1.222448641639416883e-01,9.257366236156564510e-01,8.875603675842283380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.725158624158812160e-02,8.914803646280112792e-01,8.865733146667478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.478477859214077150e-01,8.339804590305185394e-01,8.451396942138670099e+00,0.000000000000000000e+00,-2.661519184141956651e-01,1.209441741923728664e+00,8.530472755432127130e+00,0.000000000000000000e+00,-2.796464780395634397e-01,9.135728808853973426e-01,8.455169677734373224e+00,0.000000000000000000e+00,-2.808950304898896744e-01,1.108628945658177489e+00,8.492919921874998224e+00,0.000000000000000000e+00,-6.429662426495726946e-01,8.283759028634616328e-01,8.238162040710447442e+00,0.000000000000000000e+00,-6.691696243251252785e-01,1.103133126851105317e+00,8.573899269104002130e+00,0.000000000000000000e+00,-1.015312443466276138e+00,7.170858306376046709e-01,8.380852699279783380e+00,0.000000000000000000e+00,-1.058876669679674531e+00,1.108958104892334706e+00,8.877772331237791192e+00,0.000000000000000000e+00
1.702985268421528339e+09,nan,nan,nan,nan,-7.422302420564724779e-02,9.680197410679869385e-01,8.674355030059812677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227291940640643508e-01,9.294043599211617712e-01,8.910768508911131036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.751294743487545380e-02,8.778268805071450798e-01,8.895728111267088067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.474225930978379839e-01,8.325497320830943515e-01,8.436898231506345880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.631171104742586753e-01,9.111994779994785354e-01,8.433203697204588067e+00,0.000000000000000000e+00,-2.792333744764590731e-01,1.102070766430145676e+00,8.442679405212400567e+00,0.000000000000000000e+00,-6.314951153339942724e-01,8.180766439624428399e-01,8.290230751037595880e+00,0.000000000000000000e+00,-6.463444023500422020e-01,1.075816985260454661e+00,8.485171318054197442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040096694321921866e+00,1.090075104770712455e+00,8.859509468078611505e+00,0.000000000000000000e+00
1.702985268607372046e+09,nan,nan,nan,nan,-5.762166903885691804e-02,1.038446635113465355e+00,8.756567239761350763e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386984904061326906e-01,8.913274116627402099e-01,8.864212036132810724e+00,0.000000000000000000e+00,1.272035285955041839e-01,1.274804920094548155e+00,9.235628128051756036e+00,0.000000000000000000e+00,-7.721995897776859352e-02,8.579022400553243388e-01,8.862103462219236505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479609152361048063e-01,8.977378667505370169e-01,8.455254554748533380e+00,0.000000000000000000e+00,-2.484277799209597681e-01,1.089916341946035372e+00,8.471174240112302911e+00,0.000000000000000000e+00,-6.402101112915568049e-01,8.094537920245595819e-01,8.202848434448240411e+00,0.000000000000000000e+00,-6.680345409253645172e-01,1.085222671208124323e+00,8.559355735778806817e+00,0.000000000000000000e+00,-1.045697845148003235e+00,1.112636517017486115e+00,8.907219886779783380e+00,0.000000000000000000e+00,-9.558869515528913841e-01,7.234727393673100471e-01,8.274285316467283380e+00,0.000000000000000000e+00
1.702985268751927137e+09,nan,nan,nan,nan,-7.847023437226513520e-02,9.453568528009783645e-01,8.691184043884275567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237780892522141851e-01,9.997471151449283111e-01,9.416018486022947442e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.228821389656733348e-01,8.971254318421902907e-01,8.921873092651365411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.768543485345186239e-02,8.630736076878214869e-01,8.915523529052732599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793226063600982578e-01,8.966891531021782269e-01,8.445377349853513849e+00,0.000000000000000000e+00,-2.803226090603090359e-01,1.090487394417354983e+00,8.475612640380857599e+00,0.000000000000000000e+00,-6.536514565584342629e-01,8.070709724291652565e-01,8.178701400756834161e+00,0.000000000000000000e+00,-6.913750248702115186e-01,1.096805420140930298e+00,8.650711059570310724e+00,0.000000000000000000e+00,-9.741031399229276300e-01,7.099435816369686902e-01,8.297378540039060724e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985268906019211e+09,nan,nan,nan,nan,-8.658144068018255868e-02,9.321641885302202057e-01,8.722412347793577325e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068413916145327242e-01,8.860280336058907746e-01,8.978837013244627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797059975038360125e-01,8.820725277724196234e-01,8.456969261169431817e+00,0.000000000000000000e+00,-2.803025484459595873e-01,1.074528159136679539e+00,8.475006103515623224e+00,0.000000000000000000e+00,-6.422441063122298344e-01,8.120254867750865690e-01,8.228909492492674005e+00,0.000000000000000000e+00,-6.716046573364808925e-01,1.074897352369140524e+00,8.605098724365232599e+00,0.000000000000000000e+00,-1.054713120464019882e+00,1.123324037701016076e+00,9.129737854003904474e+00,0.000000000000000000e+00,-1.089130860800284539e+00,1.123531964538913686e+00,9.131427764892576349e+00,0.000000000000000000e+00
1.702985269057467461e+09,nan,nan,nan,nan,-8.630756434804798261e-02,9.312164407771901242e-01,8.712479591369627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.463577602290894286e-01,1.083500443027662685e+00,9.082732200622556817e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.293377534999586409e-01,1.015420416111135760e+00,9.082732200622556817e+00,0.000000000000000000e+00,1.233483687219951302e-01,8.837472272980717580e-01,8.955723762512205255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.494398467963474253e-01,1.189988652643910960e+00,8.505684852600095880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.114874601510408958e-01,8.823180183265375565e-01,8.459322929382322442e+00,0.000000000000000000e+00,-2.804395346851412674e-01,1.075053290186079646e+00,8.479147911071775567e+00,0.000000000000000000e+00,-6.256624060545780130e-01,8.259120655363700880e-01,8.213659286499021661e+00,0.000000000000000000e+00,-6.888290128931828793e-01,1.076615644243393621e+00,8.618854522705076349e+00,0.000000000000000000e+00,-1.054667618915246852e+00,1.123275576197600767e+00,9.129343986511228692e+00,0.000000000000000000e+00,-1.093139774021558486e+00,1.110493262193698039e+00,9.165039062499998224e+00,0.000000000000000000e+00
1.702985269212817192e+09,nan,nan,nan,nan,-1.027972978737234921e-01,9.399280323902802214e-01,8.757833719253538263e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073017348024920964e-01,8.898456268012608916e-01,9.017523765563963067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510069325222081260e-01,1.197464660408688708e+00,8.559121131896970880e+00,0.000000000000000000e+00,-2.661465923104910369e-01,1.193432723682464003e+00,8.530302047729490411e+00,0.000000000000000000e+00,-3.284165065844562026e-01,8.852216304680504688e-01,8.487161636352537286e+00,0.000000000000000000e+00,-2.973761545154219865e-01,1.094799245490548634e+00,8.509125709533689630e+00,0.000000000000000000e+00,-6.429096745588305239e-01,8.283030224536772623e-01,8.237437248229978692e+00,0.000000000000000000e+00,-6.925957447787282062e-01,1.098741984471391042e+00,8.665985107421873224e+00,0.000000000000000000e+00,-9.413190974649572329e-01,7.241937758256316027e-01,8.282531738281248224e+00,0.000000000000000000e+00,-1.113346678828671443e+00,1.130747565578892333e+00,9.190072059631345880e+00,0.000000000000000000e+00
1.702985269366990805e+09,nan,nan,nan,nan,-9.553639215782402938e-02,9.399424036336438970e-01,8.794523239135740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075991660246095050e-01,8.923122026936497475e-01,9.042519569396970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.593969685551669013e-02,8.772239429754360440e-01,9.061696052551267755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.517200527363357421e-01,1.200866702919866524e+00,8.583437919616697442e+00,0.000000000000000000e+00,-2.678044387915533564e-01,1.200866702919866524e+00,8.583437919616697442e+00,0.000000000000000000e+00,-3.144764639058575950e-01,8.907846572995530288e-01,8.540497779846189630e+00,0.000000000000000000e+00,-2.828674367746575324e-01,1.084360551847723064e+00,8.552556037902830255e+00,0.000000000000000000e+00,-6.606255507360806467e-01,8.311714419503480888e-01,8.265963554382322442e+00,0.000000000000000000e+00,-6.969309925107786130e-01,1.105619472143236193e+00,8.720229148864744317e+00,0.000000000000000000e+00,-9.445702488528844309e-01,7.266950143596679901e-01,8.311138153076170099e+00,0.000000000000000000e+00,-1.096842934242640011e+00,1.131487630232741459e+00,9.196086883544920099e+00,0.000000000000000000e+00
1.702985269532003641e+09,nan,nan,nan,nan,-9.561580438999017773e-02,9.452028270036794133e-01,8.805974483489988458e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077590367249983000e-01,8.936379989993337158e-01,9.055954933166502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.632595454999197393e-02,8.637067354684699882e-01,9.098178863525388849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.525187540884047399e-01,1.220812443958924298e+00,8.610672950744627130e+00,0.000000000000000000e+00,-2.683580857839098499e-01,1.219466959560710162e+00,8.601182937622068536e+00,0.000000000000000000e+00,-3.145860960603083512e-01,8.910952008611234820e-01,8.543475151062009942e+00,0.000000000000000000e+00,-2.833951949496489320e-01,1.102440109154926962e+00,8.568512916564939630e+00,0.000000000000000000e+00,-6.591962962577774254e-01,8.293732137341950361e-01,8.248080253601072442e+00,0.000000000000000000e+00,-6.988725133792629274e-01,1.092313284069660329e+00,8.744522094726560724e+00,0.000000000000000000e+00,-1.079783268506799176e+00,1.131668686164387205e+00,9.197558403015134942e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985269682734489e+09,nan,nan,nan,nan,-9.556723057124587306e-02,9.504749767180101783e-01,8.780101537704465997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073269273745295072e-01,8.900545470027527717e-01,9.019640922546384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.129264401474130569e-01,8.602902522294147980e-01,9.062190055847166192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.518245959695465386e-01,1.217456507594370185e+00,8.587002754211424005e+00,0.000000000000000000e+00,-2.518245959695465386e-01,1.217456507594370185e+00,8.587002754211424005e+00,0.000000000000000000e+00,-3.142154466720227801e-01,9.220265765724890983e-01,8.533409118652341974e+00,0.000000000000000000e+00,-2.827073303620197264e-01,1.099764236294046293e+00,8.547715187072752130e+00,0.000000000000000000e+00,-6.488719513230557512e-01,8.515637898382112381e-01,8.313830375671384942e+00,0.000000000000000000e+00,-6.801417498415537333e-01,1.104890842232187476e+00,8.714482307434080255e+00,0.000000000000000000e+00,-9.487293511401537760e-01,7.298947752033331238e-01,8.347733497619627130e+00,0.000000000000000000e+00,-1.117621800935560961e+00,1.135089505072531146e+00,9.225360870361326349e+00,0.000000000000000000e+00
1.702985269830197334e+09,nan,nan,nan,nan,-9.927944722390047438e-02,9.497374392433391987e-01,8.812544345855711114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080513726926811136e-01,8.960623203104298717e-01,9.080522537231443536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.628610200470132108e-02,8.803912960190085624e-01,9.094414710998533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.519898570623883005e-01,1.218255469237325528e+00,8.592638015747068536e+00,0.000000000000000000e+00,-2.680914830509860125e-01,1.218255469237325528e+00,8.592638015747068536e+00,0.000000000000000000e+00,-3.142242607882198002e-01,9.060613541814910299e-01,8.533648490905759942e+00,0.000000000000000000e+00,-2.989962734927443244e-01,1.100763762171006022e+00,8.555483818054197442e+00,0.000000000000000000e+00,-6.678420968386140633e-01,8.559096777318065952e-01,8.356259346008299005e+00,0.000000000000000000e+00,-6.920256283379374596e-01,1.097837545086285616e+00,8.658851623535154474e+00,0.000000000000000000e+00,-9.639992276770066315e-01,7.296125978730497730e-01,8.344506263732908380e+00,0.000000000000000000e+00,-1.115281765718066698e+00,1.132712896621752563e+00,9.206045150756834161e+00,0.000000000000000000e+00
1.702985269957631350e+09,nan,nan,nan,nan,-3.161728863305214299e-01,1.016413689293498956e+00,8.587026596069334161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279849960381160945e-01,1.209348875551950364e+00,9.538362503051756036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.543495471834320010e-01,1.229663489501232609e+00,8.673101425170896661e+00,0.000000000000000000e+00,-2.706019524463265657e-01,1.229663489501232609e+00,8.673101425170896661e+00,0.000000000000000000e+00,-3.319328532696955714e-01,9.268481919868039043e-01,8.578033447265623224e+00,0.000000000000000000e+00,-3.004129193913472329e-01,1.105979186600194009e+00,8.596019744873045099e+00,0.000000000000000000e+00,-6.557670805626386601e-01,8.763575116513335761e-01,8.402175903320310724e+00,0.000000000000000000e+00,-6.788550490722642383e-01,1.102800595754872770e+00,8.697996139526365411e+00,0.000000000000000000e+00,-1.073495800926822508e+00,1.125079095101938931e+00,9.144001960754392755e+00,0.000000000000000000e+00,-1.111744446756181670e+00,1.129120291657918829e+00,9.176846504211424005e+00,0.000000000000000000e+00
1.702985270107758522e+09,nan,nan,nan,nan,-9.415203288811378746e-02,1.129089891804919699e+00,8.947712182998655450e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281186497991368134e-01,1.249114013359358344e+00,9.302070617675779474e+00,0.000000000000000000e+00,1.281186497991368134e-01,1.249114013359358344e+00,9.302070617675779474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.377488088382850029e-01,1.227864507497590463e+00,8.660412788391111505e+00,0.000000000000000000e+00,-2.702060652407962116e-01,1.227864507497590463e+00,8.660412788391111505e+00,0.000000000000000000e+00,-3.162674852938943681e-01,9.119529640713971430e-01,8.589138031005857599e+00,0.000000000000000000e+00,-3.165779458568344640e-01,1.106178576429565297e+00,8.597569465637205255e+00,0.000000000000000000e+00,-6.531679256564323355e-01,8.728840391433129176e-01,8.368873596191404474e+00,0.000000000000000000e+00,-6.981176426266437751e-01,1.107501987756431827e+00,8.735076904296873224e+00,0.000000000000000000e+00,-1.072113090990344908e+00,1.123629943607561854e+00,9.132224082946775567e+00,0.000000000000000000e+00,-1.107392840828121949e+00,1.124700672950573299e+00,9.140926361083982599e+00,0.000000000000000000e+00
1.702985270232667923e+09,nan,nan,nan,nan,-1.131483767245815564e-01,9.544780228891551754e-01,8.853848457336424005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.110736655813976570e-02,8.967696375331385417e-01,9.087690353393552911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.172780184484839672e-01,9.148668225882283789e-01,8.616581916809080255e+00,0.000000000000000000e+00,-3.175302215661217620e-01,1.109505993902115017e+00,8.623431205749509942e+00,0.000000000000000000e+00,-6.549126046656383870e-01,8.752156025908502945e-01,8.391227722167966974e+00,0.000000000000000000e+00,-6.978705413564507687e-01,1.107109983413315346e+00,8.731985092163084161e+00,0.000000000000000000e+00,-9.686897432640894090e-01,7.174499238528915246e-01,8.385107994079588067e+00,0.000000000000000000e+00,nan,nan,nan,nan
