1.702985445661555290e+09,nan,nan,nan,nan,-1.033583147368028476e-01,1.055662898955604501e+00,8.831357002258302558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215634946849397213e-01,1.308286494274184752e+00,9.351116180419923651e+00,0.000000000000000000e+00,1.083505020419111980e-01,1.017883237812362784e+00,9.104660987854005683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.136267312261234619e-01,9.853017925024543100e-01,9.118927955627443183e+00,0.000000000000000000e+00,-1.715288416984313558e-01,1.469365601892575146e+00,9.485994338989259589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.300375392759129500e-01,9.855003646777584780e-01,8.529081344604493964e+00,0.000000000000000000e+00,-3.000967237551208644e-01,1.201384755519933289e+00,8.587024688720704901e+00,0.000000000000000000e+00,-6.965283057177488191e-01,8.994875225529974649e-01,8.324720382690431464e+00,0.000000000000000000e+00,-7.446047188789957083e-01,1.168867728505314396e+00,8.704367637634279120e+00,0.000000000000000000e+00,-9.966232464378507183e-01,8.536148868118964561e-01,8.489080429077150214e+00,0.000000000000000000e+00,-1.079141261893425074e+00,1.179465651197556753e+00,8.907592773437501776e+00,0.000000000000000000e+00
1.702985445808033943e+09,nan,nan,nan,nan,-9.538580969644464003e-02,1.062163324947353882e+00,8.848975658416749823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386303515906913808e-01,1.306525275025804511e+00,9.338527679443361151e+00,0.000000000000000000e+00,1.086536973062783712e-01,1.037840801941953384e+00,9.130138397216798651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.672601531378427486e-02,9.872156413446807610e-01,9.136640548706056464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.988741596634616471e-01,9.881533750887974143e-01,8.552042007446290839e+00,0.000000000000000000e+00,-2.999764737348736832e-01,1.184818320816711790e+00,8.583583831787111151e+00,0.000000000000000000e+00,-6.814540500022986391e-01,9.001819406517302946e-01,8.331147193908693183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.066119170746629763e+00,1.200289852092026877e+00,8.938363075256349433e+00,0.000000000000000000e+00
1.702985445966143370e+09,nan,nan,nan,nan,-9.519053177937608634e-02,1.053662245892775795e+00,8.815607786178590644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400576806826251519e-01,1.294458779191990594e+00,9.377889633178712714e+00,0.000000000000000000e+00,1.081604588189342825e-01,1.016097904034645616e+00,9.088691711425783026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.628314662313666727e-02,9.656525541055569484e-01,9.094807624816896308e+00,0.000000000000000000e+00,-1.869811515863147589e-01,1.451328666143572033e+00,9.369550704956056464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.981332622271826716e-01,1.001689981196704604e+00,8.530841827392579901e+00,0.000000000000000000e+00,-2.989497825281902110e-01,1.180763194305107122e+00,8.554205894470216620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069222700324392594e+00,1.203783959655299940e+00,8.964383125305177558e+00,0.000000000000000000e+00
1.702985446090791225e+09,nan,nan,nan,nan,-1.162477729848421376e-01,1.047731773093060648e+00,8.796351432800294745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393556702022681448e-01,1.291786515981941053e+00,9.358530044555665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.059304445158231078e-02,1.010123193121793106e+00,9.035249710083009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.128657488915388862e-01,9.617292286403649193e-01,9.057856559753419745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.299469056127872779e-01,9.852297302879299279e-01,8.526739120483400214e+00,0.000000000000000000e+00,-3.162302752297458941e-01,1.185450975840726562e+00,8.588167190551759589e+00,0.000000000000000000e+00,-6.637834493763573596e-01,8.818350889815524951e-01,8.305389404296876776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.000649174213563919e+00,8.570631225367417727e-01,8.523372650146486151e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985446232290506e+09,nan,nan,nan,nan,-9.925207872272812093e-02,1.049112614778362484e+00,8.810032844543458808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080255843094175550e-01,1.014830844816109412e+00,9.077358245849611151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.623845085900815943e-02,9.652042868822460209e-01,9.090585708618165839e+00,0.000000000000000000e+00,-1.744296620594761871e-01,1.353905282029411294e+00,8.740600585937501776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.727053010960069357e-01,1.288388189338390166e+00,8.740600585937501776e+00,0.000000000000000000e+00,-3.136755277515796414e-01,9.843107193713297454e-01,8.518785476684572089e+00,0.000000000000000000e+00,-2.993839557581680078e-01,1.182478050109901035e+00,8.566629409790040839e+00,0.000000000000000000e+00,-6.655312403864089843e-01,8.841570261168004707e-01,8.327258110046388495e+00,0.000000000000000000e+00,-7.171973398977348202e-01,1.177429854420331212e+00,8.768128395080568183e+00,0.000000000000000000e+00,-1.004183812955409261e+00,8.440619431343948653e-01,8.553480148315431464e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985446359329700e+09,nan,nan,nan,nan,-9.589641580844585067e-02,1.053299778925654628e+00,8.809948682785035956e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.425258872843258140e-01,1.303854219689077665e+00,9.445956230163575995e+00,0.000000000000000000e+00,1.077013588812894690e-01,1.011784955573838518e+00,9.050113677978517401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.586250970854755249e-02,9.614338603344245726e-01,9.055074691772462714e+00,0.000000000000000000e+00,-1.811177491237353221e-01,1.388810235933207293e+00,9.075737953186036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.987257802038883470e-01,1.003680766513683986e+00,8.547796249389650214e+00,0.000000000000000000e+00,-3.002626007924740215e-01,1.185948438041257491e+00,8.591771125793458808e+00,0.000000000000000000e+00,-6.632484641991059915e-01,8.811243621596822617e-01,8.298695564270021308e+00,0.000000000000000000e+00,-7.090129057138345736e-01,1.191285519996977404e+00,8.871309280395509589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.085699613552778331e+00,1.224515430118900738e+00,9.247818946838380683e+00,0.000000000000000000e+00
1.702985446528901577e+09,nan,nan,nan,nan,-9.496679625280954329e-02,1.047945605514697398e+00,8.799388885498048651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.427971814822766139e-01,1.304886924363108935e+00,9.453437805175783026e+00,0.000000000000000000e+00,1.247100437959050706e-01,1.012185949323494816e+00,9.053700447082521308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.624155038455310673e-02,9.652353729535260163e-01,9.090878486633302558e+00,0.000000000000000000e+00,-1.622238528200608265e-01,1.389656379533874553e+00,8.971404075622560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.137287282468158023e-01,9.844776620018632629e-01,8.520230293273927558e+00,0.000000000000000000e+00,-3.155585443562325398e-01,1.182932861409936587e+00,8.569924354553224433e+00,0.000000000000000000e+00,-6.637304005541082574e-01,8.817646137189762978e-01,8.304725646972658026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.094017039724161977e+00,1.214510485566400622e+00,9.172259330749513495e+00,0.000000000000000000e+00
1.702985446655346632e+09,nan,nan,nan,nan,-9.844449397063960439e-02,1.047633235040744015e+00,8.797615051269533026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416869328876035450e-01,1.300660667695195727e+00,9.422820091247560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.249471027425268221e-01,1.014109994313204144e+00,9.070910453796388495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.615992281442005407e-02,9.644167055714458758e-01,9.083168029785158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.286059259504659491e-01,9.812255314045467136e-01,8.492084503173829901e+00,0.000000000000000000e+00,-3.150662554171461682e-01,1.181087420132020949e+00,8.556554794311525214e+00,0.000000000000000000e+00,-6.707944305053348266e-01,8.911491644884492747e-01,8.393112182617189276e+00,0.000000000000000000e+00,-7.226830044328735880e-01,1.186435723287508237e+00,8.835193634033204901e+00,0.000000000000000000e+00,-1.023289689079836640e+00,8.466078762308243411e-01,8.579279899597169745e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985446796030283e+09,nan,nan,nan,nan,-1.115422392955756625e-01,1.041456849432876641e+00,8.816845178604127753e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441112897706296581e-01,1.309889190470590936e+00,9.489677429199220526e+00,0.000000000000000000e+00,1.080310659980826954e-01,9.978711451391982790e-01,9.077818870544435370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.912510032661103365e-02,9.642509469438064196e-01,9.081606864929200995e+00,0.000000000000000000e+00,-1.534320090831759187e-01,1.448561350742928910e+00,9.466205596923829901e+00,0.000000000000000000e+00,-2.670555795888874262e-01,8.927776577194058705e-01,8.559518814086915839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.142286724386820773e-01,9.860464819562561045e-01,8.533807754516603339e+00,0.000000000000000000e+00,-3.480024167397859913e-01,1.184038625496853570e+00,8.577935218811036933e+00,0.000000000000000000e+00,-6.801368290171252440e-01,8.828601192733023240e-01,8.315043449401857245e+00,0.000000000000000000e+00,-7.453682615091695718e-01,1.196271961361556224e+00,8.908442497253419745e+00,0.000000000000000000e+00,-1.006839550394641680e+00,8.623652236888276201e-01,8.576101303100587714e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985446921704769e+09,nan,nan,nan,nan,-9.418845129715171238e-02,1.044204998188384748e+00,8.842994451522828925e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260080879991930247e-01,1.005578693489031394e+00,9.147935867309572089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.669137533937159634e-02,9.697468023340083398e-01,9.133368492126466620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134155651996104464e-01,9.834949594414028606e-01,8.511725425720216620e+00,0.000000000000000000e+00,-3.153544159873825081e-01,1.182167646334073563e+00,8.564380645751954901e+00,0.000000000000000000e+00,-6.611661454866814003e-01,8.783580055884478988e-01,8.272641181945802558e+00,0.000000000000000000e+00,-7.401236537648780978e-01,1.171278341024567071e+00,8.845760345458986151e+00,0.000000000000000000e+00,-1.027182409693024212e+00,8.498284773628986821e-01,8.611916542053224433e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985447099554539e+09,nan,nan,nan,nan,-9.414736820208660650e-02,1.043904132224240611e+00,8.875609874725343573e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266843615019656033e-01,1.010975539327717998e+00,9.197031974792482245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.983731102346246222e-02,9.729302387997124102e-01,9.163351058959962714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.242852012311320808e-01,1.064621335017184700e+00,1.039381122589111506e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.141728733714013733e-01,9.698824668704815188e-01,8.532292366027833808e+00,0.000000000000000000e+00,-3.157853224408762594e-01,1.183782983371044928e+00,8.576083183288575995e+00,0.000000000000000000e+00,-6.656829173350811146e-01,8.843585286635338161e-01,8.329155921936036933e+00,0.000000000000000000e+00,-7.215558077471128096e-01,1.184585193515872881e+00,8.821413040161134589e+00,0.000000000000000000e+00,-1.030497967533979820e+00,8.525715689939460384e-01,8.639714241027833808e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985447288955450e+09,nan,nan,nan,nan,-1.024459805302921078e-01,1.050984602273655977e+00,8.901159763336183417e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270545312934348581e-01,1.013929594588655947e+00,9.223905563354493964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.143750578533728052e-01,9.573892803468223578e-01,9.178983688354493964e+00,0.000000000000000000e+00,-1.548365267215690011e-01,1.479722880157684495e+00,9.552859306335450995e+00,0.000000000000000000e+00,-3.910741629232772909e-01,1.125231584396835460e+00,1.119027042388916193e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.306146646251078569e-01,9.872236754361168876e-01,8.543995857238771308e+00,0.000000000000000000e+00,-3.332783200829303460e-01,1.188855544481195015e+00,8.612832069396974433e+00,0.000000000000000000e+00,-6.838249073635670472e-01,8.719811734040285867e-01,8.360132217407228339e+00,0.000000000000000000e+00,-7.473300721197428942e-01,1.199420551324561490e+00,8.931889533996583808e+00,0.000000000000000000e+00,-1.004675661799024233e+00,8.605118377426101972e-01,8.557669639587404120e+00,0.000000000000000000e+00,-1.106768651520671387e+00,1.228666541342860574e+00,9.279169082641603339e+00,0.000000000000000000e+00
1.702985447421711922e+09,nan,nan,nan,nan,-9.520198664886095341e-02,1.043879452888553772e+00,8.839293003082277167e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085751718324188819e-01,1.002896991241611024e+00,9.123539924621583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.571394450205310267e-02,9.599438553217704007e-01,9.041041374206544745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984442525095901688e-01,9.867319935764202743e-01,8.539740562438966620e+00,0.000000000000000000e+00,-2.995140377506914642e-01,1.182991835494572097e+00,8.570351600646974433e+00,0.000000000000000000e+00,-6.826951364570014169e-01,8.705405429880015422e-01,8.346320152282716620e+00,0.000000000000000000e+00,-7.296441655293387507e-01,1.197863929222538815e+00,8.920297622680665839e+00,0.000000000000000000e+00,-1.035656829025706882e+00,8.568396983593532523e-01,8.682966232299806464e+00,0.000000000000000000e+00,-1.123052171885922101e+00,1.246743504961742799e+00,9.415690422058107245e+00,0.000000000000000000e+00
1.702985447560756922e+09,nan,nan,nan,nan,-9.043942819623407292e-02,1.055893959321717812e+00,8.869359970092775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263877816594587422e-01,1.025802997641721559e+00,9.175500869750978339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.951025828778295057e-02,9.689446399343992766e-01,9.125813484191896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144639485562281678e-01,9.867847760978892824e-01,8.540197372436525214e+00,0.000000000000000000e+00,-3.000693275476255528e-01,1.185185065905539403e+00,8.586240768432618964e+00,0.000000000000000000e+00,-7.011656825685862460e-01,8.740685606359783755e-01,8.380145072937013495e+00,0.000000000000000000e+00,-7.496059511661420371e-01,1.203073202545778209e+00,8.959090232849122870e+00,0.000000000000000000e+00,-1.054259273104360961e+00,8.587385373822584711e-01,8.702208518981935370e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985447692787886e+09,nan,nan,nan,nan,-8.683565680979550561e-02,1.054884827407971182e+00,8.859908819198610175e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259764556184180539e-01,1.022464546089145943e+00,9.145639419555665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.946948575217716026e-02,9.684477690817254736e-01,9.121133804321290839e+00,0.000000000000000000e+00,-1.543175710336237294e-01,1.456921997408331171e+00,9.520841598510743964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.990586674550603785e-01,9.887634043974662390e-01,8.557321548461915839e+00,0.000000000000000000e+00,-3.002368710209576963e-01,1.185846813056126603e+00,8.591034889221193183e+00,0.000000000000000000e+00,-6.702388660435901757e-01,8.746960201860921602e-01,8.386160850524904120e+00,0.000000000000000000e+00,-7.388459128130084874e-01,1.212970527311941771e+00,9.032793998718263495e+00,0.000000000000000000e+00,-1.021184787120573034e+00,8.583520313671387791e-01,8.698291778564454901e+00,0.000000000000000000e+00,-1.107456719634433595e+00,1.229430392278088036e+00,9.284937858581544745e+00,0.000000000000000000e+00
1.702985447839018583e+09,nan,nan,nan,nan,-9.431038809058112093e-02,1.053544474058382807e+00,8.884032011032106269e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267644539544510729e-01,1.028860188489273852e+00,9.202846527099611151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.985598978034891271e-02,9.731578657972284052e-01,9.165494918823243964e+00,0.000000000000000000e+00,-1.710384038567100695e-01,1.447439106496866135e+00,9.458871841430665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.145550741569791975e-01,9.710623581729298515e-01,8.542672157287599433e+00,0.000000000000000000e+00,-3.162153861142474320e-01,1.185395161082053672e+00,8.587762832641603339e+00,0.000000000000000000e+00,-6.708194305250154699e-01,8.911823769685138785e-01,8.393424987792970526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.038572445142743383e+00,8.592519024449510878e-01,8.707410812377931464e+00,0.000000000000000000e+00,-1.086769298017130181e+00,1.243068721709784663e+00,9.256930351257325995e+00,0.000000000000000000e+00
1.702985447966358423e+09,nan,nan,nan,nan,-9.388532367017217439e-02,1.050417968038398708e+00,8.898302316665651190e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272820006894063993e-01,1.015744862018245431e+00,9.240419387817384589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.738841522087873792e-02,9.594989489578502617e-01,9.199210166931154120e+00,0.000000000000000000e+00,-1.548821418955220741e-01,1.480158809702281530e+00,9.555673599243165839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.142116061412003614e-01,9.859929280826987830e-01,8.533344268798829901e+00,0.000000000000000000e+00,-3.158936899183011904e-01,1.184189220034405077e+00,8.579026222229005683e+00,0.000000000000000000e+00,-6.871199880004681404e-01,8.761829043577950005e-01,8.400416374206544745e+00,0.000000000000000000e+00,-7.413828000853387445e-01,1.173270995638203917e+00,8.860809326171876776e+00,0.000000000000000000e+00,-1.019867554786147767e+00,8.572448379734488588e-01,8.687071800231935370e+00,0.000000000000000000e+00,-1.122260984424067853e+00,1.226594079522898006e+00,9.263517379760743964e+00,0.000000000000000000e+00
1.702985448099002123e+09,nan,nan,nan,nan,-9.785765638089634344e-02,1.051869246712656691e+00,8.913283348083497870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105667726026582642e-01,1.021293189806329105e+00,9.290893554687501776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.793999951761077349e-02,9.822696286969023749e-01,9.251312255859376776e+00,0.000000000000000000e+00,-1.535348944094489243e-01,1.467283598842235692e+00,9.472553253173829901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.136038563253241707e-01,9.840858151410203369e-01,8.516839027404786933e+00,0.000000000000000000e+00,-2.989603144035777316e-01,1.180804792096948219e+00,8.554507255554200995e+00,0.000000000000000000e+00,-6.820949529760156338e-01,8.697752174048410945e-01,8.338982582092286933e+00,0.000000000000000000e+00,-7.416149202783818284e-01,1.190248070745765219e+00,8.863583564758302558e+00,0.000000000000000000e+00,-1.036376064384165963e+00,8.574347501084651491e-01,8.688996315002443183e+00,0.000000000000000000e+00,-1.131526177875813666e+00,1.236720629043264630e+00,9.339995384216310370e+00,0.000000000000000000e+00
1.702985448261065960e+09,nan,nan,nan,nan,-1.101158316772053170e-01,1.050201226655418374e+00,8.899998426437379706e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.314153458612227376e-02,1.021131434340640798e+00,9.289422035217286933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.154429737698928621e-01,9.836897659923475867e-01,9.264687538146974433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.126537622004992301e-01,9.811044291266878270e-01,8.491036415100099433e+00,0.000000000000000000e+00,-3.140926336805666130e-01,1.177437608813704184e+00,8.530113220214845526e+00,0.000000000000000000e+00,-6.661937409079460304e-01,8.694169248716278053e-01,8.335547447204591620e+00,0.000000000000000000e+00,-7.425753983683301973e-01,1.175158335046025071e+00,8.875062942504884589e+00,0.000000000000000000e+00,-1.016185462156972585e+00,8.541498724708327384e-01,8.655708312988283026e+00,0.000000000000000000e+00,-1.109009849412133875e+00,1.231154581510952362e+00,9.297959327697755683e+00,0.000000000000000000e+00
1.702985448408814430e+09,nan,nan,nan,nan,-1.058881243155572471e-01,1.041334197408824824e+00,8.820840120315553534e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.394638420634778497e-01,1.292198281465735787e+00,9.361513137817384589e+00,0.000000000000000000e+00,1.088784805893049934e-01,1.005698621066962284e+00,9.149026870727540839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.970558756575744919e-02,9.713250026824438166e-01,9.148232460021974433e+00,0.000000000000000000e+00,-1.703634827508982708e-01,1.459382800549035908e+00,9.421546936035158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.279716748233725832e-01,9.793316416415243086e-01,8.475693702697755683e+00,0.000000000000000000e+00,-3.133377836174664477e-01,1.174607905859850643e+00,8.509613037109376776e+00,0.000000000000000000e+00,-6.674092144257731674e-01,8.866519111665311925e-01,8.350755691528322089e+00,0.000000000000000000e+00,-7.111493251267724247e-01,1.167500769696841356e+00,8.694188117980958808e+00,0.000000000000000000e+00,-1.021378818482532758e+00,8.450269376995369619e-01,8.563259124755861151e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985448559598923e+09,nan,nan,nan,nan,-1.017070561735843870e-01,1.043283593858672642e+00,8.838811874389650214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413542905816649431e-01,1.299394436177093937e+00,9.413646697998048651e+00,0.000000000000000000e+00,1.093045088069286158e-01,1.009633797133717259e+00,9.184825897216798651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.721931439562724042e-02,9.750416614652827052e-01,9.183237075805665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.662897073536461323e-01,1.113633801516849653e+00,1.107493209838867365e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.122732820910049112e-01,9.799104862871959032e-01,8.480703353881837714e+00,0.000000000000000000e+00,-3.131639602171898407e-01,1.173956294880060369e+00,8.504892349243165839e+00,0.000000000000000000e+00,-6.659808596427996275e-01,8.847543444701573279e-01,8.332883834838868964e+00,0.000000000000000000e+00,-7.076151539817843172e-01,1.161698686524958335e+00,8.650980949401857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985448691011190e+09,nan,nan,nan,nan,-1.064662227431173447e-01,1.039707542714352728e+00,8.840034246444703925e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405821136350692391e-01,1.278854468425306035e+00,9.392352104187013495e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.089562229647837582e-01,1.006416718889362683e+00,9.155559539794923651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.144477241917341709e-01,9.579975421015696213e-01,9.184815406799318183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.132878840110436269e-01,9.830942971281224629e-01,8.508257865905763495e+00,0.000000000000000000e+00,-3.304894528909932405e-01,1.162902435950563085e+00,8.540760040283204901e+00,0.000000000000000000e+00,-6.800969675979955387e-01,8.672274809658643280e-01,8.314556121826173651e+00,0.000000000000000000e+00,-7.367789366346656488e-01,1.165985178575909220e+00,8.805785179138185370e+00,0.000000000000000000e+00,-1.028174415317114176e+00,8.506492026996066436e-01,8.620233535766603339e+00,0.000000000000000000e+00,-1.097008071473439150e+00,1.200595781492050040e+00,9.197336196899415839e+00,0.000000000000000000e+00
1.702985448839933395e+09,nan,nan,nan,nan,-1.028210727277400344e-01,1.038651681502898549e+00,8.829720973968507636e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085967808080263997e-01,1.003096590986698677e+00,9.125355720520021308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.136915427076316959e-01,9.516678399753896178e-01,9.124129295349122870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.829930395461870418e-01,1.261239520436341355e+00,8.556420326232911933e+00,0.000000000000000000e+00,-3.136295260032236354e-01,9.841663663376671867e-01,8.517536163330079901e+00,0.000000000000000000e+00,-3.148483265237893014e-01,1.164247177700529656e+00,8.550636291503908026e+00,0.000000000000000000e+00,-6.806734370449002425e-01,8.679625675345614688e-01,8.321603775024415839e+00,0.000000000000000000e+00,-7.255532606302831367e-01,1.191147850827115162e+00,8.870284080505372870e+00,0.000000000000000000e+00,-1.007284823067315704e+00,8.466684824820386313e-01,8.579894065856935370e+00,0.000000000000000000e+00,-1.109533322624157936e+00,1.249167658031193673e+00,9.302348136901857245e+00,0.000000000000000000e+00
