1.702524440196257591e+09,nan,nan,nan,nan,-7.908292445773754120e-02,1.340024865583301139e+00,9.613582849502570582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568340844900806386e-01,1.431884629376397822e+00,9.840889930725104762e+00,0.000000000000000000e+00,1.325680218044029413e-01,1.165767414394026646e+00,9.622833251953132105e+00,0.000000000000000000e+00,1.504807380010476925e-01,1.489146277263045270e+00,9.615343093872077418e+00,0.000000000000000000e+00,-1.199200089497176186e-01,1.130357019443444022e+00,9.628365516662604762e+00,0.000000000000000000e+00,-1.015153592232264090e-01,1.503806111133842993e+00,9.593932151794440699e+00,0.000000000000000000e+00,-2.102859207797325714e-01,1.221513480425181486e+00,9.635898590087897730e+00,0.000000000000000000e+00,-2.097104633547159924e-01,1.506250925212019975e+00,9.609529495239264918e+00,0.000000000000000000e+00,-3.009341836814047877e-01,1.259196339527981934e+00,9.647958755493171168e+00,0.000000000000000000e+00,-2.984462739549960664e-01,1.445989431148151372e+00,9.568196296691901637e+00,0.000000000000000000e+00,-6.897873419896668468e-01,1.276285064459491192e+00,9.778892517089850855e+00,0.000000000000000000e+00,-6.737292992805360425e-01,1.425531544358887404e+00,9.551242828369147730e+00,0.000000000000000000e+00,-1.047546527793486337e+00,1.306624984244188381e+00,9.869668006896979762e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524440358990908e+09,nan,nan,nan,nan,-9.729656431897429347e-02,1.340039941428332382e+00,9.646860122680671168e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760324840179288253e-01,1.434784082655555570e+00,9.860816955566413355e+00,0.000000000000000000e+00,1.151649617720038876e-01,1.172147768210049623e+00,9.675499916076667262e+00,0.000000000000000000e+00,1.328262400070979454e-01,1.493209135576889279e+00,9.641576766967780543e+00,0.000000000000000000e+00,-1.205421013760236137e-01,1.136220816043996606e+00,9.678313255310065699e+00,0.000000000000000000e+00,-9.864159730521740443e-02,1.478702319597473336e+00,9.322340965271001423e+00,0.000000000000000000e+00,-2.111412607165619182e-01,1.226481997857584716e+00,9.675092697143561793e+00,0.000000000000000000e+00,-2.241054993276983265e-01,1.482372319229264601e+00,9.457189559936530543e+00,0.000000000000000000e+00,-3.199748267120037792e-01,1.262999960554261225e+00,9.677102088928229762e+00,0.000000000000000000e+00,-3.172026323429952832e-01,1.431802901372129622e+00,9.593261718750007105e+00,0.000000000000000000e+00,-6.913209783055119795e-01,1.279122688470653690e+00,9.800634384155280543e+00,0.000000000000000000e+00,-6.774055731214265741e-01,1.433310105171794246e+00,9.603360176086432887e+00,0.000000000000000000e+00,-1.047104394220537582e+00,1.306073502512866469e+00,9.865502357482917262e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524440575532913e+09,nan,nan,nan,nan,-7.049973166252028467e-02,1.343962232034666027e+00,9.673710346221930934e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.758746493929570054e-01,1.434181851153687015e+00,9.856678009033210230e+00,0.000000000000000000e+00,1.334820990016300779e-01,1.173805562631165422e+00,9.689184188842780543e+00,0.000000000000000000e+00,1.513577944857018298e-01,1.497825563505401636e+00,9.671384811401374293e+00,0.000000000000000000e+00,-1.206775567933985327e-01,1.137497608659276960e+00,9.689188957214362574e+00,0.000000000000000000e+00,-1.019086265748636033e-01,1.509631809345686859e+00,9.631098747253425074e+00,0.000000000000000000e+00,-2.113624736268874538e-01,1.227766984275147966e+00,9.685229301452643824e+00,0.000000000000000000e+00,-2.040178886585872764e-01,1.465363857558275029e+00,9.348679542541511012e+00,0.000000000000000000e+00,-2.839047897143054389e-01,1.263860035206297860e+00,9.683691978454596949e+00,0.000000000000000000e+00,-2.829340304231076630e-01,1.440357766795799632e+00,9.650580406188971949e+00,0.000000000000000000e+00,-6.673646691274525145e-01,1.268491369175564820e+00,9.719177246093757105e+00,0.000000000000000000e+00,-6.578609414567876401e-01,1.411987307872044406e+00,9.580769538879401637e+00,0.000000000000000000e+00,-1.028964316147569003e+00,1.288020166969378932e+00,9.868806838989264918e+00,0.000000000000000000e+00,-1.021958182930917225e+00,1.444534303556130883e+00,9.801610946655280543e+00,0.000000000000000000e+00
1.702524440703278780e+09,nan,nan,nan,nan,-8.875492996249956246e-02,1.336525473087213811e+00,9.652932882308967066e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149328042149950074e-01,1.151692798786261962e+00,9.655995368957526637e+00,0.000000000000000000e+00,1.327216467888393259e-01,1.492033317086395305e+00,9.633984565734870387e+00,0.000000000000000000e+00,-1.203832584001770095e-01,1.134723574054857131e+00,9.665559768676764918e+00,0.000000000000000000e+00,-9.928373955918007310e-02,1.470747829961435826e+00,9.383028030395514918e+00,0.000000000000000000e+00,-2.111212393768560902e-01,1.226365697459269155e+00,9.674175262451178980e+00,0.000000000000000000e+00,-2.223481054948515667e-01,1.470747829961435826e+00,9.383028030395514918e+00,0.000000000000000000e+00,-3.020042850061513962e-01,1.263673955379265301e+00,9.682266235351569605e+00,0.000000000000000000e+00,-3.006698858476812286e-01,1.438701821096933120e+00,9.639485359191901637e+00,0.000000000000000000e+00,-6.894414362989889078e-01,1.275645049428988598e+00,9.773988723754889918e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.141457400227347874e+00,1.428834924746223978e+00,1.094772911071778054e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524440842871189e+09,nan,nan,nan,nan,-7.031094448360819538e-02,1.338376114530094307e+00,9.666017055511481715e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333446340044388001e-01,1.154461171602072511e+00,9.679205894470221949e+00,0.000000000000000000e+00,1.514562700606413848e-01,1.498800070527167794e+00,9.677677154541022730e+00,0.000000000000000000e+00,-1.205600488624891942e-01,1.136389987706719173e+00,9.679754257202155543e+00,0.000000000000000000e+00,-9.904369430205327285e-02,1.484730017629213528e+00,9.360342025756843043e+00,0.000000000000000000e+00,-2.112127922597728524e-01,1.226897511858635159e+00,9.678370475769050074e+00,0.000000000000000000e+00,-2.047324964757796517e-01,1.470496547022553724e+00,9.381424903869636012e+00,0.000000000000000000e+00,-2.837980677035190635e-01,1.263384940423834202e+00,9.680051803588874293e+00,0.000000000000000000e+00,-2.822466142959939028e-01,1.436858275567302723e+00,9.627133369445807887e+00,0.000000000000000000e+00,-6.698722398304227665e-01,1.273257626577944279e+00,9.755696296691901637e+00,0.000000000000000000e+00,-6.575028761027061908e-01,1.429160135015686839e+00,9.575554847717292262e+00,0.000000000000000000e+00,-1.114570295090874907e+00,1.395178622867008444e+00,1.068985462188721414e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524440971679926e+09,nan,nan,nan,nan,-7.927069166047479021e-02,1.339018365015217205e+00,9.638968706130988551e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330661041429788138e-01,1.170147416087448988e+00,9.658987998962409449e+00,0.000000000000000000e+00,1.507448220906173475e-01,1.491759633923113393e+00,9.632217407226569605e+00,0.000000000000000000e+00,-1.203526965982736757e-01,1.116330105693277952e+00,9.663105964660651637e+00,0.000000000000000000e+00,-8.331200527364200636e-02,1.499709646138529306e+00,9.567797660827643824e+00,0.000000000000000000e+00,-2.108560919050763149e-01,1.224825502995090520e+00,9.662025451660163355e+00,0.000000000000000000e+00,-2.087997421445423885e-01,1.499709646138529306e+00,9.567797660827643824e+00,0.000000000000000000e+00,-3.014878854120667251e-01,1.261513188959676679e+00,9.665710449218757105e+00,0.000000000000000000e+00,-2.994058074634285416e-01,1.432653221090629758e+00,9.598958969116218043e+00,0.000000000000000000e+00,-6.908392531691944782e-01,1.278231372322573334e+00,9.793805122375495387e+00,0.000000000000000000e+00,-6.726828370237903920e-01,1.423317353943590158e+00,9.536407470703132105e+00,0.000000000000000000e+00,-1.082552982216963056e+00,1.355100513231326742e+00,1.038277626037598367e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524441113457441e+09,nan,nan,nan,nan,-6.949344311334645918e-02,1.335500288641764843e+00,9.614653348922736598e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.818720014676357799e-01,1.457065260594505585e+00,1.001394844055176492e+01,0.000000000000000000e+00,1.331594247847689150e-01,1.170968052631681022e+00,9.665761947631843043e+00,0.000000000000000000e+00,1.506996140705367249e-01,1.491312258692902848e+00,9.629328727722175074e+00,0.000000000000000000e+00,-1.203633985739887557e-01,1.134536376821189130e+00,9.663965225219733668e+00,0.000000000000000000e+00,-9.948023196067548590e-02,1.491274003797634862e+00,9.401597976684577418e+00,0.000000000000000000e+00,-2.104939179408759908e-01,1.222721698908305621e+00,9.645429611206061793e+00,0.000000000000000000e+00,-2.067260974429528109e-01,1.484815638465449394e+00,9.472777366638190699e+00,0.000000000000000000e+00,-2.823594874313212766e-01,1.256980807139233214e+00,9.630983352661139918e+00,0.000000000000000000e+00,-2.794733238773701167e-01,1.422740036103242511e+00,9.532539367675788355e+00,0.000000000000000000e+00,-6.707892748008976724e-01,1.293304579349181749e+00,9.769051551818854762e+00,0.000000000000000000e+00,-6.491887269291597429e-01,1.411088350104513278e+00,9.454471588134772730e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.003838078147783364e+00,1.463256048415144894e+00,9.804001808166511012e+00,0.000000000000000000e+00
1.702524441244483471e+09,nan,nan,nan,nan,-7.552858502341192048e-02,1.165613340033651024e+00,9.824996471405036402e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.587659967315066090e-01,1.254253614178009180e+00,9.894168853759772730e+00,0.000000000000000000e+00,1.380736112149935357e-01,1.026394818852487401e+00,1.002247238159180398e+01,0.000000000000000000e+00,1.336793953662312462e-01,1.284627074909219235e+00,9.703505516052253199e+00,0.000000000000000000e+00,-1.474080655966512610e-01,1.015008428118629569e+00,1.028773212432862039e+01,0.000000000000000000e+00,-1.023750538438612107e-01,1.317133083232624235e+00,9.675179481506354762e+00,0.000000000000000000e+00,-2.171362367286216177e-01,1.074880126539186742e+00,9.949799537658698512e+00,0.000000000000000000e+00,-2.298503177098885630e-01,1.284112585885607283e+00,9.699619293212897730e+00,0.000000000000000000e+00,-2.896164443665077970e-01,1.104196726333295020e+00,9.878510475158698512e+00,0.000000000000000000e+00,-2.842509023083646946e-01,1.247234740039602219e+00,9.695497512817389918e+00,0.000000000000000000e+00,-6.833735563216088993e-01,1.112447312716609460e+00,9.952322959899909449e+00,0.000000000000000000e+00,-6.616030125356070490e-01,1.239486683119730426e+00,9.635267257690436793e+00,0.000000000000000000e+00,-1.155809057911132198e+00,1.261771754629323006e+00,1.128822898864746804e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524441401679516e+09,nan,nan,nan,nan,-1.165302805945101494e-01,7.593260209904988400e-01,1.332319164276123935e+01,0.000000000000000000e+00,5.878391732087447918e-01,1.106300107697814727e+00,1.808011436462403410e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158378297229901766e-01,7.698043807304861819e-01,1.813345718383790128e+01,0.000000000000000000e+00,1.358544376820122745e-01,7.512214952426133907e-01,9.861387252807624293e+00,0.000000000000000000e+00,-2.176851226078899137e-01,5.880203433850144101e-01,1.519242668151856535e+01,0.000000000000000000e+00,-1.044183548351103330e-01,7.702368720441539196e-01,9.868286132812507105e+00,0.000000000000000000e+00,-2.283996347307760966e-01,5.227392960613672646e-01,1.046592044830322976e+01,0.000000000000000000e+00,-2.161852647170019737e-01,7.546370187774870120e-01,9.906223297119147730e+00,0.000000000000000000e+00,-5.070710644103965103e-01,7.946935139045269159e-01,1.533551406860352628e+01,0.000000000000000000e+00,-3.107423253726466217e-01,7.215846940843687607e-01,9.962408065795905543e+00,0.000000000000000000e+00,-1.241735369753922180e+00,9.452143651245327183e-01,1.760368156433106535e+01,0.000000000000000000e+00,-8.135296576923353173e-01,8.581489337483297897e-01,1.184785366058350320e+01,0.000000000000000000e+00,-1.176498705769227104e+00,6.058743932725743075e-01,1.128381061553955789e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524441540865421e+09,nan,nan,nan,nan,-1.001074580765346916e-01,5.900173411189251205e-01,9.876384496688849879e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472140373452653472e-01,6.556818795523334797e-01,1.009733963012696023e+01,0.000000000000000000e+00,1.179244492448059262e-01,4.205877984428791905e-01,9.907336235046393824e+00,0.000000000000000000e+00,1.353815149983748911e-01,7.301938318975762510e-01,9.827058792114264918e+00,0.000000000000000000e+00,-1.614070267622321475e-01,3.855794654368797647e-01,9.962049484252936793e+00,0.000000000000000000e+00,-1.182467829596998560e-01,7.410249352820514890e-01,9.494022369384772730e+00,0.000000000000000000e+00,-2.348491182970051938e-01,4.950011793997214915e-01,9.910567283630378199e+00,0.000000000000000000e+00,-2.144860731796401909e-01,7.118756015205688348e-01,9.828361511230475855e+00,0.000000000000000000e+00,-3.277226421756339603e-01,5.136145135780116888e-01,9.911421775817878199e+00,0.000000000000000000e+00,-3.260131543736855542e-01,6.956732205572331296e-01,9.859721183776862574e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.946298871178547829e-01,6.763630447893891340e-01,9.847543716430671168e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524441672712088e+09,nan,nan,nan,nan,-1.210174013165587203e-01,7.815682149091889297e-01,9.673668622970588160e+00,0.000000000000000000e+00,3.217259890557460089e-01,7.908854875946546015e-01,9.895296096801764918e+00,0.000000000000000000e+00,3.392960972658739527e-01,8.256052700591326454e-01,9.867077827453620387e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.194136543406463913e-01,8.588299147236001518e-01,9.824175834655768824e+00,0.000000000000000000e+00,9.733563611624908296e-02,6.302271003389470216e-01,9.705342292785651637e+00,0.000000000000000000e+00,9.622469374122188945e-02,9.286426866554302606e-01,9.594570159912116480e+00,0.000000000000000000e+00,-1.576075368679776822e-01,5.952165802576343534e-01,9.727544784545905543e+00,0.000000000000000000e+00,-1.373414356751993803e-01,9.277332097206105743e-01,9.585173606872565699e+00,0.000000000000000000e+00,-2.486633060722466260e-01,6.496993072783218137e-01,9.724616050720221949e+00,0.000000000000000000e+00,-2.633359663918526938e-01,9.287168072256789531e-01,9.595335960388190699e+00,0.000000000000000000e+00,-3.403417346079175010e-01,6.873021968069351617e-01,9.741079330444343043e+00,0.000000000000000000e+00,-3.372882005157883945e-01,8.801008758354433859e-01,9.653682708740241480e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.154897895404324082e-01,8.822942408922538338e-01,9.880810737609870387e+00,0.000000000000000000e+00,-1.115573913717745613e+00,7.480847600441590250e-01,1.032827568054199929e+01,0.000000000000000000e+00,-1.026261297053594257e+00,8.789074571879630371e-01,9.842882156372077418e+00,0.000000000000000000e+00
1.702524441835414886e+09,nan,nan,nan,nan,-1.262918397360605904e-01,1.177407066512636824e+00,9.685179710388190699e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.709947968308078881e-02,1.027787108640887626e+00,9.681795120239264918e+00,0.000000000000000000e+00,1.142169434593129779e-01,1.306333931808286053e+00,9.595852851867682887e+00,0.000000000000000000e+00,-1.576777799018589943e-01,9.784012082609664374e-01,9.731880187988288355e+00,0.000000000000000000e+00,-1.372325276187493226e-01,1.357680779958461370e+00,9.577572822570807887e+00,0.000000000000000000e+00,-2.485609339371810667e-01,1.068334121022529448e+00,9.720612525939948512e+00,0.000000000000000000e+00,-2.276839033665138956e-01,1.326016949185725435e+00,9.608197212219245387e+00,0.000000000000000000e+00,-3.593115520418019293e-01,1.091016127300358018e+00,9.760592460632331324e+00,0.000000000000000000e+00,-3.571722300448342269e-01,1.284491098301015599e+00,9.702478408813483668e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.224259140350440811e-01,1.287467938104382981e+00,9.724964141845710230e+00,0.000000000000000000e+00,-1.108709671980102396e+00,1.166599475227706906e+00,1.026472473144531961e+01,0.000000000000000000e+00,-1.088078880163017459e+00,1.337973825525740512e+00,1.025155162811280007e+01,0.000000000000000000e+00
1.702524442013945341e+09,nan,nan,nan,nan,-1.123319545406540748e-01,1.210149865350783172e+00,9.691402435302741480e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.469949098530600295e-01,1.279201137666156063e+00,1.009096717834473367e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.268347371929132272e-01,1.311985008265159625e+00,1.005242538452149148e+01,0.000000000000000000e+00,9.699754151675672731e-02,1.044829472455037322e+00,9.671630859375007105e+00,0.000000000000000000e+00,1.148312097432939716e-01,1.349511641834793663e+00,9.647459983825690699e+00,0.000000000000000000e+00,-1.759053461330928603e-01,1.014831130395912773e+00,9.731510162353522730e+00,0.000000000000000000e+00,-1.380186333491708051e-01,1.383505879133190897e+00,9.632435798645026637e+00,0.000000000000000000e+00,-2.490431413213607392e-01,1.070406685659972990e+00,9.739470481872565699e+00,0.000000000000000000e+00,-2.467077251700761364e-01,1.367683841247312015e+00,9.648138046264655543e+00,0.000000000000000000e+00,-3.226231579494905355e-01,1.127199904231447780e+00,9.757196426391608668e+00,0.000000000000000000e+00,-3.385334114731764488e-01,1.319058442881854143e+00,9.689322471618659449e+00,0.000000000000000000e+00,-7.596669868198312470e-01,1.211960006585598881e+00,1.049089145660401101e+01,0.000000000000000000e+00,-7.269858631235517343e-01,1.347928700554129833e+00,1.003956985473633523e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.085347733627921141e+00,1.372934887489915212e+00,1.022581958770752664e+01,0.000000000000000000e+00
1.702524442163136244e+09,nan,nan,nan,nan,-1.176576220515725413e-01,1.067439744511737398e+00,9.755561113357551051e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.940439785578540244e-02,8.876420489276333203e-01,9.736400604248053980e+00,0.000000000000000000e+00,9.734999239206559851e-02,1.212310895530886556e+00,9.706773757934577418e+00,0.000000000000000000e+00,-1.582814280770991067e-01,8.540184506414512100e-01,9.769137382507331324e+00,0.000000000000000000e+00,-1.554018963331363079e-01,1.233845185915026121e+00,9.591412544250495387e+00,0.000000000000000000e+00,-2.689254020229465691e-01,9.484292790335693280e-01,9.799001693725593043e+00,0.000000000000000000e+00,-2.811993573832317073e-01,1.215874120050727480e+00,9.591412544250495387e+00,0.000000000000000000e+00,-3.243869777717067193e-01,1.004690983152956907e+00,9.810540199279792262e+00,0.000000000000000000e+00,-3.229979006824344467e-01,1.165115050435472144e+00,9.768529891967780543e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524442312549591e+09,nan,nan,nan,nan,-1.218185881285849120e-01,1.117041499639367164e+00,9.710967063903815699e+00,0.000000000000000000e+00,2.823941657662343285e-01,1.134113933858771572e+00,9.817045211791999293e+00,0.000000000000000000e+00,3.375756414706679309e-01,1.152507759093581940e+00,9.817045211791999293e+00,0.000000000000000000e+00,3.375756414706679309e-01,1.097326283389149504e+00,9.817045211791999293e+00,0.000000000000000000e+00,3.007879910010448077e-01,1.023750982449905367e+00,9.817045211791999293e+00,0.000000000000000000e+00,3.191818162358552868e-01,1.189295409563204009e+00,9.817045211791999293e+00,0.000000000000000000e+00,9.726841699137335484e-02,9.568873965665294357e-01,9.698639869689948512e+00,0.000000000000000000e+00,9.673973111393580071e-02,1.258930849045667211e+00,9.645924568176276637e+00,0.000000000000000000e+00,-1.574931022201719044e-01,9.044036781741299214e-01,9.720481872558600855e+00,0.000000000000000000e+00,-1.562427422235352359e-01,1.276657860879677031e+00,9.643309593200690699e+00,0.000000000000000000e+00,-2.489557421474505594e-01,9.788206758123315643e-01,9.736052513122565699e+00,0.000000000000000000e+00,-3.028055967725944431e-01,1.267026877372979587e+00,9.707956314086921168e+00,0.000000000000000000e+00,-3.412172574228362620e-01,1.036740675862973138e+00,9.766138076782233668e+00,0.000000000000000000e+00,-3.400652431968124723e-01,1.215607077082298648e+00,9.733165740966803980e+00,0.000000000000000000e+00,-7.776053999608656397e-01,1.103015428886067184e+00,1.021023845672608132e+01,0.000000000000000000e+00,-7.100843982491638062e-01,1.193833507497582547e+00,9.558828353881843043e+00,0.000000000000000000e+00,-1.084277223561008752e+00,1.084464921234112644e+00,1.003852272033692117e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524442442234039e+09,nan,nan,nan,nan,-1.258830909456276070e-01,1.248667595491636639e+00,9.674852609634406519e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.694941308244045541e-02,1.080535799639752437e+00,9.666831970214850855e+00,0.000000000000000000e+00,9.638316751470880905e-02,1.398343387508730995e+00,9.610371589660651637e+00,0.000000000000000000e+00,-1.387530043365910459e-01,1.064275986217606773e+00,9.683688163757331324e+00,0.000000000000000000e+00,-1.373272789943358607e-01,1.412490757550284526e+00,9.584185600280768824e+00,0.000000000000000000e+00,-2.116321165346095046e-01,1.102143310366332063e+00,9.697585105896003199e+00,0.000000000000000000e+00,-2.471158480982459937e-01,1.406160879702457400e+00,9.664098739624030543e+00,0.000000000000000000e+00,-3.590771067573975128e-01,1.163408732717912120e+00,9.754223823547370387e+00,0.000000000000000000e+00,-3.377878376222622214e-01,1.352382462100151450e+00,9.667983055114753199e+00,0.000000000000000000e+00,-7.540113133956274361e-01,1.229649977669877492e+00,1.015015220642090554e+01,0.000000000000000000e+00,-7.016046021676343170e-01,1.355330522371719582e+00,9.689058303833014918e+00,0.000000000000000000e+00,-1.162909801315860747e+00,1.301909690007077458e+00,1.058294296264649148e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524442585864782e+09,nan,nan,nan,nan,-1.259128048543489697e-01,1.234048957023802906e+00,9.665386915206916285e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.870004186324135176e-02,1.060577253867513337e+00,9.650033950805671168e+00,0.000000000000000000e+00,9.618655061799985528e-02,1.377520979972165938e+00,9.590766906738288355e+00,0.000000000000000000e+00,-1.386462279811204457e-01,1.027196987164886499e+00,9.676236152648932887e+00,0.000000000000000000e+00,-1.372108826549579830e-01,1.393351249142089410e+00,9.576062202453620387e+00,0.000000000000000000e+00,-2.476932581540063627e-01,1.119053477137567087e+00,9.686679840087897730e+00,0.000000000000000000e+00,-2.456048958617853828e-01,1.379566581877980314e+00,9.605009078979499293e+00,0.000000000000000000e+00,-3.396403100845176715e-01,1.159446472110386761e+00,9.721003532409675074e+00,0.000000000000000000e+00,-3.388975018141194284e-01,1.338651122145145589e+00,9.699743270874030543e+00,0.000000000000000000e+00,-7.551764908873923599e-01,1.231550161992414960e+00,1.016583728790283914e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.111160745423891427e+00,1.265554247136010835e+00,1.028741741180420632e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524442719038486e+09,nan,nan,nan,nan,-1.207572919332691314e-01,1.178473969833077284e+00,9.619503259658820582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.645917639140023925e-02,1.021009570069542738e+00,9.617950439453132105e+00,0.000000000000000000e+00,9.564490487798310570e-02,1.316157890420563081e+00,9.536759376525886012e+00,0.000000000000000000e+00,-1.379868901352268307e-01,9.862245522051804603e-01,9.630220413208014918e+00,0.000000000000000000e+00,-1.366329047297800414e-01,1.351748538632713492e+00,9.535724639892585230e+00,0.000000000000000000e+00,-2.467761520902747863e-01,1.060662990586104915e+00,9.650814056396491480e+00,0.000000000000000000e+00,-2.454206601589697112e-01,1.324582602755133953e+00,9.597804069519050074e+00,0.000000000000000000e+00,-3.383444523514150259e-01,1.100589592165242436e+00,9.683914184570319605e+00,0.000000000000000000e+00,-3.367887966510448305e-01,1.276138826676960880e+00,9.639389038085944605e+00,0.000000000000000000e+00,-7.471101499612441410e-01,1.143019918313493033e+00,1.005725193023682351e+01,0.000000000000000000e+00,-7.019579694719986218e-01,1.283360484998820494e+00,9.693938255310065699e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524442876352549e+09,nan,nan,nan,nan,-1.251416297809502531e-01,1.162558186884631528e+00,9.635653495788581324e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.851505138950334861e-02,1.003969079760557381e+00,9.627350807189948512e+00,0.000000000000000000e+00,9.616576701550200168e-02,1.323325410875430430e+00,9.588694572448737574e+00,0.000000000000000000e+00,-1.562865166439016684e-01,9.697683263581278190e-01,9.646011352539069605e+00,0.000000000000000000e+00,-1.548864305147727161e-01,1.337221276079802346e+00,9.559597969055182887e+00,0.000000000000000000e+00,-2.286068718548541767e-01,1.042184389323271843e+00,9.647146224975593043e+00,0.000000000000000000e+00,-2.792173532174935247e-01,1.314370551043848812e+00,9.523808479309089137e+00,0.000000000000000000e+00,-3.381183411540470973e-01,1.063589568405802321e+00,9.677442550659186793e+00,0.000000000000000000e+00,-3.371289963747592378e-01,1.259348688496736202e+00,9.649126052856452418e+00,0.000000000000000000e+00,-8.058295312468768401e-01,1.154302531682790622e+00,1.032677364349365945e+01,0.000000000000000000e+00,-7.189253123439129922e-01,1.232021839035085220e+00,9.439747810363776637e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524443036051989e+09,nan,nan,nan,nan,-1.296054534785915924e-01,1.116111330990060324e+00,9.624643325805671168e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848544980266093651e-02,9.494957616894194041e-01,9.623721122741706324e+00,0.000000000000000000e+00,9.591799931062067186e-02,1.248237171226602937e+00,9.563989639282233668e+00,0.000000000000000000e+00,-1.562063227710807356e-01,9.331425344756328899e-01,9.641061782836921168e+00,0.000000000000000000e+00,-1.548934609988061595e-01,1.283545166811702609e+00,9.560031890869147730e+00,0.000000000000000000e+00,-2.465664330903787060e-01,1.005560610504453445e+00,9.642612457275397730e+00,0.000000000000000000e+00,-2.456336956453757658e-01,1.271736441949519403e+00,9.606135368347175074e+00,0.000000000000000000e+00,-3.561409586717615983e-01,1.045135561961326731e+00,9.674464225769050074e+00,0.000000000000000000e+00,-3.366843043558863102e-01,1.221576829082891891e+00,9.636398315429694605e+00,0.000000000000000000e+00,-7.945342898008733723e-01,1.127028670934515864e+00,1.043252086639405007e+01,0.000000000000000000e+00,-7.581468745226583872e-01,1.231631735973018005e+00,9.715716361999518824e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
