1.702970624179216385e+09,nan,nan,nan,nan,-2.710157589542062651e-01,5.703731717404879609e-01,8.665038347244264472e+00,0.000000000000000000e+00,-1.057487584244958326e-02,5.976411778390950946e-01,8.703841209411622870e+00,0.000000000000000000e+00,5.732137110152151285e-03,6.307855394627088774e-01,8.711300849914552558e+00,0.000000000000000000e+00,5.727228580083917539e-03,5.813390734165626572e-01,8.703841209411622870e+00,0.000000000000000000e+00,6.502368437161943487e-03,7.340531184520687757e-01,9.881844520568849433e+00,0.000000000000000000e+00,5.727228580083917539e-03,5.324327601489630135e-01,8.703841209411622870e+00,0.000000000000000000e+00,-1.069758320319010303e-01,6.863960118157890200e-01,8.590479850769044745e+00,0.000000000000000000e+00,-1.077461179818237358e-01,4.482539000742474800e-01,8.652336120605470526e+00,0.000000000000000000e+00,-1.713349563300198275e-01,7.668449171884370585e-01,8.590479850769044745e+00,0.000000000000000000e+00,-1.892162829672362767e-01,3.843290922634998164e-01,8.672594070434572089e+00,0.000000000000000000e+00,-2.523172109480202319e-01,7.039738559654264982e-01,8.608676910400392401e+00,0.000000000000000000e+00,-7.533484494884626348e-02,4.644595365907371320e-01,8.652336120605470526e+00,0.000000000000000000e+00,-4.342608958169367761e-01,6.625922018746128739e-01,8.700461387634279120e+00,0.000000000000000000e+00,-4.350801899861634348e-01,4.842505731973024696e-01,8.716876029968263495e+00,0.000000000000000000e+00,-7.755605528250093528e-01,6.738205196403861397e-01,9.070991516113283026e+00,0.000000000000000000e+00,-8.078294524263395227e-01,5.425863117082847520e-01,9.448410034179689276e+00,0.000000000000000000e+00,-1.247949766375303415e+00,5.740938977062463033e-01,9.997072219848634589e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624212362289e+09,nan,nan,nan,nan,-2.754400623764856615e-01,5.751136740278119941e-01,8.675389051437379706e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495035658787289959e-02,7.322777522220004220e-01,9.857944488525392401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.231405637189081359e-01,6.868140473676276336e-01,8.595711708068849433e+00,0.000000000000000000e+00,-1.078368383588061974e-01,4.648506035269929781e-01,8.659621238708497870e+00,0.000000000000000000e+00,-1.714393044057453963e-01,7.673119485123567340e-01,8.595711708068849433e+00,0.000000000000000000e+00,-1.895230406438640769e-01,3.849521670726780420e-01,8.686654090881349433e+00,0.000000000000000000e+00,-2.527040365969075442e-01,6.889045299285349033e-01,8.621874809265138495e+00,0.000000000000000000e+00,-9.163786761822809157e-02,4.487307789604975117e-01,8.661540985107423651e+00,0.000000000000000000e+00,-4.350908048246329707e-01,6.638584711658659376e-01,8.717088699340822089e+00,0.000000000000000000e+00,-4.356920426035954530e-01,4.849315740507615380e-01,8.729134559631349433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.140083345113049429e-01,5.467364164499380896e-01,9.520678520202638495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702970624246018171e+09,nan,nan,nan,nan,-2.719705915944251040e-01,5.762157154205873599e-01,8.691151618957521308e+00,0.000000000000000000e+00,5.718812164170448270e-03,5.967629176737507812e-01,8.691050529479982245e+00,0.000000000000000000e+00,2.199695992264448507e-02,6.130410654322248076e-01,8.691050529479982245e+00,0.000000000000000000e+00,2.199695992264448507e-02,5.804847699152777540e-01,8.691050529479982245e+00,0.000000000000000000e+00,2.200180188494881700e-02,6.457394695903880821e-01,8.692963600158693183e+00,0.000000000000000000e+00,5.718812164170448270e-03,5.316503266398565630e-01,8.691050529479982245e+00,0.000000000000000000e+00,-1.074182586484875856e-01,6.892347825865140498e-01,8.626008033752443183e+00,0.000000000000000000e+00,-1.077671621640482330e-01,4.645502514239673308e-01,8.654026031494142401e+00,0.000000000000000000e+00,-1.868717114694488923e-01,8.363828676655340466e-01,9.369469642639161933e+00,0.000000000000000000e+00,-1.892826989276104044e-01,3.844639938975564775e-01,8.675638198852540839e+00,0.000000000000000000e+00,-2.695605342830483808e-01,6.907184811336970487e-01,8.644577026367189276e+00,0.000000000000000000e+00,-7.534955879872459739e-02,4.645502514239673308e-01,8.654026031494142401e+00,0.000000000000000000e+00,-4.354720346062583847e-01,6.644401488689714030e-01,8.724726676940919745e+00,0.000000000000000000e+00,-4.372249109589060878e-01,4.866376788028965450e-01,8.759845733642579901e+00,0.000000000000000000e+00,-7.810641356657554990e-01,6.957124611125219404e-01,9.135361671447755683e+00,0.000000000000000000e+00,-8.264890147067200932e-01,5.432191863885331706e-01,9.459430694580079901e+00,0.000000000000000000e+00,-1.163441968909940893e+00,5.273060794015944630e-01,9.182325363159181464e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624279070377e+09,nan,nan,nan,nan,-2.593701160560201724e-01,5.760438317806231279e-01,8.685961246490480292e+00,0.000000000000000000e+00,5.732135855094603813e-03,5.818371835701598993e-01,8.711298942565919745e+00,0.000000000000000000e+00,2.204820844888854409e-02,6.144693287577468466e-01,8.711298942565919745e+00,0.000000000000000000e+00,3.836428104268248956e-02,5.655211109763660371e-01,8.711298942565919745e+00,0.000000000000000000e+00,5.732934071694807503e-03,6.471915847088566265e-01,8.712512016296388495e+00,0.000000000000000000e+00,5.732135855094603813e-03,5.165728931949861158e-01,8.711298942565919745e+00,0.000000000000000000e+00,-1.076168839011426015e-01,6.905092347564926181e-01,8.641958236694337714e+00,0.000000000000000000e+00,-9.152443878163102342e-02,4.643781389694978667e-01,8.650819778442384589e+00,0.000000000000000000e+00,-1.723616797677868517e-01,7.714402295897974104e-01,8.641958236694337714e+00,0.000000000000000000e+00,-1.891502831469647206e-01,3.841950358777769248e-01,8.669569015502931464e+00,0.000000000000000000e+00,-2.696563205772809502e-01,6.909639227145341067e-01,8.647648811340333808e+00,0.000000000000000000e+00,-7.532164234088546684e-02,4.643781389694978667e-01,8.650819778442384589e+00,0.000000000000000000e+00,-4.192974375367827244e-01,6.647042969281792280e-01,8.728195190429689276e+00,0.000000000000000000e+00,-4.190417040045243402e-01,4.845836564683229097e-01,8.722871780395509589e+00,0.000000000000000000e+00,-7.863999129227534635e-01,7.004651652220892366e-01,9.197769165039064276e+00,0.000000000000000000e+00,-8.419444402397185945e-01,5.533774383845421196e-01,9.636322975158693183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702970624312416553e+09,nan,nan,nan,nan,-2.722840092688155744e-01,5.728505356032467244e-01,8.695654869079591620e+00,0.000000000000000000e+00,5.716435085175501814e-03,5.802434858664508033e-01,8.687438011169435370e+00,0.000000000000000000e+00,2.198781667578066784e-02,6.127862490476602142e-01,8.687438011169435370e+00,0.000000000000000000e+00,3.825919826638583821e-02,5.639721042758456537e-01,8.687438011169435370e+00,0.000000000000000000e+00,2.198781667578066784e-02,6.453290122288695141e-01,8.687438011169435370e+00,0.000000000000000000e+00,2.198781667578066784e-02,5.151579595040320925e-01,8.687438011169435370e+00,0.000000000000000000e+00,-1.075203324330358534e-01,6.737180482012337102e-01,8.634204864501954901e+00,0.000000000000000000e+00,-1.075472077063846371e-01,4.636020971202110541e-01,8.636363029479982245e+00,0.000000000000000000e+00,-1.722070407128016567e-01,7.707481106208824428e-01,8.634204864501954901e+00,0.000000000000000000e+00,-2.051347232055515668e-01,3.837208938249945245e-01,8.658869743347169745e+00,0.000000000000000000e+00,-2.530955302047054878e-01,6.899717931328827047e-01,8.635231971740724433e+00,0.000000000000000000e+00,-7.519576917479875444e-02,4.636020971202110541e-01,8.636363029479982245e+00,0.000000000000000000e+00,-4.390517103794604470e-01,6.699019928328430185e-01,8.796445846557618964e+00,0.000000000000000000e+00,-4.350167865563813185e-01,4.841800042586991148e-01,8.715605735778810370e+00,0.000000000000000000e+00,-7.858940500259730122e-01,7.000145810705014071e-01,9.191852569580079901e+00,0.000000000000000000e+00,-8.170010304978511106e-01,5.487464890865907385e-01,9.555681228637697089e+00,0.000000000000000000e+00,-1.274466956745093027e+00,5.610390227686469222e-01,9.769739151000978339e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624346132040e+09,nan,nan,nan,nan,-2.599370680462171346e-01,5.685546000137773337e-01,8.698061943054200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073673227017828136e-01,6.727592954224530519e-01,8.621917724609376776e+00,0.000000000000000000e+00,-9.174208452386863055e-02,4.654824333643106105e-01,8.671391487121583808e+00,0.000000000000000000e+00,-1.719619768032777662e-01,7.696512765746954532e-01,8.621917724609376776e+00,0.000000000000000000e+00,-1.898806506410289641e-01,3.856785312282329792e-01,8.703044891357423651e+00,0.000000000000000000e+00,-2.689920912485078697e-01,6.892619099391297244e-01,8.626347541809083808e+00,0.000000000000000000e+00,-9.185049876059123153e-02,4.335114679449834640e-01,8.681638717651368964e+00,0.000000000000000000e+00,-4.202644328190072720e-01,6.498518358030469511e-01,8.748324394226075995e+00,0.000000000000000000e+00,-4.203744321402097528e-01,4.861248354652986103e-01,8.750614166259767401e+00,0.000000000000000000e+00,-7.879400876902076245e-01,6.845760752000258353e-01,9.215783119201661933e+00,0.000000000000000000e+00,-8.152106965802804472e-01,5.475439943345818961e-01,9.534741401672365058e+00,0.000000000000000000e+00,-1.257612117655005468e+00,5.873515159863760271e-01,1.022793579101562678e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624379671812e+09,nan,nan,nan,nan,-2.721010204385422293e-01,5.280691072311123335e-01,8.703179597854616034e+00,0.000000000000000000e+00,5.751128640960771754e-03,5.837650354766531491e-01,8.740162849426271308e+00,0.000000000000000000e+00,3.849139676240248553e-02,6.165053035980939677e-01,8.740162849426271308e+00,0.000000000000000000e+00,3.849139676240248553e-02,5.673949014159322957e-01,8.740162849426271308e+00,0.000000000000000000e+00,2.212126270168162864e-02,6.492455717195346754e-01,8.740162849426271308e+00,0.000000000000000000e+00,5.751128640960771754e-03,5.182844992337717338e-01,8.740162849426271308e+00,0.000000000000000000e+00,-1.077990490880170599e-01,6.754644754726715217e-01,8.656586647033693183e+00,0.000000000000000000e+00,-1.080112366748145064e-01,4.656023796703254725e-01,8.673625946044923651e+00,0.000000000000000000e+00,-1.745690893077626038e-01,8.622968064132279231e-01,9.659767150878908026e+00,0.000000000000000000e+00,-1.898015840215359351e-01,3.855179340448322001e-01,8.699420928955079901e+00,0.000000000000000000e+00,-2.531554310187502654e-01,7.063125193214548903e-01,8.637275695800783026e+00,0.000000000000000000e+00,-1.080761624898378126e-01,4.333717001627630516e-01,8.678839683532716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.362968979956686200e-01,4.856047868907261145e-01,8.741252899169923651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702970624411890268e+09,nan,nan,nan,nan,-2.634115646849674586e-01,5.116791948915317967e-01,8.694825172424318183e+00,0.000000000000000000e+00,5.724911116322476887e-03,5.811038405780415417e-01,8.700319290161134589e+00,0.000000000000000000e+00,2.202041906104718061e-02,6.136948564674898909e-01,8.700319290161134589e+00,0.000000000000000000e+00,3.831592700577188260e-02,5.648083326333167564e-01,8.700319290161134589e+00,0.000000000000000000e+00,6.499671946021160981e-03,7.337487112579982318e-01,9.877746582031251776e+00,0.000000000000000000e+00,5.724911116322476887e-03,5.159218087991446211e-01,8.700319290161134589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.079765470268022193e-01,4.492125491656181469e-01,8.670840263366700995e+00,0.000000000000000000e+00,-1.694223430770500083e-01,8.368740763310503761e-01,9.374972343444825995e+00,0.000000000000000000e+00,-1.894939524506926987e-01,3.848930842141532471e-01,8.685320854187013495e+00,0.000000000000000000e+00,-2.701942226232536548e-01,6.923422360688283872e-01,8.664898872375490058e+00,0.000000000000000000e+00,-7.540946874616939744e-02,4.649196123278926951e-01,8.660906791687013495e+00,0.000000000000000000e+00,-4.187162416230905126e-01,6.637829380392296086e-01,8.716096878051759589e+00,0.000000000000000000e+00,-4.189769230631747443e-01,4.845087431956613955e-01,8.721523284912111151e+00,0.000000000000000000e+00,-7.816934473739037825e-01,6.962730040657706398e-01,9.142722129821779120e+00,0.000000000000000000e+00,-8.157316440411976899e-01,5.478938936364257106e-01,9.540834426879884589e+00,0.000000000000000000e+00,-1.256512899845268372e+00,5.868381404885697483e-01,1.021899604797363459e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624445689440e+09,nan,nan,nan,nan,-2.672244807845209347e-01,5.965130882069850093e-01,9.004030227661134589e+00,0.000000000000000000e+00,5.736924527167052215e-03,5.823232550000961849e-01,8.718576431274415839e+00,0.000000000000000000e+00,3.839633086945785229e-02,6.149826613423859945e-01,8.718576431274415839e+00,0.000000000000000000e+00,3.839633086945785229e-02,5.659935518289507250e-01,8.718576431274415839e+00,0.000000000000000000e+00,2.207219619633642854e-02,6.478054997062538956e-01,8.720776557922365058e+00,0.000000000000000000e+00,5.736924527167052215e-03,5.170044423155165658e-01,8.718576431274415839e+00,0.000000000000000000e+00,-1.042707646629442569e-01,7.690216760601661372e-01,9.855592727661134589e+00,0.000000000000000000e+00,-9.175275946686095585e-02,4.655365960581918650e-01,8.672400474548341620e+00,0.000000000000000000e+00,-1.693810834857968906e-01,8.366702715571779914e-01,9.372689247131349433e+00,0.000000000000000000e+00,-1.897166706336014530e-01,3.853454611223431359e-01,8.695528984069825995e+00,0.000000000000000000e+00,-2.841469639515299406e-01,7.280945628089092736e-01,9.112351417541505683e+00,0.000000000000000000e+00,-7.550954285380689912e-02,4.655365960581918650e-01,8.672400474548341620e+00,0.000000000000000000e+00,-4.360019673268022422e-01,6.652487164640112915e-01,8.735343933105470526e+00,0.000000000000000000e+00,-4.368724316814762143e-01,4.862453642455708547e-01,8.752783775329591620e+00,0.000000000000000000e+00,-7.885219441749634628e-01,7.023553090881552441e-01,9.222588539123536933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.253531122773038353e+00,5.766614871519097907e-01,1.004178333282470881e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624479160547e+09,nan,nan,nan,nan,-2.717085921084291811e-01,5.679345802545718858e-01,8.687823295593263495e+00,0.000000000000000000e+00,2.200919517036166104e-02,5.808076497578077424e-01,8.695884704589845526e+00,0.000000000000000000e+00,3.829639723319876177e-02,6.133820538834809932e-01,8.695884704589845526e+00,0.000000000000000000e+00,3.829639723319876177e-02,5.645204476949706729e-01,8.695884704589845526e+00,0.000000000000000000e+00,2.204162135261310967e-02,6.469081466861719143e-01,8.708696365356447089e+00,0.000000000000000000e+00,2.200919517036166104e-02,5.156588415064613518e-01,8.695884704589845526e+00,0.000000000000000000e+00,-1.074458702306952257e-01,6.732514710572602423e-01,8.628225326538087714e+00,0.000000000000000000e+00,-1.078670388979692252e-01,4.649807885275033525e-01,8.662046432495118964e+00,0.000000000000000000e+00,-1.720877803346027579e-01,7.702143362131215198e-01,8.628225326538087714e+00,0.000000000000000000e+00,-2.058329213685109738e-01,3.850269292877927518e-01,8.688341140747072089e+00,0.000000000000000000e+00,-2.528901679644875999e-01,6.894119485832366223e-01,8.628225326538087714e+00,0.000000000000000000e+00,-9.167786334036567841e-02,4.489266293443656686e-01,8.665321350097658026e+00,0.000000000000000000e+00,-4.356793333575355032e-01,6.484074424402576087e-01,8.728879928588868964e+00,0.000000000000000000e+00,-4.358421259475166454e-01,4.850986189932663395e-01,8.732141494750978339e+00,0.000000000000000000e+00,-7.907879718610411057e-01,6.870503665817582206e-01,9.249092102050783026e+00,0.000000000000000000e+00,-8.120360889040635355e-01,5.454117389866420806e-01,9.497611045837404120e+00,0.000000000000000000e+00,-1.176819374114516759e+00,5.496183073658287288e-01,9.570862770080568183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624512540102e+09,nan,nan,nan,nan,-2.633582641964334892e-01,5.197418371058805109e-01,8.694306612014772284e+00,0.000000000000000000e+00,-1.053057246278135163e-02,5.951373636665552302e-01,8.667376518249513495e+00,0.000000000000000000e+00,2.193704124256335222e-02,6.113711705192275137e-01,8.667376518249513495e+00,0.000000000000000000e+00,2.193704124256335222e-02,5.626697499612114406e-01,8.667376518249513495e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.703234389891001163e-03,5.139683294031963667e-01,8.667376518249513495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.079964154900423939e-01,4.655384902166735395e-01,8.672435760498048651e+00,0.000000000000000000e+00,-1.559628060492210533e-01,7.703897070711747119e-01,8.630189895629884589e+00,0.000000000000000000e+00,-1.897254511897662199e-01,3.853632958621839855e-01,8.695931434631349433e+00,0.000000000000000000e+00,-2.691119058959660637e-01,6.895689214663550670e-01,8.630189895629884589e+00,0.000000000000000000e+00,-7.552517009165736483e-02,4.656329421733945706e-01,8.674195289611818183e+00,0.000000000000000000e+00,-4.184625239051315559e-01,6.633807241398915755e-01,8.710815429687501776e+00,0.000000000000000000e+00,-4.189777019005176961e-01,4.845096438502832226e-01,8.721539497375490058e+00,0.000000000000000000e+00,-7.875204921926525214e-01,7.014632919137835376e-01,9.210875511169435370e+00,0.000000000000000000e+00,-8.087966583711508894e-01,5.432359447523403828e-01,9.459722518920900214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.122778876265665637e+00,6.612021072973554014e-01,9.131361007690431464e+00,0.000000000000000000e+00
1.702970624545253038e+09,nan,nan,nan,nan,-2.738135983708017696e-01,5.716924964562248856e-01,8.740640878677369940e+00,0.000000000000000000e+00,5.679995744341673550e-03,5.765447313397128459e-01,8.632060050964357245e+00,0.000000000000000000e+00,3.801531550643404145e-02,6.088800511018043204e-01,8.632060050964357245e+00,0.000000000000000000e+00,3.801531550643404145e-02,5.603770714586666646e-01,8.632060050964357245e+00,0.000000000000000000e+00,2.184765562538786010e-02,6.250477109828505018e-01,8.632060050964357245e+00,0.000000000000000000e+00,2.184765562538786010e-02,5.118740918155300079e-01,8.632060050964357245e+00,0.000000000000000000e+00,-1.078406386625939128e-01,6.757250740624953789e-01,8.659926414489747870e+00,0.000000000000000000e+00,-1.081786875604608816e-01,4.663242076322586249e-01,8.687072753906251776e+00,0.000000000000000000e+00,-1.899879071665312724e-01,8.503300439012420053e-01,9.525711059570314276e+00,0.000000000000000000e+00,-1.904697177632571070e-01,3.705238401466583453e-01,8.730044364929200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.204807601359280000e-02,4.181484861217643068e-01,8.700313568115236151e+00,0.000000000000000000e+00,-4.426860311507029855e-01,6.588352838551984059e-01,8.869259834289552558e+00,0.000000000000000000e+00,-4.365490361094493399e-01,4.858854202749467999e-01,8.746304512023927558e+00,0.000000000000000000e+00,-7.826758194210363673e-01,6.800023872168777794e-01,9.154211997985841620e+00,0.000000000000000000e+00,-8.079774442312487315e-01,5.426857118073372677e-01,9.450140953063966620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702970624578768492e+09,nan,nan,nan,nan,-2.594284951882315782e-01,5.269028294570758941e-01,8.684897899627687323e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.393048532074135752e-03,7.217119818317615509e-01,9.715707778930665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074430912585504633e-01,6.732340581303559723e-01,8.628002166748048651e+00,0.000000000000000000e+00,-9.154104649067200394e-02,4.644624034251959022e-01,8.652389526367189276e+00,0.000000000000000000e+00,-1.862542204139704949e-01,8.336191591530057732e-01,9.338509559631349433e+00,0.000000000000000000e+00,-1.899018737862613049e-01,3.694192040216541795e-01,8.704017639160158026e+00,0.000000000000000000e+00,-2.691256151420515219e-01,6.896040498639849359e-01,8.630629539489747870e+00,0.000000000000000000e+00,-5.912957340204477719e-02,4.644624034251959022e-01,8.652389526367189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.193649215018519505e-01,4.849574281363759898e-01,8.729599952697755683e+00,0.000000000000000000e+00,-7.642438607728715416e-01,6.959766091717297654e-01,9.138830184936525214e+00,0.000000000000000000e+00,-7.834004442789316291e-01,5.379631939332890633e-01,9.367904663085939276e+00,0.000000000000000000e+00,-1.255139588662375738e+00,5.774014291564819601e-01,1.005466842651367365e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624611168861e+09,nan,nan,nan,nan,-2.581488824505088764e-01,5.171582430670662589e-01,8.650049209594728339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461274678353243123e-02,7.223691103242445566e-01,9.724554061889650214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.120218263396391578e-02,4.627430706520381243e-01,8.620360374450685370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.886251351444951374e-01,3.831283747430791475e-01,8.645499229431154120e+00,0.000000000000000000e+00,-2.682829277096803744e-01,6.874447583159621900e-01,8.603605270385743964e+00,0.000000000000000000e+00,-5.891068934886146274e-02,4.627430706520381243e-01,8.620360374450685370e+00,0.000000000000000000e+00,-4.330942631889111438e-01,6.608121620662206208e-01,8.677087783813478339e+00,0.000000000000000000e+00,-4.170969013451965024e-01,4.823346688979682773e-01,8.682388305664064276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.052405335295510502e-01,5.408474397826558144e-01,9.418129920959474433e+00,0.000000000000000000e+00,-1.226362442221258231e+00,5.641630884713200178e-01,9.824140548706056464e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624645285368e+09,nan,nan,nan,nan,-2.703402784733321962e-01,5.687133138136631905e-01,8.638640880584718573e+00,0.000000000000000000e+00,2.168778397470732394e-02,5.723258275144741392e-01,8.568894386291505683e+00,0.000000000000000000e+00,3.773713594587320419e-02,6.044245314568049698e-01,8.568894386291505683e+00,0.000000000000000000e+00,3.773713594587320419e-02,5.562764755433082797e-01,8.568894386291505683e+00,0.000000000000000000e+00,2.168962324453578908e-02,6.365772168470952286e-01,8.569621086120607245e+00,0.000000000000000000e+00,2.168778397470732394e-02,5.081284196298125888e-01,8.568894386291505683e+00,0.000000000000000000e+00,-1.065856120885982777e-01,6.678611283813413735e-01,8.559144020080568183e+00,0.000000000000000000e+00,-1.072825402994686539e-01,4.624611993925768494e-01,8.615109443664552558e+00,0.000000000000000000e+00,-1.707099710817168159e-01,7.640476668710191044e-01,8.559144020080568183e+00,0.000000000000000000e+00,-2.046666369504891725e-01,3.828453010761269648e-01,8.639111518859865058e+00,0.000000000000000000e+00,-2.523223540883768878e-01,6.878640130746600523e-01,8.608852386474611151e+00,0.000000000000000000e+00,-7.501071677164496132e-02,4.624611993925768494e-01,8.615109443664552558e+00,0.000000000000000000e+00,-4.336434739793211812e-01,6.616501440038446979e-01,8.688091278076173651e+00,0.000000000000000000e+00,-4.338494875259406025e-01,4.828807834768897300e-01,8.692218780517579901e+00,0.000000000000000000e+00,-7.878733079170833209e-01,7.017775532973942187e-01,9.215002059936525214e+00,0.000000000000000000e+00,-8.187770952331302476e-01,5.499393998070105649e-01,9.576454162597658026e+00,0.000000000000000000e+00,-1.236071365148576184e+00,5.772911854102601437e-01,1.005274868011474787e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624678603172e+09,nan,nan,nan,nan,-2.706505253598467942e-01,5.646524811790992748e-01,8.640058755874635565e+00,0.000000000000000000e+00,5.643801139729604996e-03,5.728708186237042588e-01,8.577054023742677558e+00,0.000000000000000000e+00,3.777307072740773708e-02,6.050000882113814038e-01,8.577054023742677558e+00,0.000000000000000000e+00,3.777307072740773708e-02,5.568061838298651312e-01,8.577054023742677558e+00,0.000000000000000000e+00,2.516882901663149499e-02,7.386897847911695347e-01,9.944263458251954901e+00,0.000000000000000000e+00,2.170843593356867191e-02,5.086122794483498577e-01,8.577054023742677558e+00,0.000000000000000000e+00,-1.062589641020944692e-01,6.658143653279134933e-01,8.532913208007814276e+00,0.000000000000000000e+00,-1.072907465804602695e-01,4.624965740820588533e-01,8.615768432617189276e+00,0.000000000000000000e+00,-1.701868041435411760e-01,7.617061253900836437e-01,8.532913208007814276e+00,0.000000000000000000e+00,-1.891436457123283343e-01,3.679442106160891179e-01,8.669264793395997870e+00,0.000000000000000000e+00,-2.667256941494546285e-01,6.834545228671776718e-01,8.553666114807130683e+00,0.000000000000000000e+00,-7.501645450881536115e-02,4.624965740820588533e-01,8.615768432617189276e+00,0.000000000000000000e+00,-4.344562469249141357e-01,6.465871625120181987e-01,8.704375267028810370e+00,0.000000000000000000e+00,-4.345961438319183578e-01,4.837118227944064430e-01,8.707178115844728339e+00,0.000000000000000000e+00,-7.845468761412847103e-01,6.816279938918459180e-01,9.176095962524415839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.235713711232244938e+00,5.684649495074497461e-01,9.899051666259767401e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702970624712193966e+09,nan,nan,nan,nan,-2.653642549757476710e-01,5.701570402419433581e-01,8.713638067245485175e+00,0.000000000000000000e+00,5.624871734269585276e-03,5.709494001092203508e-01,8.548286437988283026e+00,0.000000000000000000e+00,2.163562546850875817e-02,6.029709075776977789e-01,8.548286437988283026e+00,0.000000000000000000e+00,3.764637920274793020e-02,5.549386463749811371e-01,8.548286437988283026e+00,0.000000000000000000e+00,5.624871734269585276e-03,6.189816613119368816e-01,8.548286437988283026e+00,0.000000000000000000e+00,5.624871734269585276e-03,5.069063851722654945e-01,8.548286437988283026e+00,0.000000000000000000e+00,-1.071422734618538014e-01,6.713491460000768907e-01,8.603845596313478339e+00,0.000000000000000000e+00,-9.135841213991205412e-02,4.635357503798801515e-01,8.635127067565919745e+00,0.000000000000000000e+00,-1.860560427615854107e-01,8.327321742160900264e-01,9.328573226928712714e+00,0.000000000000000000e+00,-1.893215456061876356e-01,3.682902821733345378e-01,8.677418708801271308e+00,0.000000000000000000e+00,-2.674670640082615902e-01,6.853541995546253984e-01,8.577441215515138495e+00,0.000000000000000000e+00,-6.001081226615621877e-02,4.713845288062448180e-01,8.781340599060060370e+00,0.000000000000000000e+00,-4.454087610182236867e-01,6.628874345419192293e-01,8.923810005187990058e+00,0.000000000000000000e+00,-4.175475732830011277e-01,4.828558300458971053e-01,8.691769599914552558e+00,0.000000000000000000e+00,-7.566423014316500106e-01,6.721074941901135080e-01,9.047930717468263495e+00,0.000000000000000000e+00,-8.142544982903797690e-01,5.469017546863235157e-01,9.523557662963868964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
