1.703121549978409052e+09,nan,nan,nan,nan,-1.216573807686240349e-01,6.792574321204571941e-01,8.918613672256466174e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400843458402648012e-01,4.973186700881225830e-01,8.950037002563473010e+00,0.000000000000000000e+00,1.579069452769272519e-01,8.551815960572552999e-01,9.010126113891598010e+00,0.000000000000000000e+00,-1.279616995525993950e-01,4.293478640400368862e-01,8.931465148925777697e+00,0.000000000000000000e+00,-9.438627800876567275e-02,9.303443372519825116e-01,8.921445846557613635e+00,0.000000000000000000e+00,-3.454919761687372803e-01,4.293218243973151438e-01,8.930923461914058947e+00,0.000000000000000000e+00,-3.252877794542223255e-01,9.049441186758890865e-01,8.836645126342769885e+00,0.000000000000000000e+00,-3.784074430276607726e-01,5.790804673236439326e-01,8.917916297912594104e+00,0.000000000000000000e+00,-4.062133711640273925e-01,7.854489950128072939e-01,8.796375274658199572e+00,0.000000000000000000e+00,-8.145229882301799895e-01,6.467465429574217328e-01,9.959982872009273791e+00,0.000000000000000000e+00,-7.265761317992273094e-01,7.766771927064787251e-01,8.884569168090816760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121550110651493e+09,nan,nan,nan,nan,-1.168205369793909737e-01,6.726076108955495458e-01,8.884634494781490588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396769952049731756e-01,4.958725193780798013e-01,8.924011230468746447e+00,0.000000000000000000e+00,1.574851102943731762e-01,8.528970511119983167e-01,8.986056327819820666e+00,0.000000000000000000e+00,-1.440548231612694408e-01,4.274441277659825622e-01,8.891862869262691760e+00,0.000000000000000000e+00,-1.109870252409284191e-01,9.293797633195658436e-01,8.912196159362789416e+00,0.000000000000000000e+00,-3.272818310978931056e-01,4.273937447248712940e-01,8.890814781188961291e+00,0.000000000000000000e+00,-3.234279728675997778e-01,8.997701738223118362e-01,8.786122322082515979e+00,0.000000000000000000e+00,-3.759747144046087231e-01,5.587557378353248394e-01,8.860584259033199572e+00,0.000000000000000000e+00,-3.884695390123014680e-01,7.829051352567950595e-01,8.767886161804195666e+00,0.000000000000000000e+00,-7.497401835656576363e-01,6.092669090188924663e-01,9.382791519165035510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703121550245463610e+09,nan,nan,nan,nan,-1.162902802050357065e-01,6.749149292836760239e-01,8.864041566848751330e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396575307407584565e-01,4.958034178564273420e-01,8.922767639160152697e+00,0.000000000000000000e+00,1.570745737169938760e-01,8.506736952940043839e-01,8.962631225585933947e+00,0.000000000000000000e+00,-1.271547417577160999e-01,4.266402913302731470e-01,8.875141143798824572e+00,0.000000000000000000e+00,-9.397476381565979253e-02,9.262881343024467196e-01,8.882549285888668322e+00,0.000000000000000000e+00,-3.431253026816845075e-01,4.263809034807668485e-01,8.869745254516598010e+00,0.000000000000000000e+00,-3.215996211897416690e-01,8.946837358979454757e-01,8.736454010009762072e+00,0.000000000000000000e+00,-3.758488229139103631e-01,5.751649869109979329e-01,8.857617378234859729e+00,0.000000000000000000e+00,-3.860444023639847400e-01,7.780176170732741037e-01,8.713150024414058947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703121550379736423e+09,nan,nan,nan,nan,-1.209141368535847361e-01,6.734545645008653825e-01,8.898722648620601916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401789813487935021e-01,4.976546391427825178e-01,8.956083297729488635e+00,0.000000000000000000e+00,1.576356665574124016e-01,8.537124233877173562e-01,8.994647026062008166e+00,0.000000000000000000e+00,-1.110135929156401829e-01,4.285241311167549139e-01,8.914329528808590197e+00,0.000000000000000000e+00,-9.414144391349014984e-02,9.279310625799520595e-01,8.898303985595699572e+00,0.000000000000000000e+00,-3.447913817880804976e-01,4.284512384549106212e-01,8.912813186645504260e+00,0.000000000000000000e+00,-3.234858274319343807e-01,8.999311240671103995e-01,8.787693977355953479e+00,0.000000000000000000e+00,-3.773994613041615209e-01,5.775379434165363035e-01,8.894161224365230822e+00,0.000000000000000000e+00,-4.040717340163833549e-01,7.649132520564252413e-01,8.749999046325680041e+00,0.000000000000000000e+00,-7.692715441463546799e-01,6.251388229842623767e-01,9.627221107482906604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.115322156627226002e+00,7.926793600272626916e-01,9.067621231079098010e+00,0.000000000000000000e+00
1.703121550556704760e+09,nan,nan,nan,nan,-1.206731990099295937e-01,6.721080285865557169e-01,8.880551338195797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399489901949432791e-01,4.968381389544227478e-01,8.941389083862301135e+00,0.000000000000000000e+00,1.572576713925705749e-01,8.516653031182165323e-01,8.973078727722164416e+00,0.000000000000000000e+00,-1.275223133560559330e-01,4.278735984931255620e-01,8.900796890258785510e+00,0.000000000000000000e+00,-1.104744840831901331e-01,9.250878618217437399e-01,8.871039390563961291e+00,0.000000000000000000e+00,-3.442918900914131997e-01,4.278305505626401883e-01,8.899901390075680041e+00,0.000000000000000000e+00,-3.063734093506841893e-01,8.980343918436677342e-01,8.769172668457027697e+00,0.000000000000000000e+00,-3.761510677046613349e-01,5.756275149555676318e-01,8.864740371704098010e+00,0.000000000000000000e+00,-4.037483899225709494e-01,7.643011573180160667e-01,8.742997169494625354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.207554247767555822e-01,7.539416370146937441e-01,8.813393592834469104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.091075068519431701e+00,7.874417065349510469e-01,9.007706642150875354e+00,0.000000000000000000e+00
1.703121550685398340e+09,nan,nan,nan,nan,-1.212132739437188911e-01,6.813853707755981315e-01,8.893540620803829455e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399208831503755135e-01,4.967383550853494700e-01,8.939593315124508166e+00,0.000000000000000000e+00,1.573196454848606873e-01,8.688202445825105036e-01,8.976614952087398791e+00,0.000000000000000000e+00,-1.111801842313227123e-01,4.291671910964341419e-01,8.927706718444820666e+00,0.000000000000000000e+00,-9.410551486818906353e-02,9.275769180523372182e-01,8.894907951354976916e+00,0.000000000000000000e+00,-3.455290534384876655e-01,4.293678980609337281e-01,8.931881904602047229e+00,0.000000000000000000e+00,-3.243498193511326622e-01,9.023347323648884810e-01,8.811164855957027697e+00,0.000000000000000000e+00,-3.775644434988183473e-01,5.777904172199518351e-01,8.898049354553219104e+00,0.000000000000000000e+00,-4.045291809112933623e-01,7.821924662145808282e-01,8.759904861450191760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.226148877064216824e-01,7.724428010068686845e-01,8.836131095886226916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121550821665287e+09,nan,nan,nan,nan,-1.209408458166442157e-01,6.744761644195135242e-01,8.857112169265743518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225654983061255504e-01,4.942966443390453546e-01,8.895650863647457385e+00,0.000000000000000000e+00,1.566377800471152049e-01,8.483081381166460710e-01,8.937707901000973010e+00,0.000000000000000000e+00,-1.272724515681278590e-01,4.270352411930333214e-01,8.883357048034664416e+00,0.000000000000000000e+00,-9.368564649100308284e-02,9.234383697871976215e-01,8.855221748352047229e+00,0.000000000000000000e+00,-3.438868439773936636e-01,4.273272244403832354e-01,8.889430999755855822e+00,0.000000000000000000e+00,-3.219652493982033681e-01,8.957009062860384896e-01,8.746386528015133166e+00,0.000000000000000000e+00,-3.759438384138010236e-01,5.753103900236835599e-01,8.859856605529781604e+00,0.000000000000000000e+00,-3.870228232060166640e-01,7.799894851986789446e-01,8.735233306884762072e+00,0.000000000000000000e+00,-8.130202564237539731e-01,6.455533456936958236e-01,9.941607475280758166e+00,0.000000000000000000e+00,-7.273767100633419247e-01,7.775329748489152593e-01,8.894358634948726916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.103076904091967902e+00,8.131667880460878850e-01,9.106791496276851916e+00,0.000000000000000000e+00
1.703121550949386358e+09,nan,nan,nan,nan,-1.207091617084425639e-01,6.768328877965017476e-01,8.831098794937130236e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219949920557055340e-01,4.919958392262334668e-01,8.854244232177730822e+00,0.000000000000000000e+00,1.562912064824636127e-01,8.631405430878436036e-01,8.917932510375973010e+00,0.000000000000000000e+00,-1.099818835270794798e-01,4.245416244913370885e-01,8.831483840942379260e+00,0.000000000000000000e+00,-9.368028891642996014e-02,9.233855613782777638e-01,8.854715347290035510e+00,0.000000000000000000e+00,-3.251649789287111569e-01,4.246293707521986982e-01,8.833309173583980822e+00,0.000000000000000000e+00,-3.212413301195967130e-01,8.936869772824026503e-01,8.726720809936519885e+00,0.000000000000000000e+00,-3.746836690432325812e-01,5.733819409895498653e-01,8.830158233642574572e+00,0.000000000000000000e+00,-3.864391763287068349e-01,7.788132278823800547e-01,8.722060203552242541e+00,0.000000000000000000e+00,-7.592176215357973046e-01,6.169686295136158627e-01,9.501399040222164416e+00,0.000000000000000000e+00,-7.262713427241020980e-01,7.763513868991097633e-01,8.880842208862301135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.077868326758717021e+00,8.070678431933663299e-01,9.038488388061519885e+00,0.000000000000000000e+00
1.703121551086040020e+09,nan,nan,nan,nan,-1.203348361065370020e-01,6.760238961756044329e-01,8.821301460266109729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385238003339316626e-01,4.917785191799936007e-01,8.850333213806148791e+00,0.000000000000000000e+00,1.562106635615504169e-01,8.626957332865532457e-01,8.913336753845211291e+00,0.000000000000000000e+00,-1.266424069044357059e-01,4.249212623106657927e-01,8.839381217956539416e+00,0.000000000000000000e+00,-1.100975603941749259e-01,9.219315897428583817e-01,8.840772628784176135e+00,0.000000000000000000e+00,-3.424001745852227052e-01,4.254798309848236149e-01,8.851000785827633166e+00,0.000000000000000000e+00,-3.213605849466869002e-01,8.940187418343328307e-01,8.729960441589351916e+00,0.000000000000000000e+00,-3.743946972865378475e-01,5.729397247937709770e-01,8.823348045349117541e+00,0.000000000000000000e+00,-4.016791110350922400e-01,7.766816074420995752e-01,8.698187828063961291e+00,0.000000000000000000e+00,-7.453485365296667053e-01,6.231754659309379774e-01,9.327831268310543322e+00,0.000000000000000000e+00,-7.215312018827613194e-01,7.712843896216610151e-01,8.822879791259762072e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.107014136412650895e+00,8.160692389523885870e-01,9.139296531677242541e+00,0.000000000000000000e+00
1.703121551240804672e+09,nan,nan,nan,nan,-1.258786179264901883e-01,6.834415178712349714e-01,8.860024213790890002e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221088357646197831e-01,4.924549616062924851e-01,8.862506866455074572e+00,0.000000000000000000e+00,1.397502108468238746e-01,8.809111409965137973e-01,8.928689002990719104e+00,0.000000000000000000e+00,-1.267239224852733936e-01,4.251947702481268521e-01,8.845070838928219104e+00,0.000000000000000000e+00,-1.104290565660812906e-01,9.247074622659654519e-01,8.867391586303707385e+00,0.000000000000000000e+00,-3.258936024012624721e-01,4.255808721336946099e-01,8.853102684020992541e+00,0.000000000000000000e+00,-3.241947915865079355e-01,9.019034482137777697e-01,8.806953430175777697e+00,0.000000000000000000e+00,-3.754296297438221020e-01,5.745234916621430044e-01,8.847738265991207385e+00,0.000000000000000000e+00,-3.899438885735823646e-01,7.858764772199903215e-01,8.801162719726558947e+00,0.000000000000000000e+00,-7.575242883970370045e-01,6.333554414338562477e-01,9.480207443237301135e+00,0.000000000000000000e+00,-7.365218641472995875e-01,7.873087330797940986e-01,9.006185531616207385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.101303971288956518e+00,8.118598165489073759e-01,9.092154502868648791e+00,0.000000000000000000e+00
1.703121551392328501e+09,nan,nan,nan,nan,-1.219112388647701356e-01,6.873090300659749907e-01,8.854972600936886096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383956841557452133e-01,5.078910471775196500e-01,8.842147827148433947e+00,0.000000000000000000e+00,1.396447086742243493e-01,8.802461113076203159e-01,8.921948432922359729e+00,0.000000000000000000e+00,-1.098268242686813168e-01,4.239430794642684019e-01,8.819032669067379260e+00,0.000000000000000000e+00,-9.400428596858059760e-02,9.265791275312590392e-01,8.885339736938473010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.249866057239877981e-01,9.041062593614915821e-01,8.828463554382320666e+00,0.000000000000000000e+00,-3.752841929011445088e-01,5.743009282945993332e-01,8.844310760498043322e+00,0.000000000000000000e+00,-3.904011553879055962e-01,7.867980334841607748e-01,8.811483383178707385e+00,0.000000000000000000e+00,-7.578973840744309687e-01,6.158957551834284283e-01,9.484876632690426135e+00,0.000000000000000000e+00,-7.541575153304141965e-01,8.061604506809952886e-01,9.221834182739254260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121551521511316e+09,nan,nan,nan,nan,-1.168401311294434974e-01,6.901726502977491018e-01,8.839123010635372424e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550721152495505017e-01,5.082485339214181108e-01,8.848371505737301135e+00,0.000000000000000000e+00,1.564686883826871544e-01,8.808490414500127486e-01,8.928059577941890979e+00,0.000000000000000000e+00,-1.096871569219623754e-01,4.234039488332690393e-01,8.807817459106441760e+00,0.000000000000000000e+00,-9.372470331053706083e-02,9.238233440827317011e-01,8.858913421630855822e+00,0.000000000000000000e+00,-3.409081557362221293e-01,4.236257900852593572e-01,8.812432289123531604e+00,0.000000000000000000e+00,-3.226952771077530868e-01,8.977318288228024468e-01,8.766218185424801135e+00,0.000000000000000000e+00,-3.905056904182729882e-01,5.888368280887392725e-01,8.813842773437496447e+00,0.000000000000000000e+00,-3.883956377317386299e-01,7.827561977308262753e-01,8.766218185424801135e+00,0.000000000000000000e+00,-7.550888027251601020e-01,6.313191659949768386e-01,9.449728012084957385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703121551657035589e+09,nan,nan,nan,nan,-1.249878932511473140e-01,6.846907960063226550e-01,8.821778297424312854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381495273464160289e-01,4.904497986631884965e-01,8.826420783996578479e+00,0.000000000000000000e+00,1.394684836247464255e-01,8.791352821470266310e-01,8.910689353942867541e+00,0.000000000000000000e+00,-1.260444164735033956e-01,4.064308648238814103e-01,8.797642707824703479e+00,0.000000000000000000e+00,-9.366303571017754737e-02,9.232155004004003462e-01,8.853084564208980822e+00,0.000000000000000000e+00,-3.238681660606771429e-01,4.229358770864575789e-01,8.798080444335933947e+00,0.000000000000000000e+00,-3.060129639305411708e-01,8.969778628702264056e-01,8.758855819702144885e+00,0.000000000000000000e+00,-3.899755786595869855e-01,5.880374816664557525e-01,8.801877975463863635e+00,0.000000000000000000e+00,-3.875940053161646692e-01,7.811406215486195181e-01,8.748125076293941760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.308422429582213109e-01,7.812374735823950367e-01,8.936735153198238635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.063758467359661397e+00,7.722364737339405538e-01,8.648406028747555041e+00,0.000000000000000000e+00
1.703121551796294451e+09,nan,nan,nan,nan,-1.205568780360121994e-01,6.828710604269588869e-01,8.797302007675167346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376899182071245620e-01,5.053009938178802951e-01,8.797056198120113635e+00,0.000000000000000000e+00,1.391311095295151845e-01,8.770086549500303308e-01,8.889134407043453479e+00,0.000000000000000000e+00,-1.093227747906117264e-01,4.219973955263225385e-01,8.778557777404781604e+00,0.000000000000000000e+00,-9.340879811301475155e-02,9.207095375228835366e-01,8.829053878784176135e+00,0.000000000000000000e+00,-3.398796580983101112e-01,4.223477387475892963e-01,8.785845756530758166e+00,0.000000000000000000e+00,-3.213331321133679475e-01,8.939423685992402557e-01,8.729214668273922229e+00,0.000000000000000000e+00,-3.722923781850391300e-01,5.697225261096787730e-01,8.773802757263180041e+00,0.000000000000000000e+00,-3.867561616956494697e-01,7.794520668302461486e-01,8.729214668273922229e+00,0.000000000000000000e+00,-7.478433852596910736e-01,6.252613739908088331e-01,9.359053611755367541e+00,0.000000000000000000e+00,-7.081675252461091530e-01,7.747497862426704351e-01,8.862521171569820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121551924140453e+09,nan,nan,nan,nan,-1.207124207006238931e-01,6.839470727339078682e-01,8.810751914978023791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378106456508123023e-01,5.057440451180106322e-01,8.804769515991207385e+00,0.000000000000000000e+00,1.394611396704568129e-01,8.790889897578167966e-01,8.910220146179195666e+00,0.000000000000000000e+00,-1.093721334209658003e-01,4.057322881422145144e-01,8.782521247863765979e+00,0.000000000000000000e+00,-9.384094552646342347e-02,9.249691174898223567e-01,8.869900703430172229e+00,0.000000000000000000e+00,-3.236623049167098864e-01,4.226670452820204815e-01,8.792488098144527697e+00,0.000000000000000000e+00,-3.224840096513418852e-01,8.971440869701337029e-01,8.760478973388668322e+00,0.000000000000000000e+00,-3.730792505851130980e-01,5.709266843405875758e-01,8.792346954345699572e+00,0.000000000000000000e+00,-3.870422175386515340e-01,7.800285717192162460e-01,8.735671043395992541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703121552066209316e+09,nan,nan,nan,nan,-1.125968042628063964e-01,6.847926093994923802e-01,8.819709300994869494e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541877476267491109e-01,5.053500208843512143e-01,8.797909736633297229e+00,0.000000000000000000e+00,1.565144168391342239e-01,8.811064722973263041e-01,8.930668830871578479e+00,0.000000000000000000e+00,-1.256495045001625177e-01,4.051574691484134960e-01,8.770078659057613635e+00,0.000000000000000000e+00,-1.104403748468145569e-01,9.248022389396012288e-01,8.868300437927242541e+00,0.000000000000000000e+00,-3.400745627909382840e-01,4.225899349315663245e-01,8.790884017944332385e+00,0.000000000000000000e+00,-3.234295175282980161e-01,9.162369338047087197e-01,8.786164283752437854e+00,0.000000000000000000e+00,-3.734750945459011651e-01,5.715324480749537361e-01,8.801675796508785510e+00,0.000000000000000000e+00,-3.876142869712076999e-01,7.811814963413381552e-01,8.748582839965816760e+00,0.000000000000000000e+00,-7.524274478564294544e-01,6.290940444859836056e-01,9.416421890258785510e+00,0.000000000000000000e+00,-7.283639959314415213e-01,7.968451390913904309e-01,9.115274429321285510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121552198112249e+09,nan,nan,nan,nan,-1.177332080116937768e-01,6.861426118240891991e-01,8.836095333099361682e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539994520162473457e-01,5.047328824141151804e-01,8.787165641784664416e+00,0.000000000000000000e+00,1.563767300612793065e-01,8.803313570487263373e-01,8.922812461853023791e+00,0.000000000000000000e+00,-1.259719596975761025e-01,4.061972275797542942e-01,8.792585372924801135e+00,0.000000000000000000e+00,-1.105422274969388441e-01,9.256551295514586775e-01,8.876479148864742541e+00,0.000000000000000000e+00,-3.411118778094178738e-01,4.238789430907337064e-01,8.817698478698726916e+00,0.000000000000000000e+00,-3.240536306622425200e-01,9.015107413361471700e-01,8.803118705749508166e+00,0.000000000000000000e+00,-3.912784637288586609e-01,5.734550760304705230e-01,8.831284523010250354e+00,0.000000000000000000e+00,-3.900305503954430986e-01,7.860511318030446448e-01,8.803118705749508166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.322173813851935442e-01,7.827074346866756960e-01,8.953550338745113635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.116222922063895284e+00,8.103230946543203972e-01,9.074944496154781604e+00,0.000000000000000000e+00
1.703121552328166485e+09,nan,nan,nan,nan,-1.215305551013750873e-01,6.773906351428162775e-01,8.829006671905514025e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374539563587299229e-01,4.879804261114376041e-01,8.781980514526363635e+00,0.000000000000000000e+00,1.564619026541354263e-01,8.640832371116199395e-01,8.927672386169430041e+00,0.000000000000000000e+00,-1.256960965435175992e-01,4.217461221429460450e-01,8.773330688476558947e+00,0.000000000000000000e+00,-9.413423994316019727e-02,9.278600546628733570e-01,8.897623062133785510e+00,0.000000000000000000e+00,-3.403946078805747955e-01,4.229876354608111400e-01,8.799157142639156604e+00,0.000000000000000000e+00,-3.085485765131169567e-01,9.209574685274730665e-01,8.831431388854976916e+00,0.000000000000000000e+00,-3.738683081798183094e-01,5.721341865953826211e-01,8.810942649841305041e+00,0.000000000000000000e+00,-4.061697712385473613e-01,7.853646907528248899e-01,8.795431137084957385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.539865589198014861e-01,8.059777059702090130e-01,9.219743728637691760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121552465887308e+09,nan,nan,nan,nan,-1.220425235289293031e-01,6.817276466614056174e-01,8.834551334381099963e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375933123693962035e-01,4.884751590916119879e-01,8.790884017944332385e+00,0.000000000000000000e+00,1.560169025982496016e-01,8.616256606519072658e-01,8.902280807495113635e+00,0.000000000000000000e+00,-1.259284828993485483e-01,4.225258444024730387e-01,8.789550781249996447e+00,0.000000000000000000e+00,-1.104856954756478354e-01,9.251817434376011784e-01,8.871939659118648791e+00,0.000000000000000000e+00,-3.411363377396113838e-01,4.404320704237164597e-01,8.818330764770504260e+00,0.000000000000000000e+00,-3.077173663174885276e-01,9.019737662818936297e-01,8.807640075683590197e+00,0.000000000000000000e+00,-3.915494350909224930e-01,5.738522098301526153e-01,8.837400436401363635e+00,0.000000000000000000e+00,-3.902308739924405523e-01,8.029575570719508226e-01,8.807640075683590197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703121552597733736e+09,nan,nan,nan,nan,-1.349035216281510019e-01,6.840920208162732941e-01,8.865437507629390979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380446222432709369e-01,4.900773711369817986e-01,8.819718360900875354e+00,0.000000000000000000e+00,1.398987318736157892e-01,8.651000507183879140e-01,8.938178062438961291e+00,0.000000000000000000e+00,-1.262144159466482840e-01,4.234852310278916510e-01,8.809508323669430041e+00,0.000000000000000000e+00,-1.109917758309528768e-01,9.294195436652681330e-01,8.912577629089351916e+00,0.000000000000000000e+00,-3.419000557108581306e-01,4.248583637370492161e-01,8.838072776794430041e+00,0.000000000000000000e+00,-3.414039950451229766e-01,9.037771317371158242e-01,8.825249671936031604e+00,0.000000000000000000e+00,-4.100106604313639713e-01,5.931634036903657980e-01,8.878603935241695666e+00,0.000000000000000000e+00,-4.075467801981267346e-01,7.880272577193576655e-01,8.825249671936031604e+00,0.000000000000000000e+00,-7.708293335985116901e-01,6.156092627560730834e-01,9.214578628540035510e+00,0.000000000000000000e+00,-7.799821773353662335e-01,8.150910146244876309e-01,9.323992729187008166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.107684011140606550e+00,8.165630575419213777e-01,9.144826889038082385e+00,0.000000000000000000e+00
1.703121552761615753e+09,nan,nan,nan,nan,-1.314624417393022160e-01,6.811162297675537047e-01,8.877221107482906604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377994058183324710e-01,4.892068191448754599e-01,8.804051399230953479e+00,0.000000000000000000e+00,1.399673650074036713e-01,8.655244614812708237e-01,8.942563056945797229e+00,0.000000000000000000e+00,-1.260901340620858291e-01,4.065782814218164565e-01,8.800833702087398791e+00,0.000000000000000000e+00,-9.452039898579102373e-02,9.316663375905345212e-01,8.934123039245601916e+00,0.000000000000000000e+00,-3.425622446807585764e-01,4.256812256159444030e-01,8.855190277099605822e+00,0.000000000000000000e+00,-3.278610086478883634e-01,9.287908153014431401e-01,8.906548500061031604e+00,0.000000000000000000e+00,-3.934431923771130601e-01,5.766276877294121972e-01,8.880143165588375354e+00,0.000000000000000000e+00,-4.101733454058318351e-01,7.931059507146567267e-01,8.882126808166500354e+00,0.000000000000000000e+00,-7.721775844642176923e-01,6.131234974553186889e-01,9.442183494567867541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703121552896395445e+09,nan,nan,nan,nan,-1.305854830991156623e-01,6.807346409256591624e-01,8.873413324356075549e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382481482935531414e-01,4.907999165723586077e-01,8.832721710205074572e+00,0.000000000000000000e+00,1.402415691543551779e-01,8.672200738592962255e-01,8.960082054138180041e+00,0.000000000000000000e+00,-1.263878722488163131e-01,4.240672262116108038e-01,8.821615219116207385e+00,0.000000000000000000e+00,-1.112548160006068682e-01,9.316221814068049722e-01,8.933699607849117541e+00,0.000000000000000000e+00,-3.416772231642985491e-01,4.245814633109236680e-01,8.832312583923336291e+00,0.000000000000000000e+00,-3.104201405448099305e-01,9.265437230235840094e-01,8.885000228881832385e+00,0.000000000000000000e+00,-3.922257437797099788e-01,5.748434032805987970e-01,8.852664947509762072e+00,0.000000000000000000e+00,-4.086059060646609620e-01,7.900751699903829639e-01,8.848184585571285510e+00,0.000000000000000000e+00,-8.023702617592999298e-01,6.228272355096744484e-01,9.591622352600094104e+00,0.000000000000000000e+00,-7.507773046587147281e-01,7.853458338980867648e-01,9.180500984191890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
