1.702554236753413677e+09,nan,nan,nan,nan,-1.136091864211310337e-01,7.889422141501268859e-01,9.534391403198245740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497289759090200956e-01,9.621423226014190755e-01,9.567920684814456678e+00,0.000000000000000000e+00,1.316294435320895795e-01,6.385734709549368837e-01,9.555648803710941053e+00,0.000000000000000000e+00,-2.954635876186362600e-02,1.068657084228080034e+00,9.558366775512698865e+00,0.000000000000000000e+00,-4.783324126298907353e-02,4.452004358122590988e-01,9.633751869201663709e+00,0.000000000000000000e+00,-1.906012863526741763e-01,9.961793201499794526e-01,9.550434112548831678e+00,0.000000000000000000e+00,-1.554933344422440022e-01,6.051049010196998257e-01,9.592846870422366834e+00,0.000000000000000000e+00,-3.667746044400716499e-01,8.820500962134785183e-01,9.477978706359866834e+00,0.000000000000000000e+00,-3.690205606855621601e-01,6.730029668306731772e-01,9.536017417907718396e+00,0.000000000000000000e+00,-7.092619697887599939e-01,7.925800955514852308e-01,8.873980522155765271e+00,0.000000000000000000e+00,-7.297601176683058410e-01,6.443797222301642647e-01,9.130444526672366834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.042912476842087433e+00,6.370799111368879997e-01,9.027010917663577771e+00,0.000000000000000000e+00
1.702554236885601282e+09,nan,nan,nan,nan,-1.047453419876032826e-01,7.893769545550259892e-01,9.537830352783206678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499171092106612868e-01,9.633512469976541759e-01,9.579942703247073865e+00,0.000000000000000000e+00,1.494312698086600888e-01,6.381222554271630543e-01,9.548896789550784803e+00,0.000000000000000000e+00,-4.743705535929672312e-02,1.068164268334506950e+00,9.553958892822269178e+00,0.000000000000000000e+00,-6.582790657745203611e-02,4.448004847588696853e-01,9.625097274780276990e+00,0.000000000000000000e+00,-1.904999937637180119e-01,9.956499135319364369e-01,9.545358657836917615e+00,0.000000000000000000e+00,-1.554198761574605847e-01,5.868503307567836114e-01,9.588315010070804334e+00,0.000000000000000000e+00,-3.496387836292785822e-01,8.836324536583570755e-01,9.494981765747073865e+00,0.000000000000000000e+00,-3.686909633404559239e-01,6.724018621369295401e-01,9.527500152587894178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056313817887081674e+00,6.281321465395055537e-01,9.143007278442386365e+00,0.000000000000000000e+00
1.702554237020100594e+09,nan,nan,nan,nan,-1.134024149028921291e-01,7.848000298284042442e-01,9.537220001220706678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500249955852102357e-01,9.640445132566090036e-01,9.586836814880374646e+00,0.000000000000000000e+00,1.316916336250174568e-01,6.209592239488945786e-01,9.560163497924808240e+00,0.000000000000000000e+00,-2.956350110094401948e-02,1.087200077591676139e+00,9.563912391662601209e+00,0.000000000000000000e+00,-4.779272725431212704e-02,4.448233579926668124e-01,9.625592231750491834e+00,0.000000000000000000e+00,-1.725905421785118299e-01,1.013413363346564511e+00,9.544183731079105115e+00,0.000000000000000000e+00,-1.553657254058620485e-01,5.866458627873577525e-01,9.584974288940433240e+00,0.000000000000000000e+00,-3.667719103849610973e-01,8.820436173255163936e-01,9.477909088134769178e+00,0.000000000000000000e+00,-3.685543784368350284e-01,6.721527647825967788e-01,9.523970603942874646e+00,0.000000000000000000e+00,-7.069751154864636344e-01,7.900246008561103706e-01,8.845368385314944959e+00,0.000000000000000000e+00,-7.327763536391134203e-01,6.298616963180057038e-01,9.168182373046878553e+00,0.000000000000000000e+00,-1.000043973230532179e+00,7.528768244337169513e-01,8.798680305480960584e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702554237151010990e+09,nan,nan,nan,nan,-1.177768276897663280e-01,7.858639938234898148e-01,9.550787210464481092e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502615725404392033e-01,9.655647313693426215e-01,9.601954460144046521e+00,0.000000000000000000e+00,1.321200017175801766e-01,6.229790874056699845e-01,9.591260910034183240e+00,0.000000000000000000e+00,-4.751718843185866875e-02,1.087903232344426874e+00,9.570097923278812146e+00,0.000000000000000000e+00,-6.601433529532278743e-02,4.460601873438868048e-01,9.652356147766116834e+00,0.000000000000000000e+00,-1.906589938178593069e-01,9.964809287305705920e-01,9.553325653076175428e+00,0.000000000000000000e+00,-1.735688850212046552e-01,6.054479740802434229e-01,9.598285675048831678e+00,0.000000000000000000e+00,-3.670255206140026205e-01,8.826535203128519358e-01,9.484462738037112928e+00,0.000000000000000000e+00,-3.864633644030820991e-01,6.722586362060946064e-01,9.525470733642581678e+00,0.000000000000000000e+00,-7.192362894330927015e-01,7.853129234822899818e-01,8.792614936828616834e+00,0.000000000000000000e+00,-7.470443383621840905e-01,6.274148531470129520e-01,9.132566452026370740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554237298153162e+09,nan,nan,nan,nan,-1.093886235705438109e-01,7.861167000196761512e-01,9.553698301315311170e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500615447249626921e-01,9.642793741043307332e-01,9.589172363281253553e+00,0.000000000000000000e+00,1.497696888748202837e-01,6.216320575132804338e-01,9.570522308349612928e+00,0.000000000000000000e+00,-2.962529311632907877e-02,1.089472483816222859e+00,9.583902359008792615e+00,0.000000000000000000e+00,-4.785261279285085712e-02,4.453807333064096485e-01,9.637653350830081678e+00,0.000000000000000000e+00,-1.908858648551305937e-01,1.015591111047021711e+00,9.564693450927737928e+00,0.000000000000000000e+00,-1.736264508313387633e-01,5.876554197383110356e-01,9.601469039916995740e+00,0.000000000000000000e+00,-3.678096751755094429e-01,8.845393204692701961e-01,9.504726409912112928e+00,0.000000000000000000e+00,-3.695760527064488321e-01,6.740160479918230196e-01,9.550372123718265271e+00,0.000000000000000000e+00,-7.266360630131577514e-01,7.933925183367824818e-01,8.883076667785648084e+00,0.000000000000000000e+00,-7.482750336054908580e-01,6.284484684703562918e-01,9.147611618041995740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554237438049793e+09,nan,nan,nan,nan,-1.054227660380303022e-01,7.827539705494912514e-01,9.567748308181766248e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501406872680852711e-01,9.647879355888012709e-01,9.594229698181155896e+00,0.000000000000000000e+00,1.497463923427037047e-01,6.215353632402178530e-01,9.569033622741702771e+00,0.000000000000000000e+00,-4.753135602348576572e-02,1.088227598520842276e+00,9.572951316833499646e+00,0.000000000000000000e+00,-4.788740673111151896e-02,4.457045724623662220e-01,9.644660949707034803e+00,0.000000000000000000e+00,-1.910506699148396548e-01,9.985280273387453498e-01,9.572951316833499646e+00,0.000000000000000000e+00,-1.737917326540845409e-01,5.702043463244996779e-01,9.610609054565433240e+00,0.000000000000000000e+00,-3.506309277197602881e-01,8.861398720515766270e-01,9.521924972534183240e+00,0.000000000000000000e+00,-3.709472160431498966e-01,6.585527113173692548e-01,9.585804939270023084e+00,0.000000000000000000e+00,-7.050744851275623226e-01,7.879007004418321358e-01,8.821588516235355115e+00,0.000000000000000000e+00,-7.448529597018066495e-01,6.402422053814279534e-01,9.319279670715335584e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554237585299730e+09,nan,nan,nan,nan,-1.140833836368356918e-01,7.777676239537920644e-01,9.560363769531253553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502509614998659149e-01,9.654965459619395673e-01,9.601276397705081678e+00,0.000000000000000000e+00,1.317110105551122234e-01,6.210505910550876418e-01,9.561570167541507459e+00,0.000000000000000000e+00,-2.960198366231210979e-02,1.088615276811905730e+00,9.576361656188968396e+00,0.000000000000000000e+00,-4.797857272094992187e-02,4.465530856999316844e-01,9.663022041320804334e+00,0.000000000000000000e+00,-1.911187312260210214e-01,9.988837503876220048e-01,9.576361656188968396e+00,0.000000000000000000e+00,-1.559981437326242171e-01,5.709982509340646439e-01,9.623990058898929334e+00,0.000000000000000000e+00,-3.679172159507462236e-01,8.669806762475483763e-01,9.507505416870120740e+00,0.000000000000000000e+00,-3.703782906515747375e-01,6.575426825505930051e-01,9.571103096008304334e+00,0.000000000000000000e+00,-7.175415836437808448e-01,8.018323287457960191e-01,8.977571487426761365e+00,0.000000000000000000e+00,-7.432120986736907575e-01,6.388317948169240923e-01,9.298749923706058240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.105164130513763610e+00,6.571807599437123892e-01,9.565834999084476209e+00,0.000000000000000000e+00
1.702554237709739447e+09,nan,nan,nan,nan,-1.139102694623294887e-01,7.752311347607524494e-01,9.532475948333743787e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493216223894027750e-01,9.416430076834302332e-01,9.541890144348148084e+00,0.000000000000000000e+00,1.495087706999359001e-01,6.205490940437391467e-01,9.553849220275882459e+00,0.000000000000000000e+00,-4.734267893258560511e-02,1.083907847629983490e+00,9.534951210021976209e+00,0.000000000000000000e+00,-4.804983210811441391e-02,4.290807169858724124e-01,9.677373886108401990e+00,0.000000000000000000e+00,-1.901787390457564397e-01,9.761128341302552913e-01,9.529261589050296521e+00,0.000000000000000000e+00,-1.556301721394036386e-01,5.876443879238030243e-01,9.601288795471194959e+00,0.000000000000000000e+00,-3.670358908809351894e-01,8.826784595939115574e-01,9.484730720520023084e+00,0.000000000000000000e+00,-3.874355800577214959e-01,6.560539777219287494e-01,9.549433708190921521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.296194092807970488e-01,6.271481285031659247e-01,9.128684043884280896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.065768169757812522e+00,6.337541333337148863e-01,9.224840164184573865e+00,0.000000000000000000e+00
1.702554237849038363e+09,nan,nan,nan,nan,-1.140034522742275624e-01,7.717993828194129602e-01,9.544495820999149061e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495206801378788919e-01,9.428982936492426026e-01,9.554610252380374646e+00,0.000000000000000000e+00,1.497392287710086478e-01,6.215056302158296075e-01,9.568575859069827771e+00,0.000000000000000000e+00,-2.948500599128045518e-02,1.084313413761657907e+00,9.538518905639651990e+00,0.000000000000000000e+00,-4.798150851868013267e-02,4.465804101796123082e-01,9.663613319396976209e+00,0.000000000000000000e+00,-1.722715503300843720e-01,9.936873687804578248e-01,9.526543617248538709e+00,0.000000000000000000e+00,-1.739149869515766167e-01,5.706087391863456926e-01,9.617424964904788709e+00,0.000000000000000000e+00,-3.677556464538393466e-01,8.665999448612029532e-01,9.503330230712894178e+00,0.000000000000000000e+00,-3.875180715519584429e-01,6.561936625513765664e-01,9.551466941833499646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.364725022949580868e-01,6.330387399693901962e-01,9.214426994323734021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554237982600689e+09,nan,nan,nan,nan,-1.185994033176872020e-01,7.856225085515625706e-01,9.550289630889896131e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316417002614308773e-01,9.609977475840411065e-01,9.556538581848148084e+00,0.000000000000000000e+00,1.318992492204192346e-01,6.219381837768778176e-01,9.575235366821292615e+00,0.000000000000000000e+00,-4.732461904138716285e-02,1.083494367483978094e+00,9.531313896179202771e+00,0.000000000000000000e+00,-4.805429262660129014e-02,4.472578369169841195e-01,9.678272247314456678e+00,0.000000000000000000e+00,-1.904461499579763462e-01,9.953684984018268400e-01,9.542660713195804334e+00,0.000000000000000000e+00,-1.740509512556800975e-01,5.890921822468514479e-01,9.624943733215335584e+00,0.000000000000000000e+00,-3.677933263205231951e-01,8.845000033820481500e-01,9.504303932189944959e+00,0.000000000000000000e+00,-3.701452364320756971e-01,6.750540994632829861e-01,9.565080642700198865e+00,0.000000000000000000e+00,-7.290149962943849316e-01,7.959900055288182674e-01,8.912158966064456678e+00,0.000000000000000000e+00,-7.382003342169783933e-01,6.345239068145693828e-01,9.236044883728030896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.056487792593447939e+00,6.282355997973376738e-01,9.144513130187991834e+00,0.000000000000000000e+00
1.702554238107185841e+09,nan,nan,nan,nan,-1.098566179656446928e-01,7.720474966405783679e-01,9.548157930374149061e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.507139975219357719e-01,9.000432106106664998e-01,9.671321868896487928e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.494182261385320343e-01,9.422522044188256229e-01,9.548063278198245740e+00,0.000000000000000000e+00,1.496270293293349707e-01,6.210399367213484956e-01,9.561406135559085584e+00,0.000000000000000000e+00,-2.947359152233474874e-02,1.083893645768649883e+00,9.534826278686526990e+00,0.000000000000000000e+00,-6.606010272048105925e-02,4.463694387534332120e-01,9.659048080444339490e+00,0.000000000000000000e+00,-1.723576231156983274e-01,9.941838491319520132e-01,9.531303405761722303e+00,0.000000000000000000e+00,-1.558557100971035281e-01,5.704769026999735315e-01,9.615202903747562146e+00,0.000000000000000000e+00,-3.680232805314018196e-01,8.672306127492287464e-01,9.510246276855472303e+00,0.000000000000000000e+00,-3.704484467990438734e-01,6.576672326729102735e-01,9.572916030883792615e+00,0.000000000000000000e+00,-6.897526754416961614e-01,8.058462427223967994e-01,8.837091445922855115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.051772846672273110e+00,6.254318789218412666e-01,9.103702545166019178e+00,0.000000000000000000e+00
1.702554238238299847e+09,nan,nan,nan,nan,-1.052111805561047886e-01,7.859177892717381653e-01,9.552875518798831678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482070833946969146e-01,8.936096748643090892e-01,9.602190971374515271e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.495843613054263221e-01,9.612130446861787414e-01,9.558679580688480115e+00,0.000000000000000000e+00,1.498833956513714871e-01,6.221040073316431718e-01,9.577788352966312146e+00,0.000000000000000000e+00,-4.733872034080744556e-02,1.083817215904220310e+00,9.534153938293460584e+00,0.000000000000000000e+00,-6.634289936007241317e-02,4.301015502414660685e-01,9.700397491455081678e+00,0.000000000000000000e+00,-1.724091702117111768e-01,9.944811802821457158e-01,9.534153938293460584e+00,0.000000000000000000e+00,-1.559410095111259942e-01,5.888180795964307324e-01,9.620465278625491834e+00,0.000000000000000000e+00,-3.506391452518702878e-01,8.861606399938112277e-01,9.522148132324222303e+00,0.000000000000000000e+00,-3.696733339293466480e-01,6.741934650753196312e-01,9.552886009216312146e+00,0.000000000000000000e+00,-6.947040963140629355e-01,7.949512661844380101e-01,8.900528907775882459e+00,0.000000000000000000e+00,-7.291249481162415114e-01,6.267231118574682069e-01,9.122497558593753553e+00,0.000000000000000000e+00,-1.013218287643892213e+00,7.627950242980496842e-01,8.914591789245609021e+00,0.000000000000000000e+00,-1.062498458936958823e+00,6.318098148540282066e-01,9.196538925170901990e+00,0.000000000000000000e+00
1.702554238369838238e+09,nan,nan,nan,nan,-1.095751024950588903e-01,7.810068812265906768e-01,9.547677278518680311e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496491916292665147e-01,9.616296373862617264e-01,9.562822341918948865e+00,0.000000000000000000e+00,1.496988889079008955e-01,6.213381961222431693e-01,9.565998077392581678e+00,0.000000000000000000e+00,-2.930235680043901531e-02,1.077596475406595200e+00,9.479431152343753553e+00,0.000000000000000000e+00,-6.605902653049229578e-02,4.463621669160988681e-01,9.658890724182132459e+00,0.000000000000000000e+00,-1.722637553192453708e-01,9.936424060237205591e-01,9.526112556457523084e+00,0.000000000000000000e+00,-1.559133544455793829e-01,5.706878976603518838e-01,9.618759155273441053e+00,0.000000000000000000e+00,-3.677071165569840705e-01,8.842926789672612697e-01,9.502076148986819959e+00,0.000000000000000000e+00,-3.699413739604189288e-01,6.567670124305967638e-01,9.559812545776370740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.333402543166811505e-01,6.303464000554609425e-01,9.175237655639651990e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.050405178508798887e+00,6.246186013477628141e-01,9.091864585876468396e+00,0.000000000000000000e+00
1.702554238525429964e+09,nan,nan,nan,nan,-1.183324421397139725e-01,7.861124705804322099e-01,9.554416894912723279e+00,0.000000000000000000e+00,3.073399228561940477e-01,8.265081717651084903e-01,9.452177047729495740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.427670842344271995e-01,8.796489138324593560e-01,9.452177047729495740e+00,0.000000000000000000e+00,3.427670842344271995e-01,7.202266876304069809e-01,9.452177047729495740e+00,0.000000000000000000e+00,1.499951622939219020e-01,9.638528077300284602e-01,9.584930419921878553e+00,0.000000000000000000e+00,1.319399998896761683e-01,6.221303334469869828e-01,9.578193664550784803e+00,0.000000000000000000e+00,-2.956610414228675113e-02,1.087295804641734476e+00,9.564754486083987928e+00,0.000000000000000000e+00,-6.607648689776444983e-02,4.464801469678810752e-01,9.661443710327151990e+00,0.000000000000000000e+00,-1.727995415952330305e-01,9.967328992235249263e-01,9.555741310119632459e+00,0.000000000000000000e+00,-1.559032291979924600e-01,5.706508363304919618e-01,9.618134498596194959e+00,0.000000000000000000e+00,-3.677245725579061375e-01,8.843346586111799912e-01,9.502527236938480115e+00,0.000000000000000000e+00,-3.875403581845477952e-01,6.741320825335332945e-01,9.552016258239749646e+00,0.000000000000000000e+00,-7.059259004517622893e-01,7.888521328712481129e-01,8.832241058349612928e+00,0.000000000000000000e+00,-7.269444254502261948e-01,6.248488323471435013e-01,9.095215797424319959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.054946039543299685e+00,6.273188034472144681e-01,9.131168365478519178e+00,0.000000000000000000e+00
1.702554238669631958e+09,nan,nan,nan,nan,-1.139649987127143438e-01,7.845796075572464279e-01,9.536518096923831678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314734953713065646e-01,9.597698348465037999e-01,9.544327735900882459e+00,0.000000000000000000e+00,1.316985173615392579e-01,6.209916825005183938e-01,9.560663223266605115e+00,0.000000000000000000e+00,-2.948868503499023005e-02,1.084448710883371358e+00,9.539709091186526990e+00,0.000000000000000000e+00,-4.788663490041793203e-02,4.456973887685146685e-01,9.644505500793460584e+00,0.000000000000000000e+00,-1.902824488009654258e-01,1.012380690090298074e+00,9.534458160400394178e+00,0.000000000000000000e+00,-1.556097825186903982e-01,5.695767367507490464e-01,9.600030899047855115e+00,0.000000000000000000e+00,-3.499825503892150524e-01,8.845012459085066503e-01,9.504317283630374646e+00,0.000000000000000000e+00,-3.690494571944881730e-01,6.730556669734568676e-01,9.536764144897464490e+00,0.000000000000000000e+00,-7.052180137806928206e-01,7.880610896329324211e-01,8.823384284973148084e+00,0.000000000000000000e+00,-7.271094491007985550e-01,6.249906792776098730e-01,9.097280502319339490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.052128729067183244e+00,6.256435027488188583e-01,9.106782913208011365e+00,0.000000000000000000e+00
1.702554238798614264e+09,nan,nan,nan,nan,-1.227727074415779218e-01,7.758887565154629629e-01,9.538497447967532850e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.506409228547330836e-01,9.179761642429823398e-01,9.669306755065921521e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.317296912294137479e-01,9.437189634364584467e-01,9.562926292419437146e+00,0.000000000000000000e+00,1.316408332259147718e-01,6.207196872711666646e-01,9.556475639343265271e+00,0.000000000000000000e+00,-2.910082008311639171e-02,1.070184946780043944e+00,9.414233207702640271e+00,0.000000000000000000e+00,-4.789631356261237621e-02,4.457874714079778089e-01,9.646454811096194959e+00,0.000000000000000000e+00,-1.905830909909601578e-01,9.960842219299776978e-01,9.549522399902347303e+00,0.000000000000000000e+00,-1.556262920826947671e-01,5.696371665221848790e-01,9.601049423217776990e+00,0.000000000000000000e+00,-3.675995388768827365e-01,8.840339672082270228e-01,9.499296188354495740e+00,0.000000000000000000e+00,-3.868618153447574426e-01,6.550824081459996062e-01,9.535291671752933240e+00,0.000000000000000000e+00,-6.984691943711429651e-01,7.805194757295761399e-01,8.738945960998538709e+00,0.000000000000000000e+00,-7.314108877377956119e-01,6.286880030559384158e-01,9.151098251342776990e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.047226366442063350e+00,6.227283353935425536e-01,9.064350128173831678e+00,0.000000000000000000e+00
1.702554238951276779e+09,nan,nan,nan,nan,-1.228388041876839198e-01,7.853881424444740800e-01,9.544884204864505506e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318433911141392856e-01,9.624701112406647274e-01,9.571180343627933240e+00,0.000000000000000000e+00,1.317188532854624283e-01,6.210875715041705991e-01,9.562139511108401990e+00,0.000000000000000000e+00,-2.938531510896202903e-02,1.080647273725614976e+00,9.506268501281741834e+00,0.000000000000000000e+00,-4.800792122793679645e-02,4.287064565623259216e-01,9.668932914733890271e+00,0.000000000000000000e+00,-1.727217466972357229e-01,1.014183767164339889e+00,9.551439285278323865e+00,0.000000000000000000e+00,-1.736012895021039892e-01,6.055610083220042128e-01,9.600077629089359021e+00,0.000000000000000000e+00,-3.679238219214968630e-01,8.848138300647051535e-01,9.507676124572757459e+00,0.000000000000000000e+00,-3.869936392288405580e-01,6.731810569683560619e-01,9.538540840148929334e+00,0.000000000000000000e+00,-7.039325062209226269e-01,7.866245714662269961e-01,8.807300567626956678e+00,0.000000000000000000e+00,-7.370824626094564236e-01,6.190482429051505919e-01,9.010783195495609021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554239086193323e+09,nan,nan,nan,nan,-1.140577449861168990e-01,7.852953791058396860e-01,9.544350147247318006e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496703689380899926e-01,9.617657204989269459e-01,9.564175605773929334e+00,0.000000000000000000e+00,1.495214561914791906e-01,6.206017462744266577e-01,9.554659843444827771e+00,0.000000000000000000e+00,-4.742991000643399097e-02,1.085904997931429028e+00,9.552519798278812146e+00,0.000000000000000000e+00,-6.588992121025877280e-02,4.452195188762941291e-01,9.634164810180667615e+00,0.000000000000000000e+00,-1.905828435644933150e-01,9.960829287533459198e-01,9.549510002136234021e+00,0.000000000000000000e+00,-1.735173896619894018e-01,5.872862917227104074e-01,9.595438003540042615e+00,0.000000000000000000e+00,-3.678338109569112557e-01,8.845973642052593622e-01,9.505350112915042615e+00,0.000000000000000000e+00,-3.875889941171255515e-01,6.742166854447454449e-01,9.553215026855472303e+00,0.000000000000000000e+00,-7.047894096295759248e-01,7.875821366740599627e-01,8.818021774291995740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.074107607091671301e+00,6.387131413337486796e-01,9.297022819519046521e+00,0.000000000000000000e+00
1.702554239236837626e+09,nan,nan,nan,nan,-1.051392551284792420e-01,7.860683911664971824e-01,9.553233623504642225e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498692326731660696e-01,9.630435975082743960e-01,9.576883316040042615e+00,0.000000000000000000e+00,1.496999783677628593e-01,6.213427180197023114e-01,9.566067695617679334e+00,0.000000000000000000e+00,-4.743978754524887098e-02,1.086131143601215987e+00,9.554509162902835584e+00,0.000000000000000000e+00,-6.589369113640121400e-02,4.452449923428350442e-01,9.634716033935550428e+00,0.000000000000000000e+00,-1.727772602810648817e-01,1.014509730609321370e+00,9.554509162902835584e+00,0.000000000000000000e+00,-1.735011270619425394e-01,6.052116188189992085e-01,9.594538688659671521e+00,0.000000000000000000e+00,-3.504583595454495160e-01,8.857037452646489006e-01,9.517238616943362928e+00,0.000000000000000000e+00,-3.696678720093963810e-01,6.741835038733631214e-01,9.552744865417484021e+00,0.000000000000000000e+00,-7.157587184304380346e-01,7.998400275350494582e-01,8.955265045166019178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702554239376853704e+09,nan,nan,nan,nan,-1.137611446146851724e-01,7.862260199769417479e-01,9.554191827774051404e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501724606933743378e-01,9.649921082081558410e-01,9.596260070800784803e+00,0.000000000000000000e+00,1.497923287461981889e-01,6.217260262591075559e-01,9.571969032287601209e+00,0.000000000000000000e+00,-4.754103468568021684e-02,1.088449190922110121e+00,9.574900627136234021e+00,0.000000000000000000e+00,-6.611116630485673606e-02,4.285992229803448628e-01,9.666514396667484021e+00,0.000000000000000000e+00,-1.907035115490822441e-01,9.967136010491730591e-01,9.555556297302249646e+00,0.000000000000000000e+00,-1.556493560054424130e-01,5.877168243354665700e-01,9.602472305297855115e+00,0.000000000000000000e+00,-3.679706910994483549e-01,8.849265449648675563e-01,9.508887290954593396e+00,0.000000000000000000e+00,-3.870386767988648336e-01,6.732594004756360384e-01,9.539650917053226209e+00,0.000000000000000000e+00,-7.279843982429570204e-01,7.948647258667758120e-01,8.899559974670413709e+00,0.000000000000000000e+00,-7.482641901319347921e-01,6.284393614387928650e-01,9.147479057312015271e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.128275364353412913e+00,6.602145807821641066e-01,9.609994888305667615e+00,0.000000000000000000e+00
1.702554239507107019e+09,nan,nan,nan,nan,-1.229609291589989217e-01,7.869445298848960491e-01,9.564249753952029920e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321535796384765982e-01,9.647345188912997971e-01,9.593698501586917615e+00,0.000000000000000000e+00,1.320765842572661497e-01,6.227743631439967009e-01,9.588109016418460584e+00,0.000000000000000000e+00,-2.949718987561738767e-02,1.084761477066178426e+00,9.542460441589359021e+00,0.000000000000000000e+00,-4.802448480932435676e-02,4.288543678674400783e-01,9.672268867492679334e+00,0.000000000000000000e+00,-1.906876191567901668e-01,9.966305393193598539e-01,9.554759979248050428e+00,0.000000000000000000e+00,-1.737033834493760254e-01,5.879158055823329176e-01,9.605723381042484021e+00,0.000000000000000000e+00,-3.683187039719544309e-01,8.857634752865459760e-01,9.517880439758304334e+00,0.000000000000000000e+00,-3.877551765597839206e-01,6.745057622177416112e-01,9.557311058044437146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
