1.707035069969406843e+09,nan,nan,nan,nan,-2.875636111400586281e-01,5.448120658695572438e-02,6.167536616325376642e+00,0.000000000000000000e+00,1.744799496608485379e-01,-2.845627912661007064e-02,6.488539218902586114e+00,0.000000000000000000e+00,2.232229998327251441e-01,-4.142077343142722655e-03,6.491754055023191583e+00,0.000000000000000000e+00,2.110102324695903586e-01,-6.494786539486510635e-02,6.490258693695066583e+00,0.000000000000000000e+00,1.867289849650597688e-01,-1.014544311514076896e-01,6.491699695587156427e+00,0.000000000000000000e+00,1.866380761690603629e-01,8.018100398023935219e-03,6.488539218902586114e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.097689312012430821e-02,1.129515029395413983e-01,6.240484714508054864e+00,0.000000000000000000e+00,-2.883738522796875925e-01,-2.496660868306098124e-01,6.243597984313963067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447484727689858586e-01,-9.535294550074140119e-02,6.101287841796873224e+00,0.000000000000000000e+00,-5.435521855510000444e-01,8.737476596948148821e-02,6.087889194488523614e+00,0.000000000000000000e+00,-1.038920254419225309e+00,-1.348787295529565444e-01,6.961159229278561789e+00,0.000000000000000000e+00,-9.828437452261254981e-01,8.217584773751920868e-02,6.585425376892088067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035070015067577e+09,nan,nan,nan,nan,-2.774531362974974602e-01,1.006247561325704643e-01,6.193737030029295099e+00,0.000000000000000000e+00,1.866091356802916934e-01,-4.060810788050375764e-02,6.487533092498777521e+00,0.000000000000000000e+00,2.231058151751082741e-01,-1.629766753483407465e-02,6.488346099853513849e+00,0.000000000000000000e+00,2.231058151751082741e-01,-6.492872611348378398e-02,6.488346099853513849e+00,0.000000000000000000e+00,1.867250073623379913e-01,-1.014522700224241153e-01,6.491561412811277521e+00,0.000000000000000000e+00,1.866091356802916934e-01,2.017309833847423517e-02,6.487533092498777521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.934542924313046100e-02,1.133138523797340147e-01,6.260504245758054864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.355608433518644906e-01,8.793565988540691380e-02,6.126969814300535333e+00,0.000000000000000000e+00,-1.045089594284791090e+00,-1.339973239395434723e-01,6.915669441223141867e+00,0.000000000000000000e+00,-9.985078143466459277e-01,9.602185883502774300e-02,6.690380573272702414e+00,0.000000000000000000e+00,-1.490173114308242397e+00,-1.367889883650242056e-01,7.059748649597165304e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035070047419071e+09,nan,nan,nan,nan,-2.886265382317793615e-01,-2.129232845118461323e-02,6.198296308517454278e+00,0.000000000000000000e+00,1.744395591600375883e-01,-2.844969176016839962e-02,6.487037181854246271e+00,0.000000000000000000e+00,2.108785047366274756e-01,-1.629229448576705735e-02,6.486207008361814630e+00,0.000000000000000000e+00,2.108785047366274756e-01,-6.490732027546916583e-02,6.486207008361814630e+00,0.000000000000000000e+00,1.868304549820790084e-01,-1.136802208993771129e-01,6.495227336883543146e+00,0.000000000000000000e+00,1.865882052604523611e-01,2.017083568709789401e-02,6.486805438995359552e+00,0.000000000000000000e+00,-4.293291276315279459e-02,-1.687206670056677904e-01,6.278903484344480646e+00,0.000000000000000000e+00,-3.119885649967690106e-02,1.137608512889960316e-01,6.285200595855711114e+00,0.000000000000000000e+00,-2.879436625989600373e-01,-2.492936405310126058e-01,6.234283924102781427e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444189924750255649e-01,-1.067208591879372920e-01,6.097597599029539239e+00,0.000000000000000000e+00,-5.359553911892621647e-01,7.651136109987059786e-02,6.131483554840086114e+00,0.000000000000000000e+00,-1.030544051320344989e+00,-1.337912816688202333e-01,6.905035495758053976e+00,0.000000000000000000e+00,-1.000345526263573648e+00,8.363917667526185595e-02,6.702693939208981710e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035070107195616e+09,nan,nan,nan,nan,-2.891232748401464381e-01,5.483885051289676821e-02,6.196133852005003106e+00,0.000000000000000000e+00,1.743110917226962930e-01,-2.842873975242899906e-02,6.482259750366209161e+00,0.000000000000000000e+00,2.230781873385216663e-01,-1.629564934765664885e-02,6.487542629241941583e+00,0.000000000000000000e+00,2.108709703505829980e-01,-6.490500123015593981e-02,6.485975265502927911e+00,0.000000000000000000e+00,1.866215073963435056e-01,-1.013960359558375712e-01,6.487963199615476739e+00,0.000000000000000000e+00,1.986663546704926786e-01,8.012863203646880886e-03,6.484301090240476739e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.109387976952699903e-02,1.133780730872529091e-01,6.264052391052244317e+00,0.000000000000000000e+00,-2.994376543676879887e-01,-2.608118465031323829e-01,6.230378150939939630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.459033780454121132e-01,-9.555510048673306056e-02,6.114223003387449396e+00,0.000000000000000000e+00,-5.484019617761195509e-01,8.815435636381431517e-02,6.142207622528074396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.859232035565311802e-01,8.348143727730487906e-02,6.690052986145016867e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035070135689259e+09,nan,nan,nan,nan,-2.939542798639778742e-01,5.477924939287877326e-02,6.184118866920469415e+00,0.000000000000000000e+00,1.618136762552962737e-01,-2.836719702004425470e-02,6.468226909637449396e+00,0.000000000000000000e+00,2.103847389022308889e-01,-1.625414655603354963e-02,6.471019744873045099e+00,0.000000000000000000e+00,2.103847389022308889e-01,-6.475534168858430861e-02,6.471019744873045099e+00,0.000000000000000000e+00,1.742230788980720091e-01,-1.012557488761275798e-01,6.478986740112302911e+00,0.000000000000000000e+00,1.860538074768481043e-01,7.992999812282061689e-03,6.468226909637449396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.107259612862808135e-02,1.133004662330653195e-01,6.259764671325681817e+00,0.000000000000000000e+00,-2.887547748577792839e-01,-2.734251053188926917e-01,6.251845359802244317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.558900020392908425e-01,-9.530306068206524650e-02,6.098095893859861505e+00,0.000000000000000000e+00,-5.577819251593644223e-01,8.781912578744970055e-02,6.118850231170652521e+00,0.000000000000000000e+00,-1.033511803415752883e+00,-1.341765726770126899e-01,6.924920558929440695e+00,0.000000000000000000e+00,-9.892037212073939711e-01,9.633664051048232424e-02,6.712313175201413351e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.478761820805961191e+00,8.742006092528112338e-02,7.005687236785886007e+00,0.000000000000000000e+00
1.707035070176187277e+09,nan,nan,nan,nan,-2.886669576210674770e-01,5.470041724993908450e-02,6.189171910285947931e+00,0.000000000000000000e+00,1.738467804767071245e-01,-2.835301431553396284e-02,6.464993000030515802e+00,0.000000000000000000e+00,2.102505152101050989e-01,-1.624377654737946264e-02,6.466891288757322442e+00,0.000000000000000000e+00,2.102505152101050989e-01,-5.259646538118182418e-02,6.466891288757322442e+00,0.000000000000000000e+00,1.739681314924769462e-01,-1.011075774017119872e-01,6.469505786895750177e+00,0.000000000000000000e+00,1.859607864366447372e-01,2.010300952421503751e-02,6.464993000030515802e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.107443998497375071e-02,1.133071895136938956e-01,6.260136127471922052e+00,0.000000000000000000e+00,-2.887703676645143047e-01,-2.617246245896156509e-01,6.252182960510252130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.577392835377494862e-01,-9.562010575612536756e-02,6.118382453918455255e+00,0.000000000000000000e+00,-5.347796669765730870e-01,8.780739572849392827e-02,6.118032932281492364e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.861732320851555045e-01,8.350260803467685067e-02,6.691749572753903585e+00,0.000000000000000000e+00,-1.505304263027787748e+00,-1.381779374114631420e-01,7.131433010101315695e+00,0.000000000000000000e+00,-1.482848246527616043e+00,8.766163842649021820e-02,7.025046825408932882e+00,0.000000000000000000e+00
1.707035070222608566e+09,nan,nan,nan,nan,-2.935244858944905944e-01,-1.577100568402926839e-02,6.177175283432005060e+00,0.000000000000000000e+00,1.733182803903815516e-01,-4.034399916659466012e-02,6.445339202880857599e+00,0.000000000000000000e+00,2.096314708291540652e-01,-1.619594970335469855e-02,6.447850704193113458e+00,0.000000000000000000e+00,2.096314708291540652e-01,-6.452348964594227521e-02,6.447850704193113458e+00,0.000000000000000000e+00,1.734482608687056004e-01,-1.008054366654696499e-01,6.450172901153562677e+00,0.000000000000000000e+00,1.853954593629109360e-01,2.004189569605084598e-02,6.445339202880857599e+00,0.000000000000000000e+00,-5.466715973907696619e-02,-1.686248377531657239e-01,6.275337219238279474e+00,0.000000000000000000e+00,-3.098483661421425062e-02,1.129804674193738701e-01,6.242084980010984552e+00,0.000000000000000000e+00,-2.895254735567697746e-01,-2.624090085441548315e-01,6.268531799316404474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546352690632070370e-01,-9.508794637434102304e-02,6.084331512451170099e+00,0.000000000000000000e+00,-5.338106781614641028e-01,8.764829397201580330e-02,6.106947422027586114e+00,0.000000000000000000e+00,-1.048939140440840800e+00,-1.344908977786796467e-01,6.941143035888669210e+00,0.000000000000000000e+00,-1.008680168592617665e+00,9.700008689633311809e-02,6.758539199829098898e+00,0.000000000000000000e+00,-1.488171671562550147e+00,-1.366052678792464004e-01,7.050266742706296164e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035070270632267e+09,nan,nan,nan,nan,-2.965131420947896279e-01,-1.574538191888939093e-02,6.180260539054868829e+00,0.000000000000000000e+00,1.733694545137899889e-01,-2.827516628278549729e-02,6.447242259979246271e+00,0.000000000000000000e+00,2.217859096289827303e-01,-1.620124969045268204e-02,6.449960708618162286e+00,0.000000000000000000e+00,2.096116891900743073e-01,-6.451740095907053385e-02,6.447242259979246271e+00,0.000000000000000000e+00,1.734913697143330436e-01,-1.008304908573413733e-01,6.451776027679441583e+00,0.000000000000000000e+00,1.854501994058852243e-01,7.967068393498822829e-03,6.447242259979246271e+00,0.000000000000000000e+00,-5.466988471941096328e-02,-1.686332431535723653e-01,6.275650024414060724e+00,0.000000000000000000e+00,-3.101842604348432897e-02,1.131029450514664109e-01,6.248851776123045099e+00,0.000000000000000000e+00,-2.889856056591771916e-01,-2.501957259471772610e-01,6.256843090057371271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.549000730987609931e-01,-9.513334498733402866e-02,6.087236404418943536e+00,0.000000000000000000e+00,-5.454641845175021153e-01,8.768211541388241936e-02,6.109303951263425958e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.001748985068272146e+00,8.375652026889102153e-02,6.712097644805905539e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.498893506537902098e+00,8.861018712982141055e-02,7.101061820983884054e+00,0.000000000000000000e+00
1.707035070320179701e+09,nan,nan,nan,nan,-2.915876925871321301e-01,-2.443326989003907074e-02,6.206928372383115899e+00,0.000000000000000000e+00,1.615866575313353870e-01,-4.043046046853188136e-02,6.459152221679685724e+00,0.000000000000000000e+00,2.102069676989961611e-01,-1.624041210359229020e-02,6.465551853179929864e+00,0.000000000000000000e+00,1.980919145684933991e-01,-6.470062462560757788e-02,6.465551853179929864e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.859768614379892215e-01,2.010474728791953811e-02,6.465551853179929864e+00,0.000000000000000000e+00,-5.493655893813374769e-02,-1.812723974603620836e-01,6.306262016296384942e+00,0.000000000000000000e+00,-3.124674942560536073e-02,1.139354839722291068e-01,6.294848918914793146e+00,0.000000000000000000e+00,-2.883238804174252379e-01,-2.496228225776130349e-01,6.242516040802000177e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.448827937829986423e-01,-1.068117767987545735e-01,6.102792263031004083e+00,0.000000000000000000e+00,-5.352846682017907698e-01,7.641561072673126731e-02,6.123810291290281427e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.849630743303945390e-01,8.340013990294478652e-02,6.683537960052487570e+00,0.000000000000000000e+00,-1.518742161995722428e+00,-1.528935172865457659e-01,7.195095539093014914e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035070345459700e+09,nan,nan,nan,nan,-2.915159103728354184e-01,-1.590410734329166659e-02,6.204661488533018243e+00,0.000000000000000000e+00,1.734012668415715608e-01,-2.828035461806860731e-02,6.448425292968748224e+00,0.000000000000000000e+00,2.218681864740816023e-01,-1.620725993570865456e-02,6.452353477478025567e+00,0.000000000000000000e+00,2.097778642600553745e-01,-5.247822657778659916e-02,6.452353477478025567e+00,0.000000000000000000e+00,1.857464485134276699e-01,-1.009205950316188483e-01,6.457541465759275567e+00,0.000000000000000000e+00,1.854892759236586586e-01,2.005203759343889003e-02,6.448600769042966974e+00,0.000000000000000000e+00,-4.317647765088441364e-02,-1.696778447900856579e-01,6.314524650573728692e+00,0.000000000000000000e+00,-3.115576375432484169e-02,1.136037215751015267e-01,6.276519298553465021e+00,0.000000000000000000e+00,-2.879635500346686694e-01,-2.493108585215177142e-01,6.234714508056638849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.450927688198008436e-01,-9.541321119070765577e-02,6.105144023895261896e+00,0.000000000000000000e+00,-5.466386312663314984e-01,8.787090503252512064e-02,6.122457981109617364e+00,0.000000000000000000e+00,-1.032936642214009826e+00,-1.341019018715786382e-01,6.921066761016843039e+00,0.000000000000000000e+00,-9.875288533177839501e-01,8.361739304885972002e-02,6.700948238372800070e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.471607311310516364e+00,7.328292658552719441e-02,6.910447597503659445e+00,0.000000000000000000e+00
1.707035070380764008e+09,nan,nan,nan,nan,-2.860236551277358097e-01,-1.547653473902228100e-02,6.190137863159177911e+00,0.000000000000000000e+00,1.862875122105587256e-01,-4.053811923547732260e-02,6.476351737976072442e+00,0.000000000000000000e+00,2.228055817533057259e-01,-1.627573576901460151e-02,6.479614734649656427e+00,0.000000000000000000e+00,2.228055817533057259e-01,-6.484135154819496705e-02,6.479614734649656427e+00,0.000000000000000000e+00,1.864896155764385055e-01,-1.013243758996096172e-01,6.483377933502195489e+00,0.000000000000000000e+00,1.862875122105587256e-01,2.013832971978237948e-02,6.476351737976072442e+00,0.000000000000000000e+00,-4.271909615910005065e-02,-1.678803960403204842e-01,6.247632980346677911e+00,0.000000000000000000e+00,-1.936040699150063521e-02,1.134015829928141927e-01,6.265351295471189630e+00,0.000000000000000000e+00,-2.763745800332830793e-01,-2.610817396212949948e-01,6.236825466156004083e+00,0.000000000000000000e+00,-2.645592230316613502e-01,2.062765302571702430e-01,6.233788490295408380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.456036995612169038e-01,-9.550264466978333755e-02,6.110866546630857599e+00,0.000000000000000000e+00,-5.364114177991257115e-01,8.807531876120050507e-02,6.136700630187986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.005214612413295683e+00,9.666682045469446316e-02,6.735318660736081320e+00,0.000000000000000000e+00,-1.508064009502222635e+00,-1.384312656488049520e-01,7.144507408142087179e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035070458607435e+09,nan,nan,nan,nan,-2.852374726797777260e-01,5.170632086079901546e-02,6.174427151679990899e+00,0.000000000000000000e+00,1.742236943723700915e-01,-2.841448594618568857e-02,6.479009628295896661e+00,0.000000000000000000e+00,2.106502562474651119e-01,-1.627466020101143995e-02,6.479186534881590021e+00,0.000000000000000000e+00,2.106502562474651119e-01,-5.269646497267834601e-02,6.479186534881590021e+00,0.000000000000000000e+00,1.864588371608949524e-01,-1.013076532325780515e-01,6.482307910919187677e+00,0.000000000000000000e+00,1.863639644780452354e-01,8.006324370838355242e-03,6.479009628295896661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.098625205207652250e-02,1.129856285513583108e-01,6.242370128631590021e+00,0.000000000000000000e+00,-2.891115153711886765e-01,-2.737629068755890738e-01,6.259569168090818536e+00,0.000000000000000000e+00,-2.553957774245930179e-01,2.083299543263208708e-01,6.295844078063963067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.449635992614760838e-01,-1.068276168598277509e-01,6.103697299957273614e+00,0.000000000000000000e+00,-5.340137873534817059e-01,8.768164320030717718e-02,6.109271049499509942e+00,0.000000000000000000e+00,-1.039634544567937802e+00,-1.349714628954635509e-01,6.965945243835446554e+00,0.000000000000000000e+00,-9.778736622701734715e-01,8.279985551354876461e-02,6.635432243347166192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035070546620607e+09,nan,nan,nan,nan,-2.914356920339203350e-01,-1.881127872300459442e-02,6.194783926010130060e+00,0.000000000000000000e+00,1.738569614473877145e-01,-2.835467475012275196e-02,6.465371608734129083e+00,0.000000000000000000e+00,2.223303665676739649e-01,-1.624102175182570718e-02,6.465794563293455255e+00,0.000000000000000000e+00,2.102011076209615581e-01,-5.258410553250626035e-02,6.465371608734129083e+00,0.000000000000000000e+00,1.861927629705520948e-01,-1.011630886079143560e-01,6.473057746887205255e+00,0.000000000000000000e+00,1.859716768385794861e-01,2.010418681464282847e-02,6.465371608734129083e+00,0.000000000000000000e+00,-4.306883085847518222e-02,-1.810573683098275211e-01,6.298781394958494317e+00,0.000000000000000000e+00,-3.104339503012163576e-02,1.131939898362556707e-01,6.253881931304929864e+00,0.000000000000000000e+00,-2.894729469408615086e-01,-2.506176525184918291e-01,6.267394542694090021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.445662985632930830e-01,-9.532105766998023866e-02,6.099247455596922052e+00,0.000000000000000000e+00,-5.470642436837913625e-01,8.793932125153371138e-02,6.127224922180174005e+00,0.000000000000000000e+00,-1.032332374240241046e+00,-1.340234522540408035e-01,6.917017936706540304e+00,0.000000000000000000e+00,-9.990428380925879814e-01,8.353025854325120403e-02,6.693965435028073507e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.482419675081241506e+00,7.447668068630276805e-02,7.023016452789303976e+00,0.000000000000000000e+00
1.707035070581534624e+09,nan,nan,nan,nan,-2.851721431698023834e-01,5.510535188229433168e-02,6.196496486663816583e+00,0.000000000000000000e+00,1.737147740621519110e-01,-2.833148512902062752e-02,6.460083961486814630e+00,0.000000000000000000e+00,2.224274165170841144e-01,-4.127314672500501450e-03,6.468616962432859552e+00,0.000000000000000000e+00,2.102411669903832547e-01,-6.471115099178240126e-02,6.466603755950925958e+00,0.000000000000000000e+00,1.739489876773306909e-01,-1.010964513135309967e-01,6.468793869018552911e+00,0.000000000000000000e+00,1.859480855396780097e-01,7.988457924989270098e-03,6.464551448822019708e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.122540897783571481e-02,1.138576699823096866e-01,6.290549755096433771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.433821875132970325e-01,-9.511379049611708159e-02,6.085985183715818536e+00,0.000000000000000000e+00,-5.348555672102410785e-01,8.781985806067504896e-02,6.118901252746580255e+00,0.000000000000000000e+00,-1.035218855104222291e+00,-1.343981921536208379e-01,6.936358451843259054e+00,0.000000000000000000e+00,-9.818510694427809993e-01,8.313663597089936130e-02,6.662421226501463067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035070639335632e+09,nan,nan,nan,nan,-2.936155071901911384e-01,-1.556315302443875281e-02,6.180089354515073907e+00,0.000000000000000000e+00,1.740042906074886764e-01,-4.050368454753028313e-02,6.470850467681882989e+00,0.000000000000000000e+00,2.104467348071524524e-01,-1.625893630708549059e-02,6.472926616668699396e+00,0.000000000000000000e+00,2.104467348071524524e-01,-5.264555185896237222e-02,6.472926616668699396e+00,0.000000000000000000e+00,1.741485680408616787e-01,-1.012124443225979886e-01,6.476215839385984552e+00,0.000000000000000000e+00,1.861292722015899237e-01,2.012122342297450323e-02,6.470850467681882989e+00,0.000000000000000000e+00,-4.272273155325852223e-02,-1.678946826583897212e-01,6.248164653778074396e+00,0.000000000000000000e+00,-3.114008742495723639e-02,1.135465607437754071e-01,6.273361206054685724e+00,0.000000000000000000e+00,-2.900225493307942992e-01,-2.628595290438908716e-01,6.279294013977049005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563782290464055480e-01,-9.538676344324997780e-02,6.103451728820799005e+00,0.000000000000000000e+00,-5.442209807361432228e-01,8.748227326010928062e-02,6.095379829406736505e+00,0.000000000000000000e+00,-1.049822874371764359e+00,-1.346042067068958514e-01,6.946990966796872335e+00,0.000000000000000000e+00,-9.965850594160975406e-01,9.583695642378695090e-02,6.677497386932370382e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035070678673506e+09,nan,nan,nan,nan,-2.828506455372798434e-01,1.006189580471020389e-01,6.192260026931760919e+00,0.000000000000000000e+00,1.738158272484665867e-01,-4.045981516697680358e-02,6.463841915130613458e+00,0.000000000000000000e+00,2.102815829253996405e-01,-1.624617681272281719e-02,6.467846870422361505e+00,0.000000000000000000e+00,2.102815829253996405e-01,-5.260423730987521390e-02,6.467846870422361505e+00,0.000000000000000000e+00,1.739948276901558122e-01,-1.011230928173803001e-01,6.470498561859129083e+00,0.000000000000000000e+00,1.860428759272989840e-01,2.011188368442957605e-02,6.467846870422361505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.111706407364231430e-02,1.134626103578009054e-01,6.268723011016843927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.345842270009173447e-01,8.777530573640317246e-02,6.115797042846677911e+00,0.000000000000000000e+00,-1.026014413773242095e+00,-1.348968567640752569e-01,6.962094783782956320e+00,0.000000000000000000e+00,-9.856171680753172959e-01,9.598735302566080430e-02,6.687976360321042257e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035070722090483e+09,nan,nan,nan,nan,-2.862740697553276537e-01,4.306104011355303685e-02,6.186370015144346368e+00,0.000000000000000000e+00,1.863573671438757129e-01,-4.055332040265372667e-02,6.478780269622800958e+00,0.000000000000000000e+00,2.229386380701604831e-01,-1.628545540637056296e-02,6.483484268188474786e+00,0.000000000000000000e+00,2.107451957127663700e-01,-6.486628844285934059e-02,6.482106685638425958e+00,0.000000000000000000e+00,1.866447969460729994e-01,-1.135672540570765165e-01,6.488772869110105646e+00,0.000000000000000000e+00,1.863573671438757129e-01,2.014588128168257400e-02,6.478780269622800958e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.928275403362000179e-02,1.012539062892320041e-01,6.240221500396726739e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.573734610224470032e-01,-1.070144010573402943e-01,6.114369392395017755e+00,0.000000000000000000e+00,-5.491573099316234829e-01,7.675074893308843349e-02,6.150667667388914239e+00,0.000000000000000000e+00,-1.051786127058327525e+00,-1.348559273322424423e-01,6.959982395172116476e+00,0.000000000000000000e+00,-9.918755267697542122e-01,8.293099758563368673e-02,6.645941734313963067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.496686132092049482e+00,8.847969362787519443e-02,7.090604305267331320e+00,0.000000000000000000e+00
1.707035070766674519e+09,nan,nan,nan,nan,-2.855127484323678466e-01,3.006200309416718480e-02,6.193873286247251642e+00,0.000000000000000000e+00,1.735604310595292021e-01,-2.830631302430367327e-02,6.454344272613523614e+00,0.000000000000000000e+00,2.218682028704237752e-01,-1.620726113344585217e-02,6.452353954315183771e+00,0.000000000000000000e+00,2.097778797629073211e-01,-6.456855356351028086e-02,6.452353954315183771e+00,0.000000000000000000e+00,1.857862245406452784e-01,-1.130448408310502917e-01,6.458924293518064630e+00,0.000000000000000000e+00,1.856158048378249992e-01,7.974182917003386217e-03,6.452999591827390802e+00,0.000000000000000000e+00,-4.293737630988190418e-02,-1.687382081537725231e-01,6.279556274414060724e+00,0.000000000000000000e+00,-3.116456881928747480e-02,1.136358276135332190e-01,6.278293132781980646e+00,0.000000000000000000e+00,-2.770849789737925839e-01,-2.500363212953248815e-01,6.252856731414793146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.339745243001510211e-01,8.767519645845402165e-02,6.108821868896482599e+00,0.000000000000000000e+00,-1.039369879323037926e+00,-1.349371024988526568e-01,6.964171886444089132e+00,0.000000000000000000e+00,-9.827572998826740180e-01,8.321336955354942388e-02,6.668570518493649679e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035070811474562e+09,nan,nan,nan,nan,-2.859293784881571931e-01,2.981217566598910046e-02,6.209097027778623712e+00,0.000000000000000000e+00,1.738100315321597367e-01,-2.834702085768576324e-02,6.463626384735105646e+00,0.000000000000000000e+00,2.223130356339813596e-01,-1.623975574360817659e-02,6.465290546417234552e+00,0.000000000000000000e+00,2.101443671828487902e-01,-5.256991129147941394e-02,6.463626384735105646e+00,0.000000000000000000e+00,1.860494046821112579e-01,-1.010851985384785684e-01,6.468073844909666192e+00,0.000000000000000000e+00,1.980329219659534012e-01,7.987314793003278193e-03,6.463626384735105646e+00,0.000000000000000000e+00,-4.324806068115291668e-02,-1.699591566283905897e-01,6.324993610382078302e+00,0.000000000000000000e+00,-3.116428715188678672e-02,1.136348005655296312e-01,6.278236389160154474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.346525830597945728e-01,8.778652936340868018e-02,6.116579055786131036e+00,0.000000000000000000e+00,-1.028347023775156854e+00,-1.335060506486073773e-01,6.890314579010007101e+00,0.000000000000000000e+00,-9.900283656097005336e-01,9.641695103664676969e-02,6.717908859252927023e+00,0.000000000000000000e+00,-1.520659762558504990e+00,-1.395874805219100290e-01,7.204180240631100851e+00,0.000000000000000000e+00,-1.459289800940515969e+00,8.626893223165030267e-02,6.913437843322751242e+00,0.000000000000000000e+00
