1.702964040976237774e+09,nan,nan,nan,nan,1.588525623110966234e-01,-1.412692264507609818e-01,1.718509107828139815e+00,0.000000000000000000e+00,6.066444305080425092e-01,-2.080597988726292369e-01,1.648814439773559126e+00,0.000000000000000000e+00,6.447372609231823981e-01,-1.831762284001154928e-01,1.675547599792479803e+00,0.000000000000000000e+00,6.354225093599915608e-01,-2.467115749012194770e-01,1.659421205520629439e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.676176157523643573e-01,-3.072862898233172935e-01,1.634298682212829146e+00,0.000000000000000000e+00,3.935763160903082425e-01,-8.957387396232718846e-02,1.886266827583312322e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.073285979925608646e-01,-4.293781616904459447e-02,2.020222425460814542e+00,0.000000000000000000e+00,1.049974969257391061e-01,-3.995781660060325202e-01,1.541414618492126021e+00,0.000000000000000000e+00,-1.041751102487185748e-01,-2.670108383964094056e-02,1.940661549568175603e+00,0.000000000000000000e+00,-9.851141030070045823e-02,-3.476826014828112155e-01,1.434547781944274458e+00,0.000000000000000000e+00,-8.011412207372634042e-02,-1.135217929590820046e-01,1.667003273963927557e+00,0.000000000000000000e+00,-7.162826086250370650e-02,-2.724073649193075597e-01,1.434499502182006392e+00,0.000000000000000000e+00,-4.910353531676903693e-01,-1.195892369940206312e-01,1.581981778144835982e+00,0.000000000000000000e+00,-5.156074740515581567e-01,-3.434559540967846436e-01,1.691785931587218572e+00,0.000000000000000000e+00,-8.145396470824229906e-01,-1.517730529759487856e-01,1.490485191345214400e+00,0.000000000000000000e+00,-8.148509652897841793e-01,-4.189110589191258338e-01,1.741905689239501287e+00,0.000000000000000000e+00
1.702964041259141445e+09,-1.592833991482317177e-02,-1.498708080666831255e-01,1.451497779504029362e+00,0.000000000000000000e+00,1.635155925968349855e-01,-1.534342360681847928e-01,1.470177918672561201e+00,0.000000000000000000e+00,6.030166573749637937e-01,-1.230230506594547080e-01,1.480603098869323286e+00,0.000000000000000000e+00,6.329577932095289405e-01,-9.882998782522797732e-02,1.492325067520141157e+00,0.000000000000000000e+00,6.269614318567435785e-01,-1.560604911808670670e-01,1.478187441825866255e+00,0.000000000000000000e+00,6.216845365221644881e-01,-7.525652053991220558e-02,1.584768772125243697e+00,0.000000000000000000e+00,5.836412630206806451e-01,-2.263151497172975202e-01,1.466771960258483443e+00,0.000000000000000000e+00,3.733611898628538261e-01,1.897362827912035463e-03,1.540382027626037154e+00,0.000000000000000000e+00,3.627376803919979409e-01,-3.219089673559302200e-01,1.451662302017211470e+00,0.000000000000000000e+00,1.334970313754468563e-01,6.525417610539663293e-02,1.536997079849242720e+00,0.000000000000000000e+00,1.230874053507821919e-01,-4.227833104191115465e-01,1.481051445007323775e+00,0.000000000000000000e+00,-1.998000760210127610e-02,1.088336199184409409e-01,1.394264817237853560e+00,0.000000000000000000e+00,-8.394608478633205917e-02,-4.857551489168958625e-01,1.461766600608825240e+00,0.000000000000000000e+00,-4.305817821118528704e-02,-5.597781506696958981e-02,1.468527913093566450e+00,0.000000000000000000e+00,-3.897832165632657969e-02,-2.377475246777513429e-01,1.420139431953429732e+00,0.000000000000000000e+00,-4.975149535518416100e-01,-8.680015326707619938e-02,1.477946043014525923e+00,0.000000000000000000e+00,-4.543130514851098645e-01,-1.824306853554714114e-01,1.327440619468688521e+00,0.000000000000000000e+00,-8.345138147659654226e-01,-1.319906083055846502e-01,1.457090020179748091e+00,0.000000000000000000e+00,-8.700806146422428444e-01,-1.589647937385179066e-01,1.298308849334716353e+00,0.000000000000000000e+00
1.702964041624108791e+09,-3.624039482802476897e-02,-5.116176660540714544e-02,1.318436755867537169e+00,0.000000000000000000e+00,1.510473372928775593e-01,-5.609944433253617746e-02,1.274369984865188155e+00,0.000000000000000000e+00,6.061166433489758587e-01,-3.472432903923448194e-02,1.292046785354613814e+00,0.000000000000000000e+00,6.393596331124605792e-01,-1.312019937220460647e-02,1.310561537742614302e+00,0.000000000000000000e+00,6.236338002701419247e-01,-7.001683547724013579e-02,1.273435473442077193e+00,0.000000000000000000e+00,8.006296518501984094e-01,1.544965433080494437e-02,1.770328402519225408e+00,0.000000000000000000e+00,5.960277238963709312e-01,-1.502633380528217710e-01,1.328931093215941939e+00,0.000000000000000000e+00,3.689905380402861423e-01,7.325329711245345821e-02,1.364158987998961958e+00,0.000000000000000000e+00,3.653978673227058493e-01,-2.186023939890898438e-01,1.263357877731322798e+00,0.000000000000000000e+00,1.230796070773763351e-01,1.162193925244580789e-01,1.358443975448607954e+00,0.000000000000000000e+00,1.213556698989526061e-01,-2.885410063429819094e-01,1.312276840209960493e+00,0.000000000000000000e+00,-7.197782302307488556e-02,1.307148687322242098e-01,1.253361344337462935e+00,0.000000000000000000e+00,-1.284858067059911069e-01,-2.714553234017696992e-01,1.278141140937804732e+00,0.000000000000000000e+00,-6.605196963697364254e-02,4.935182089115530690e-02,1.274977207183837447e+00,0.000000000000000000e+00,-6.414708655450818142e-02,-1.284005013446636312e-01,1.194985866546630415e+00,0.000000000000000000e+00,-6.810640003734111936e-01,8.193423103222959025e-02,1.848302841186522771e+00,0.000000000000000000e+00,-4.518889945234410566e-01,-1.155295294776086529e-01,1.155825376510619673e+00,0.000000000000000000e+00,-8.915014420808637929e-01,-4.913750983102106729e-02,1.512068510055541548e+00,0.000000000000000000e+00,-7.695793866995861432e-01,-9.332808974991821382e-02,1.123219251632689986e+00,0.000000000000000000e+00
1.702964042059617996e+09,nan,nan,nan,nan,1.828585329755461619e-01,1.131858142294944469e-01,1.070139661431312117e+00,0.000000000000000000e+00,6.965871382345243390e-01,1.919385688743990293e-01,1.254413723945617232e+00,0.000000000000000000e+00,8.053224619368710702e-01,2.179967008410933771e-01,1.407480120658874068e+00,0.000000000000000000e+00,6.390458818641778782e-01,1.311301905082064012e-01,1.116874814033507857e+00,0.000000000000000000e+00,8.152340975769436504e-01,2.665847385329545571e-01,1.535427212715148482e+00,0.000000000000000000e+00,5.761699436514120531e-01,4.260619444752451745e-02,1.100707650184630904e+00,0.000000000000000000e+00,4.918064082808110138e-01,2.670057086193072249e-01,1.505358815193175825e+00,0.000000000000000000e+00,3.527192018263841655e-01,-1.545876526207168311e-02,9.888821244239803798e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.221517820142765526e-01,5.928829767886981475e-03,8.651201725006100185e-01,0.000000000000000000e+00,-4.847165904203575015e-02,1.608500952716506727e-01,7.687901854515073463e-01,0.000000000000000000e+00,-2.208444521536961219e-02,1.110546142474922310e-01,8.046265244483945533e-01,0.000000000000000000e+00,-4.704144218231386815e-02,1.580037280046699688e-01,7.689594030380246803e-01,0.000000000000000000e+00,-6.605003602269660101e-02,4.319258555607229100e-02,1.017358303070067915e+00,0.000000000000000000e+00,-4.678056979756443079e-01,2.374820566798030441e-01,1.041756629943847212e+00,0.000000000000000000e+00,-4.430891709411151069e-01,2.767660725867894175e-02,1.081484436988830122e+00,0.000000000000000000e+00,-7.883105887769394915e-01,2.163794628767929662e-01,9.814559221267696865e-01,0.000000000000000000e+00,-7.897385741770266421e-01,-2.858341394914451841e-02,1.143262028694152388e+00,0.000000000000000000e+00
1.702964042375669956e+09,-1.019963390400667295e-02,1.400908319880606878e-01,9.997937124170463985e-01,0.000000000000000000e+00,1.516223584186468798e-01,1.377484500627605968e-01,9.937000274658198684e-01,0.000000000000000000e+00,5.746605960502090271e-01,1.958467533505767744e-01,1.038352251052856001e+00,0.000000000000000000e+00,5.938133509195979709e-01,1.925407475709459970e-01,1.031067609786986861e+00,0.000000000000000000e+00,5.987035862693961263e-01,1.512717341924119108e-01,1.039558768272399458e+00,0.000000000000000000e+00,5.587015985970975596e-01,2.147020047170262735e-01,1.044893860816955122e+00,0.000000000000000000e+00,5.828343312716635083e-01,6.646992594454012582e-02,1.086220741271972212e+00,0.000000000000000000e+00,3.506172420049358807e-01,2.229016057765196290e-01,1.037492871284484419e+00,0.000000000000000000e+00,3.572746346747553425e-01,8.346788849849918687e-03,9.564328789710995204e-01,0.000000000000000000e+00,1.420714696565041346e-01,2.511247867127714417e-01,1.033632755279540572e+00,0.000000000000000000e+00,1.260108473943994944e-01,-4.137203704834225594e-03,9.424819946289059169e-01,0.000000000000000000e+00,-4.189431705816031026e-02,2.547949442979026702e-01,1.032807826995849165e+00,0.000000000000000000e+00,-6.020822872195017578e-02,7.990885585974946692e-02,9.549393653869625576e-01,0.000000000000000000e+00,-6.097232556091575217e-02,2.382386078892115011e-01,1.028172612190246138e+00,0.000000000000000000e+00,-4.043011744418793102e-02,8.150679773546133655e-02,9.527017474174496181e-01,0.000000000000000000e+00,-4.621243487785606230e-01,2.355433894301907083e-01,1.024828433990478072e+00,0.000000000000000000e+00,-3.937442949980601847e-01,6.920018628508142755e-02,9.312309622764584072e-01,0.000000000000000000e+00,-8.069803315929989784e-01,2.054843149083938891e-01,1.000033974647521529e+00,0.000000000000000000e+00,-7.314309705853040411e-01,-2.751810221548416091e-02,1.100652337074279341e+00,0.000000000000000000e+00
1.702964042711395741e+09,1.550373767932361870e-03,-3.077306919594603729e-03,9.670308438901172865e-01,0.000000000000000000e+00,1.699090396836845929e-01,-2.493427487822250793e-03,9.638773798942561477e-01,0.000000000000000000e+00,5.843736085427936322e-01,5.847953029000563241e-02,1.017989039421081099e+00,0.000000000000000000e+00,6.148162546897357750e-01,4.484296006545673841e-02,1.011584162712096724e+00,0.000000000000000000e+00,6.140298551755833945e-01,1.638918117677656133e-02,1.010290265083312544e+00,0.000000000000000000e+00,5.672886428567401884e-01,6.442812858370455809e-02,1.021573066711425337e+00,0.000000000000000000e+00,6.003822426966890502e-01,-7.538911021411147384e-02,1.049301505088805708e+00,0.000000000000000000e+00,3.545583232868321777e-01,7.545296843582537105e-02,1.015375018119811568e+00,0.000000000000000000e+00,3.580958084062144109e-01,-1.256316732943343617e-01,9.397746324539181240e-01,0.000000000000000000e+00,1.348531838830532015e-01,1.517319431572064226e-01,1.084621667861938032e+00,0.000000000000000000e+00,1.228084347833231782e-01,-1.993722047275673648e-01,9.730806350708004482e-01,0.000000000000000000e+00,-3.344839345536429476e-02,2.203240038281300550e-01,1.072254538536071333e+00,0.000000000000000000e+00,-9.401463039104303310e-02,-2.179041021927512478e-01,9.352314472198482997e-01,0.000000000000000000e+00,-2.839452022664210387e-02,7.922178576570244879e-02,9.684140682220455654e-01,0.000000000000000000e+00,-4.623452731666154863e-03,-3.901679085848246131e-02,9.319458007812496669e-01,0.000000000000000000e+00,-4.035786962423997259e-01,-1.236539767494936048e-02,8.987295031547543056e-01,0.000000000000000000e+00,-4.355305871817404251e-01,2.780022116331085438e-03,8.951755166053768642e-01,0.000000000000000000e+00,-7.936910554670312257e-01,-1.117522919471151677e-01,1.161587595939635786e+00,0.000000000000000000e+00,-7.941489335699916108e-01,2.816668525819170793e-02,9.024095535278316982e-01,0.000000000000000000e+00
1.702964042988826275e+09,7.485238046288428780e-03,-1.529809284433791550e-01,9.076544503222203630e-01,0.000000000000000000e+00,1.702958654140861450e-01,-1.723543558455812030e-01,8.796795904636379726e-01,0.000000000000000000e+00,6.294083659341839221e-01,-1.018284171459314380e-01,1.058435797691344771e+00,0.000000000000000000e+00,6.505091975870292975e-01,-9.805288393044539474e-02,1.060502529144286665e+00,0.000000000000000000e+00,6.242630102056230257e-01,-1.291462906684981982e-01,1.008472204208373579e+00,0.000000000000000000e+00,6.107402900773604149e-01,-7.843301040129006807e-02,1.063920259475707564e+00,0.000000000000000000e+00,6.049305050026019259e-01,-2.202066608100456957e-01,1.001494050025939497e+00,0.000000000000000000e+00,4.154275724986440932e-01,-1.695523765249270787e-01,1.001578211784362349e+00,0.000000000000000000e+00,3.609457977435966969e-01,-2.271607778518856813e-01,8.398708105087276943e-01,0.000000000000000000e+00,8.961334051730482364e-02,-8.959884018207209255e-02,7.924134135246274635e-01,0.000000000000000000e+00,1.506801037426540868e-01,-2.170349279976255263e-01,8.433309197425838954e-01,0.000000000000000000e+00,-4.548629197575094346e-02,-4.651789314082768745e-02,7.920600771903989479e-01,0.000000000000000000e+00,-4.851535898131272007e-02,-8.967112181819887617e-02,7.930526733398435280e-01,0.000000000000000000e+00,-4.101689369244454486e-02,-8.803848140605799455e-02,7.917342185974118873e-01,0.000000000000000000e+00,-5.417301489345175552e-02,-2.046657875994540576e-01,8.855351209640499599e-01,0.000000000000000000e+00,-3.868649091435872878e-01,-2.900368203694925553e-02,1.008849859237670454e+00,0.000000000000000000e+00,-4.150157448262773996e-01,-1.953674474523627858e-01,9.280713200569149501e-01,0.000000000000000000e+00,-7.419883198103781607e-01,-1.292325697494557946e-01,1.024131178855895552e+00,0.000000000000000000e+00,-7.856698797369795484e-01,-2.175316282046093896e-01,9.646652936935421474e-01,0.000000000000000000e+00
1.702964043295087337e+09,-1.564916850213550730e-04,-1.428644494325773395e-01,9.243024527431721316e-01,0.000000000000000000e+00,1.660664554027657669e-01,-1.604477702865977629e-01,8.937699794769283779e-01,0.000000000000000000e+00,5.818662669445875402e-01,-8.121827651103269430e-02,1.023645401000976118e+00,0.000000000000000000e+00,6.158507528867606107e-01,-8.306333814579584807e-02,1.022745847702025923e+00,0.000000000000000000e+00,6.173171510858020961e-01,-1.174735127950338048e-01,1.022000789642333540e+00,0.000000000000000000e+00,5.716960715675377669e-01,-7.179577453745127069e-02,1.026047706604003462e+00,0.000000000000000000e+00,6.187410078560988680e-01,-2.248832040799776666e-01,1.040497183799743208e+00,0.000000000000000000e+00,3.139337552074141779e-01,-1.348493982068193486e-01,8.532485961914059169e-01,0.000000000000000000e+00,3.609816477734137941e-01,-2.120735141635293752e-01,9.029451608657833583e-01,0.000000000000000000e+00,1.047897607072992010e-01,-1.001070390810598065e-01,8.303084969520566627e-01,0.000000000000000000e+00,1.289747356898105490e-01,-1.162761897508385045e-01,8.460733294486996181e-01,0.000000000000000000e+00,-1.145785076626010777e-02,-8.004529274001481037e-03,7.995631694793698951e-01,0.000000000000000000e+00,-3.932774991881692744e-02,2.400882341370765005e-02,8.183262348175046608e-01,0.000000000000000000e+00,-1.296601754237036545e-02,-8.874382077943106240e-02,9.048075675964352138e-01,0.000000000000000000e+00,2.316436172605446705e-03,-2.061243479966112513e-01,9.140785932540890224e-01,0.000000000000000000e+00,-4.501770880321879775e-01,-5.097348500340718319e-02,1.032663106918334517e+00,0.000000000000000000e+00,-4.072077018844250107e-01,-2.240289230976463819e-01,9.462980031967159755e-01,0.000000000000000000e+00,-7.996517965654426074e-01,-1.001355904579484014e-02,1.000242829322814497e+00,0.000000000000000000e+00,-7.901772301722116421e-01,-2.836195958036055176e-01,1.000112175941466841e+00,0.000000000000000000e+00
1.702964043535318375e+09,-8.387425414117820333e-03,5.155708459336273176e-03,9.488638878404020982e-01,0.000000000000000000e+00,1.447767629157918068e-01,-1.014242786795875595e-02,9.272570163011547573e-01,0.000000000000000000e+00,6.443748117734036107e-01,8.967004994968218179e-02,1.148760795593261275e+00,0.000000000000000000e+00,6.505117007987082367e-01,7.924016412365454676e-02,1.093923926353454146e+00,0.000000000000000000e+00,6.380453248225261831e-01,5.359529581824112876e-02,1.072960019111632857e+00,0.000000000000000000e+00,5.840150416594125371e-01,-3.209778590528181846e-02,1.048157095909118208e+00,0.000000000000000000e+00,5.899071919324814228e-01,-3.209778590528181846e-02,1.048157095909118208e+00,0.000000000000000000e+00,3.576864780503070107e-01,1.231556151542652876e-02,9.872490763664242275e-01,0.000000000000000000e+00,3.488067927000899071e-01,-9.097607891401902902e-02,8.934293389320370204e-01,0.000000000000000000e+00,9.199142639235481644e-02,8.869842117496101741e-02,1.036761879920959029e+00,0.000000000000000000e+00,9.233862393219782749e-02,-9.741869474969151732e-02,9.066472649574276454e-01,0.000000000000000000e+00,-8.283631133838920135e-02,1.781330306834953414e-01,1.240122199058532271e+00,0.000000000000000000e+00,-1.020611937374512057e-01,-4.224139107394950937e-02,8.557611107826229579e-01,0.000000000000000000e+00,-6.897624983885940197e-02,5.616904910615565932e-02,9.777690768241878994e-01,0.000000000000000000e+00,-5.840996924837028870e-02,-1.807824317939818112e-02,8.505805730819698818e-01,0.000000000000000000e+00,-3.920062440321687713e-01,2.480393756072585276e-02,9.031066298484798915e-01,0.000000000000000000e+00,-3.928915397998530845e-01,6.528391583769593831e-02,9.012555480003353603e-01,0.000000000000000000e+00,-8.077242587955727471e-01,3.616964002704028264e-02,1.034589529037475142e+00,0.000000000000000000e+00,-7.197007777528323658e-01,-1.160437996976487751e-01,9.933687448501583583e-01,0.000000000000000000e+00
1.702964043852041483e+09,nan,nan,nan,nan,1.986260585449695915e-01,2.549009959892748478e-01,1.073684945702552351e+00,0.000000000000000000e+00,7.344789688201467381e-01,3.989969504159485703e-01,1.212207794189452681e+00,0.000000000000000000e+00,8.257816452086796932e-01,4.251565284370497633e-01,1.314127802848815474e+00,0.000000000000000000e+00,7.962264205070654910e-01,3.695768607816887763e-01,1.267094373703002486e+00,0.000000000000000000e+00,6.770932128384540283e-01,3.625815098090003352e-01,1.168069720268249068e+00,0.000000000000000000e+00,6.205678875599316413e-01,2.130869396180334885e-01,1.037033796310424361e+00,0.000000000000000000e+00,4.147907198520804362e-01,3.747598859911352998e-01,1.207302808761596236e+00,0.000000000000000000e+00,3.906293504490630508e-01,1.244579483666231751e-01,9.817060828208920009e-01,0.000000000000000000e+00,1.285929788917141436e-01,4.989635106716981960e-01,1.217807173728942427e+00,0.000000000000000000e+00,1.382215754317295819e-01,2.409294207779108521e-02,9.414499998092648037e-01,0.000000000000000000e+00,7.838476892745692079e-03,6.492064431218299569e-01,1.247807145118712935e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.060409243831623841e-02,3.345690303735352478e-01,1.139747858047484907e+00,0.000000000000000000e+00,9.688256317051063479e-03,1.858171192258055437e-01,9.659830331802364833e-01,0.000000000000000000e+00,-3.644433956758084125e-01,1.926828279137481614e-01,8.814643025398251064e-01,0.000000000000000000e+00,-4.034162592254287305e-01,2.742849613924101537e-01,8.836191296577450283e-01,0.000000000000000000e+00,-7.598781922914044085e-01,1.655964533464139576e-01,1.019810438156127486e+00,0.000000000000000000e+00,-7.701911115787687390e-01,3.077624116336046267e-01,8.309529423713681862e-01,0.000000000000000000e+00
1.702964044143657446e+09,2.336086735117645641e-02,3.130243842442554936e-01,9.334396451206024015e-01,0.000000000000000000e+00,1.830521789159571810e-01,2.909367671250323584e-01,9.308889657258982986e-01,0.000000000000000000e+00,7.464455743810580746e-01,5.027767619872267613e-01,1.133780598640441450e+00,0.000000000000000000e+00,8.151165484552329588e-01,5.286553650194092402e-01,1.197196602821349654e+00,0.000000000000000000e+00,6.779857677152524298e-01,4.068780566444105129e-01,1.006870985031127486e+00,0.000000000000000000e+00,5.988041661539481586e-01,3.155349918442307833e-01,9.586388468742367275e-01,0.000000000000000000e+00,6.035451855482079075e-01,3.151966262694029797e-01,9.576108455657955654e-01,0.000000000000000000e+00,4.358342506606999733e-01,4.180720492463582683e-01,1.090178489685058150e+00,0.000000000000000000e+00,3.637799435108444723e-01,2.270479588191061937e-01,8.931987285614010341e-01,0.000000000000000000e+00,1.311118766256361701e-01,4.980557664735825174e-01,1.104466795921325240e+00,0.000000000000000000e+00,1.355517433237411751e-01,1.702371251467932334e-01,9.116303324699398525e-01,0.000000000000000000e+00,-2.683959182048244879e-02,5.342464191765998738e-01,1.049527883529662642e+00,0.000000000000000000e+00,-9.110908155938390873e-02,5.676933803405451728e-01,1.042332649230956587e+00,0.000000000000000000e+00,-4.684709455897698854e-02,2.022155761878399460e-01,8.727070689201351650e-01,0.000000000000000000e+00,-2.055838394873870170e-02,3.164114842468249145e-01,8.674715757369991787e-01,0.000000000000000000e+00,-3.669381893100208680e-01,2.925039504851137395e-01,8.453546762466427333e-01,0.000000000000000000e+00,-4.152273028261639909e-01,3.367935232644353460e-01,8.373206257820126064e-01,0.000000000000000000e+00,-7.659062187632832419e-01,2.345644101784482849e-01,1.082337498664855513e+00,0.000000000000000000e+00,-7.636819073980495309e-01,3.214111800320125778e-01,8.340470790863033779e-01,0.000000000000000000e+00
1.702964044446411610e+09,2.963120101326582184e-03,3.347659372435643488e-01,8.123557642131983281e-01,0.000000000000000000e+00,1.703988944634798608e-01,3.145178525246086765e-01,8.030026406049726173e-01,0.000000000000000000e+00,5.877937282038542266e-01,4.929459230086773447e-01,8.928033709526058681e-01,0.000000000000000000e+00,6.335628526237455649e-01,4.969926172471141879e-01,9.031978249549862392e-01,0.000000000000000000e+00,6.151632813801998223e-01,4.562668702840285695e-01,8.769676685333248622e-01,0.000000000000000000e+00,5.946347268016632936e-01,3.702825659686257986e-01,8.955476284027096279e-01,0.000000000000000000e+00,5.964685136310590163e-01,3.687007206990048913e-01,8.957814574241634853e-01,0.000000000000000000e+00,3.538021020225797786e-01,2.632211500437464657e-01,8.378610610961910732e-01,0.000000000000000000e+00,3.372608163222361455e-01,2.856712589963141258e-01,7.713072299957273170e-01,0.000000000000000000e+00,-4.021211433114271205e-01,3.306198154699955261e-01,8.297023177146909401e-01,0.000000000000000000e+00,3.656465470026227377e-02,3.954802183935983151e-01,6.882483959197995826e-01,0.000000000000000000e+00,4.279443391132502911e-02,4.255490236463747022e-01,6.847527623176572487e-01,0.000000000000000000e+00,-5.866171735135032594e-03,4.438613351358591252e-01,6.735990047454831764e-01,0.000000000000000000e+00,-9.706956398196668005e-04,3.817190614697428819e-01,7.999474406242368385e-01,0.000000000000000000e+00,-8.496644851076809099e-03,3.274599395886312325e-01,8.028948307037351295e-01,0.000000000000000000e+00,-3.800443269046358541e-01,3.101548837713159479e-01,8.290240764617917701e-01,0.000000000000000000e+00,-3.859842766544359094e-01,3.409817292340357464e-01,8.284364342689511940e-01,0.000000000000000000e+00,-7.456377467678634297e-01,3.014481280264434404e-01,8.527322411537167079e-01,0.000000000000000000e+00,-7.496926663816598779e-01,3.001943105301378978e-01,8.537106513977047451e-01,0.000000000000000000e+00
1.702964044707793474e+09,nan,nan,nan,nan,1.660171878554509151e-01,3.818561676336980626e-01,8.011195212602613136e-01,0.000000000000000000e+00,6.743126265729030289e-01,6.651453420207255052e-01,1.042011737823485884e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.262410854782473058e-01,5.545765001736717714e-01,9.172626733779903896e-01,0.000000000000000000e+00,5.664724329457563323e-01,4.070407780177343060e-01,9.178923368453976162e-01,0.000000000000000000e+00,5.731554021166231916e-01,4.727152013115617502e-01,8.831368088722225673e-01,0.000000000000000000e+00,3.752807509828285926e-01,3.564725719492736755e-01,8.582578897476192958e-01,0.000000000000000000e+00,3.297456293099251812e-01,3.901622398857041429e-01,7.445482015609738990e-01,0.000000000000000000e+00,1.109471522815716760e-01,3.038244471302538052e-01,8.416101336479183681e-01,0.000000000000000000e+00,7.655986100365232139e-02,4.788167459523749447e-01,8.278783559799192115e-01,0.000000000000000000e+00,-6.889097319271539899e-01,3.156588077066754261e-01,8.698768019676205165e-01,0.000000000000000000e+00,-7.597381143213803589e-02,5.830771351342901587e-01,9.081127643585201747e-01,0.000000000000000000e+00,-8.475546328424546708e-03,3.716689651145596018e-01,8.009011149406430885e-01,0.000000000000000000e+00,-3.248208254252561711e-02,4.091208935852548301e-01,8.007708787918088600e-01,0.000000000000000000e+00,-4.170945913030013608e-01,5.006475842989941416e-01,8.916224837303158290e-01,0.000000000000000000e+00,-4.354069410972503662e-01,5.718791407652195069e-01,8.880807161331173427e-01,0.000000000000000000e+00,-7.531959293680534628e-01,4.696908014403029519e-01,9.060322642326351650e-01,0.000000000000000000e+00,-7.251353151125689012e-01,3.699330228820974509e-01,9.070340394973751552e-01,0.000000000000000000e+00
1.702964045040573835e+09,2.826183123913170430e-03,4.073602343039529061e-01,8.444517553477228766e-01,0.000000000000000000e+00,1.664258214177999073e-01,3.764189813276183072e-01,8.368790596723554298e-01,0.000000000000000000e+00,5.702390845174662992e-01,5.604969905593153445e-01,9.129083752632137783e-01,0.000000000000000000e+00,6.094887895959429924e-01,5.491152691669909380e-01,9.026348590850826747e-01,0.000000000000000000e+00,6.079900710828336496e-01,5.308929113305963510e-01,9.004153013229366787e-01,0.000000000000000000e+00,5.852356516771073380e-01,4.571738163646434927e-01,9.149589538574215419e-01,0.000000000000000000e+00,5.852356516771073380e-01,4.571738163646434927e-01,9.149589538574215419e-01,0.000000000000000000e+00,4.009964669386247849e-01,3.574021099991886441e-01,9.054288268089291103e-01,0.000000000000000000e+00,3.425516744140194580e-01,3.724867550230240854e-01,7.867789268493650123e-01,0.000000000000000000e+00,1.527568802416370553e-01,2.988906728863005013e-01,8.732709884643551357e-01,0.000000000000000000e+00,1.325691044659785822e-01,3.831074147694915055e-01,8.288965225219724342e-01,0.000000000000000000e+00,-7.133503445414995925e-02,3.807716469183870522e-01,8.339862823486324794e-01,0.000000000000000000e+00,-1.136274318193578464e-01,4.013352636255100303e-01,8.123463988304135963e-01,0.000000000000000000e+00,-6.186213984885880618e-02,3.499988984400240755e-01,8.542331457138058193e-01,0.000000000000000000e+00,-1.598271583258582818e-02,4.257881618482364794e-01,8.010753393173215553e-01,0.000000000000000000e+00,-4.089264193657911051e-01,4.006863281443052149e-01,8.812211155891415126e-01,0.000000000000000000e+00,-3.897588799642772162e-01,4.994006847262067450e-01,7.800675034523008033e-01,0.000000000000000000e+00,-7.210568633748503098e-01,3.724207974683866329e-01,8.654209375381466396e-01,0.000000000000000000e+00,-8.114546690362004489e-01,5.618681228613618961e-01,8.880389332771297939e-01,0.000000000000000000e+00
1.702964045421111822e+09,nan,nan,nan,nan,1.584256567816268724e-01,3.479463160234284591e-01,7.926603108644483253e-01,0.000000000000000000e+00,5.731048136891494504e-01,5.390403617525850732e-01,9.230340719223019130e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.022599122580561959e-01,5.070628726871102554e-01,9.121799468994137294e-01,0.000000000000000000e+00,5.814958263051093201e-01,4.441250908550345988e-01,9.198914766311642177e-01,0.000000000000000000e+00,5.883361631256629476e-01,4.509781471732950409e-01,9.198063015937801845e-01,0.000000000000000000e+00,3.470093596655340340e-01,3.142703430725368174e-01,8.442529439926144130e-01,0.000000000000000000e+00,3.463559971360169465e-01,3.793210799740438510e-01,7.887277007102964088e-01,0.000000000000000000e+00,1.196014795588734442e-01,3.507668919050181411e-01,7.943491339683530494e-01,0.000000000000000000e+00,1.588829141399879796e-01,3.689699166505764905e-01,8.048343658447263405e-01,0.000000000000000000e+00,-1.279556006645084232e-01,2.782677089688347372e-01,7.291830182075498268e-01,0.000000000000000000e+00,-1.035371638703565245e-01,3.020088039327636364e-01,7.304239869117734596e-01,0.000000000000000000e+00,-2.662435118946711310e-02,2.881710147639851005e-01,7.231755256652829811e-01,0.000000000000000000e+00,-3.303837848557637097e-02,4.100228262831480674e-01,8.144850730895993873e-01,0.000000000000000000e+00,-4.435851823966517338e-01,3.735578634687119481e-01,9.837151169776913173e-01,0.000000000000000000e+00,-4.138437242142694039e-01,4.836805903490046243e-01,8.100438714027402565e-01,0.000000000000000000e+00,-8.037724147052047741e-01,2.506256750588816695e-01,1.000706076622008833e+00,0.000000000000000000e+00,-7.651184034119548061e-01,5.193050163142267639e-01,8.356159329414364345e-01,0.000000000000000000e+00
