1.702103261969386816e+09,8.215531805830877943e-01,-4.856618265670697099e+00,9.134849142599962946e+00,0.000000000000000000e+00,9.897105965419124018e-01,-4.873677402345432341e+00,9.163170576095581055e+00,0.000000000000000000e+00,1.448809847848840482e+00,-4.901109011428006035e+00,9.165996551513671875e+00,0.000000000000000000e+00,1.484599488270188505e+00,-4.871469604489547578e+00,9.174874305725097656e+00,0.000000000000000000e+00,1.481983533602597491e+00,-4.914374478909484090e+00,9.158707618713378906e+00,0.000000000000000000e+00,1.470047014596727042e+00,-4.828563818062437285e+00,9.191385269165039062e+00,0.000000000000000000e+00,1.462536370119437379e+00,-4.958119337492041367e+00,9.144425392150878906e+00,0.000000000000000000e+00,1.248675453212791941e+00,-4.717599542190488826e+00,9.210136413574218750e+00,0.000000000000000000e+00,1.225551045924586413e+00,-5.073025555809103970e+00,9.166269302368164062e+00,0.000000000000000000e+00,9.688863971953717291e-01,-4.631160528399458798e+00,9.175658226013183594e+00,0.000000000000000000e+00,9.864405917452916395e-01,-5.148877088072590702e+00,9.179003715515136719e+00,0.000000000000000000e+00,1.039413735138634109e+00,-4.742306835439466184e+00,9.191121101379394531e+00,0.000000000000000000e+00,8.823232036440136206e-01,-5.074829069747488042e+00,9.169528007507324219e+00,0.000000000000000000e+00,7.417450169469410604e-01,-4.745616659641860302e+00,9.131208419799804688e+00,0.000000000000000000e+00,7.428708700833299705e-01,-4.958467851740275378e+00,9.145068168640136719e+00,0.000000000000000000e+00,3.634363881969873145e-01,-4.755520775976687986e+00,9.084751129150390625e+00,0.000000000000000000e+00,3.469218387901733536e-01,-4.881864264770059414e+00,9.098119735717773438e+00,0.000000000000000000e+00,5.847741079670208848e-03,-4.726412887560841547e+00,8.964957237243652344e+00,0.000000000000000000e+00,3.956023045926908288e-02,-4.790476958555607290e+00,8.990602493286132812e+00,0.000000000000000000e+00
1.702103262097798109e+09,7.909432464955259423e-01,-5.039338813682967988e+00,8.987037533819080437e+00,0.000000000000000000e+00,9.493283101481653219e-01,-5.058885599508971431e+00,9.018842935562133789e+00,0.000000000000000000e+00,1.446741762842731038e+00,-5.091036136419953451e+00,9.045670509338378906e+00,0.000000000000000000e+00,1.482836216766434845e+00,-5.047645619334184097e+00,9.059063911437988281e+00,0.000000000000000000e+00,1.477929133668705486e+00,-5.115541647923296686e+00,9.029085159301757812e+00,0.000000000000000000e+00,1.469758050321260390e+00,-5.010004341751573165e+00,9.083153724670410156e+00,0.000000000000000000e+00,1.459126490810661148e+00,-5.159644366584699604e+00,9.017450332641601562e+00,0.000000000000000000e+00,1.214982255155213409e+00,-4.910074697422118106e+00,9.087222099304199219e+00,0.000000000000000000e+00,1.191507332729218716e+00,-5.256275255205057562e+00,9.038325309753417969e+00,0.000000000000000000e+00,9.515651438780458049e-01,-4.818563295054048012e+00,9.011620521545410156e+00,0.000000000000000000e+00,9.217647624405282958e-01,-5.314319258848714256e+00,9.050642013549804688e+00,0.000000000000000000e+00,1.059249957044845036e+00,-4.966600542123207340e+00,9.066065788269042969e+00,0.000000000000000000e+00,6.976366780721156013e-01,-5.269840224574201315e+00,9.003625869750976562e+00,0.000000000000000000e+00,6.940170312429956301e-01,-4.923587816820217178e+00,8.956911087036132812e+00,0.000000000000000000e+00,6.968066214652332002e-01,-5.145604628588491991e+00,8.992913246154785156e+00,0.000000000000000000e+00,3.575534511536876403e-01,-4.929774328574125342e+00,8.937696456909179688e+00,0.000000000000000000e+00,3.582631134835649322e-01,-5.090596631450571508e+00,8.955435752868652344e+00,0.000000000000000000e+00,-1.072110385533258346e-02,-4.856970708543093096e+00,8.775887489318847656e+00,0.000000000000000000e+00,2.225622027835847186e-02,-4.941913251035754406e+00,8.810045242309570312e+00,0.000000000000000000e+00
1.702103262227611303e+09,7.809965722083777040e-01,-5.160363576498247618e+00,8.881771955709021782e+00,0.000000000000000000e+00,9.511889224271916632e-01,-5.176543689045918661e+00,8.914821386337280273e+00,0.000000000000000000e+00,1.441250592642554285e+00,-5.257466992120644278e+00,9.011337280273437500e+00,0.000000000000000000e+00,1.490513320582228296e+00,-5.218800455503097346e+00,9.002896308898925781e+00,0.000000000000000000e+00,1.491540708625053613e+00,-5.289927884523754287e+00,9.009101867675781250e+00,0.000000000000000000e+00,1.473339875326407311e+00,-5.167126713280750572e+00,9.001048088073730469e+00,0.000000000000000000e+00,1.474760252266320570e+00,-5.324061540320447428e+00,9.009725570678710938e+00,0.000000000000000000e+00,1.212182041097556784e+00,-5.015350772187589179e+00,8.940963745117187500e+00,0.000000000000000000e+00,1.219023198265824171e+00,-5.414342989896439917e+00,8.991423606872558594e+00,0.000000000000000000e+00,9.559977938837846967e-01,-4.923295896873575828e+00,8.895728111267089844e+00,0.000000000000000000e+00,9.632904712852895512e-01,-5.481567431157938763e+00,8.963587760925292969e+00,0.000000000000000000e+00,1.007947210659167592e+00,-5.032999197367006516e+00,8.912875175476074219e+00,0.000000000000000000e+00,7.238197585921883892e-01,-5.449127106711746826e+00,8.910540580749511719e+00,0.000000000000000000e+00,6.848813098487015472e-01,-5.024413950233245885e+00,8.839006423950195312e+00,0.000000000000000000e+00,6.886691404966843733e-01,-5.252067043866401441e+00,8.887891769409179688e+00,0.000000000000000000e+00,3.027637287456694248e-01,-5.038400269053610714e+00,8.805553436279296875e+00,0.000000000000000000e+00,3.040777401407411817e-01,-5.225994454956275348e+00,8.843770027160644531e+00,0.000000000000000000e+00,-4.297688330306937560e-02,-4.964489773884718460e+00,8.648057937622070312e+00,0.000000000000000000e+00,-1.059912316786004727e-02,-5.045586011814291894e+00,8.676038742065429688e+00,0.000000000000000000e+00
1.702103262363447905e+09,8.058457052208586324e-01,-5.360400663548658073e+00,9.057974879327650441e+00,0.000000000000000000e+00,9.712883863144550212e-01,-5.365963228190084422e+00,9.073435544967651367e+00,0.000000000000000000e+00,1.492114014661468202e+00,-5.403793095552642534e+00,9.115744590759277344e+00,0.000000000000000000e+00,1.509194194053093740e+00,-5.369620451194336397e+00,9.115731239318847656e+00,0.000000000000000000e+00,1.508749734649289742e+00,-5.436348428079322836e+00,9.113046646118165839e+00,0.000000000000000000e+00,1.492737956482422135e+00,-5.320605078527212761e+00,9.119556427001953125e+00,0.000000000000000000e+00,1.491499751197508772e+00,-5.486945285766099190e+00,9.111991882324220526e+00,0.000000000000000000e+00,1.215599523437507878e+00,-5.185170715970783384e+00,9.091838836669921875e+00,0.000000000000000000e+00,1.232010031806151540e+00,-5.574198104598782066e+00,9.087213516235353339e+00,0.000000000000000000e+00,9.752420745583667561e-01,-5.107430381119051788e+00,9.074799537658691406e+00,0.000000000000000000e+00,9.925622312380356638e-01,-5.636391779489976273e+00,9.077675819396974433e+00,0.000000000000000000e+00,1.060828949931816201e+00,-5.246238028475780801e+00,9.079580307006835938e+00,0.000000000000000000e+00,7.874093990480948158e-01,-5.680065471377576891e+00,9.065929412841798651e+00,0.000000000000000000e+00,7.185233430971539326e-01,-5.231579841171423162e+00,9.054211616516113281e+00,0.000000000000000000e+00,7.190206469170065118e-01,-5.472904251019348187e+00,9.060478210449218750e+00,0.000000000000000000e+00,3.102182751121562165e-01,-5.230083635981267243e+00,9.022360801696777344e+00,0.000000000000000000e+00,3.273969646654810162e-01,-5.454399514133731586e+00,9.029843330383300781e+00,0.000000000000000000e+00,-1.092604035795241915e-02,-5.217970913094505114e+00,8.943640708923339844e+00,0.000000000000000000e+00,5.632391175521198057e-02,-5.355299194702933363e+00,8.977182388305664062e+00,0.000000000000000000e+00
1.702103262501650572e+09,8.162348954149387659e-01,-5.499457289946902527e+00,9.121712085539233072e+00,0.000000000000000000e+00,9.820265118196991327e-01,-5.500958977209423395e+00,9.135251522064208984e+00,0.000000000000000000e+00,1.499120052406312853e+00,-5.532141529711307015e+00,9.158546447753908026e+00,0.000000000000000000e+00,1.533735381356704286e+00,-5.498856537904418751e+00,9.160279273986818183e+00,0.000000000000000000e+00,1.533480537190910598e+00,-5.583757817893965303e+00,9.158757209777833808e+00,0.000000000000000000e+00,1.516633323456161087e+00,-5.447588119679934060e+00,9.160664558410644531e+00,0.000000000000000000e+00,1.516082446418906216e+00,-5.634373079290858399e+00,9.157337188720704901e+00,0.000000000000000000e+00,1.240066308610550783e+00,-5.302123509301767790e+00,9.146636009216308594e+00,0.000000000000000000e+00,1.239755999275935272e+00,-5.712060474734992788e+00,9.144347190856935370e+00,0.000000000000000000e+00,9.818824121479009515e-01,-5.210692230526869473e+00,9.136589050292968750e+00,0.000000000000000000e+00,9.992264919778311993e-01,-5.776987238076605635e+00,9.138625144958497870e+00,0.000000000000000000e+00,1.067926896787072311e+00,-5.349854167697494667e+00,9.140331268310546875e+00,0.000000000000000000e+00,8.273408262689501136e-01,-5.823907165942463493e+00,9.131638526916505683e+00,0.000000000000000000e+00,7.238955260751507303e-01,-5.373258420272860825e+00,9.121907234191894531e+00,0.000000000000000000e+00,7.243882133171596349e-01,-5.616393504528070402e+00,9.128115653991699219e+00,0.000000000000000000e+00,3.297753139417781143e-01,-5.391756526537378136e+00,9.095439910888671875e+00,0.000000000000000000e+00,3.298913217027361622e-01,-5.615307594932290591e+00,9.098639488220214844e+00,0.000000000000000000e+00,-1.102321690368252873e-02,-5.365833348758195065e+00,9.023185729980468750e+00,0.000000000000000000e+00,5.679679107817605516e-02,-5.485080597242574463e+00,9.052552223205566406e+00,0.000000000000000000e+00
1.702103262628959894e+09,8.271057994229217281e-01,-5.624249070504440340e+00,9.104051780748273259e+00,0.000000000000000000e+00,1.009547986310763257e+00,-5.617037996774072006e+00,9.115296363830566406e+00,0.000000000000000000e+00,1.493242479866287331e+00,-5.647214235889262746e+00,9.122638702392579901e+00,0.000000000000000000e+00,1.527570579631791103e+00,-5.613528836795556920e+00,9.123459815979005683e+00,0.000000000000000000e+00,1.527499842811335995e+00,-5.681653116723497376e+00,9.123037338256837714e+00,0.000000000000000000e+00,1.510280317050880061e+00,-5.749567297395580923e+00,9.122291564941408026e+00,0.000000000000000000e+00,1.527662074435675699e+00,-5.528375703802058005e+00,9.124006271362306464e+00,0.000000000000000000e+00,1.270155487388697324e+00,-5.814285620294145751e+00,9.116552352905275214e+00,0.000000000000000000e+00,1.270401030815249133e+00,-5.422403882269875908e+00,9.118314743041992188e+00,0.000000000000000000e+00,9.966993701028672437e-01,-5.899032430545203098e+00,9.115512847900392401e+00,0.000000000000000000e+00,9.793887625068866676e-01,-5.334082580328829870e+00,9.113385200500488281e+00,0.000000000000000000e+00,8.257540095655344636e-01,-5.949371901992694944e+00,9.114124298095704901e+00,0.000000000000000000e+00,8.086426707301448413e-01,-5.966215265809263535e+00,9.113763809204103339e+00,0.000000000000000000e+00,7.573650274768188861e-01,-5.743876885854206193e+00,9.113263130187990058e+00,0.000000000000000000e+00,7.402703995622879063e-01,-5.487585598678060173e+00,9.113055229187011719e+00,0.000000000000000000e+00,3.294197181701857269e-01,-5.743487795406929663e+00,9.085632324218751776e+00,0.000000000000000000e+00,3.294193723944451868e-01,-5.488092617383828475e+00,9.085622787475585938e+00,0.000000000000000000e+00,2.284201793900877964e-02,-5.631141735821191929e+00,9.041931152343750000e+00,0.000000000000000000e+00,5.892794576392676453e-03,-5.473855939986412622e+00,9.034027099609375000e+00,0.000000000000000000e+00
1.702103262753642797e+09,8.143203400686965798e-01,-5.720969540566765765e+00,9.051060261412297692e+00,0.000000000000000000e+00,9.997637061623706467e-01,-5.725959145030872222e+00,9.064638137817382812e+00,0.000000000000000000e+00,1.502629615498222382e+00,-5.737449491777447008e+00,9.076080322265626776e+00,0.000000000000000000e+00,1.536791701390276765e+00,-5.703975128804579242e+00,9.076942443847658026e+00,0.000000000000000000e+00,1.536699989879543926e+00,-5.771669378133015726e+00,9.076400756835939276e+00,0.000000000000000000e+00,1.519815876052988735e+00,-5.636061955846058957e+00,9.077144622802736151e+00,0.000000000000000000e+00,1.519531491680007118e+00,-5.839089822884845127e+00,9.075446128845216620e+00,0.000000000000000000e+00,1.246680778478916007e+00,-5.529680506803643425e+00,9.070056915283204901e+00,0.000000000000000000e+00,1.280451334021200260e+00,-5.919575402400885977e+00,9.068477630615236151e+00,0.000000000000000000e+00,9.744689007105260536e-01,-5.443224780421879849e+00,9.067605018615722656e+00,0.000000000000000000e+00,1.008318028607292582e+00,-6.003161576434983715e+00,9.066389083862306464e+00,0.000000000000000000e+00,1.059446843674672012e+00,-5.545267085209901303e+00,9.067750930786134589e+00,0.000000000000000000e+00,8.040399993440566773e-01,-6.034145286156507915e+00,9.061889648437501776e+00,0.000000000000000000e+00,7.359592644188184263e-01,-5.608428446535578260e+00,9.059983253479003906e+00,0.000000000000000000e+00,7.359634477305478928e-01,-5.846152224383378559e+00,9.060034751892091620e+00,0.000000000000000000e+00,3.104457752009693317e-01,-5.606154589987252912e+00,9.028977394104003906e+00,0.000000000000000000e+00,2.935121857004890922e-01,-5.808919059401674190e+00,9.028553009033204901e+00,0.000000000000000000e+00,-6.142160539297726596e-02,-5.589579100022184832e+00,8.975193977355957031e+00,0.000000000000000000e+00,-6.133390287881979736e-02,-5.749547771778612315e+00,8.962378501892089844e+00,0.000000000000000000e+00
1.702103262888585567e+09,8.107552145062253413e-01,-5.882034516765310528e+00,8.970320500299607147e+00,0.000000000000000000e+00,9.949877068603714125e-01,-5.884783437714737886e+00,8.982980728149415839e+00,0.000000000000000000e+00,1.489388514616793113e+00,-5.922905977370553465e+00,8.996102333068849433e+00,0.000000000000000000e+00,1.540420341899432666e+00,-5.890938299441730308e+00,8.998773574829103339e+00,0.000000000000000000e+00,1.540221991862646744e+00,-5.974484868206019428e+00,8.997614860534669745e+00,0.000000000000000000e+00,1.523599775598209582e+00,-5.806784794736275401e+00,8.999025344848634589e+00,0.000000000000000000e+00,1.506186503486896644e+00,-6.006956830857977714e+00,8.995742797851564276e+00,0.000000000000000000e+00,1.252453772807627708e+00,-5.682716513551260284e+00,8.989498138427736151e+00,0.000000000000000000e+00,1.252136479678511938e+00,-6.085473913214606512e+00,8.987220764160158026e+00,0.000000000000000000e+00,9.826178737085199399e-01,-5.613602710398711615e+00,8.986727714538575995e+00,0.000000000000000000e+00,9.992320490546954259e-01,-6.117434973793015374e+00,8.984691619873048651e+00,0.000000000000000000e+00,1.050060911501438099e+00,-5.731926795264286945e+00,8.987417221069337714e+00,0.000000000000000000e+00,7.797375066600622517e-01,-6.112605248306198114e+00,8.977598190307618964e+00,0.000000000000000000e+00,7.462012837528495535e-01,-5.760166809309970049e+00,8.978931427001954901e+00,0.000000000000000000e+00,7.291592912024963402e-01,-6.010776514783116475e+00,8.976272583007814276e+00,0.000000000000000000e+00,3.076301910807578421e-01,-5.756505710324050007e+00,8.947089195251466620e+00,0.000000000000000000e+00,2.908324145502409475e-01,-5.973822382802022268e+00,8.946122169494630683e+00,0.000000000000000000e+00,-4.417407449710415712e-02,-5.752422931248284854e+00,8.888963699340822089e+00,0.000000000000000000e+00,-7.761895451099300181e-02,-5.945616294637382282e+00,8.903882026672365058e+00,0.000000000000000000e+00
1.702103263062428951e+09,8.191527326147581833e-01,-5.873259981829010989e+00,8.900172077348372568e+00,0.000000000000000000e+00,1.007895435742093504e+00,-5.846722232428792410e+00,8.912107467651368964e+00,0.000000000000000000e+00,1.509331046874666127e+00,-6.053106640082468459e+00,8.914748191833497870e+00,0.000000000000000000e+00,1.542688217234160497e+00,-6.019483306091479413e+00,8.914434432983400214e+00,0.000000000000000000e+00,1.542794666867239206e+00,-6.086723861400471058e+00,8.915049552917482245e+00,0.000000000000000000e+00,1.509183145917216695e+00,-5.952288908016527103e+00,8.913874626159669745e+00,0.000000000000000000e+00,1.526088368171474308e+00,-6.086723861400471058e+00,8.915049552917482245e+00,0.000000000000000000e+00,1.241856607478579511e+00,-5.801667117144695851e+00,8.913436889648439276e+00,0.000000000000000000e+00,1.258547765008960928e+00,-5.801611250806139708e+00,8.913351058959962714e+00,0.000000000000000000e+00,9.913250640706162686e-01,-5.734955866223006460e+00,8.913595199584962714e+00,0.000000000000000000e+00,9.913250640706162686e-01,-5.718252292903140521e+00,8.913595199584962714e+00,0.000000000000000000e+00,1.058225397991635175e+00,-6.002701098174575201e+00,8.914319992065431464e+00,0.000000000000000000e+00,7.404484966126706480e-01,-5.682366620533782609e+00,8.909708976745607245e+00,0.000000000000000000e+00,7.572198331879765876e-01,-5.900003132242281012e+00,8.910592079162599433e+00,0.000000000000000000e+00,7.739575372928567676e-01,-5.883607429522052179e+00,8.911049842834474433e+00,0.000000000000000000e+00,3.219937692107608940e-01,-5.880289586077239505e+00,8.880819320678712714e+00,0.000000000000000000e+00,2.886186231580564199e-01,-5.861802491732399645e+00,8.878025054931642401e+00,0.000000000000000000e+00,-9.379476480404701222e-02,-6.029656433797794257e+00,8.855771064758302558e+00,0.000000000000000000e+00,-6.031272790615650053e-02,-5.868520759697767986e+00,8.813159942626954901e+00,0.000000000000000000e+00
1.702103265446566582e+09,7.190360055334167333e-01,-5.073284202338787630e+00,7.517471276976156247e+00,0.000000000000000000e+00,9.001314489391996077e-01,-5.163390095107953215e+00,7.651779413223268378e+00,0.000000000000000000e+00,1.330833905843402887e+00,-5.167394728115910496e+00,7.527214527130128729e+00,0.000000000000000000e+00,1.381689062013881308e+00,-5.146657667418594428e+00,7.497007369995118964e+00,0.000000000000000000e+00,1.368952900843730669e+00,-5.151597977763570313e+00,7.504203796386720526e+00,0.000000000000000000e+00,1.368180543938866789e+00,-5.134636950411243461e+00,7.499969959259034979e+00,0.000000000000000000e+00,1.368952900843730669e+00,-5.151597977763570313e+00,7.504203796386720526e+00,0.000000000000000000e+00,1.146921776873921051e+00,-5.115051502409956541e+00,7.617312908172609198e+00,0.000000000000000000e+00,1.147466639032496571e+00,-5.131762678187167914e+00,7.620931625366212714e+00,0.000000000000000000e+00,8.915129842869825572e-01,-5.105645342613978066e+00,7.754792690277101386e+00,0.000000000000000000e+00,8.915129842869825572e-01,-5.076581256713274648e+00,7.754792690277101386e+00,0.000000000000000000e+00,9.056942637338288860e-01,-5.176300843974100729e+00,7.751790523529054511e+00,0.000000000000000000e+00,9.830715981672880632e-01,-5.332779721973524900e+00,7.789389610290529120e+00,0.000000000000000000e+00,6.365263010475560312e-01,-5.171903768637550414e+00,7.659228324890138495e+00,0.000000000000000000e+00,6.696110788028251104e-01,-5.234842431197137103e+00,7.709644794464113104e+00,0.000000000000000000e+00,2.120439516060177998e-01,-4.964479870757569913e+00,7.372508049011232245e+00,0.000000000000000000e+00,1.981798380552317329e-01,-4.963266466591444548e+00,7.370706081390382636e+00,0.000000000000000000e+00,-8.473408236351320788e-02,-4.577341971135276744e+00,6.797588348388673651e+00,0.000000000000000000e+00,-1.544681021352455885e-01,-4.399379556234236155e+00,6.515173912048341620e+00,0.000000000000000000e+00
1.702103265576423645e+09,6.542748773061006773e-01,-4.519366901175458473e+00,6.990505067602605926e+00,0.000000000000000000e+00,8.213354563176986645e-01,-4.588181908083019067e+00,7.086167454719545233e+00,0.000000000000000000e+00,1.223785118920104109e+00,-4.458043809905445798e+00,6.849150657653810370e+00,0.000000000000000000e+00,1.257544423299175707e+00,-4.402924210705074337e+00,6.823401927947999823e+00,0.000000000000000000e+00,1.252003031082690399e+00,-4.434443944218438460e+00,6.793334484100343573e+00,0.000000000000000000e+00,1.253275513636769478e+00,-4.394430503058672777e+00,6.870093822479249823e+00,0.000000000000000000e+00,1.241258704917046485e+00,-4.492553272117414842e+00,6.804221153259279120e+00,0.000000000000000000e+00,1.062913384889536239e+00,-4.465242438274619197e+00,7.148335933685304511e+00,0.000000000000000000e+00,1.044878564166312085e+00,-4.731854654963132845e+00,7.027047634124757636e+00,0.000000000000000000e+00,8.245820308604634441e-01,-4.472656753249792061e+00,7.291450023651124823e+00,0.000000000000000000e+00,7.868054488935775082e-01,-4.872516043252432816e+00,7.195886135101320136e+00,0.000000000000000000e+00,8.633002534150902019e-01,-4.579411850815012563e+00,7.159286975860597479e+00,0.000000000000000000e+00,5.252000511167764785e-01,-4.809612794555601312e+00,7.122700691223146308e+00,0.000000000000000000e+00,5.906534408642383216e-01,-4.492850275382292757e+00,7.107246875762941229e+00,0.000000000000000000e+00,5.868964353507082343e-01,-4.662780263712034134e+00,7.062039375305177558e+00,0.000000000000000000e+00,1.995360592623864338e-01,-4.359621631004093167e+00,6.937623977661132812e+00,0.000000000000000000e+00,1.979143168520015594e-01,-4.517614282701367223e+00,6.881237983703615058e+00,0.000000000000000000e+00,-6.899453422369325462e-02,-4.105761159010256733e+00,6.514220714569091797e+00,0.000000000000000000e+00,-9.198341817644342666e-02,-4.187347581707403066e+00,6.414795875549318183e+00,0.000000000000000000e+00
1.702103265710488319e+09,5.978024050710066817e-01,-3.911092558282406095e+00,6.520738621838318316e+00,0.000000000000000000e+00,7.502875358807020723e-01,-3.906866359633003771e+00,6.512486934661865234e+00,0.000000000000000000e+00,1.135572084537534776e+00,-3.891679970368852270e+00,6.422811031341554511e+00,0.000000000000000000e+00,1.170448651575089594e+00,-3.851519970863259257e+00,6.416060924530031073e+00,0.000000000000000000e+00,1.140487919056961896e+00,-3.811507949728549338e+00,6.251824855804445136e+00,0.000000000000000000e+00,1.164277493888722370e+00,-3.862732355799424866e+00,6.516104698181154120e+00,0.000000000000000000e+00,1.144997632727474235e+00,-3.942870693009597804e+00,6.408201217651368964e+00,0.000000000000000000e+00,1.023555345305320552e+00,-3.990311978822560501e+00,6.883644104003906250e+00,0.000000000000000000e+00,8.427234395867827521e-01,-3.540236222128981147e+00,5.667508125305176669e+00,0.000000000000000000e+00,8.186135053800444039e-01,-4.114725854690142626e+00,7.238672733306884766e+00,0.000000000000000000e+00,5.446961075962166721e-01,-3.194552980262640229e+00,5.068493366241455966e+00,0.000000000000000000e+00,8.398033914808346045e-01,-4.078172312911182651e+00,6.857854843139648438e+00,0.000000000000000000e+00,3.540852459445963385e-01,-3.026627535163446403e+00,4.802062034606934482e+00,0.000000000000000000e+00,5.914819561914554935e-01,-4.073859906105788298e+00,6.960269927978515625e+00,0.000000000000000000e+00,5.433894024392496025e-01,-4.023057331474686471e+00,6.538525581359863281e+00,0.000000000000000000e+00,1.863423888535354900e-01,-4.043417558455150385e+00,6.930447578430175781e+00,0.000000000000000000e+00,1.770708107346580240e-01,-4.039692115749769386e+00,6.585618972778320312e+00,0.000000000000000000e+00,-5.735452233627889862e-02,-3.850873774412185035e+00,6.579293727874755859e+00,0.000000000000000000e+00,-8.043289140830070516e-02,-3.933873935071092731e+00,6.452535629272460938e+00,0.000000000000000000e+00
1.702103265834127665e+09,nan,nan,nan,nan,6.728112026532622192e-01,-3.230182016127846278e+00,5.743553042411804199e+00,0.000000000000000000e+00,8.900753216815758817e-01,-2.892323302899841408e+00,5.088208198547363281e+00,0.000000000000000000e+00,9.526187974628109734e-01,-2.979398693229890593e+00,5.276179790496826172e+00,0.000000000000000000e+00,8.977316122809458898e-01,-2.845004562486218358e+00,4.972181320190429688e+00,0.000000000000000000e+00,1.135302748280355933e+00,-3.528464063982056587e+00,6.353941917419433594e+00,0.000000000000000000e+00,8.822993217302560476e-01,-2.853183564838841946e+00,4.937959194183349609e+00,0.000000000000000000e+00,9.971345740151099646e-01,-3.648545932296978656e+00,6.705958366394042969e+00,0.000000000000000000e+00,6.760274129671175469e-01,-2.669559707321687902e+00,4.546439170837402344e+00,0.000000000000000000e+00,8.068352580714338584e-01,-3.739532801619625868e+00,7.018226623535156250e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.192364213703100528e-01,-3.767658352441027425e+00,6.901115417480468750e+00,0.000000000000000000e+00,3.566642860495148337e-01,-2.796319533709262117e+00,4.717155933380126953e+00,0.000000000000000000e+00,5.941239217997266175e-01,-3.773029630968357306e+00,6.840514659881591797e+00,0.000000000000000000e+00,4.239589018310948032e-01,-2.829592793924361693e+00,4.881299972534179688e+00,0.000000000000000000e+00,2.092587043833756821e-01,-3.754772510768465743e+00,6.830621242523193359e+00,0.000000000000000000e+00,1.533746840658215260e-01,-2.883379297058461521e+00,5.006455421447753906e+00,0.000000000000000000e+00,-3.289935031399629506e-02,-3.639103607370831384e+00,6.620198249816894531e+00,0.000000000000000000e+00,-6.319434825857002391e-02,-2.910254700738617473e+00,5.069614887237548828e+00,0.000000000000000000e+00
1.702103265970527649e+09,nan,nan,nan,nan,7.775391501332121758e-01,-3.397910130645755533e+00,6.855762004852294922e+00,0.000000000000000000e+00,1.140505684950134491e+00,-3.255820831753106770e+00,6.450715541839599609e+00,0.000000000000000000e+00,1.180562673801645479e+00,-3.275707733448265824e+00,6.538671016693115234e+00,0.000000000000000000e+00,1.164682237195572734e+00,-3.279997383998545235e+00,6.450715541839599609e+00,0.000000000000000000e+00,1.177346290139214435e+00,-3.264001261020307521e+00,6.589246749877929688e+00,0.000000000000000000e+00,9.793125772449586819e-01,-2.817694178260254034e+00,5.480912685394287109e+00,0.000000000000000000e+00,1.031247653678681875e+00,-3.387169594276047135e+00,7.023896694183349609e+00,0.000000000000000000e+00,8.839994598479916643e-01,-3.163036087623907200e+00,6.020979404449462891e+00,0.000000000000000000e+00,8.375728839294903638e-01,-3.488314782463175501e+00,7.406322956085205078e+00,0.000000000000000000e+00,5.096301794138304864e-01,-2.466019127120874010e+00,4.660924434661865234e+00,0.000000000000000000e+00,8.539634675223908289e-01,-3.521288423651999011e+00,7.081857681274414062e+00,0.000000000000000000e+00,3.463606413296899111e-01,-2.494068310270933786e+00,4.697301864624023438e+00,0.000000000000000000e+00,5.974547435030875819e-01,-3.520717420341533899e+00,7.189085960388183594e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.332222333429796457e-01,-3.499890470312484680e+00,7.174009799957275391e+00,0.000000000000000000e+00,2.307156621873038271e-01,-3.661763195413371808e+00,7.096906661987304688e+00,0.000000000000000000e+00,-3.410348698756645452e-02,-3.360778983332590730e+00,6.862501621246337891e+00,0.000000000000000000e+00,-5.911947204715839455e-02,-3.473738846714312878e+00,6.781755924224853516e+00,0.000000000000000000e+00
