1.702535290989735365e+09,nan,nan,nan,nan,-9.574262436452632419e-02,-5.566574740738469140e-01,9.394336223602293146e+00,0.000000000000000000e+00,3.521236989166522391e-01,-5.521046292426013968e-01,9.709658622741697442e+00,0.000000000000000000e+00,3.703198367694316429e-01,-5.339084913898242135e-01,9.709658622741697442e+00,0.000000000000000000e+00,3.703198367694316429e-01,-5.884969049481580949e-01,9.709658622741697442e+00,0.000000000000000000e+00,3.521236989166522391e-01,-6.430853185064908661e-01,9.709658622741697442e+00,0.000000000000000000e+00,3.521236989166522391e-01,-4.975162156842676264e-01,9.709658622741697442e+00,0.000000000000000000e+00,1.120182433027500646e-01,-7.114822619890235345e-01,9.410938262939451349e+00,0.000000000000000000e+00,1.458938131050821763e-01,-3.902908997405578617e-01,9.321673393249509942e+00,0.000000000000000000e+00,-9.991604557214001092e-02,-7.489913811669911547e-01,9.439123153686521661e+00,0.000000000000000000e+00,-9.890543119744849010e-02,-3.737008082604812986e-01,9.343649864196775567e+00,0.000000000000000000e+00,-2.417219634001105399e-01,-7.498995418377880640e-01,9.450568199157713067e+00,0.000000000000000000e+00,-2.387102565783903174e-01,-3.907575965506262516e-01,9.332819938659666192e+00,0.000000000000000000e+00,-3.123098712466559901e-01,-6.431119448838097385e-01,9.442873954772947442e+00,0.000000000000000000e+00,-3.285726826192815753e-01,-4.817447896819964659e-01,9.401859283447263849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.760964493988012025e-01,-5.132917974192588995e-01,9.334723472595213067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.851406172576944176e-01,-5.355936532991787402e-01,9.118752479553220880e+00,0.000000000000000000e+00
1.702535291131789684e+09,nan,nan,nan,nan,-9.552902925675410550e-02,-5.656318898679080220e-01,9.397020339965818536e+00,0.000000000000000000e+00,3.524793740057403646e-01,-5.526623021961571958e-01,9.719466209411619317e+00,0.000000000000000000e+00,3.889084090261158977e-01,-5.344477846859704284e-01,9.719466209411619317e+00,0.000000000000000000e+00,3.889084090261158977e-01,-5.708768197063449623e-01,9.719466209411619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.524793740057403646e-01,-4.980187496655948398e-01,9.719466209411619317e+00,0.000000000000000000e+00,1.121543713265575892e-01,-7.123468771752919926e-01,9.422374725341795099e+00,0.000000000000000000e+00,1.285849833338041925e-01,-4.082686381782532625e-01,9.333302497863767755e+00,0.000000000000000000e+00,-1.000138049552696667e-01,-7.497242057596081866e-01,9.448358535766599786e+00,0.000000000000000000e+00,-1.165049896644716060e-01,-3.739875625278083482e-01,9.350819587707517755e+00,0.000000000000000000e+00,-2.239672868082966672e-01,-7.497519780257678734e-01,9.448708534240720880e+00,0.000000000000000000e+00,-2.566943074276009651e-01,-4.090348919685907192e-01,9.350819587707517755e+00,0.000000000000000000e+00,-3.122937535675314735e-01,-6.607740187735213766e-01,9.442386627197263849e+00,0.000000000000000000e+00,-3.105617181198466747e-01,-4.811380253445654565e-01,9.390017509460447442e+00,0.000000000000000000e+00,-6.915984989137906602e-01,-5.118180227406422533e-01,9.307921409606931817e+00,0.000000000000000000e+00,-6.746676777957202331e-01,-5.122070753431421375e-01,9.314996719360349786e+00,0.000000000000000000e+00,-1.061277419397972155e+00,-6.757225305178257146e-01,9.655999183654783380e+00,0.000000000000000000e+00,-1.020743979324466810e+00,-5.363428465772475118e-01,9.131507873535154474e+00,0.000000000000000000e+00
1.702535291257627249e+09,nan,nan,nan,nan,-9.130768573262915133e-02,-5.577972458770148467e-01,9.416680574417112481e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297929232313546344e-01,-6.945863200525876913e-01,9.420980453491209161e+00,0.000000000000000000e+00,1.467345193627066224e-01,-3.925399327510901704e-01,9.375389099121091974e+00,0.000000000000000000e+00,-9.991182588790331609e-02,-7.312713488291480157e-01,9.438724517822263849e+00,0.000000000000000000e+00,-9.919683168830149833e-02,-3.748018256428520822e-01,9.371178627014158380e+00,0.000000000000000000e+00,-2.416475171531486665e-01,-7.319634440563413946e-01,9.447657585144041192e+00,0.000000000000000000e+00,-2.403107289250188128e-01,-3.933774954040670790e-01,9.395393371582029474e+00,0.000000000000000000e+00,-3.126577103178607708e-01,-6.615441051483769153e-01,9.453391075134275567e+00,0.000000000000000000e+00,-3.291004752067170913e-01,-4.825186255560044990e-01,9.416961669921873224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.785218729458442066e-01,-5.151331767270066475e-01,9.368210792541502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535291407721519e+09,nan,nan,nan,nan,-9.126137968835405789e-02,-5.569266259571487021e-01,9.402465343475340021e+00,0.000000000000000000e+00,3.330266634639773016e-01,-5.687621621636419489e-01,9.683463096618650567e+00,0.000000000000000000e+00,3.693207570556242825e-01,-5.324680685719961337e-01,9.683463096618650567e+00,0.000000000000000000e+00,3.693207570556242825e-01,-5.869092089594654116e-01,9.683463096618650567e+00,0.000000000000000000e+00,3.330266634639773016e-01,-6.413503493469336902e-01,9.683463096618650567e+00,0.000000000000000000e+00,3.330266634639773016e-01,-4.961739749803491528e-01,9.683463096618650567e+00,0.000000000000000000e+00,1.295639405961311053e-01,-7.109849207986567166e-01,9.404359817504881036e+00,0.000000000000000000e+00,1.464373130954750579e-01,-3.917448551602207285e-01,9.356399536132810724e+00,0.000000000000000000e+00,-9.983937451525548568e-02,-7.484166390376100209e-01,9.431879997253416192e+00,0.000000000000000000e+00,-1.162046683896819921e-01,-3.730235143625127980e-01,9.326715469360349786e+00,0.000000000000000000e+00,-2.234903128387206173e-01,-7.304858610144482345e-01,9.428586006164549005e+00,0.000000000000000000e+00,-2.391013920862651021e-01,-3.913978671999628345e-01,9.348112106323240411e+00,0.000000000000000000e+00,-3.121062081270722932e-01,-6.426925595329280316e-01,9.436716079711912286e+00,0.000000000000000000e+00,-3.289405643179500460e-01,-4.822841683367893872e-01,9.412385940551756036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.994965594784541274e-01,-5.176629887838606336e-01,9.414217948913572442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.004237991009486519e+00,-5.537900717851131915e-01,9.137027740478513849e+00,0.000000000000000000e+00
1.702535291559890032e+09,nan,nan,nan,nan,-8.676250866685861207e-02,-5.571335848099925325e-01,9.404817819595335138e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297137620896733345e-01,-7.118070694785281205e-01,9.415234565734861505e+00,0.000000000000000000e+00,1.464646127269920439e-01,-3.918178863431104886e-01,9.358143806457517755e+00,0.000000000000000000e+00,-1.177382020936146162e-01,-7.498384731217366816e-01,9.449798583984373224e+00,0.000000000000000000e+00,-9.886923074847049631e-02,-3.735640297552092481e-01,9.340229988098142755e+00,0.000000000000000000e+00,-2.416007565189986217e-01,-7.318218035577260805e-01,9.445829391479490411e+00,0.000000000000000000e+00,-2.398680274387438305e-01,-3.926528136444905059e-01,9.378085136413572442e+00,0.000000000000000000e+00,-2.946011678558745350e-01,-6.430846007251104224e-01,9.442472457885740411e+00,0.000000000000000000e+00,-3.286272416282252640e-01,-4.818247826932209876e-01,9.403420448303220880e+00,0.000000000000000000e+00,-6.707649372179651515e-01,-4.964001287305342958e-01,9.027531623840330255e+00,0.000000000000000000e+00,-6.713348444082288813e-01,-5.096767913259939720e-01,9.268980979919431817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.758512438318056592e-01,-5.305432783954601161e-01,9.032767295837400567e+00,0.000000000000000000e+00
1.702535291693902731e+09,nan,nan,nan,nan,-9.132480482824331669e-02,-5.564991362847500067e-01,9.392601728439329278e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295296483837181378e-01,-7.107967415428060320e-01,9.401870727539060724e+00,0.000000000000000000e+00,1.459667414810209840e-01,-3.904859956178673985e-01,9.326333045959470880e+00,0.000000000000000000e+00,-1.175755354961123544e-01,-7.488024994876053553e-01,9.436742782592771661e+00,0.000000000000000000e+00,-1.168741085725364670e-01,-3.751724549612369120e-01,9.380445480346677911e+00,0.000000000000000000e+00,-2.238393402363630103e-01,-7.493236646021607106e-01,9.443310737609861505e+00,0.000000000000000000e+00,-2.399283991495009261e-01,-4.103308236975123369e-01,9.380445480346677911e+00,0.000000000000000000e+00,-3.122838180119067442e-01,-6.430582957743427031e-01,9.442086219787595880e+00,0.000000000000000000e+00,-3.285117911658056444e-01,-4.816555122039835601e-01,9.400116920471189630e+00,0.000000000000000000e+00,-6.942459010379283812e-01,-5.137772348018362356e-01,9.343551635742185724e+00,0.000000000000000000e+00,-6.783652848276821024e-01,-5.150142951729067553e-01,9.366048812866209161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.974576927187229769e-01,-5.500510558239743997e-01,9.075337409973142755e+00,0.000000000000000000e+00
1.702535291833563089e+09,nan,nan,nan,nan,-8.659089629241879804e-02,-5.561955158147736666e-01,9.390111207962034356e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294220023698102739e-01,-7.102060317178313653e-01,9.394057273864744317e+00,0.000000000000000000e+00,1.463789972615018864e-01,-3.915888503315984592e-01,9.352673530578611505e+00,0.000000000000000000e+00,-1.174586745767233903e-01,-7.480582481587754184e-01,9.427363395690916192e+00,0.000000000000000000e+00,-1.165311422708340955e-01,-3.740715138635873904e-01,9.352918624877927911e+00,0.000000000000000000e+00,-2.236746146763487486e-01,-7.487722299877037635e-01,9.436361312866209161e+00,0.000000000000000000e+00,-2.557262824250188249e-01,-4.074923723610385795e-01,9.315556526184080255e+00,0.000000000000000000e+00,-2.940954648366416180e-01,-6.419807020998069547e-01,9.426263809204099786e+00,0.000000000000000000e+00,-3.280691199643457345e-01,-4.810064791098578318e-01,9.387450218200681817e+00,0.000000000000000000e+00,-6.943967620727585777e-01,-5.138888796314253771e-01,9.345582008361814630e+00,0.000000000000000000e+00,-6.774904082927715177e-01,-5.143500897189017262e-01,9.353969573974607599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.006959669637618404e+00,-5.552909496809335099e-01,9.161790847778318536e+00,0.000000000000000000e+00
1.702535291977077007e+09,nan,nan,nan,nan,-9.126288140817333250e-02,-5.651593515965400716e-01,9.390397310256956231e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119594308201494470e-01,-7.111087153512603010e-01,9.405997276306150567e+00,0.000000000000000000e+00,1.458940668468731994e-01,-4.077606529645697586e-01,9.321689605712888849e+00,0.000000000000000000e+00,-9.986515698784048656e-02,-7.486099097944816094e-01,9.434315681457517755e+00,0.000000000000000000e+00,-1.166290868116092033e-01,-3.743859213423819110e-01,9.360779762268064630e+00,0.000000000000000000e+00,-2.413522446041730107e-01,-7.487525548127678121e-01,9.436113357543943536e+00,0.000000000000000000e+00,-2.570800932464578081e-01,-4.096496304188527171e-01,9.364872932434080255e+00,0.000000000000000000e+00,-3.119041220798099423e-01,-6.599496079070172883e-01,9.430605888366697442e+00,0.000000000000000000e+00,-3.110009012199060896e-01,-4.818184301633131050e-01,9.403296470642088067e+00,0.000000000000000000e+00,-6.947744461101680313e-01,-5.141683850056435467e-01,9.350665092468259942e+00,0.000000000000000000e+00,-6.783201802660764335e-01,-5.149800518315625908e-01,9.365426063537595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.005501036047959484e+00,-5.373420323487757555e-01,9.148519515991209161e+00,0.000000000000000000e+00
1.702535292127923965e+09,nan,nan,nan,nan,-8.670572186349236044e-02,-5.599345348396876920e-01,9.376376152038572442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293948576530113415e-01,-7.100570744984492366e-01,9.392086982727049005e+00,0.000000000000000000e+00,1.281926199854176440e-01,-4.070228500172751174e-01,9.304822921752927911e+00,0.000000000000000000e+00,-9.981267340327924786e-02,-7.482164819695109603e-01,9.429357528686521661e+00,0.000000000000000000e+00,-1.161927981244588598e-01,-3.729854101442287018e-01,9.325762748718259942e+00,0.000000000000000000e+00,-2.412854820294893232e-01,-7.485454357596912356e-01,9.433503150939939630e+00,0.000000000000000000e+00,-2.560064588523672247e-01,-4.079388253262057895e-01,9.325762748718259942e+00,0.000000000000000000e+00,-2.939721632767627324e-01,-6.417115472455319214e-01,9.422311782836912286e+00,0.000000000000000000e+00,-3.104382018156357503e-01,-4.809466675974944927e-01,9.386282920837400567e+00,0.000000000000000000e+00,-6.752636382207326537e-01,-5.126595279451597875e-01,9.323225021362302911e+00,0.000000000000000000e+00,-6.752636382207326537e-01,-5.126595279451597875e-01,9.323225021362302911e+00,0.000000000000000000e+00,-1.023038689211347219e+00,-6.804209404345795686e-01,9.469548225402830255e+00,0.000000000000000000e+00,-9.824691574014371431e-01,-5.341412546070631873e-01,9.094024658203123224e+00,0.000000000000000000e+00
1.702535292259466410e+09,nan,nan,nan,nan,-9.104204652616014470e-02,-5.598029599308511628e-01,9.372685194015501153e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117671692841898101e-01,-7.098875689695202107e-01,9.389844894409177911e+00,0.000000000000000000e+00,1.456584899828858581e-01,-3.896613701454570422e-01,9.306637763977049005e+00,0.000000000000000000e+00,-9.973376127007763103e-02,-7.476249402676844458e-01,9.421902656555174005e+00,0.000000000000000000e+00,-9.872714449097877432e-02,-3.730271760291347105e-01,9.326807022094724786e+00,0.000000000000000000e+00,-2.411917656203059757e-01,-7.482546972131366436e-01,9.429839134216306817e+00,0.000000000000000000e+00,-2.384111787821912021e-01,-3.902680200971484492e-01,9.321126937866209161e+00,0.000000000000000000e+00,-3.117738874475099453e-01,-6.596740479241955946e-01,9.426668167114256036e+00,0.000000000000000000e+00,-3.098199579242062462e-01,-4.799888526842315817e-01,9.367589950561521661e+00,0.000000000000000000e+00,-6.733548104106702459e-01,-5.112103476418730086e-01,9.296870231628416192e+00,0.000000000000000000e+00,-6.733548104106702459e-01,-5.112103476418730086e-01,9.296870231628416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535292427169800e+09,nan,nan,nan,nan,-9.534557252114979342e-02,-5.638231284869192894e-01,9.370004415512083185e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115592425820481903e-01,-7.085669255099739106e-01,9.372376441955564630e+00,0.000000000000000000e+00,1.284110521813432437e-01,-4.077163914624166718e-01,9.320677757263181817e+00,0.000000000000000000e+00,-9.951246003123333239e-02,-7.459660203255787936e-01,9.400996208190916192e+00,0.000000000000000000e+00,-1.163901249458409032e-01,-3.736188403274557368e-01,9.341600418090818536e+00,0.000000000000000000e+00,-2.406439319831772117e-01,-7.465551404674131142e-01,9.408420562744138849e+00,0.000000000000000000e+00,-2.555533385379824551e-01,-4.072167913212428325e-01,9.309256553649900567e+00,0.000000000000000000e+00,-3.112798537721127579e-01,-6.586287352550420637e-01,9.411730766296384942e+00,0.000000000000000000e+00,-3.100727310758779054e-01,-4.803804617202445115e-01,9.375232696533201349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.781190401689929370e-01,-4.972815131954878010e-01,9.362648963928220880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535292619528055e+09,nan,nan,nan,nan,-9.961517275487657974e-02,-5.510945088369805234e-01,9.376890659332273614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117132379765589240e-01,-6.919567169742968371e-01,9.385313987731931817e+00,0.000000000000000000e+00,1.286440684216283714e-01,-3.909573641875848105e-01,9.337591171264646661e+00,0.000000000000000000e+00,-1.171504635560797619e-01,-7.284745954887270614e-01,9.402626037597654474e+00,0.000000000000000000e+00,-1.335774699389692399e-01,-3.727285976300077630e-01,9.319341659545896661e+00,0.000000000000000000e+00,-2.585386757051840179e-01,-7.296661637313818227e-01,9.418005943298338067e+00,0.000000000000000000e+00,-2.558301901282654667e-01,-4.076579462555208200e-01,9.319341659545896661e+00,0.000000000000000000e+00,-3.116930782617621798e-01,-6.418418379399517537e-01,9.424224853515623224e+00,0.000000000000000000e+00,-3.271249191559314484e-01,-4.796221162460887477e-01,9.360432624816892755e+00,0.000000000000000000e+00,-6.955618429251199109e-01,-5.147510986488540441e-01,9.361262321472166192e+00,0.000000000000000000e+00,-6.786103552481670409e-01,-5.152003524088778486e-01,9.369432449340818536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.844663902030703628e-01,-5.352270947338193530e-01,9.112511634826658380e+00,0.000000000000000000e+00
1.702535292753021717e+09,nan,nan,nan,nan,-9.541969820145947134e-02,-5.562125434882222441e-01,9.390076398849485528e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118359030387056918e-01,-7.103241304232272846e-01,9.395619392395017755e+00,0.000000000000000000e+00,1.463403091013640578e-01,-3.914853528870658739e-01,9.350201606750486505e+00,0.000000000000000000e+00,-9.973211579512408775e-02,-7.476126054464745652e-01,9.421747207641599786e+00,0.000000000000000000e+00,-9.887961844004840295e-02,-3.736032782443127198e-01,9.341211318969724786e+00,0.000000000000000000e+00,-2.234645652865240584e-01,-7.480690695049903027e-01,9.427499771118162286e+00,0.000000000000000000e+00,-2.390750480670256195e-01,-3.913547432647409563e-01,9.347082138061521661e+00,0.000000000000000000e+00,-3.117880180155095937e-01,-6.420373389320771507e-01,9.427095413208006036e+00,0.000000000000000000e+00,-3.280669869303980413e-01,-4.810033517105186118e-01,9.387389183044431817e+00,0.000000000000000000e+00,-6.898992041856263358e-01,-5.105604583167913102e-01,9.285051345825193536e+00,0.000000000000000000e+00,-6.724987907598612979e-01,-5.105604583167913102e-01,9.285051345825193536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535292927601337e+09,nan,nan,nan,nan,-9.130141585088349943e-02,-5.664653478652661445e-01,9.414794445037840021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120831856329871229e-01,-7.118947422659283042e-01,9.416394233703611505e+00,0.000000000000000000e+00,1.467311013115215890e-01,-4.101000881947707843e-01,9.375170707702634942e+00,0.000000000000000000e+00,-1.000159753670182006e-01,-7.497404756158053685e-01,9.448563575744627130e+00,0.000000000000000000e+00,-9.917876174862759464e-02,-3.747335508172979779e-01,9.369471549987791192e+00,0.000000000000000000e+00,-2.418298519159403082e-01,-7.502342468329497027e-01,9.454786300659177911e+00,0.000000000000000000e+00,-2.573843027480264833e-01,-4.101343793868252874e-01,9.375954627990720880e+00,0.000000000000000000e+00,-3.125592694635598856e-01,-6.613358167719211034e-01,9.450414657592771661e+00,0.000000000000000000e+00,-3.114606808844828101e-01,-4.825307442284441084e-01,9.417198181152341974e+00,0.000000000000000000e+00,-6.737890713276907251e-01,-5.115400381273720321e-01,9.302865982055662286e+00,0.000000000000000000e+00,-6.737890713276907251e-01,-5.115400381273720321e-01,9.302865982055662286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.877174957514601727e-01,-5.369946307255546447e-01,9.142604827880857599e+00,0.000000000000000000e+00
1.702535293079959154e+09,nan,nan,nan,nan,-1.000234958133578433e-01,-5.607233734083013621e-01,9.389136552810667169e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118649971118393371e-01,-7.105089210104859054e-01,9.398063659667966974e+00,0.000000000000000000e+00,1.460326994207003792e-01,-3.906624443861504425e-01,9.330547332763670099e+00,0.000000000000000000e+00,-9.967588698842931583e-02,-7.295444725987686452e-01,9.416435241699216974e+00,0.000000000000000000e+00,-1.162291456132652501e-01,-3.731020876254409480e-01,9.328680038452146661e+00,0.000000000000000000e+00,-2.234736752632889567e-01,-7.304314805204572547e-01,9.427884101867674005e+00,0.000000000000000000e+00,-2.573113134115055378e-01,-4.100180730079348024e-01,9.373295783996580255e+00,0.000000000000000000e+00,-3.300618736013348209e-01,-6.609199073960566606e-01,9.444471359252927911e+00,0.000000000000000000e+00,-3.279298061846361856e-01,-4.808022208405124398e-01,9.383463859558103692e+00,0.000000000000000000e+00,-6.869944383797116361e-01,-4.910836336898646848e-01,9.245957374572752130e+00,0.000000000000000000e+00,-6.869944383797116361e-01,-4.910836336898646848e-01,9.245957374572752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535293258798838e+09,nan,nan,nan,nan,-9.547819228160522864e-02,-5.561419237402793758e-01,9.387122869491575372e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118522492990695061e-01,-6.928177592293505160e-01,9.396992683410642755e+00,0.000000000000000000e+00,1.285954418016511946e-01,-3.908095848503104208e-01,9.334061622619627130e+00,0.000000000000000000e+00,-9.967974325488486442e-02,-7.295726972573347568e-01,9.416799545288084161e+00,0.000000000000000000e+00,-9.896630367579130338e-02,-3.739308066951689824e-01,9.349400520324705255e+00,0.000000000000000000e+00,-2.419398381962650502e-01,-7.328489003606741825e-01,9.459086418151853692e+00,0.000000000000000000e+00,-2.574328924928553919e-01,-3.926377202671628153e-01,9.377724647521970880e+00,0.000000000000000000e+00,-3.119323201329163298e-01,-6.600092714150439521e-01,9.431458473205564630e+00,0.000000000000000000e+00,-3.104281400942253133e-01,-4.809310794664128919e-01,9.385978698730466974e+00,0.000000000000000000e+00,-6.772822918392988889e-01,-5.141920879004178158e-01,9.351096153259275567e+00,0.000000000000000000e+00,-6.772822918392988889e-01,-5.141920879004178158e-01,9.351096153259275567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535293444806814e+09,nan,nan,nan,nan,-1.000356464993532868e-01,-5.517428038123690648e-01,9.387683391571043146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118073651924872125e-01,-6.925397450960431023e-01,9.393221855163572442e+00,0.000000000000000000e+00,1.460249976110433168e-01,-3.906418407282110650e-01,9.330055236816404474e+00,0.000000000000000000e+00,-9.959049390479716990e-02,-7.289194663505751404e-01,9.408368110656736505e+00,0.000000000000000000e+00,-8.149699732220834492e-02,-3.741681666054611499e-01,9.355335235595701349e+00,0.000000000000000000e+00,-2.592419703738709225e-01,-7.316510517620556930e-01,9.443625450134275567e+00,0.000000000000000000e+00,-2.396921811103204236e-01,-3.923649613768841471e-01,9.371210098266599786e+00,0.000000000000000000e+00,-3.296292343251602253e-01,-6.423776145791685321e-01,9.432091712951658380e+00,0.000000000000000000e+00,-3.283457144757834789e-01,-4.814120148460533932e-01,9.395364761352537286e+00,0.000000000000000000e+00,-6.922527497050479095e-01,-5.123022015624351111e-01,9.316726684570310724e+00,0.000000000000000000e+00,-6.755452481712166390e-01,-5.128733259584219439e-01,9.327113151550291192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535293623977184e+09,nan,nan,nan,nan,-9.530554658271246649e-02,-5.516407222633359364e-01,9.386524677276609552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118860088673486602e-01,-6.930268674823742980e-01,9.399828910827634942e+00,0.000000000000000000e+00,1.462700076992617670e-01,-3.912972846140146954e-01,9.345709800720213067e+00,0.000000000000000000e+00,-9.967722961523189928e-02,-7.295542995086883309e-01,9.416562080383299005e+00,0.000000000000000000e+00,-8.116813585548844634e-02,-3.901196817458989496e-01,9.317584037780759942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.387256483155570652e-01,-3.907827921090753498e-01,9.333421707153318536e+00,0.000000000000000000e+00,-3.116145400601571525e-01,-6.416801112056020884e-01,9.421850204467771661e+00,0.000000000000000000e+00,-3.277636628373031269e-01,-4.805586257513529413e-01,9.378709793090818536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.744082402254436559e-01,-5.120101105803722685e-01,9.311414718627927911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535293800016403e+09,nan,nan,nan,nan,-9.537088647619647308e-02,-5.521517078962170366e-01,9.394939422607420099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120319900536532465e-01,-6.939310813807891831e-01,9.412093162536619317e+00,0.000000000000000000e+00,1.463716984535129162e-01,-3.915693247720396508e-01,9.352207183837888849e+00,0.000000000000000000e+00,-9.976688276285421153e-02,-7.302104858770777085e-01,9.425031661987302911e+00,0.000000000000000000e+00,-9.901183184781885138e-02,-3.741028287416767184e-01,9.353701591491697442e+00,0.000000000000000000e+00,-2.589627887796601691e-01,-7.308631256915112395e-01,9.433455467224119317e+00,0.000000000000000000e+00,-2.392487966309540526e-01,-3.916391615893574096e-01,9.353875160217283380e+00,0.000000000000000000e+00,-3.118191809645801671e-01,-6.421015100218512295e-01,9.428037643432615411e+00,0.000000000000000000e+00,-3.280680534473718879e-01,-4.810049154101881941e-01,9.387419700622556817e+00,0.000000000000000000e+00,-6.745742222492387974e-01,-5.121361239789175013e-01,9.313706398010252130e+00,0.000000000000000000e+00,-6.586096104690269959e-01,-5.132969889824947618e-01,9.334817886352537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535293993723631e+09,nan,nan,nan,nan,-9.066234850665960687e-02,-5.517062914935380036e-01,9.387995004653928888e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295886283613127132e-01,-6.934930368561293967e-01,9.406151771545408380e+00,0.000000000000000000e+00,1.465351678708853578e-01,-3.920066334188456736e-01,9.362651824951170099e+00,0.000000000000000000e+00,-9.969765167554492380e-02,-7.297037719806229727e-01,9.418491363525388849e+00,0.000000000000000000e+00,-9.911176164269704103e-02,-3.744803999696988961e-01,9.363142013549802911e+00,0.000000000000000000e+00,-2.413628553897000373e-01,-7.487854728939107307e-01,9.436528205871580255e+00,0.000000000000000000e+00,-2.394735257506329096e-01,-4.095528892091514495e-01,9.362661361694334161e+00,0.000000000000000000e+00,-3.115703820351583553e-01,-6.415891805115903068e-01,9.420515060424802911e+00,0.000000000000000000e+00,-3.272028082236781432e-01,-4.797363151875864151e-01,9.362661361694334161e+00,0.000000000000000000e+00,-6.997003529665571930e-01,-5.178138063178664430e-01,9.416960716247556817e+00,0.000000000000000000e+00,-6.820527381528199706e-01,-5.178138063178664430e-01,9.416960716247556817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.825439570410546830e-01,-5.341819210982690080e-01,9.094717025756834161e+00,0.000000000000000000e+00
