1.702373487434682369e+09,nan,nan,nan,nan,-2.045700270407212751e-01,2.527171359376508275e-01,6.906582355499267578e+00,0.000000000000000000e+00,4.217616008100304181e-02,2.476226490840262862e-01,6.719698429107666016e+00,0.000000000000000000e+00,7.993720095242337620e-02,2.727362557476560312e-01,6.717848777770996094e+00,0.000000000000000000e+00,7.993216812052718334e-02,2.475389029608590918e-01,6.717425823211669922e+00,0.000000000000000000e+00,7.996192254044112713e-02,3.106049347453007647e-01,6.719926357269287109e+00,0.000000000000000000e+00,7.993216812052718334e-02,1.845884495587540308e-01,6.717425823211669922e+00,0.000000000000000000e+00,-5.937419072041061341e-02,3.786395105291618934e-01,6.810957908630371094e+00,0.000000000000000000e+00,-5.937419072041061341e-02,3.786395105291618934e-01,6.810957908630371094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.219060748858355137e-01,4.275232775100874516e-01,7.204495429992675781e+00,0.000000000000000000e+00,-5.489120301899822474e-01,4.275232775100874516e-01,7.204495429992675781e+00,0.000000000000000000e+00,-3.497658633610319368e-01,1.267947613461397616e-01,7.002206802368164062e+00,0.000000000000000000e+00,-3.497658633610319368e-01,1.267947613461397616e-01,7.002206802368164062e+00,0.000000000000000000e+00,-8.292188934986193249e-01,3.690977773881638502e-01,7.674232959747314453e+00,0.000000000000000000e+00,-8.295295107529483403e-01,1.679725209851153644e-01,8.406161308288574219e+00,0.000000000000000000e+00,-1.070733241762066079e+00,3.324395447500519962e-01,6.912039756774902344e+00,0.000000000000000000e+00,-1.198126354073639321e+00,1.471762573341584834e-01,8.127769470214843750e+00,0.000000000000000000e+00
1.702373487589906454e+09,nan,nan,nan,nan,-2.221995983418633136e-01,2.663262220153342352e-01,6.986315727233886719e+00,0.000000000000000000e+00,4.359863978934200475e-03,2.957448694518137189e-01,6.668845653533935547e+00,0.000000000000000000e+00,2.929093391006170471e-02,3.075403444038855016e-01,6.653624057769775391e+00,0.000000000000000000e+00,2.928981505904661511e-02,2.576484598247369973e-01,6.653369903564453125e+00,0.000000000000000000e+00,5.423441151730182264e-02,3.574385756381316392e-01,6.653925418853759766e+00,0.000000000000000000e+00,5.419654072687019042e-02,2.076405774780900049e-01,6.649279117584228516e+00,0.000000000000000000e+00,-8.437797894930780529e-02,4.270339680780033675e-01,6.768682956695556641e+00,0.000000000000000000e+00,-7.179581504782731050e-02,1.354485056237974827e-01,6.778501510620117188e+00,0.000000000000000000e+00,-3.161012559373533870e-01,4.444619941008051689e-01,6.841675281524658203e+00,0.000000000000000000e+00,-3.632486972359986743e-01,6.353376967444661350e-02,7.272129058837890625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.713276770784080250e-01,3.311779749616988178e-01,7.165023326873779297e+00,0.000000000000000000e+00,-3.612969222919101830e-01,1.716444393978372451e-01,7.233055114746093750e+00,0.000000000000000000e+00,-7.688420479497530824e-01,3.683373760885844672e-01,7.371175289154052734e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.067672431369583563e+00,3.224730317295668169e-01,6.976692199707031250e+00,0.000000000000000000e+00,-1.192984355635992699e+00,1.746600108658511452e-01,7.991283416748046875e+00,0.000000000000000000e+00
1.702373487751300335e+09,nan,nan,nan,nan,-2.102788301780428859e-01,3.464355916899528598e-01,6.775081872940063477e+00,0.000000000000000000e+00,4.144094746100525362e-02,3.175549402589604164e-01,6.602560997009277344e+00,0.000000000000000000e+00,6.621126295952306506e-02,3.424116200597835391e-01,6.604626178741455078e+00,0.000000000000000000e+00,6.619055954845515233e-02,2.804305221277841320e-01,6.602560997009277344e+00,0.000000000000000000e+00,6.625162289940911275e-02,3.673927860955440994e-01,6.608652114868164062e+00,0.000000000000000000e+00,6.619055954845515233e-02,2.185564919091564640e-01,6.602560997009277344e+00,0.000000000000000000e+00,-7.072059610776414151e-02,4.212488511432119220e-01,6.676986217498779297e+00,0.000000000000000000e+00,-7.072059610776414151e-02,4.212488511432119220e-01,6.676986217498779297e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603677580828958393e-01,1.910767555155260811e-01,6.953544139862060547e+00,0.000000000000000000e+00,-3.393063704137473380e-01,3.521679089578615418e-01,6.792810916900634766e+00,0.000000000000000000e+00,-8.526299944375393958e-01,3.764485227765136943e-01,7.261148929595947266e+00,0.000000000000000000e+00,-8.155366152961938120e-01,3.781800976819417182e-01,7.294548511505126953e+00,0.000000000000000000e+00,-1.077856371052961171e+00,3.346511225420741864e-01,6.958022594451904297e+00,0.000000000000000000e+00,-1.077856371052961171e+00,3.216100949630475991e-01,6.958022594451904297e+00,0.000000000000000000e+00
1.702373487882299900e+09,nan,nan,nan,nan,-1.650850861512472290e-01,3.642775354022678158e-01,6.673063635826110840e+00,0.000000000000000000e+00,6.596142140342406424e-02,3.041236631666220935e-01,6.579704284667968750e+00,0.000000000000000000e+00,9.062575603846517724e-02,3.287890506515634415e-01,6.579733371734619141e+00,0.000000000000000000e+00,1.029573224112534935e-01,2.794597291614031587e-01,6.579704284667968750e+00,0.000000000000000000e+00,1.029873918970374141e-01,3.782258967410921380e-01,6.581625938415527344e+00,0.000000000000000000e+00,1.029573224112534935e-01,2.177998941483548778e-01,6.579704284667968750e+00,0.000000000000000000e+00,-3.300572074703218839e-02,4.564134891169505104e-01,6.642374515533447266e+00,0.000000000000000000e+00,-3.300572074703218839e-02,4.564134891169505104e-01,6.642374515533447266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972401124244157256e-01,1.842596290222474342e-01,6.705459594726562500e+00,0.000000000000000000e+00,-2.970887906865088413e-01,3.600235343529226695e-01,6.702045917510986328e+00,0.000000000000000000e+00,-6.284413938318166304e-01,1.933600502049076797e-01,7.036636352539062500e+00,0.000000000000000000e+00,-6.284413938318166304e-01,1.933600502049076797e-01,7.036636352539062500e+00,0.000000000000000000e+00,-1.143012311793245583e+00,1.694714767160964419e-01,7.753890514373779297e+00,0.000000000000000000e+00,-1.113946956321899551e+00,1.549387989804234256e-01,7.753890514373779297e+00,0.000000000000000000e+00
1.702373488019036055e+09,nan,nan,nan,nan,-1.646637191219189611e-01,2.883907846663201768e-01,6.652209877967834473e+00,0.000000000000000000e+00,7.769229692303566970e-02,3.017887770743299392e-01,6.529189109802246094e+00,0.000000000000000000e+00,1.021564966445781264e-01,3.262302115152221349e-01,6.528525829315185547e+00,0.000000000000000000e+00,1.021512587341512485e-01,2.772718096272291377e-01,6.528191089630126953e+00,0.000000000000000000e+00,1.022411911193010087e-01,3.632392497183518643e-01,6.533938407897949219e+00,0.000000000000000000e+00,1.021512587341512485e-01,2.160947159304478227e-01,6.528191089630126953e+00,0.000000000000000000e+00,-3.277328153865464305e-02,4.655609991569087391e-01,6.595596313476562500e+00,0.000000000000000000e+00,-4.540599826701360864e-02,1.450208577572224544e-01,6.635192394256591797e+00,0.000000000000000000e+00,-2.982090661592097236e-01,5.126847057002029695e-01,6.727318286895751953e+00,0.000000000000000000e+00,-2.982090661592097236e-01,5.126847057002029695e-01,6.727318286895751953e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.962567853439342369e-01,3.590152785269722924e-01,6.683276653289794922e+00,0.000000000000000000e+00,-2.842188113380733072e-01,1.839660032241770549e-01,6.694774150848388672e+00,0.000000000000000000e+00,-6.421262173058759348e-01,1.935096606008364362e-01,7.042080879211425781e+00,0.000000000000000000e+00,-6.559025805628955208e-01,1.936802751537693990e-01,7.048289775848388672e+00,0.000000000000000000e+00,-1.050772245295243934e+00,3.302376450332554225e-01,6.866258144378662109e+00,0.000000000000000000e+00,-1.119201736752565068e+00,1.714514968942053019e-01,7.224924564361572266e+00,0.000000000000000000e+00
1.702373488154189110e+09,-3.185144187467213728e-01,2.977289818831015400e-01,6.691472810637689506e+00,0.000000000000000000e+00,-1.512365386469119999e-01,2.832487398964493308e-01,6.601230502128601074e+00,0.000000000000000000e+00,1.013463963441981891e-01,2.872261651411356365e-01,6.476754665374755859e+00,0.000000000000000000e+00,1.135421001948482833e-01,3.116597998875179631e-01,6.479990005493164062e+00,0.000000000000000000e+00,1.134854107074297347e-01,2.508091220514416797e-01,6.476754665374755859e+00,0.000000000000000000e+00,1.258883958880304410e-01,3.608168350723682805e-01,6.490364074707031250e+00,0.000000000000000000e+00,1.381860586857485418e-01,3.855173211412024070e-01,6.496623516082763672e+00,0.000000000000000000e+00,-3.261574338383649990e-02,1.311601606737753667e-01,6.563891887664794922e+00,0.000000000000000000e+00,-7.991725649813475468e-03,4.499310080307628579e-01,6.548032283782958984e+00,0.000000000000000000e+00,-2.824557993321669680e-01,4.821001282271517585e-01,6.653246402740478516e+00,0.000000000000000000e+00,-2.699859965037912923e-01,4.821001282271517585e-01,6.653246402740478516e+00,0.000000000000000000e+00,-5.364777043931332479e-01,4.874429246386053349e-01,6.557369709014892578e+00,0.000000000000000000e+00,-5.487678109658415959e-01,4.874429246386053349e-01,6.557369709014892578e+00,0.000000000000000000e+00,-2.825203560583908202e-01,1.828666459086384644e-01,6.654767036437988281e+00,0.000000000000000000e+00,-2.818183294956072005e-01,3.690371449726206343e-01,6.638230800628662109e+00,0.000000000000000000e+00,-6.783460899487137041e-01,2.003075780522135529e-01,7.289466381072998047e+00,0.000000000000000000e+00,-6.452393255995977350e-01,3.705376148267123249e-01,6.665221214294433594e+00,0.000000000000000000e+00,-1.078687703512286156e+00,1.985542354090168438e-01,7.225659847259521484e+00,0.000000000000000000e+00,-1.015846110330895335e+00,3.272775071100373911e-01,6.804711341857910156e+00,0.000000000000000000e+00
1.702373488336489201e+09,nan,nan,nan,nan,-1.633330447784707706e-01,2.728387062366837146e-01,6.579797863960266113e+00,0.000000000000000000e+00,7.628343875769424964e-02,2.722854326366437872e-01,6.410789966583251953e+00,0.000000000000000000e+00,1.002889801193037056e-01,2.962416979658498151e-01,6.409178256988525391e+00,0.000000000000000000e+00,1.002801607316618770e-01,2.361591297191388827e-01,6.408614635467529297e+00,0.000000000000000000e+00,1.124090122765352834e-01,3.325973598414891930e-01,6.415323257446289062e+00,0.000000000000000000e+00,1.002801607316618770e-01,1.881139162579902602e-01,6.408614635467529297e+00,0.000000000000000000e+00,-3.251735933831748082e-02,1.307645214554338242e-01,6.544092178344726562e+00,0.000000000000000000e+00,-2.013297562589980161e-02,4.348214443236005367e-01,6.505587100982666016e+00,0.000000000000000000e+00,-2.694966193127937282e-01,8.291587131760437546e-02,6.641186714172363281e+00,0.000000000000000000e+00,-2.937793067046927664e-01,4.678050002863063384e-01,6.627387046813964844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.595283679669338373e-01,4.738574619776791397e-01,6.539493083953857422e+00,0.000000000000000000e+00,-3.073982910475527297e-01,1.703566569388241525e-01,6.653308868408203125e+00,0.000000000000000000e+00,-2.932835531021130149e-01,3.554122022288763727e-01,6.616203308105468750e+00,0.000000000000000000e+00,-6.848609040145949844e-01,2.022313255998640924e-01,7.359474182128906250e+00,0.000000000000000000e+00,-6.360143903697833556e-01,3.598942044493297909e-01,6.699638366699218750e+00,0.000000000000000000e+00,-1.063482238005071023e+00,1.957553626973016214e-01,7.123805046081542969e+00,0.000000000000000000e+00,-1.019003163748394725e+00,3.282946223618307124e-01,6.825859069824218750e+00,0.000000000000000000e+00
1.702373488489837885e+09,nan,nan,nan,nan,-1.650245900171705138e-01,3.330232915125392323e-01,6.504743695259094238e+00,0.000000000000000000e+00,4.014831644829423840e-02,2.477056803719642764e-01,6.396613121032714844e+00,0.000000000000000000e+00,7.458749923652417679e-02,2.779802146509227079e-01,6.268264770507812500e+00,0.000000000000000000e+00,6.279626135641896978e-02,2.073487621300790229e-01,6.263977050781250000e+00,0.000000000000000000e+00,1.097390084376394792e-01,1.486231318973021964e-01,6.262942790985107422e+00,0.000000000000000000e+00,8.626245067876481265e-02,1.603614107767395158e-01,6.262942790985107422e+00,0.000000000000000000e+00,-3.193431249678167078e-02,4.175071151225644428e-01,6.426754474639892578e+00,0.000000000000000000e+00,-1.988901065854966135e-02,4.175071151225644428e-01,6.426754474639892578e+00,0.000000000000000000e+00,-3.153875342824759564e-01,4.753513886564257884e-01,6.560110092163085938e+00,0.000000000000000000e+00,-3.153875342824759564e-01,4.630561459388231604e-01,6.560110092163085938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.017395052611018702e-01,4.685506828131824619e-01,6.466256618499755859e+00,0.000000000000000000e+00,-3.048106200324820492e-01,1.565576504879557240e-01,6.597301483154296875e+00,0.000000000000000000e+00,-3.034644168808687259e-01,3.405212853170723752e-01,6.568164348602294922e+00,0.000000000000000000e+00,-7.435231152681542888e-01,1.929220096121512795e-01,7.534602642059326172e+00,0.000000000000000000e+00,-8.006292927902465273e-01,1.965407058664897233e-01,7.675931453704833984e+00,0.000000000000000000e+00,-1.075141395835071734e+00,2.012909640619240381e-01,6.857526779174804688e+00,0.000000000000000000e+00,-1.041854435739105744e+00,3.274349478361605059e-01,6.807984828948974609e+00,0.000000000000000000e+00
1.702373488637822151e+09,-3.432576995407657372e-01,2.536829026103662454e-01,6.718945223675992118e+00,0.000000000000000000e+00,-1.614740883851344955e-01,2.444492169465762310e-01,6.483943581581115723e+00,0.000000000000000000e+00,8.566445484473245164e-02,2.641618920192929654e-01,6.219526290893554688e+00,0.000000000000000000e+00,1.091088653070415720e-01,2.878202127000091259e-01,6.226979732513427734e+00,0.000000000000000000e+00,1.205740004708430596e-01,2.290749562482589374e-01,6.216372489929199219e+00,0.000000000000000000e+00,1.322249952732039713e-01,1.591689874340941890e-01,6.216372489929199219e+00,0.000000000000000000e+00,1.327412200034933931e-01,3.352376337917815086e-01,6.240642070770263672e+00,0.000000000000000000e+00,-3.193504937605716465e-02,1.043316747100915404e-01,6.426902770996093750e+00,0.000000000000000000e+00,-7.797760622489632691e-03,4.150613716662843733e-01,6.389106750488281250e+00,0.000000000000000000e+00,-2.535366609215077283e-01,3.267436679627162138e-02,6.550430297851562500e+00,0.000000000000000000e+00,-3.056121512175241084e-01,4.793033822189228799e-01,6.614649772644042969e+00,0.000000000000000000e+00,-8.935986010506097310e-01,3.744229651563114186e-02,1.202431488037109375e+01,0.000000000000000000e+00,-5.980757110339949278e-01,4.977950691175905273e-01,6.696632862091064453e+00,0.000000000000000000e+00,-3.039151928023998694e-01,1.437691142142514256e-01,6.577920913696289062e+00,0.000000000000000000e+00,-3.022483507395913871e-01,3.146347071956774877e-01,6.541843891143798828e+00,0.000000000000000000e+00,-7.605811500504542355e-01,1.973480594317973125e-01,7.707462787628173828e+00,0.000000000000000000e+00,-6.915002157974248220e-01,3.694115943600763674e-01,6.876810073852539062e+00,0.000000000000000000e+00,-1.087395045274197392e+00,2.011801378839518928e-01,6.853751182556152344e+00,0.000000000000000000e+00,-1.025760375631696864e+00,3.349396049730598568e-01,6.702818393707275391e+00,0.000000000000000000e+00
1.702373488843679667e+09,nan,nan,nan,nan,-1.402645249596851107e-01,2.914583014019851426e-01,6.366713523864746094e+00,0.000000000000000000e+00,9.605342070514281960e-02,2.722253249550863341e-01,6.138495922088623047e+00,0.000000000000000000e+00,1.191638778167599388e-01,2.839695835661349976e-01,6.143671512603759766e+00,0.000000000000000000e+00,1.189211238122230285e-01,2.374259833622134608e-01,6.131155967712402344e+00,0.000000000000000000e+00,1.313581328795780656e-01,3.317446505666984957e-01,6.175618171691894531e+00,0.000000000000000000e+00,1.189008873752235018e-01,1.914282898536284749e-01,6.130112648010253906e+00,0.000000000000000000e+00,4.118860370918560852e-03,4.210941944896798850e-01,6.300206661224365234e+00,0.000000000000000000e+00,-1.954063557954064875e-02,1.025018402446792737e-01,6.314183712005615234e+00,0.000000000000000000e+00,-2.787299713417310532e-01,4.757408247319202532e-01,6.565484523773193359e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.480645733375874018e-01,5.105262870958451327e-01,6.698996067047119141e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.728181623150591761e-01,3.211185854367907822e-01,6.426231861114501953e+00,0.000000000000000000e+00,-2.728181623150591761e-01,3.211185854367907822e-01,6.426231861114501953e+00,0.000000000000000000e+00,-6.881643400241493902e-01,3.932827876459616401e-01,6.843635559082031250e+00,0.000000000000000000e+00,-7.713503087318377416e-01,2.107890323851715764e-01,7.670900821685791016e+00,0.000000000000000000e+00,-1.059386298588725905e+00,3.712043607195115169e-01,6.677214622497558594e+00,0.000000000000000000e+00,-1.117556512709634076e+00,2.067603437197375327e-01,7.043856143951416016e+00,0.000000000000000000e+00
1.702373488977207184e+09,nan,nan,nan,nan,-1.528274502501363874e-01,2.699428152423327121e-01,6.362886548042297363e+00,0.000000000000000000e+00,1.080695970282603141e-01,2.966384180489248235e-01,6.167667388916015625e+00,0.000000000000000000e+00,1.177831941841436802e-01,3.148233530631795452e-01,6.072488307952880859e+00,0.000000000000000000e+00,1.287509429067986988e-01,2.570909247746786530e-01,6.053044795989990234e+00,0.000000000000000000e+00,1.406539469156010136e-01,3.492357491916715517e-01,6.077159404754638672e+00,0.000000000000000000e+00,1.287509429067986988e-01,2.003665299843180037e-01,6.053044795989990234e+00,0.000000000000000000e+00,-7.652646654326075888e-03,4.308409940679756578e-01,6.270207405090332031e+00,0.000000000000000000e+00,-7.666747181034056467e-03,1.255225948043875994e-01,6.281760692596435547e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.991020405270905957e-01,5.237946277255414174e-01,6.708124637603759766e+00,0.000000000000000000e+00,-2.974686190521964591e-01,3.458604370496366487e-01,6.438391685485839844e+00,0.000000000000000000e+00,-2.985217881129889061e-01,1.775472350473309147e-01,6.461186408996582031e+00,0.000000000000000000e+00,-7.253455164877292694e-01,4.257017323500690842e-01,6.954157829284667969e+00,0.000000000000000000e+00,-7.984298195636518880e-01,2.390418960520416247e-01,7.654844284057617188e+00,0.000000000000000000e+00,-1.030418946223310428e+00,4.097444399684180838e-01,6.494636058807373047e+00,0.000000000000000000e+00,-1.119059566863364719e+00,2.228911357574449303e-01,7.137648105621337891e+00,0.000000000000000000e+00
1.702373489141118765e+09,nan,nan,nan,nan,-1.665715288532532146e-01,2.924598820053114223e-01,6.375014424324035645e+00,0.000000000000000000e+00,8.357482223748584349e-02,3.145809118105735713e-01,6.067811965942382812e+00,0.000000000000000000e+00,1.171575386751366327e-01,3.357927631966170501e-01,6.040231704711914062e+00,0.000000000000000000e+00,1.167148804890147523e-01,2.781335805419319351e-01,6.017409801483154297e+00,0.000000000000000000e+00,1.392171048937371758e-01,2.103835006183300549e-01,6.015078544616699219e+00,0.000000000000000000e+00,1.547478405061269435e-01,4.468870401955159499e-01,6.686106681823730469e+00,0.000000000000000000e+00,-1.925940974609973572e-02,1.360186469446933444e-01,6.223310947418212891e+00,0.000000000000000000e+00,-7.610056999551079518e-03,4.401297044015287652e-01,6.235311508178710938e+00,0.000000000000000000e+00,-2.328364924945372783e-01,1.026244386661929603e-01,6.321735858917236328e+00,0.000000000000000000e+00,-2.897625484286871500e-01,5.104148510267784156e-01,6.536772727966308594e+00,0.000000000000000000e+00,-5.287312618644900430e-01,9.964840461888094247e-02,6.939621925354003906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.081613737163793054e-01,2.001623861807177163e-01,6.409804821014404297e+00,0.000000000000000000e+00,-3.312552749509827255e-01,3.935287904943058912e-01,6.631630420684814453e+00,0.000000000000000000e+00,-7.921027934261901660e-01,2.469436503414480510e-01,7.460133075714111328e+00,0.000000000000000000e+00,-7.341651909467246107e-01,4.491909436061091165e-01,6.914468765258789062e+00,0.000000000000000000e+00,-1.095632835485370160e+00,2.106697710330427686e-01,6.746283054351806641e+00,0.000000000000000000e+00,-1.062119082021443672e+00,4.106420083717901570e-01,6.321078777313232422e+00,0.000000000000000000e+00
1.702373489322699070e+09,nan,nan,nan,nan,-1.711214315123338325e-01,3.348421253149367338e-01,6.188183307647705078e+00,0.000000000000000000e+00,7.047715648953445378e-02,3.514680529130180253e-01,5.922835350036621094e+00,0.000000000000000000e+00,9.242058659920496244e-02,3.726285325684998151e-01,5.906332015991210938e+00,0.000000000000000000e+00,9.232405832685099123e-02,3.169476343776693739e-01,5.900163173675537109e+00,0.000000000000000000e+00,1.152645809234480873e-01,4.194708248274489626e-01,5.942637443542480469e+00,0.000000000000000000e+00,1.032996758803938764e-01,2.614465558038934212e-01,5.895442008972167969e+00,0.000000000000000000e+00,-4.183136512888006864e-02,5.116826763873629780e-01,6.112830162048339844e+00,0.000000000000000000e+00,-4.206962005490820500e-02,1.804536410695125048e-01,6.147646427154541016e+00,0.000000000000000000e+00,-2.859583342573556730e-01,5.296808452169388115e-01,6.189263820648193359e+00,0.000000000000000000e+00,-3.341344956787666298e-01,1.529993430753637529e-01,6.447355270385742188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.650454765271133439e-01,1.690934561619156506e-01,6.603974342346191406e+00,0.000000000000000000e+00,-2.995247027737727996e-01,4.047356152130062168e-01,6.230160713195800781e+00,0.000000000000000000e+00,-3.010600380917742291e-01,2.424965685898650969e-01,6.262095928192138672e+00,0.000000000000000000e+00,-6.926138291987163909e-01,4.359941346880630286e-01,6.523132324218750000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.027697534895515519e+00,4.064000205668993893e-01,6.255781173706054688e+00,0.000000000000000000e+00,-1.114543312906596695e+00,2.245765850073224157e-01,6.784427165985107422e+00,0.000000000000000000e+00
1.702373489486047506e+09,nan,nan,nan,nan,-1.831171054707782797e-01,3.461412159112680076e-01,6.181346178054809570e+00,0.000000000000000000e+00,8.085109113835932393e-02,3.593382201429264899e-01,5.870059967041015625e+00,0.000000000000000000e+00,1.027563675092272033e-01,3.809766237455752269e-01,5.864434719085693359e+00,0.000000000000000000e+00,1.136745130599212117e-01,3.367941406622388389e-01,5.860659122467041016e+00,0.000000000000000000e+00,1.140744694043489271e-01,4.261627203154857435e-01,5.881279468536376953e+00,0.000000000000000000e+00,1.136744853134353805e-01,2.708882662092329530e-01,5.860657691955566406e+00,0.000000000000000000e+00,-4.161338707897791617e-02,5.090163614912558421e-01,6.080976963043212891e+00,0.000000000000000000e+00,-5.331833763773823065e-02,2.024596038498175377e-01,6.116276264190673828e+00,0.000000000000000000e+00,-3.194494981507846054e-01,5.390714247644761148e-01,6.163998126983642578e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.799129155639375366e-01,1.662587570416711458e-01,6.493264675140380859e+00,0.000000000000000000e+00,-3.248032529101165244e-01,4.306413919715538219e-01,6.267302513122558594e+00,0.000000000000000000e+00,-3.127334442562804129e-01,2.424475063324448010e-01,6.260828971862792969e+00,0.000000000000000000e+00,-1.133731248534866287e+00,2.208828240403781507e-01,6.672839164733886719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.110578005953827052e+00,2.212533413315922737e-01,6.684032440185546875e+00,0.000000000000000000e+00,-1.043230641006543058e+00,3.988899064035294484e-01,6.140176773071289062e+00,0.000000000000000000e+00
1.702373489619467497e+09,nan,nan,nan,nan,-1.353998577036845952e-01,4.771241418198340911e-01,6.007728219032287598e+00,0.000000000000000000e+00,7.033880184133052549e-02,3.950942515698669943e-01,5.911208152770996094e+00,0.000000000000000000e+00,8.991936498779812270e-02,4.056251662015624149e-01,5.746486186981201172e+00,0.000000000000000000e+00,8.991877553633983999e-02,3.517712925899086907e-01,5.746448516845703125e+00,0.000000000000000000e+00,1.435948106770202071e-01,2.760428318216083809e-01,5.739446640014648438e+00,0.000000000000000000e+00,1.113034463620471703e-01,3.082587857744323312e-01,5.738415241241455078e+00,0.000000000000000000e+00,-7.270052673366347862e-03,5.321090492844544606e-01,5.956728458404541016e+00,0.000000000000000000e+00,3.878606497316519283e-03,4.966058493083288505e-01,5.932714462280273438e+00,0.000000000000000000e+00,-2.811892215032571474e-01,5.664739048223607076e-01,6.086041450500488281e+00,0.000000000000000000e+00,-2.694025351641824995e-01,5.656760788815392571e-01,6.077469825744628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.691039923193442873e-01,4.398908343432765267e-01,6.070734977722167969e+00,0.000000000000000000e+00,-2.691039923193442873e-01,4.398908343432765267e-01,6.070734977722167969e+00,0.000000000000000000e+00,-6.061445277397611298e-01,4.480897395305608599e-01,6.027967453002929688e+00,0.000000000000000000e+00,-5.950094243537724648e-01,2.725738177886397051e-01,6.146354198455810547e+00,0.000000000000000000e+00,-1.068160543632294956e+00,2.327274206712545979e-01,6.653913974761962891e+00,0.000000000000000000e+00,-9.958642887685742462e-01,3.983564479148007376e-01,6.131965160369873047e+00,0.000000000000000000e+00
1.702373489774535418e+09,-2.830370058990178683e-01,3.692335467962712947e-01,5.984375372665848403e+00,0.000000000000000000e+00,-1.258289122389517622e-01,3.702928193593030270e-01,5.966996550559997559e+00,0.000000000000000000e+00,9.140995342043085892e-02,3.576049304329439460e-01,5.841745376586914062e+00,0.000000000000000000e+00,1.212114065282597491e-01,3.808828506467616948e-01,5.698584079742431641e+00,0.000000000000000000e+00,1.212114065282597491e-01,3.167996507405882456e-01,5.698584079742431641e+00,0.000000000000000000e+00,1.532516471729519492e-01,2.847555250686411021e-01,5.698533535003662109e+00,0.000000000000000000e+00,1.537032709753025361e-01,4.676972080482679761e-01,5.715326786041259766e+00,0.000000000000000000e+00,1.500821067469193353e-02,2.521524049163910153e-01,5.936770439147949219e+00,0.000000000000000000e+00,-7.190402651209664570e-03,5.152372689147628471e-01,5.891467094421386719e+00,0.000000000000000000e+00,-2.916013794352791400e-01,5.759163497227520745e-01,6.065354347229003906e+00,0.000000000000000000e+00,-2.684225054982999348e-01,5.863167096733279404e-01,6.055361270904541016e+00,0.000000000000000000e+00,-1.876321848525780711e-01,2.440893807123279413e-01,6.012238979339599609e+00,0.000000000000000000e+00,-5.678840998617352698e-01,5.908759765048156032e-01,6.102448463439941406e+00,0.000000000000000000e+00,-2.565171132197777704e-01,2.679575565286457239e-01,6.042260646820068359e+00,0.000000000000000000e+00,-2.546163437595116430e-01,4.458240470774124109e-01,5.997488021850585938e+00,0.000000000000000000e+00,-5.984418741406155595e-01,2.575732225946268383e-01,6.064400196075439453e+00,0.000000000000000000e+00,-5.946582633662887973e-01,4.285147815316275310e-01,5.913739204406738281e+00,0.000000000000000000e+00,-1.017614881213770861e+00,2.335956127428771012e-01,6.339048862457275391e+00,0.000000000000000000e+00,-9.830864575368301050e-01,3.932451777156991124e-01,6.053286552429199219e+00,0.000000000000000000e+00
