1.702961684302196264e+09,nan,nan,nan,nan,-7.075886398265696098e-02,1.285041893388669587e+00,8.961172819137569689e+00,0.000000000000000000e+00,2.805526725846603231e-01,1.320086514065051064e+00,8.631236076354976916e+00,0.000000000000000000e+00,3.128853493168158861e-01,1.352419190797208515e+00,8.631236076354976916e+00,0.000000000000000000e+00,3.290516876828955550e-01,1.287753837332894724e+00,8.631236076354976916e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.128853493168158861e-01,1.417084544261522527e+00,8.631236076354976916e+00,0.000000000000000000e+00,1.864059076829862327e-01,1.127165237996563762e+00,8.765310287475582385e+00,0.000000000000000000e+00,1.533192884684478341e-01,1.469519431602519965e+00,8.750944137573238635e+00,0.000000000000000000e+00,-4.347717166457257948e-02,1.062439658910561580e+00,8.773107528686519885e+00,0.000000000000000000e+00,-1.427275297526079678e-01,1.513080685540043602e+00,8.813738822937008166e+00,0.000000000000000000e+00,-2.539286464847265168e-01,1.051656011310031946e+00,9.256732940673824572e+00,0.000000000000000000e+00,-3.545177782171602954e-01,1.488010037063450808e+00,9.167819976806637072e+00,0.000000000000000000e+00,-3.059423356804067962e-01,1.173021286099952931e+00,9.256732940673824572e+00,0.000000000000000000e+00,-3.168183164016550868e-01,1.370461617855641689e+00,9.071703910827633166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.073910533016050994e-01,1.422450585688433078e+00,9.655259132385250354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.133440984456203005e+00,1.340816227638951696e+00,9.218341827392574572e+00,0.000000000000000000e+00
1.702961684335477591e+09,nan,nan,nan,nan,-6.559889616813791013e-02,1.270038411098308728e+00,8.914017200469967150e+00,0.000000000000000000e+00,2.805872979747381923e-01,1.336417770754066314e+00,8.632301330566402697e+00,0.000000000000000000e+00,3.129239651573634817e-01,1.352586104345379958e+00,8.632301330566402697e+00,0.000000000000000000e+00,3.290922987486780138e-01,1.304081103571439249e+00,8.632301330566402697e+00,0.000000000000000000e+00,3.452606323399906585e-01,1.255576102797499427e+00,8.632301330566402697e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.860993176180338327e-01,1.125311339330877791e+00,8.750893592834469104e+00,0.000000000000000000e+00,1.692219817820713457e-01,1.448951622791452065e+00,8.725788116455074572e+00,0.000000000000000000e+00,-4.345353616572381061e-02,1.061862084740631484e+00,8.768338203430172229e+00,0.000000000000000000e+00,-1.593567013796521326e-01,1.514230491791972888e+00,8.820436477661129260e+00,0.000000000000000000e+00,-2.687379344795219338e-01,1.041853010173944050e+00,9.170446395874019885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.030904972161199695e-01,1.144910698383736269e+00,9.170446395874019885e+00,0.000000000000000000e+00,-3.146263868565368216e-01,1.360979983887168787e+00,9.008940696716305041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121650713305543556e+00,1.364744681570227325e+00,9.263565063476558947e+00,0.000000000000000000e+00
1.702961684368482828e+09,nan,nan,nan,nan,-7.003589968462479998e-02,1.269687030851958554e+00,8.911595582962032580e+00,0.000000000000000000e+00,2.808327755611538246e-01,1.321404484620854358e+00,8.639853477478023791e+00,0.000000000000000000e+00,2.970152543526768940e-01,1.353769442203902607e+00,8.639853477478023791e+00,0.000000000000000000e+00,3.293802119357249758e-01,1.305222005829330456e+00,8.639853477478023791e+00,0.000000000000000000e+00,3.457359003669167041e-01,1.257304464276153055e+00,8.644184112548824572e+00,0.000000000000000000e+00,3.131977331441999635e-01,1.418499357369997771e+00,8.639853477478023791e+00,0.000000000000000000e+00,2.020471033219103096e-01,1.122851247564412347e+00,8.731762886047359729e+00,0.000000000000000000e+00,1.529299095433060696e-01,1.449438425709034250e+00,8.728719711303707385e+00,0.000000000000000000e+00,-4.334905506733353203e-02,1.042925266075276802e+00,8.747255325317379260e+00,0.000000000000000000e+00,-1.593047707498670418e-01,1.513737039415023578e+00,8.817562103271480822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.524931173730108114e-01,1.479511970554926448e+00,9.115462303161617541e+00,0.000000000000000000e+00,-3.208209558727730393e-01,1.146891807723404266e+00,9.186314582824703479e+00,0.000000000000000000e+00,-3.142996557309425953e-01,1.359566642410983350e+00,8.999585151672359729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.893909925371184189e-01,1.440688733554261081e+00,9.656290054321285510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.068284813909989861e+00,1.260806305522822246e+00,8.558055877685543322e+00,0.000000000000000000e+00
1.702961684402135611e+09,nan,nan,nan,nan,-7.479140800664638156e-02,1.266515697891144043e+00,8.920267581939693713e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855272473685059820e-01,1.121852126546396544e+00,8.723993301391598010e+00,0.000000000000000000e+00,1.525893533618676856e-01,1.446210703826744437e+00,8.709281921386715197e+00,0.000000000000000000e+00,-4.333056635077756763e-02,1.042480450159368743e+00,8.743524551391598010e+00,0.000000000000000000e+00,-1.422748787594871056e-01,1.524737861597379451e+00,8.785786628723140979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.215705390239070316e-01,1.132325263202025756e+00,9.207777976989742541e+00,0.000000000000000000e+00,-3.157116937330520789e-01,1.365674697989409436e+00,9.040017127990719104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.098437046519085802e-01,1.444910906673293693e+00,9.684589385986324572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053709202176197568e+00,1.262548072058629733e+00,8.569878578186031604e+00,0.000000000000000000e+00
1.702961684435351133e+09,nan,nan,nan,nan,-7.096938387429277406e-02,1.268005330111612761e+00,8.930153131484981799e+00,0.000000000000000000e+00,2.796113703509063853e-01,1.299545300340578136e+00,8.602276802062984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.279078881040980442e-01,1.267167399328475774e+00,8.601233482360836291e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.119458124335912075e-01,1.412829301250341452e+00,8.605318069458004260e+00,0.000000000000000000e+00,1.855106168298236158e-01,1.121751564470200080e+00,8.723211288452144885e+00,0.000000000000000000e+00,1.524087158936344444e-01,1.444498658822847226e+00,8.698971748352047229e+00,0.000000000000000000e+00,-4.328948661552591698e-02,1.041492121953573324e+00,8.735235214233394885e+00,0.000000000000000000e+00,-1.420179595537020834e-01,1.505558401893292153e+00,8.769921302795406604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.551821823289839641e-01,1.602840730269222691e+00,9.652529716491695666e+00,0.000000000000000000e+00,-3.044567811957773484e-01,1.150071774562989146e+00,9.211785316467281604e+00,0.000000000000000000e+00,-3.173400870248517802e-01,1.355699322590414146e+00,9.086644172668453479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.132718341786682181e-01,1.432811265520934185e+00,9.725584983825680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.159109683388037437e+00,1.371181291671548452e+00,9.427106857299801135e+00,0.000000000000000000e+00
1.702961684469138145e+09,nan,nan,nan,nan,-7.020087205018504806e-02,1.264382327076012391e+00,8.906020164489742541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853091033757409967e-01,1.120533046434726510e+00,8.713735580444332385e+00,0.000000000000000000e+00,1.524782573923659790e-01,1.445157758934420666e+00,8.702940940856930041e+00,0.000000000000000000e+00,-4.320565881247039747e-02,1.039475327500490431e+00,8.718319892883297229e+00,0.000000000000000000e+00,-1.417464770628091564e-01,1.519075062373216101e+00,8.753156661987301135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.049344305700761315e-01,1.151876073555316182e+00,9.226237297058101916e+00,0.000000000000000000e+00,-3.136564183987711196e-01,1.339962429379585762e+00,8.981166839599605822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.067096662351101566e+00,9.372264955808263798e-01,8.678759574890133166e+00,0.000000000000000000e+00,-1.146272285188087103e+00,1.355995153122469432e+00,9.322699546813961291e+00,0.000000000000000000e+00
1.702961684501721382e+09,nan,nan,nan,nan,-6.614720950745017758e-02,1.250851626526923610e+00,8.898907661437984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851572787262580344e-01,1.103307499766703170e+00,8.706596374511715197e+00,0.000000000000000000e+00,1.685379475700368446e-01,1.426817255950635133e+00,8.690516471862789416e+00,0.000000000000000000e+00,-4.317323266617937444e-02,1.038695194065151872e+00,8.711776733398433947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.527506760939000396e-01,1.497678787394732813e+00,9.122122764587398791e+00,0.000000000000000000e+00,-3.048716118289531707e-01,1.134361560617729525e+00,9.224336624145504260e+00,0.000000000000000000e+00,-3.134124524971423909e-01,1.338920189772626390e+00,8.974181175231930041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.046960965474044603e+00,9.337656839388097652e-01,8.646712303161617541e+00,0.000000000000000000e+00,-1.144057731690117263e+00,1.370803140454679658e+00,9.304688453674312854e+00,0.000000000000000000e+00
1.702961684535411358e+09,nan,nan,nan,nan,-6.114330217809821333e-02,1.253690544959290776e+00,8.886131048202511096e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.476144678088193274e-01,1.345528880609406563e+00,8.691152572631832385e+00,0.000000000000000000e+00,3.476144678088193274e-01,1.280414631833249661e+00,8.691152572631832385e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.313359056147808235e-01,1.410643129385563466e+00,8.691152572631832385e+00,0.000000000000000000e+00,2.019835051316062891e-01,1.106148331121513229e+00,8.729014396667476916e+00,0.000000000000000000e+00,1.688146499046657145e-01,1.429159776857662489e+00,8.704784393310543322e+00,0.000000000000000000e+00,-2.695936184870040275e-02,1.042691260156325184e+00,8.745292663574215197e+00,0.000000000000000000e+00,-1.255377528723739811e-01,1.504909742862942768e+00,8.766142845153805041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.021657410466234150e-01,1.141417473615629952e+00,9.142466545104976916e+00,0.000000000000000000e+00,-3.132056227020414418e-01,1.338036598242357655e+00,8.968258857727047229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073245786068639740e+00,1.250557612433437438e+00,8.597798347473140979e+00,0.000000000000000000e+00
1.702961684569108486e+09,nan,nan,nan,nan,-6.620949555535526887e-02,1.258371159965803399e+00,8.921748638153072619e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.554084820153926016e-01,1.375697565120524324e+00,8.886020660400387072e+00,0.000000000000000000e+00,3.720520328872691795e-01,1.309123361633015126e+00,8.886020660400387072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.857506238966124545e-01,1.106843100316170281e+00,8.734497070312496447e+00,0.000000000000000000e+00,1.525113071483705507e-01,1.429166822739676768e+00,8.704827308654781604e+00,0.000000000000000000e+00,-2.694833421299479975e-02,1.042264750825913522e+00,8.741715431213375354e+00,0.000000000000000000e+00,-1.253719391942326733e-01,1.502922017146771427e+00,8.754564285278316760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.049200260719862055e-01,1.134541699581648189e+00,9.225801467895504260e+00,0.000000000000000000e+00,-2.981798871944179030e-01,1.362933017225718357e+00,9.021868705749508166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.069731941145625420e+00,9.395410498256390186e-01,8.700192451477047229e+00,0.000000000000000000e+00,-1.141429019399664346e+00,1.350265759662252041e+00,9.283308982849117541e+00,0.000000000000000000e+00
1.702961684602290154e+09,nan,nan,nan,nan,-6.649740867518946774e-02,1.258881434418686940e+00,8.926620244979854846e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855842576663548349e-01,1.105851764135308946e+00,8.726674079895015979e+00,0.000000000000000000e+00,1.358500232634359539e-01,1.425419822684461879e+00,8.682004928588863635e+00,0.000000000000000000e+00,-4.330736093199183401e-02,1.041922156154484247e+00,8.738842010498043322e+00,0.000000000000000000e+00,-1.090006161924705341e-01,1.486879481664596714e+00,8.756653785705562854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.885211558777192598e-01,1.138016997705218136e+00,9.254061698913570666e+00,0.000000000000000000e+00,-2.989027597528293723e-01,1.366237153149758798e+00,9.043740272521969104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.076161955739223020e+00,9.451885045096535265e-01,8.752488136291500354e+00,0.000000000000000000e+00,-1.060615562611146645e+00,1.235840739284221002e+00,8.496617317199703479e+00,0.000000000000000000e+00
1.702961684635838747e+09,nan,nan,nan,nan,-6.281015754241825455e-02,1.256102004183007992e+00,8.935560941696163439e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019675945503401071e-01,1.106061197952379782e+00,8.728326797485348010e+00,0.000000000000000000e+00,1.688432060442731641e-01,1.429401528898331497e+00,8.706256866455074572e+00,0.000000000000000000e+00,-4.336628662678216478e-02,1.026949680847379698e+00,8.750732421874996447e+00,0.000000000000000000e+00,-1.093456733744455345e-01,1.491586413256374977e+00,8.784374237060543322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.056532686082348294e-01,1.137269937028029254e+00,9.247986793518062854e+00,0.000000000000000000e+00,-3.163981621560514323e-01,1.351675352853292100e+00,9.059673309326168322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.059334449672642009e+00,9.448013722943714443e-01,8.748903274536129260e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702961684668466568e+09,nan,nan,nan,nan,-7.577858248594566970e-02,1.253220828663244024e+00,8.944312095642086291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535050068671029000e-01,1.434547337122725530e+00,8.838429450988765979e+00,0.000000000000000000e+00,2.018519614770600823e-01,1.105427941633019495e+00,8.723329544067379260e+00,0.000000000000000000e+00,1.525584423160595837e-01,1.429608521254396747e+00,8.707517623901363635e+00,0.000000000000000000e+00,-4.336576674978289553e-02,1.043327328723193670e+00,8.750627517700191760e+00,0.000000000000000000e+00,-1.099230004440086145e-01,1.499461742808889886e+00,8.830754280090328479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.054321895062596659e-01,1.136447349337322166e+00,9.241297721862789416e+00,0.000000000000000000e+00,-3.520925442306427344e-01,1.341399502428238133e+00,9.105103492736812854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.075231388305150748e+00,9.443711910591403580e-01,8.744919776916500354e+00,0.000000000000000000e+00,-1.143907522909491270e+00,1.335772303009036932e+00,9.303466796874996447e+00,0.000000000000000000e+00
1.702961684702658415e+09,nan,nan,nan,nan,-7.071568384135581975e-02,1.254776962925520101e+00,8.926914215087887072e+00,0.000000000000000000e+00,3.351955202265413103e-01,1.311797913780954339e+00,8.792392730712887072e+00,0.000000000000000000e+00,3.846000764250016579e-01,1.361202469979414742e+00,8.792392730712887072e+00,0.000000000000000000e+00,3.846000764250016579e-01,1.295329728381467316e+00,8.792392730712887072e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.677542755025077215e-01,1.425611372758923245e+00,8.783373832702633166e+00,0.000000000000000000e+00,1.855046136109821941e-01,1.105377184447116523e+00,8.722929000854488635e+00,0.000000000000000000e+00,1.525722603889694828e-01,1.429738008908304270e+00,8.708306312561031604e+00,0.000000000000000000e+00,-2.694977771316314427e-02,1.042320580226401949e+00,8.742183685302730822e+00,0.000000000000000000e+00,-9.289719610501639968e-02,1.475207715172984546e+00,8.784817695617672229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.149183799022131636e-01,1.497358582787871040e+00,9.017301559448238635e+00,0.000000000000000000e+00,-3.060212294631618479e-01,1.138639040065000163e+00,9.259119987487789416e+00,0.000000000000000000e+00,-3.149183799022131636e-01,1.345353618281659669e+00,9.017301559448238635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.080834257903795281e+00,9.328275494976273619e-01,8.790488243103023791e+00,0.000000000000000000e+00,-1.150757324727632591e+00,1.343771005147564646e+00,9.359176635742183947e+00,0.000000000000000000e+00
1.702961684736326933e+09,nan,nan,nan,nan,-6.651486809034357073e-02,1.251490351446557625e+00,8.930816888809200549e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853904510472713374e-01,1.104696917305574733e+00,8.717560768127437854e+00,0.000000000000000000e+00,1.527044427043143249e-01,1.414651852841197543e+00,8.715850830078121447e+00,0.000000000000000000e+00,-4.326530760890517913e-02,1.040910404615693619e+00,8.730356216430660510e+00,0.000000000000000000e+00,-9.299802455055340700e-02,1.476808871149715374e+00,8.794352531433101916e+00,0.000000000000000000e+00,-2.536266964248559685e-01,1.067722752291894395e+00,9.245725631713863635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.879469136842431332e-01,1.135752008245477063e+00,9.235643386840816760e+00,0.000000000000000000e+00,-3.162074524287167843e-01,1.350860627393981606e+00,9.054212570190426135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.143670939297678046e-01,1.416500289027279758e+00,9.738682746887203479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.129615057762791697e+00,1.319082598026483089e+00,9.187225341796871447e+00,0.000000000000000000e+00
1.702961684769098520e+09,nan,nan,nan,nan,-6.671736351194532122e-02,1.240481948572175419e+00,8.912470340728756213e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015225396224943899e-01,1.087311721366177819e+00,8.709093093872066760e+00,0.000000000000000000e+00,1.685591242409245072e-01,1.410717118489424493e+00,8.691608428955074572e+00,0.000000000000000000e+00,-4.322951171442795254e-02,1.040049199158871618e+00,8.723133087158199572e+00,0.000000000000000000e+00,-9.310092039270323472e-02,1.478442857390021903e+00,8.804082870483394885e+00,0.000000000000000000e+00,-2.705929869786558584e-01,1.066339591585057534e+00,9.233748435974117541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.049229889227968449e-01,1.134552723710950506e+00,9.225891113281246447e+00,0.000000000000000000e+00,-3.320281289884032816e-01,1.329346230722148636e+00,9.023288726806637072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.091918745752779696e+00,9.446377242257140150e-01,8.747387886047359729e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702961684807531834e+09,nan,nan,nan,nan,-6.745271951963491275e-02,1.244140145497334426e+00,8.939064979553219104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544735847970975073e-01,1.421878121937860451e+00,8.862646102905269885e+00,0.000000000000000000e+00,2.013834489238524039e-01,1.086561259669686086e+00,8.703082084655758166e+00,0.000000000000000000e+00,1.689605192525179822e-01,1.414076502424771897e+00,8.712306022644039416e+00,0.000000000000000000e+00,-4.318690070510571716e-02,1.039024030371083818e+00,8.714534759521480822e+00,0.000000000000000000e+00,-9.348440733709112438e-02,1.484532631061873165e+00,8.840347290039058947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.064250282050214880e-01,1.122776237343846129e+00,9.271337509155269885e+00,0.000000000000000000e+00,-3.337298180498886047e-01,1.353146582551034038e+00,9.069534301757808947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.355398828388937993e-01,1.453327982376928729e+00,9.991879463195797229e+00,0.000000000000000000e+00,-1.073499824633408428e+00,9.428503659931464220e-01,8.730836868286129260e+00,0.000000000000000000e+00,-1.154848438899552132e+00,1.328313776163861926e+00,9.251519203186031604e+00,0.000000000000000000e+00
1.702961684835709333e+09,nan,nan,nan,nan,-7.563063168512342005e-02,1.240235639148109525e+00,8.941518783569332385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.525003833283246180e-01,1.397455773584715288e+00,8.813311576843258166e+00,0.000000000000000000e+00,1.850068534757617900e-01,1.086116912049297722e+00,8.699522972106930041e+00,0.000000000000000000e+00,1.527828732172998860e-01,1.415378432032669664e+00,8.720327377319332385e+00,0.000000000000000000e+00,-2.686001611002706776e-02,1.022529317584030206e+00,8.713066101074215197e+00,0.000000000000000000e+00,-9.335264862125386420e-02,1.498974969617129949e+00,8.827887535095211291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.067741087659531796e-01,1.124055308316046720e+00,9.281899452209469104e+00,0.000000000000000000e+00,-3.335381446676021766e-01,1.335391904194423995e+00,9.064325332641598010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155427985266187063e+00,1.366825987200700254e+00,9.397163391113277697e+00,0.000000000000000000e+00
1.702961684868654728e+09,nan,nan,nan,nan,-6.694522592212701073e-02,1.243918276264087908e+00,8.936299800872799182e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.531447414967725518e-01,1.400010273055756649e+00,8.829421997070308947e+00,0.000000000000000000e+00,1.852294998826578276e-01,1.087423998913344514e+00,8.709992408752437854e+00,0.000000000000000000e+00,1.691734326457569049e-01,1.415858432474245143e+00,8.723284721374508166e+00,0.000000000000000000e+00,-4.321884478363378218e-02,1.039792565845424788e+00,8.720980644226070666e+00,0.000000000000000000e+00,-9.311709651059095483e-02,1.495192680382287476e+00,8.805612564086910510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.059433443104699890e-01,1.138349246197914777e+00,9.256763458251949572e+00,0.000000000000000000e+00,-3.162404919064527031e-01,1.334041427470847196e+00,9.055158615112301135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146313794874536551e+00,1.356044257453403956e+00,9.323037147521969104e+00,0.000000000000000000e+00
1.702961684901860237e+09,nan,nan,nan,nan,-6.673697944067094601e-02,1.255082653950066351e+00,8.925780773162838244e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851854086740048755e-01,1.103475119330625587e+00,8.707919120788570666e+00,0.000000000000000000e+00,1.689986187652066651e-01,1.414395367600407294e+00,8.714270591735836291e+00,0.000000000000000000e+00,-2.686245624269453097e-02,1.038943299466100534e+00,8.713857650756832385e+00,0.000000000000000000e+00,-9.320535921866655860e-02,1.496609925550046238e+00,8.813959121704098010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.054077617469168615e-01,1.153664060751289133e+00,9.240558624267574572e+00,0.000000000000000000e+00,-3.157241834549784909e-01,1.348796068117943170e+00,9.040374755859371447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.245519569407028238e-01,1.434215716757881065e+00,9.860479354858394885e+00,0.000000000000000000e+00,-1.057507670520742460e+00,9.431721007738171902e-01,8.733816146850582385e+00,0.000000000000000000e+00,-1.152043495026970232e+00,1.342373556236130083e+00,9.229048728942867541e+00,0.000000000000000000e+00
1.702961684936522961e+09,nan,nan,nan,nan,-6.743559252899974932e-02,1.246234161843194022e+00,8.953404903411861682e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688782975996436897e-01,1.396965529857425059e+00,8.810219764709469104e+00,0.000000000000000000e+00,1.850797033476483389e-01,1.086544590680711186e+00,8.702948570251461291e+00,0.000000000000000000e+00,1.527305750695272524e-01,1.414893942712408093e+00,8.717342376708980822e+00,0.000000000000000000e+00,-4.316500915728178206e-02,1.022183263218771065e+00,8.710117340087887072e+00,0.000000000000000000e+00,-1.271169502699095177e-01,1.523840697855192161e+00,8.876416206359859729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.897394841476764737e-01,1.142822462579287102e+00,9.293138504028316760e+00,0.000000000000000000e+00,-3.178131643854981703e-01,1.340675651400369928e+00,9.100190162658687854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163577016818391208e+00,1.358740912491459341e+00,9.463439941406246447e+00,0.000000000000000000e+00
1.702961684968707561e+09,nan,nan,nan,nan,-6.387647310767710640e-02,1.247969426719951258e+00,8.966543197631832385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015491308158727235e-01,1.087455193735568981e+00,8.710242271423336291e+00,0.000000000000000000e+00,1.691900410741037086e-01,1.415997432924595012e+00,8.724141120910640979e+00,0.000000000000000000e+00,-4.320684507725965073e-02,1.039503867580984453e+00,8.718559265136715197e+00,0.000000000000000000e+00,-1.269332181710680074e-01,1.521638171369758208e+00,8.863586425781246447e+00,0.000000000000000000e+00,-2.743677897869407634e-01,1.063679038234470964e+00,9.362560272216793322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.081489661011476144e-01,1.146555889517691273e+00,9.323497772216793322e+00,0.000000000000000000e+00,-3.180960982195372155e-01,1.341869190701949766e+00,9.108291625976558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.171006976685323275e-01,1.421255086359967335e+00,9.771372795104976916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.075479908030134713e+00,1.237023603881000078e+00,8.615695953369137072e+00,0.000000000000000000e+00
1.702961685001843214e+09,nan,nan,nan,nan,-6.365661224121005324e-02,1.244806762241425613e+00,8.974557399749752307e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.554481131133040428e-01,1.409141780754671558e+00,8.887011528015133166e+00,0.000000000000000000e+00,1.854809860773664332e-01,1.088900395079693606e+00,8.721817970275875354e+00,0.000000000000000000e+00,1.692179313969845444e-01,1.399887811101057755e+00,8.725579261779781604e+00,0.000000000000000000e+00,-2.692424451772108818e-02,1.041333047959106084e+00,8.733901023864742541e+00,0.000000000000000000e+00,-1.436291716131120888e-01,1.522639156052129739e+00,8.869417190551754260e+00,0.000000000000000000e+00,-2.925721010920087628e-01,1.066113915713319926e+00,9.383992195129390979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.916997810240647970e-01,1.150554481949207508e+00,9.356013298034664416e+00,0.000000000000000000e+00,-3.176255854151264213e-01,1.339884360835744026e+00,9.094819068908687854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.123542530882247314e-01,1.431194683625233610e+00,9.714612007141109729e+00,0.000000000000000000e+00,-1.071006194712417869e+00,9.406602213562245129e-01,8.710556030273433947e+00,0.000000000000000000e+00,-1.101545832556974469e+00,1.303085513966185660e+00,8.958936691284176135e+00,0.000000000000000000e+00
