1.703153666848459005e+09,nan,nan,nan,nan,-1.963571405617230980e-01,8.740928151150777481e-01,8.371686458587644708e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780291428848987667e-01,9.915586128273840005e-01,9.178139686584470880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.027204017021743354e-02,9.776564722130888230e-01,8.462382316589353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.616825097759042928e-01,9.691831455837965903e-01,8.389039039611814630e+00,0.000000000000000000e+00,-3.363121471192496159e-01,7.248587921446418836e-01,8.291313171386716974e+00,0.000000000000000000e+00,-4.802808602071830246e-01,9.662384260453847906e-01,8.363550186157224786e+00,0.000000000000000000e+00,-3.823238955712424669e-01,6.927093982420491347e-01,8.278428077697752130e+00,0.000000000000000000e+00,-3.825605863352150027e-01,8.483489177920845448e-01,8.283553123474119317e+00,0.000000000000000000e+00,-7.255809074915022805e-01,6.324109030162856637e-01,8.301364898681638849e+00,0.000000000000000000e+00,-7.592733432043755615e-01,8.374682684369576524e-01,8.329708099365234375e+00,0.000000000000000000e+00,-1.567723943470521464e+00,7.686520417868528687e-01,1.218815231323242010e+01,0.000000000000000000e+00,-1.099299309135524316e+00,8.112156572329529691e-01,8.546420097351074219e+00,0.000000000000000000e+00
1.703153667008758783e+09,nan,nan,nan,nan,-1.966707830686753866e-01,8.761662690450457980e-01,8.390973091125486505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610810228233802155e-01,9.930946875040632671e-01,9.192358016967771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.030319390567626357e-02,9.806215746270423583e-01,8.488047599792478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.456651633577383587e-01,9.523068134171991383e-01,8.378853797912595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.765626863018583848e-01,9.587581310769488496e-01,8.298802375793455255e+00,0.000000000000000000e+00,-3.830147648164364815e-01,6.939611421812743597e-01,8.293387413024900567e+00,0.000000000000000000e+00,-3.830619796469125760e-01,8.494607847448242266e-01,8.294409751892088067e+00,0.000000000000000000e+00,-7.249907476055659217e-01,6.318965240648338755e-01,8.294612884521482599e+00,0.000000000000000000e+00,-7.577498992432739611e-01,8.357879302720747638e-01,8.312994956970214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153667183728218e+09,nan,nan,nan,nan,-1.970328577780110779e-01,8.991597115552569797e-01,8.390733242034910333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768098327261031777e-01,9.847674916094192321e-01,9.115279197692869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.028304908907197793e-02,9.628311251788249647e-01,8.471451759338377130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.601462763470595019e-01,9.634934586872828666e-01,8.339790344238279474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.618730955093156565e-01,9.605467559501698060e-01,8.314284324645994317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.837826664669501953e-01,8.354882979316891056e-01,8.310014724731443536e+00,0.000000000000000000e+00,-7.254275326058916562e-01,6.322772226108236415e-01,8.299610137939451349e+00,0.000000000000000000e+00,-7.615748084751410296e-01,8.243518959853003425e-01,8.354956626892089844e+00,0.000000000000000000e+00,-1.567602540837078617e+00,7.575571055789060981e-01,1.201222515106200994e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703153667367096901e+09,nan,nan,nan,nan,-2.044944594495649304e-01,7.982537785425338761e-01,8.411024808883665216e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262976358231652246e-02,6.867880728418156444e-01,8.592476844787595880e+00,0.000000000000000000e+00,-1.030085089287273090e-02,9.803985749508442593e-01,8.486117362976072442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.456033686441819186e-01,9.677629549582071888e-01,8.376746177673338067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.664684847626630049e-01,9.858373285991670620e-01,8.397006988525388849e+00,0.000000000000000000e+00,-3.825015237534347134e-01,6.775125607981481446e-01,8.282274246215818536e+00,0.000000000000000000e+00,-3.825456995696357998e-01,8.483159055793274561e-01,8.283230781555174005e+00,0.000000000000000000e+00,-7.358985539332238979e-01,6.279423448541390229e-01,8.242708206176756036e+00,0.000000000000000000e+00,-7.551662599869030101e-01,8.329382109797219824e-01,8.284650802612304688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153667544539690e+09,nan,nan,nan,nan,-1.880826877793780050e-01,9.114028863054073337e-01,8.357659339904783380e+00,0.000000000000000000e+00,1.491993562147017893e-01,8.400747717500174350e-01,8.514310836791990411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770867552778701559e-01,1.003416091306858604e+00,9.129555702209470880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.026611318130731150e-02,9.770923623602557617e-01,8.457499504089353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.614199807774426620e-01,9.682108273315990221e-01,8.380622863769529474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.658602940728113206e-01,9.845519747016420187e-01,8.386058807373045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.658992623774486863e-01,8.457134102505589057e-01,8.257819175720213067e+00,0.000000000000000000e+00,-7.220072726567760002e-01,6.292961495690195806e-01,8.260478973388670099e+00,0.000000000000000000e+00,-7.482624726828933648e-01,8.253234265929221269e-01,8.208911895751953125e+00,0.000000000000000000e+00,-1.068324743330947957e+00,5.393599691207702218e-01,8.305610656738279474e+00,0.000000000000000000e+00,-1.101126407309302113e+00,8.008971916924436663e-01,8.437711715698242188e+00,0.000000000000000000e+00
1.703153667703588009e+09,nan,nan,nan,nan,-1.919378881197795483e-01,8.686093878305595206e-01,8.357297897338865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601691888367232364e-01,9.874730601257246665e-01,9.140322685241697442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.026582956562704235e-02,9.612188122364361265e-01,8.457265853881834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.456177128469214932e-01,9.678194761211961206e-01,8.377235412597654474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.658913393467009612e-01,9.689034043891983083e-01,8.386617660522459161e+00,0.000000000000000000e+00,-3.660480484489752606e-01,6.912658947283014665e-01,8.261177062988279474e+00,0.000000000000000000e+00,-3.811718448988888341e-01,8.607340321210643630e-01,8.253482818603513849e+00,0.000000000000000000e+00,-7.433270960607375466e-01,6.342811209496577174e-01,8.325914382934568536e+00,0.000000000000000000e+00,-7.612588903065696799e-01,8.227460131715117475e-01,8.183276176452636719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153667860618353e+09,nan,nan,nan,nan,-1.878922930088617049e-01,9.107585477088009362e-01,8.352065086364744317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769030651683814459e-01,9.852867629468975430e-01,9.120085716247556817e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.573695800386795941e-03,9.758343533173559070e-01,8.446610450744627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.598719967588650204e-01,9.624776202413609649e-01,8.330997467041013849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.648977846256661661e-01,9.825178013906459284e-01,8.368732452392576349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.813582818181102119e-01,8.456827421002460765e-01,8.257519721984861505e+00,0.000000000000000000e+00,-7.261986581856652023e-01,6.329493299102418868e-01,8.308432579040525567e+00,0.000000000000000000e+00,-7.619482188702180192e-01,8.234910190226467641e-01,8.190686225891113281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.118863282573611562e+00,8.022789132446139782e-01,8.452268600463867188e+00,0.000000000000000000e+00
1.703153668061039686e+09,nan,nan,nan,nan,-1.879777661544584366e-01,8.766743872069131527e-01,8.358763456344602716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755218376351291576e-01,9.775938199001734663e-01,9.048877716064451349e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.580003320061797424e-03,9.769386644608999415e-01,8.456169128417966974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.446215596952645011e-01,9.638942851803701251e-01,8.343259811401365411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.641368045673883169e-01,9.809095415139865715e-01,8.355033874511716974e+00,0.000000000000000000e+00,-3.815715853852703621e-01,6.913463332015093998e-01,8.262138366699216974e+00,0.000000000000000000e+00,-3.814994858726870053e-01,8.614738867043434389e-01,8.260577201843259942e+00,0.000000000000000000e+00,-7.384383647215941870e-01,6.301095657752985302e-01,8.271156311035154474e+00,0.000000000000000000e+00,-7.459904765991642872e-01,8.228174455214597449e-01,8.183986663818359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106211058230991418e+00,7.775485539635124121e-01,8.356689453125000000e+00,0.000000000000000000e+00
1.703153668252506971e+09,nan,nan,nan,nan,-1.880807392337625061e-01,8.770025619330961142e-01,8.361993312835691583e+00,0.000000000000000000e+00,1.492862731467730075e-01,8.405641620779882306e-01,8.519270896911619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.423568939278084033e-01,1.235030650248476913e+00,1.383050155639648260e+01,0.000000000000000000e+00,1.758723472216943418e-01,9.795460328570262387e-01,9.066947937011716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.581304721906345072e-03,9.771665119561457891e-01,8.458141326904295099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.446997677558153395e-01,9.798403913077612382e-01,8.345927238464353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.652337728970111219e-01,9.989198833806819389e-01,8.374780654907226562e+00,0.000000000000000000e+00,-3.817485529121854015e-01,6.916669698933242127e-01,8.265970230102537286e+00,0.000000000000000000e+00,-3.817370134666772663e-01,8.620102539267689989e-01,8.265720367431638849e+00,0.000000000000000000e+00,-7.215326440705441824e-01,6.443501249924225016e-01,8.255048751831052911e+00,0.000000000000000000e+00,-7.502202177013224116e-01,8.274827929730264042e-01,8.230389595031738281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153668435067654e+09,nan,nan,nan,nan,-2.001498584398752889e-01,8.521807400377687802e-01,8.408155679702757013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750476840715425308e-01,9.918622240707732907e-01,9.024433135986326349e+00,0.000000000000000000e+00,-2.663446980512889847e-02,7.056595503880874753e-01,8.626358032226560724e+00,0.000000000000000000e+00,-1.028164142920582301e-02,9.785702861035960876e-01,8.470292091369627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.447240102972874920e-01,9.642979762938037602e-01,8.346754074096677911e+00,0.000000000000000000e+00,-4.731760061683354390e-01,6.277228619710407687e-01,8.239827156066892755e+00,0.000000000000000000e+00,-4.658504930904400210e-01,9.845312612459763413e-01,8.385882377624509942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.818416612625832318e-01,8.622465618296956125e-01,8.267986297607420099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.491166444581734973e-01,8.262655665534436311e-01,8.218282699584960938e+00,0.000000000000000000e+00,-1.535676082594922276e+00,7.421283762503616543e-01,1.176757907867431463e+01,0.000000000000000000e+00,-1.102430323042366656e+00,8.018455863925280092e-01,8.447703361511230469e+00,0.000000000000000000e+00
1.703153668612088680e+09,nan,nan,nan,nan,-1.959744665341382197e-01,9.218505510285259774e-01,8.381401062011716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748942760072937641e-01,9.909929771304141211e-01,9.016524314880369317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.031691974698628785e-02,9.819279516827144061e-01,8.499355316162107599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.604569976375899487e-01,9.646442648226033478e-01,8.349751472473142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.649701529603645911e-01,9.826707450686963385e-01,8.370035171508787286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.816320133212901533e-01,8.617731503743375487e-01,8.263446807861326349e+00,0.000000000000000000e+00,-7.207674367608132293e-01,6.282155178566050102e-01,8.246294021606443536e+00,0.000000000000000000e+00,-7.394815242435895941e-01,8.156381587634700114e-01,8.112579345703125000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153668789395094e+09,nan,nan,nan,nan,-1.805367891730343399e-01,9.230360105246055991e-01,8.392254829406736505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768937604226540616e-01,9.852349388431770327e-01,9.119606018066404474e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.614786871393370737e-03,9.830285167842669480e-01,8.508881568908689630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.431831129784329248e-01,9.582263032918658663e-01,8.294198989868162286e+00,0.000000000000000000e+00,-4.906669674011995830e-01,6.303588361400487283e-01,8.274428367614744317e+00,0.000000000000000000e+00,-4.640798529130685801e-01,1.012095342424541800e+00,8.354008674621582031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.666883652174620645e-01,8.630435042649442501e-01,8.275628089904783380e+00,0.000000000000000000e+00,-7.269354411280085637e-01,6.335915044232196536e-01,8.316862106323240411e+00,0.000000000000000000e+00,-7.525437190351983441e-01,8.133269147426710477e-01,8.089591026306152344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153668983201027e+09,nan,nan,nan,nan,-1.889360741911737251e-01,8.793927203274599647e-01,8.386224269866941583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758095448126596738e-01,9.961791100274469679e-01,9.063710212707517755e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.588734920928867603e-03,9.784673801265362236e-01,8.469401359558103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.433155661721509710e-01,9.742976945008726686e-01,8.298716545104978692e+00,0.000000000000000000e+00,-4.771097359113952718e-01,6.329414107992661354e-01,8.308328628540037286e+00,0.000000000000000000e+00,-4.792113505641110716e-01,9.797228284512802254e-01,8.344925880432128906e+00,0.000000000000000000e+00,-3.835421879460551575e-01,6.949167480509812478e-01,8.304807662963865411e+00,0.000000000000000000e+00,-3.833795786604975442e-01,8.657193730057861636e-01,8.301286697387693536e+00,0.000000000000000000e+00,-7.276957304386900693e-01,6.498539445413903382e-01,8.325560569763181817e+00,0.000000000000000000e+00,-7.556746192076195801e-01,8.167106987185273059e-01,8.123247146606445312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153669182206631e+09,nan,nan,nan,nan,-3.684103284139140233e-01,8.670963439300365394e-01,8.314490318298338067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763171621635640507e-01,9.990553918663951372e-01,9.089879989624021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.599140311469473330e-01,9.626333013394181570e-01,8.332345008850095880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.640288878047377774e-01,9.806814695724134223e-01,8.353091239929197442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.684103284139140233e-01,8.670963439300365394e-01,8.314490318298338067e+00,0.000000000000000000e+00,-7.245515452836734926e-01,6.315137185994100788e-01,8.289587974548338067e+00,0.000000000000000000e+00,-7.597737731694431673e-01,8.211409426505338338e-01,8.167311668395996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106032678304467165e+00,7.930787514289154849e-01,8.355341911315917969e+00,0.000000000000000000e+00
1.703153669407708406e+09,nan,nan,nan,nan,-1.810021135501381773e-01,8.777374677486404764e-01,8.371084213256834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775468314826127991e-01,1.006022993592361470e+00,9.153274536132810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.573600775397179359e-03,9.758177164838055528e-01,8.446466445922849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.279698028046353575e-01,9.596057281663715743e-01,8.306138992309568536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.642984413090902041e-01,9.655906913139775671e-01,8.357943534851072442e+00,0.000000000000000000e+00,-3.675291058249862131e-01,6.940628074738010023e-01,8.294602394104002130e+00,0.000000000000000000e+00,-3.676265499263609016e-01,8.652516305531499086e-01,8.296801567077634942e+00,0.000000000000000000e+00,-7.414779639554130997e-01,6.327032562508396740e-01,8.305202484130857599e+00,0.000000000000000000e+00,-7.661710438767940223e-01,8.280549229490523633e-01,8.236080169677734375e+00,0.000000000000000000e+00,-1.074868475634785492e+00,5.583213920251481888e-01,8.356484413146970880e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153669588681698e+09,nan,nan,nan,nan,-1.887329252716261341e-01,9.141626055652478655e-01,8.383178234100340021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757143145323326050e-01,9.956395123849810513e-01,9.058800697326658380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.029318053574021681e-02,9.796685374733302698e-01,8.479798316955564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.439959231722665378e-01,9.614290590168663719e-01,8.321921348571775567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.631336607771145975e-01,9.631683242779645049e-01,8.336976051330564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.671726700075120253e-01,8.486566736571655722e-01,8.286558151245115411e+00,0.000000000000000000e+00,-7.125167672616474768e-01,6.346289806134361999e-01,8.330480575561521661e+00,0.000000000000000000e+00,-7.503069735970815390e-01,8.121552464349091061e-01,8.231341361999511719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.111074278266021231e+00,7.966938216534614758e-01,8.393427848815917969e+00,0.000000000000000000e+00
1.703153669805993557e+09,nan,nan,nan,nan,-1.906951054496686948e-01,9.016264018135589087e-01,9.977869987487791192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764005349051013805e-01,9.995278018459198277e-01,9.094178199768064630e+00,0.000000000000000000e+00,-1.416311417778780453e-02,9.544703319521087304e-01,1.166795349121093572e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.445925077914703205e-01,9.481487260830196995e-01,8.342268943786619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.631388526488572355e-01,9.631791216931163691e-01,8.337069511413572442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.672270967215495729e-01,8.487824716750089760e-01,8.287786483764646661e+00,0.000000000000000000e+00,-7.043640276300496827e-01,6.427978419804714072e-01,8.235161781311033380e+00,0.000000000000000000e+00,-7.530553447396886035e-01,8.306098999008146855e-01,8.261492729187011719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153670017670155e+09,nan,nan,nan,nan,-1.801923385038465830e-01,8.764913690011116865e-01,8.390500783920286310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764818728115890023e-01,9.999886819612894273e-01,9.098371505737302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.622614790902234934e-03,9.843990172646166492e-01,8.520744323730466974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.598443605617465346e-01,9.623752651528293400e-01,8.330111503601072442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.587834550178990778e-01,9.541213023354493394e-01,8.258666992187498224e+00,0.000000000000000000e+00,-3.659708453383024307e-01,6.911200999956121915e-01,8.259434700012205255e+00,0.000000000000000000e+00,-3.660437382588884181e-01,8.460473414796011449e-01,8.261079788208006036e+00,0.000000000000000000e+00,-7.029514157485899917e-01,6.415087019430202320e-01,8.218646049499509942e+00,0.000000000000000000e+00,-7.485655098097635518e-01,8.256576724612691986e-01,8.212236404418945312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153670225558519e+09,nan,nan,nan,nan,-1.917580307982627297e-01,8.526182002898292644e-01,8.410158634185789239e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045439000363545742e-02,7.045346787344272110e-01,8.612607002258299005e+00,0.000000000000000000e+00,5.624840641155699587e-03,9.847887158094350557e-01,8.524117469787595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.450887948371324732e-01,9.657353546414716439e-01,8.359195709228513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.644142518359208327e-01,9.814959002562634316e-01,8.360028266906736505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.811012869152855531e-01,8.605747033077274510e-01,8.251955032348631036e+00,0.000000000000000000e+00,-7.210487629776261009e-01,6.284607196872759038e-01,8.249512672424314630e+00,0.000000000000000000e+00,-7.489083607645472540e-01,8.260358324454231127e-01,8.215997695922851562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.097776948101134797e+00,7.984609841365239991e-01,8.412045478820800781e+00,0.000000000000000000e+00
1.703153670402700186e+09,nan,nan,nan,nan,-1.802360380838916309e-01,8.788397130997127604e-01,8.377423286437986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776008101069318501e-01,1.006328849443316242e+00,9.156057357788084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.604326570880761686e-03,9.811971429612610374e-01,8.493029594421384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.456115333755658492e-01,9.677951268482515301e-01,8.377024650573728692e+00,0.000000000000000000e+00,-4.422529906509539699e-01,6.276593637784462221e-01,8.238993644714353692e+00,0.000000000000000000e+00,-4.441523438108805344e-01,9.559363698580217727e-01,8.274377822875974786e+00,0.000000000000000000e+00,-3.659862268009652086e-01,6.911491472220483434e-01,8.259781837463377130e+00,0.000000000000000000e+00,-3.661665786763629304e-01,8.618154192542802905e-01,8.263852119445799005e+00,0.000000000000000000e+00,-7.160789165483472107e-01,6.394797840044148529e-01,8.192652702331541192e+00,0.000000000000000000e+00,-7.522786273763537590e-01,8.297531911131839077e-01,8.252971649169921875e+00,0.000000000000000000e+00,-1.053232453365368304e+00,5.551701646898348219e-01,8.309319496154783380e+00,0.000000000000000000e+00,-1.085351327476365091e+00,8.167333248959089964e-01,8.437982559204101562e+00,0.000000000000000000e+00
1.703153670597851753e+09,nan,nan,nan,nan,-1.883377822260353662e-01,9.234394289453193849e-01,8.395851135253904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769620568863229937e-01,1.002709520268035392e+00,9.123126983642576349e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.618117151161913445e-03,9.836115772024686121e-01,8.513928413391111505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.450148928335443843e-01,9.654441549654877441e-01,8.356675148010252130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.594630074550705157e-01,9.555345517655838838e-01,8.270899772644041192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.822936816032326268e-01,8.632672806881702687e-01,8.277773857116697442e+00,0.000000000000000000e+00,-7.255484820401422175e-01,6.323826412349135007e-01,8.300993919372556817e+00,0.000000000000000000e+00,-7.519169126646765289e-01,8.293542246593136325e-01,8.249003410339355469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106854825116069252e+00,8.050637194442317179e-01,8.481607437133789062e+00,0.000000000000000000e+00
1.703153670886707306e+09,nan,nan,nan,nan,-1.960843260880837935e-01,8.769167348674018481e-01,8.395000219345090997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771734577494888663e-01,9.867927528556117434e-01,9.134025573730466974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.034489467159605512e-02,9.845905061170040495e-01,8.522401809692381036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.299111908475807986e-01,9.677777187707617967e-01,8.376873970031736505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.475382429754726776e-01,9.788458095419323435e-01,8.337455749511716974e+00,0.000000000000000000e+00,-3.818900212288731111e-01,6.764294261813632581e-01,8.269033432006834161e+00,0.000000000000000000e+00,-3.817574937802699631e-01,8.620565010542357021e-01,8.266163825988767755e+00,0.000000000000000000e+00,-7.211713795301984975e-01,6.285675913592513320e-01,8.250915527343748224e+00,0.000000000000000000e+00,-7.633455064992348271e-01,8.250011660181905127e-01,8.205706596374511719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153671151256084e+09,nan,nan,nan,nan,-1.882021002459604297e-01,8.763742809666781319e-01,8.390653610229490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.615177040224908316e-03,9.830968269617584854e-01,8.509472846984861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.625933882461818469e-01,9.776476760874536209e-01,8.327250480651853692e+00,0.000000000000000000e+00,-3.820266447401947651e-01,6.921708275518902997e-01,8.271991729736326349e+00,0.000000000000000000e+00,-3.820121103240967098e-01,8.471326423913055903e-01,8.271677017211912286e+00,0.000000000000000000e+00,-7.102908309160443912e-01,6.482066025256382202e-01,8.304455757141111505e+00,0.000000000000000000e+00,-7.545385402241003847e-01,8.322458445381459846e-01,8.277764320373535156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
