1.702190370055392742e+09,nan,nan,nan,nan,8.596687246305356744e-03,1.050443026284976877e+00,7.047464609146116388e+00,0.000000000000000000e+00,4.530177244880637111e-01,1.037334540388923809e+00,7.037660598754881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536302539707748216e-01,1.214442472491474412e+00,6.994344711303709161e+00,0.000000000000000000e+00,2.455645475415599299e-01,9.053622527349707294e-01,7.140932559967039239e+00,0.000000000000000000e+00,1.785256092327743363e-02,1.276979813643865480e+00,7.050166606903074396e+00,0.000000000000000000e+00,-8.750667823954064867e-03,8.587519082015332428e-01,7.198899745941160333e+00,0.000000000000000000e+00,-4.825525415307267696e-02,1.172546978152243069e+00,7.057732105255125177e+00,0.000000000000000000e+00,-2.386848564409446982e-01,8.338872429387642615e-01,7.217206478118894708e+00,0.000000000000000000e+00,-2.290942870297592027e-01,1.124901310461241755e+00,6.927212715148924005e+00,0.000000000000000000e+00,-2.357137654973541219e-01,9.570660694522208356e-01,7.127368450164793146e+00,0.000000000000000000e+00,-5.833220804147636329e-01,1.081812613740215756e+00,6.819251537322996271e+00,0.000000000000000000e+00,-6.147409677289258356e-01,9.443261689889713706e-01,7.032493114471433771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.373771195490263608e-01,9.644299557684973268e-01,7.182208061218259942e+00,0.000000000000000000e+00
1.702190370570974112e+09,nan,nan,nan,nan,1.095305295380216704e-02,1.022457982184817205e+00,6.944585084915159356e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620301948720248908e-01,1.180137833816774728e+00,6.870926856994627130e+00,0.000000000000000000e+00,2.543526267384386141e-01,8.761588468397563112e-01,7.014265537261961114e+00,0.000000000000000000e+00,1.744766236176141863e-02,1.248017734093965991e+00,6.890267848968504083e+00,0.000000000000000000e+00,-2.180648188326133122e-02,8.287633684228077335e-01,7.058384895324705255e+00,0.000000000000000000e+00,-2.133311679240301045e-02,1.160139465475268361e+00,6.905164718627927911e+00,0.000000000000000000e+00,-2.578336079965259930e-01,7.959752865148617129e-01,7.002653598785398614e+00,0.000000000000000000e+00,-2.282464244335184189e-01,1.107805351374363312e+00,6.901575565338132989e+00,0.000000000000000000e+00,-2.443241853617364734e-01,9.257298967083743557e-01,6.991572380065916192e+00,0.000000000000000000e+00,-5.842566760574721130e-01,1.083545888356375997e+00,6.830177307128904474e+00,0.000000000000000000e+00,-6.335321532330091543e-01,9.867729219026971643e-01,7.247459888458250177e+00,0.000000000000000000e+00,-8.948772832894712481e-01,1.077507070158924662e+00,6.956452369689939630e+00,0.000000000000000000e+00,-9.830942335923809061e-01,9.832286629664743760e-01,7.123389720916746271e+00,0.000000000000000000e+00
1.702190372265073299e+09,nan,nan,nan,nan,3.477043326481876750e-02,1.003968537091519009e+00,6.296299576759336603e+00,0.000000000000000000e+00,4.815439709462809859e-01,9.742220914200515614e-01,6.214456081390379083e+00,0.000000000000000000e+00,5.281247320974767900e-01,1.009157662283448831e+00,6.214456081390379083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867195859617972520e-01,1.161637174383914228e+00,6.283352375030515802e+00,0.000000000000000000e+00,2.668061206019491927e-01,8.553855051707891510e-01,6.370142936706541192e+00,0.000000000000000000e+00,3.958015084810506679e-02,1.247863948333854722e+00,6.302578926086424005e+00,0.000000000000000000e+00,-7.775249681606823636e-03,7.989873787655489279e-01,6.396453857421873224e+00,0.000000000000000000e+00,3.960291529529542248e-02,1.154044732862231637e+00,6.306203842163084161e+00,0.000000000000000000e+00,-2.465800031320108388e-01,7.721343016953648997e-01,6.372679233551023614e+00,0.000000000000000000e+00,-2.062550149550387568e-01,1.094562629596415260e+00,6.236612796783445489e+00,0.000000000000000000e+00,-2.081889585494325901e-01,9.042888392149571741e-01,6.295090198516843927e+00,0.000000000000000000e+00,-5.773493148375989925e-01,1.065871563397446264e+00,6.205652713775632989e+00,0.000000000000000000e+00,-5.522279241170762187e-01,9.074876767633219821e-01,6.317358493804929864e+00,0.000000000000000000e+00,-9.245757590492884592e-01,1.042251842305958354e+00,6.273466587066648614e+00,0.000000000000000000e+00,-9.237487395948568158e-01,9.360827500347981278e-01,6.516419410705564630e+00,0.000000000000000000e+00
1.702190372837015867e+09,nan,nan,nan,nan,3.383877804231269493e-02,9.976283933621566957e-01,6.198820471763609063e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.947630535018752052e-01,1.170372317948743968e+00,6.204817771911619317e+00,0.000000000000000000e+00,2.842100501915436617e-01,8.480176462510450319e-01,6.228356838226316583e+00,0.000000000000000000e+00,3.901237523049393835e-02,1.229963391898915459e+00,6.212168693542478692e+00,0.000000000000000000e+00,4.101719886395786829e-03,7.899309642438944179e-01,6.230482578277586114e+00,0.000000000000000000e+00,6.222767574868731666e-02,1.147250909850734857e+00,6.205536365509031427e+00,0.000000000000000000e+00,-2.290245128580940259e-01,7.536607061355017345e-01,6.220210552215574396e+00,0.000000000000000000e+00,-2.153468613065288861e-01,1.081530521074733242e+00,6.162358283996580255e+00,0.000000000000000000e+00,-2.282711302176392565e-01,8.905930881741047633e-01,6.199748992919920099e+00,0.000000000000000000e+00,-5.878354158071977809e-01,1.063803816969365101e+00,6.193614006042478692e+00,0.000000000000000000e+00,-5.908849397351008115e-01,9.176600592639833076e-01,6.225744724273679864e+00,0.000000000000000000e+00,-9.199732647667163699e-01,1.025366312399093482e+00,6.242237567901609552e+00,0.000000000000000000e+00,-9.416208909746366373e-01,9.417384735092987347e-01,6.230678558349607599e+00,0.000000000000000000e+00
1.702190373198952675e+09,nan,nan,nan,nan,5.512051458148375938e-02,8.736247274622765957e-01,6.102226138114927423e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.008907003708135020e-01,7.953936316660650263e-01,6.093445777893064630e+00,0.000000000000000000e+00,2.670709255043091784e-02,1.177392199604444079e+00,6.061382770538328302e+00,0.000000000000000000e+00,1.562603419972756133e-02,7.476845629688992911e-01,6.170887470245359552e+00,0.000000000000000000e+00,6.058888338068075391e-02,1.105715333196187089e+00,6.042110919952390802e+00,0.000000000000000000e+00,-2.335369326628783937e-01,7.086715318840930422e-01,6.035590648651121271e+00,0.000000000000000000e+00,-1.899081720706722320e-01,1.056939803543254230e+00,6.087238788604734552e+00,0.000000000000000000e+00,-1.913911703450197344e-01,8.467718429737223218e-01,6.134774208068845880e+00,0.000000000000000000e+00,-5.878322025902308345e-01,1.075404073167552710e+00,6.193580150604246271e+00,0.000000000000000000e+00,-6.153621856877299345e-01,9.313746365433781538e-01,6.483644485473631036e+00,0.000000000000000000e+00,-8.747204920277216189e-01,1.025155044030059193e+00,6.170558452606199396e+00,0.000000000000000000e+00,-9.565669648723301721e-01,9.332536608953510004e-01,6.252054214477537286e+00,0.000000000000000000e+00
1.702190374881668091e+09,nan,nan,nan,nan,6.237349810134885930e-02,9.595746521725696532e-01,5.371407628059386319e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.455073669404404413e-01,9.821732390168599336e-01,5.259315013885497159e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.419059851716861997e-01,1.073006375461580841e+00,5.523989677429198331e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.006879439366481055e-01,1.106193816578221467e+00,5.286825656890868252e+00,0.000000000000000000e+00,2.962576043060560771e-01,8.040358143831868309e-01,5.386397838592528409e+00,0.000000000000000000e+00,7.358880130585038204e-02,1.187808081454540421e+00,5.341989517211913174e+00,0.000000000000000000e+00,3.437168605661405918e-02,7.657127509584134017e-01,5.473204612731932706e+00,0.000000000000000000e+00,7.359652608567969490e-02,1.117853408738386678e+00,5.342550277709960049e+00,0.000000000000000000e+00,-2.217310337247923868e-01,7.339462752524119615e-01,5.465772628784178799e+00,0.000000000000000000e+00,-1.686924260408953768e-01,1.060452667475687560e+00,5.407197952270506924e+00,0.000000000000000000e+00,-1.787591297964133685e-01,8.676163102531826432e-01,5.405209064483641690e+00,0.000000000000000000e+00,-5.675457459878004984e-01,1.066147187587827672e+00,5.542142868041991299e+00,0.000000000000000000e+00,-5.716568386647177258e-01,8.902109987654744927e-01,5.481975078582762784e+00,0.000000000000000000e+00,-9.094490048059689080e-01,1.023690288818308591e+00,5.537190914154051846e+00,0.000000000000000000e+00,-9.089773591275587261e-01,8.988269179413395094e-01,5.471889495849608487e+00,0.000000000000000000e+00
1.702190375390020609e+09,nan,nan,nan,nan,7.808480168595460791e-02,8.982997099160086041e-01,5.248254537582396573e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788268621888443821e-01,1.023670157944356562e+00,5.481521606445311612e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.224637621900259266e-01,1.040919761277802280e+00,5.159699916839598721e+00,0.000000000000000000e+00,3.293145274551148582e-01,7.371886027323721891e-01,5.269318103790282315e+00,0.000000000000000000e+00,7.211196265872142630e-02,1.105113851976279760e+00,5.234782218933104581e+00,0.000000000000000000e+00,6.344063722743534250e-02,7.057804422544419198e-01,5.330404758453368252e+00,0.000000000000000000e+00,9.173074642878085994e-02,1.075685676321191275e+00,5.234782218933104581e+00,0.000000000000000000e+00,-1.924531589426609346e-01,7.214661955647168057e-01,5.226947784423827237e+00,0.000000000000000000e+00,-1.653169012644669922e-01,1.009443888879235862e+00,5.299000263214110440e+00,0.000000000000000000e+00,-1.741221816368553332e-01,8.056465867746243070e-01,5.264999866485594815e+00,0.000000000000000000e+00,-5.695953697771475310e-01,1.081476405060419976e+00,5.462206363677977627e+00,0.000000000000000000e+00,-5.863312969196671220e-01,8.610444281104050468e-01,5.427629947662352627e+00,0.000000000000000000e+00,-8.427501932428237419e-01,1.049287404809635449e+00,5.508155822753905362e+00,0.000000000000000000e+00,-9.451287267449410834e-01,8.947689635535802655e-01,5.385745525360106534e+00,0.000000000000000000e+00
1.702190376032005072e+09,nan,nan,nan,nan,8.573553999723010355e-02,9.445408212959951477e-01,5.010400056838988370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.140091130091029914e-01,1.105484785103450385e+00,5.429309368133543146e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.370993982045833448e-01,1.100367080067366832e+00,4.948736667633055752e+00,0.000000000000000000e+00,3.271867251697224699e-01,7.873015595786480025e-01,5.082867622375487393e+00,0.000000000000000000e+00,5.917214599987224294e-02,1.161385004223081330e+00,4.971757888793944424e+00,0.000000000000000000e+00,4.155491609659030250e-02,7.416379762045485213e-01,5.096336364746092862e+00,0.000000000000000000e+00,1.139967160521047906e-01,1.113622136605687096e+00,4.925332546234129971e+00,0.000000000000000000e+00,-1.960161046221425285e-01,7.212632441932501637e-01,4.831887722015379971e+00,0.000000000000000000e+00,-1.484570898408853756e-01,1.059292649911240058e+00,5.062671184539794034e+00,0.000000000000000000e+00,-1.728868735445000249e-01,8.312019956267256982e-01,4.947324752807616299e+00,0.000000000000000000e+00,-5.922595194382836992e-01,1.100159422703261614e+00,5.211313724517821377e+00,0.000000000000000000e+00,-5.577246228747180234e-01,8.770819570667209852e-01,5.162819862365721768e+00,0.000000000000000000e+00,-9.802204420897385750e-01,1.088523896687390247e+00,5.249388694763182706e+00,0.000000000000000000e+00,-9.304301942757049471e-01,9.004036428295602024e-01,5.359213829040526456e+00,0.000000000000000000e+00
1.702190376503681421e+09,nan,nan,nan,nan,8.882078692622158433e-02,9.486963213048262844e-01,4.775103926658628595e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.851939165974889834e-01,9.583297285727433446e-01,4.706594467163084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.587350338924936821e-01,1.002427866414401514e+00,4.706594467163084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.272471074239829969e-01,1.092176071511902880e+00,4.675482273101804864e+00,0.000000000000000000e+00,3.188817842090381771e-01,7.907139161230491986e-01,4.813717842102049893e+00,0.000000000000000000e+00,7.366232318749116326e-02,1.152468009893178102e+00,4.707029342651366299e+00,0.000000000000000000e+00,5.793982663434876779e-02,7.449310035999979762e-01,4.868216037750243252e+00,0.000000000000000000e+00,1.199030461821270627e-01,1.128492841801709501e+00,4.792505264282225674e+00,0.000000000000000000e+00,-1.853477240540969961e-01,7.060606093739948408e-01,4.790175914764403409e+00,0.000000000000000000e+00,-1.408786015078732357e-01,1.059233031878866749e+00,4.804230213165282315e+00,0.000000000000000000e+00,-1.499671424202616288e-01,8.526622657054861998e-01,4.806985378265379971e+00,0.000000000000000000e+00,-5.625437331744346237e-01,1.063511372295138147e+00,4.949843406677245206e+00,0.000000000000000000e+00,-5.184976476225177100e-01,8.693578818579393852e-01,4.799698352813719815e+00,0.000000000000000000e+00,-9.419908541892821896e-01,1.046070364600831137e+00,5.044657230377196377e+00,0.000000000000000000e+00,-7.922767657302752786e-01,8.386214684634453187e-01,4.936427593231200284e+00,0.000000000000000000e+00
1.702190377065735102e+09,nan,nan,nan,nan,7.625610448485742321e-02,9.400838735402089474e-01,4.592411756515501153e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.872473392416702742e-01,9.454947191410709717e-01,4.518797397613523614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302809667119572801e-01,1.079850406642820060e+00,4.478997230529783380e+00,0.000000000000000000e+00,3.242838534550058216e-01,7.870985786434390175e-01,4.633145332336424893e+00,0.000000000000000000e+00,8.737829220446774459e-02,1.153573679077173120e+00,4.504684925079344815e+00,0.000000000000000000e+00,5.623587382509544902e-02,7.495859365099489802e-01,4.725046634674071377e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.983656575637389452e-01,6.976812628423958440e-01,4.673907279968260831e+00,0.000000000000000000e+00,-1.702168274104486623e-01,1.045268604556903291e+00,4.623018264770506924e+00,0.000000000000000000e+00,-1.793235748170847743e-01,8.481179043176734211e-01,4.634486198425292081e+00,0.000000000000000000e+00,-5.488606993137976620e-01,1.038617578544804632e+00,4.751107692718504971e+00,0.000000000000000000e+00,-5.455685690728814263e-01,8.996432466553241358e-01,4.722609996795653409e+00,0.000000000000000000e+00,-8.708398894798825562e-01,9.768610603141700821e-01,4.710896492004393643e+00,0.000000000000000000e+00,-8.905435333309246193e-01,9.081537524137633932e-01,4.675304889678954190e+00,0.000000000000000000e+00
1.702190377631015539e+09,nan,nan,nan,nan,9.941601147772685665e-02,9.018217511313517676e-01,4.393790364265440118e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.886736692807712501e-01,8.238775503309710979e-01,4.282754898071287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.482017643579290445e-01,1.033398897556239593e+00,4.286325931549070489e+00,0.000000000000000000e+00,3.509372428972064029e-01,7.346561888930125406e-01,4.422003269195555752e+00,0.000000000000000000e+00,8.391183669962060110e-02,1.099702925417989086e+00,4.325975894927977627e+00,0.000000000000000000e+00,5.306044510194948133e-02,6.989053909827408484e-01,4.458240985870360440e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.925359576193604594e-01,6.811084972651116898e-01,4.344716548919676846e+00,0.000000000000000000e+00,-1.387202229873102099e-01,1.022017830438757713e+00,4.446481227874754971e+00,0.000000000000000000e+00,-1.627547383569178385e-01,8.172140876373974461e-01,4.420351028442381924e+00,0.000000000000000000e+00,-5.453593521981584535e-01,1.059542089274538190e+00,4.572459697723387784e+00,0.000000000000000000e+00,-5.509646573222241051e-01,8.886491110588070619e-01,4.619456291198729581e+00,0.000000000000000000e+00,-8.286522469738790697e-01,9.968632416000581253e-01,4.722012996673583096e+00,0.000000000000000000e+00,-9.139449430849967415e-01,9.054615678409708712e-01,4.573209285736083096e+00,0.000000000000000000e+00
1.702190378250566483e+09,nan,nan,nan,nan,9.964802142157803966e-02,8.872555186271591232e-01,4.080492377281187188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.963348501046188410e-01,8.316140413830171996e-01,4.010445117950437677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.567235480355264166e-01,1.029525612592692596e+00,4.020279407501218927e+00,0.000000000000000000e+00,3.275337017764411995e-01,7.243315929527965880e-01,4.127105712890624112e+00,0.000000000000000000e+00,1.309584006144955681e-01,1.106901231252360729e+00,4.027702808380125177e+00,0.000000000000000000e+00,6.590059718666400890e-02,7.232829911809663948e-01,4.211054325103758877e+00,0.000000000000000000e+00,1.007685561537748631e-01,1.061616464561279338e+00,4.027702808380125177e+00,0.000000000000000000e+00,-1.422005254421165876e-01,7.217949554964917525e-01,4.069205284118651456e+00,0.000000000000000000e+00,-1.431764297960372023e-01,1.003140814813003878e+00,4.097131729125975674e+00,0.000000000000000000e+00,-1.424887343296183106e-01,7.920240541501436526e-01,4.077452659606932706e+00,0.000000000000000000e+00,-5.400076272194879179e-01,1.043526786294290298e+00,4.197824001312254971e+00,0.000000000000000000e+00,-5.627405463352070925e-01,8.706115492466538486e-01,4.439207077026366299e+00,0.000000000000000000e+00,-8.745577365439892725e-01,1.013150164781168483e+00,4.106583118438719815e+00,0.000000000000000000e+00,-9.017698824429378757e-01,8.934772742660314071e-01,4.470370769500731534e+00,0.000000000000000000e+00
1.702190379458920479e+09,nan,nan,nan,nan,1.347371982419407477e-01,8.924129338542219347e-01,3.499287366867064542e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.631338997961560011e-01,8.960935827165953382e-01,3.424062967300413707e+00,0.000000000000000000e+00,6.712891908109696049e-01,8.291712383227294314e-01,3.466172456741331676e+00,0.000000000000000000e+00,6.374686674479710380e-01,9.410077393259197454e-01,3.424062967300413707e+00,0.000000000000000000e+00,6.361465466648407174e-01,7.753809282634100963e-01,3.487159967422484019e+00,0.000000000000000000e+00,4.028541666202554716e-01,1.044483159382321169e+00,3.447932481765745738e+00,0.000000000000000000e+00,3.758923144364660907e-01,6.990633599541766774e-01,3.497651815414427379e+00,0.000000000000000000e+00,1.129652941606598265e-01,1.098048297409010887e+00,3.474314212799070933e+00,0.000000000000000000e+00,1.041723806518072004e-01,7.102029377959753198e-01,3.621291160583495206e+00,0.000000000000000000e+00,1.827086437908347905e-01,1.061135040195126944e+00,3.439080715179442027e+00,0.000000000000000000e+00,-1.229286556695212418e-01,7.558092614794662545e-01,3.517722129821776456e+00,0.000000000000000000e+00,-1.168868121883412797e-01,1.017678379804316524e+00,3.534351825714110440e+00,0.000000000000000000e+00,-1.229108759006171947e-01,8.084268362760735904e-01,3.517213344573973721e+00,0.000000000000000000e+00,-5.904406430171427189e-01,1.252994002351729641e+00,4.110816478729247159e+00,0.000000000000000000e+00,-5.450801867161843006e-01,8.821025005973722743e-01,3.746129989624022549e+00,0.000000000000000000e+00,-9.643629657868715288e-01,1.160864399999766317e+00,4.031630516052245206e+00,0.000000000000000000e+00,-9.289611338857161060e-01,9.149194673667554456e-01,3.765629291534422940e+00,0.000000000000000000e+00
1.702190380010118484e+09,nan,nan,nan,nan,1.324586568171196577e-01,8.331388269790296341e-01,3.126512646675108975e+00,0.000000000000000000e+00,5.961915015604729584e-01,8.193304607100223569e-01,3.108485698699950284e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.289531661875552571e-01,7.830839604156546452e-01,3.126564979553221768e+00,0.000000000000000000e+00,5.958956449458363558e-01,9.004327302262706834e-01,3.106943130493163174e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.772019408060827139e-01,9.886108066900691771e-01,3.128045082092284268e+00,0.000000000000000000e+00,3.579209243811099506e-01,6.681366026395511026e-01,3.164877176284789151e+00,0.000000000000000000e+00,1.015182356197379260e-01,1.027735544335796281e+00,3.122253179550170010e+00,0.000000000000000000e+00,9.737901510434709973e-02,6.530642407921275483e-01,3.178111553192137784e+00,0.000000000000000000e+00,1.583384516225385952e-01,9.642768344707841610e-01,2.980366468429564542e+00,0.000000000000000000e+00,-1.287603140967030768e-01,6.859586403035806690e-01,3.033860683441161221e+00,0.000000000000000000e+00,-9.850033807049464463e-02,9.505221957543737998e-01,3.157289505004881924e+00,0.000000000000000000e+00,-1.067878998482192782e-01,7.252857028321247901e-01,3.055838823318480557e+00,0.000000000000000000e+00,-4.774939482132116719e-01,9.991194338481821369e-01,3.199232578277587002e+00,0.000000000000000000e+00,-5.018612539908616776e-01,8.106705786855176177e-01,3.362494707107543057e+00,0.000000000000000000e+00,-8.293846281720165248e-01,9.670532430368554699e-01,3.059835195541380948e+00,0.000000000000000000e+00,-9.237860331999399044e-01,8.900526166345487100e-01,3.607634067535399502e+00,0.000000000000000000e+00
1.702190380561496735e+09,nan,nan,nan,nan,1.445469321692791076e-01,9.109561265285922582e-01,2.965677797794341153e+00,0.000000000000000000e+00,6.222055834207604885e-01,9.093304092394403071e-01,2.929300069808959073e+00,0.000000000000000000e+00,6.542575780104645800e-01,9.409953837161832979e-01,2.925351619720458096e+00,0.000000000000000000e+00,6.490865719230746178e-01,8.628582167621686727e-01,2.902230739593504971e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.914976197503524102e-01,1.057099500600505948e+00,2.928084850311278409e+00,0.000000000000000000e+00,3.945278441359174049e-01,7.495538204591056797e-01,2.992691516876219815e+00,0.000000000000000000e+00,1.067107218485050246e-01,1.112025064156221710e+00,2.942754507064818448e+00,0.000000000000000000e+00,1.037074631485675191e-01,6.988236627295786318e-01,3.015777349472045010e+00,0.000000000000000000e+00,1.732288692646914985e-01,1.064518482342899475e+00,2.948634862899779385e+00,0.000000000000000000e+00,-1.562814224611931146e-01,6.763591944289180091e-01,3.016403675079344815e+00,0.000000000000000000e+00,-9.188134497001859691e-02,1.013582549903247587e+00,2.945127010345458096e+00,0.000000000000000000e+00,-1.159563902391347739e-01,8.235886351515098180e-01,2.996807813644408736e+00,0.000000000000000000e+00,-4.937550073200129286e-01,1.035156184065907370e+00,3.040927648544310635e+00,0.000000000000000000e+00,-5.068817480442940893e-01,9.129393350604160240e-01,3.233732461929320401e+00,0.000000000000000000e+00,-8.373511729695141126e-01,9.782351141518184079e-01,3.006097793579100674e+00,0.000000000000000000e+00,-8.517307924025535604e-01,8.970840240759728745e-01,3.452569007873534268e+00,0.000000000000000000e+00
1.702190382780169964e+09,nan,nan,nan,nan,2.309506293727390247e-01,7.653869233651631188e-01,1.295950770378112349e+00,0.000000000000000000e+00,7.246372527011381015e-01,8.435979543425216054e-01,1.287501215934752752e+00,0.000000000000000000e+00,7.689466690677116967e-01,8.445667333366430052e-01,1.288979768753051092e+00,0.000000000000000000e+00,7.590510102401595294e-01,8.008425490611044140e-01,1.288582444190978338e+00,0.000000000000000000e+00,6.902815981302969917e-01,7.333569414470331171e-01,1.328166723251342107e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.906520424506705114e-01,8.827353603482970268e-01,1.347232818603514959e+00,0.000000000000000000e+00,4.785008112889544973e-01,6.733922560643329502e-01,1.362957954406737615e+00,0.000000000000000000e+00,1.954431311479638278e-01,6.753653465283093738e-01,1.298027634620665838e+00,0.000000000000000000e+00,1.910283002059328383e-01,6.842739284984156178e-01,1.301091790199279119e+00,0.000000000000000000e+00,3.497538566947121924e-02,8.521481729485471668e-01,1.300550580024718572e+00,0.000000000000000000e+00,3.253810958402934134e-02,8.277724649081356079e-01,1.300542950630187322e+00,0.000000000000000000e+00,-3.985091516177066868e-03,8.451735578150221251e-01,1.289905905723571111e+00,0.000000000000000000e+00,-4.136524473249186817e-02,6.602465192330005950e-01,1.183706402778625044e+00,0.000000000000000000e+00,-4.291809036116186471e-01,7.321877565301811996e-01,1.303923249244689497e+00,0.000000000000000000e+00,-4.212797408363743723e-01,7.360769850190196362e-01,1.302158474922179732e+00,0.000000000000000000e+00,-7.767558554569590212e-01,7.692555974206918279e-01,1.338664770126342551e+00,0.000000000000000000e+00,-7.978870820321363189e-01,7.553447907447504717e-01,1.336244225502013938e+00,0.000000000000000000e+00
1.702190383286141634e+09,nan,nan,nan,nan,2.093581112490022489e-01,6.520212405895444707e-01,1.056274682283401045e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.297642297414086543e-01,6.340318650608178785e-01,1.055175065994262029e+00,0.000000000000000000e+00,4.301902743232355331e-01,6.475152059251605419e-01,1.051383852958678533e+00,0.000000000000000000e+00,1.694391554031774161e-01,5.884202069404811386e-01,9.583460092544551223e-01,0.000000000000000000e+00,1.927889808151422302e-01,5.623977119877565656e-01,1.015101194381713423e+00,0.000000000000000000e+00,1.513936374737654966e-01,6.405452531520700044e-01,9.692854285240168899e-01,0.000000000000000000e+00,1.495773058253442589e-01,6.405452531520700044e-01,9.692854285240168899e-01,0.000000000000000000e+00,6.945007258612381079e-04,6.655210059445616499e-01,1.054941534996032271e+00,0.000000000000000000e+00,-2.321655979449641777e-02,6.610168854276380346e-01,1.063598275184630904e+00,0.000000000000000000e+00,-3.868317173772201079e-01,6.960600159798291386e-01,1.162028074264525923e+00,0.000000000000000000e+00,-3.625648369204750865e-01,7.150979982785352629e-01,1.154096364974975142e+00,0.000000000000000000e+00,-7.648486045631892605e-01,7.356105393213240307e-01,1.301333308219909446e+00,0.000000000000000000e+00,-7.679089192285668553e-01,7.411726610255985337e-01,1.298261761665344016e+00,0.000000000000000000e+00
