1.702259869204501867e+09,nan,nan,nan,nan,-8.721222761657916323e-01,1.032275368855152031e+00,6.792640924453737128e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.346169661054577027e-01,8.648302078703388185e-01,6.821964263916015625e+00,0.000000000000000000e+00,-5.963554789411901202e-01,1.172201856861035729e+00,6.679738998413087714e+00,0.000000000000000000e+00,-9.260376515473264236e-01,8.486304029136547689e-01,6.898079872131347656e+00,0.000000000000000000e+00,-8.880145694840351211e-01,1.283395123356839029e+00,6.804791450500490058e+00,0.000000000000000000e+00,-1.131302932579742571e+00,8.506877217185471185e-01,6.811070919036865234e+00,0.000000000000000000e+00,-1.123013039553525605e+00,8.412760044457872066e-01,6.838299751281738281e+00,0.000000000000000000e+00,-1.131302932579742571e+00,9.400183699488320332e-01,6.811070919036867011e+00,0.000000000000000000e+00,-1.126213727036776246e+00,1.152051040740400989e+00,6.857789516448976386e+00,0.000000000000000000e+00,-1.606900578377075117e+00,1.034338773823412216e+00,7.108472824096681464e+00,0.000000000000000000e+00,-1.543083413211800758e+00,1.172317780353991257e+00,6.826163768768312323e+00,0.000000000000000000e+00,-1.898176264309695105e+00,1.003000752195194911e+00,6.636727809906007636e+00,0.000000000000000000e+00,-1.863945034587690674e+00,1.126610048735718461e+00,6.560017108917238104e+00,0.000000000000000000e+00
1.702259869377813578e+09,nan,nan,nan,nan,-6.542250214903480021e-01,1.063494567892942833e+00,6.808680772781373847e+00,0.000000000000000000e+00,-1.712508708507617661e-01,1.049626233232590966e+00,6.696191310882570136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.053598929914705329e-01,1.471832932071043931e+00,8.664709091186525214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.735280804820738099e-01,1.217737851129798932e+00,6.723854541778566229e+00,0.000000000000000000e+00,-4.036298333723046250e-01,8.883859582182266346e-01,6.806578636169433594e+00,0.000000000000000000e+00,-6.096661594683286944e-01,1.286519017555126654e+00,6.688463211059572089e+00,0.000000000000000000e+00,-7.026818390611403453e-01,8.442587571777219191e-01,6.862545013427734375e+00,0.000000000000000000e+00,-9.304794661812227918e-01,8.409637440360777649e-01,6.835761547088623047e+00,0.000000000000000000e+00,-9.304794661812227918e-01,8.409637440360777649e-01,6.835761547088623047e+00,0.000000000000000000e+00,-9.185751679039765305e-01,1.175121908538301119e+00,6.842491626739503729e+00,0.000000000000000000e+00,-9.211670042030370986e-01,9.727325536854452004e-01,6.861798286437990058e+00,0.000000000000000000e+00,-1.444494126937186262e+00,1.048139519621198890e+00,7.297282218933107245e+00,0.000000000000000000e+00,-1.351625200895469447e+00,1.183860630653713608e+00,6.893375396728517401e+00,0.000000000000000000e+00,-1.875216869906636274e+00,1.109402035381671148e+00,7.432922363281251776e+00,0.000000000000000000e+00,-1.737772863208282059e+00,1.170053273547180694e+00,6.888126373291017401e+00,0.000000000000000000e+00
1.702259869532860279e+09,-7.217629195693269217e-01,1.065158761557387646e+00,6.828398255745096179e+00,0.000000000000000000e+00,-5.347317344506419268e-01,1.057280290983215965e+00,6.791721463203431952e+00,0.000000000000000000e+00,-3.311408907543818281e-02,1.058091261491767021e+00,6.670462131500245917e+00,0.000000000000000000e+00,4.407542592143526457e-03,1.089867763919846189e+00,6.712220668792726386e+00,0.000000000000000000e+00,4.388367270533371535e-03,1.022518233695071332e+00,6.683018684387208808e+00,0.000000000000000000e+00,-3.317642340888950214e-02,9.473886523362262668e-01,6.683018684387208808e+00,0.000000000000000000e+00,-3.332139044321495713e-02,1.140173007966989616e+00,6.712220668792726386e+00,0.000000000000000000e+00,-2.766510106287595194e-01,8.773841896193643741e-01,6.820192337036132812e+00,0.000000000000000000e+00,-2.586772253190027793e-01,1.210866729220938076e+00,6.685914993286134589e+00,0.000000000000000000e+00,-5.612867280755463595e-01,8.443226992867925995e-01,6.863064765930175781e+00,0.000000000000000000e+00,-4.974176754758100061e-01,1.287911222332768890e+00,6.695701122283937323e+00,0.000000000000000000e+00,-8.048814269069819449e-01,8.429549825722247869e-01,6.749158382415771484e+00,0.000000000000000000e+00,-5.395342973740469006e-01,1.159541644309985298e+00,6.751770973205568183e+00,0.000000000000000000e+00,-8.163716491032180222e-01,9.704231119003663419e-01,6.845507144927980292e+00,0.000000000000000000e+00,-7.872270527515874416e-01,1.170447133192195066e+00,6.815271377563478339e+00,0.000000000000000000e+00,-1.235706260083498931e+00,1.022451950721545932e+00,7.118442058563234198e+00,0.000000000000000000e+00,-1.212412211377589477e+00,1.186659927240486745e+00,6.909675121307374823e+00,0.000000000000000000e+00,-1.605486163358596841e+00,1.024933207606840035e+00,7.043833255767824042e+00,0.000000000000000000e+00,-1.600768725565612005e+00,1.120610083727603623e+00,6.745869636535646308e+00,0.000000000000000000e+00
1.702259869720955610e+09,nan,nan,nan,nan,-1.363728244736532313e-01,1.033325367930507666e+00,6.754932403564454901e+00,0.000000000000000000e+00,3.367426702296478225e-01,1.066974384633706752e+00,6.571226119995118964e+00,0.000000000000000000e+00,3.736790825550320161e-01,1.103910796959090224e+00,6.571226119995118964e+00,0.000000000000000000e+00,3.741813485708080367e-01,1.031422457265071868e+00,6.580058574676515448e+00,0.000000000000000000e+00,3.613669451132377475e-01,1.140847209284473918e+00,6.571226119995118964e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.304406473718455750e-01,1.255959474895514072e+00,6.726142883300783026e+00,0.000000000000000000e+00,1.299912080268832426e-01,9.125397061111653052e-01,6.702967643737794745e+00,0.000000000000000000e+00,-1.605642024185657823e-01,8.588325461066108613e-01,6.774653434753417969e+00,0.000000000000000000e+00,-1.605642024185657823e-01,8.588325461066108613e-01,6.774653434753417969e+00,0.000000000000000000e+00,-4.165128601079374770e-01,8.631489910651946040e-01,6.808702468872070312e+00,0.000000000000000000e+00,-4.037557765642807994e-01,8.631489910651946040e-01,6.808702468872070312e+00,0.000000000000000000e+00,-4.032090801849212980e-01,9.766385546201143963e-01,6.799483299255372870e+00,0.000000000000000000e+00,-4.027140731084205005e-01,9.881637360952366667e-01,6.791135787963868964e+00,0.000000000000000000e+00,-7.846248950790341015e-01,1.001124879927003164e+00,6.792743682861329901e+00,0.000000000000000000e+00,-7.794946611425631611e-01,1.158950633472237257e+00,6.748329639434816229e+00,0.000000000000000000e+00,-1.188851372628206171e+00,1.018500935152236275e+00,6.999627590179445136e+00,0.000000000000000000e+00,-1.186900008118249916e+00,1.088789433789744798e+00,6.554315090179445136e+00,0.000000000000000000e+00
1.702259869921969175e+09,-2.100431045315750145e-01,8.691945753261411944e-01,6.641388232765085498e+00,0.000000000000000000e+00,-2.891402065508107133e-02,8.693297092931280279e-01,6.623615980148316318e+00,0.000000000000000000e+00,4.494770072651159132e-01,8.860874157681157826e-01,6.599491596221925604e+00,0.000000000000000000e+00,4.762958450322251069e-01,8.915810556257289798e-01,6.460109710693361151e+00,0.000000000000000000e+00,4.865722978980522306e-01,8.489921251351801867e-01,6.599491596221923828e+00,0.000000000000000000e+00,4.976982679442068513e-01,1.063299541786906444e+00,7.307505130767824042e+00,0.000000000000000000e+00,4.494770072651159132e-01,7.871666407469540827e-01,6.599491596221923828e+00,0.000000000000000000e+00,2.345008191647516838e-01,1.013847802383821328e+00,6.467939376831056464e+00,0.000000000000000000e+00,2.417613579711863636e-01,7.203987158812645841e-01,6.668197631835937500e+00,0.000000000000000000e+00,-7.981379186479845705e-03,1.114017762199072559e+00,6.558244228363038886e+00,0.000000000000000000e+00,-4.572350825246793149e-02,6.722882786832239388e-01,6.686746120452880859e+00,0.000000000000000000e+00,4.126697612443186447e-02,1.018110818443544563e+00,6.573711872100831854e+00,0.000000000000000000e+00,-2.966707559383100490e-01,6.605961170017217166e-01,6.695223331451416016e+00,0.000000000000000000e+00,-2.953095598078200879e-01,9.697378211956712013e-01,6.664504051208497870e+00,0.000000000000000000e+00,-2.966086999484422448e-01,7.733344977117553309e-01,6.693822860717773438e+00,0.000000000000000000e+00,-6.866998979153454696e-01,9.459677802225985310e-01,6.585949420928956854e+00,0.000000000000000000e+00,-7.156493343808368879e-01,8.058081901110846212e-01,6.863595485687255859e+00,0.000000000000000000e+00,-1.036534652114176724e+00,8.897271579926822049e-01,6.535400390625001776e+00,0.000000000000000000e+00,-1.076441735684381396e+00,7.908487696393167177e-01,6.630362033843994141e+00,0.000000000000000000e+00
1.702259870176540375e+09,-1.914353244403233512e-01,7.549555714378787252e-01,6.496278445497007503e+00,0.000000000000000000e+00,-2.101339907440094579e-02,7.594363307305211919e-01,6.524799704551696777e+00,0.000000000000000000e+00,4.594635803730764967e-01,7.626927687508446851e-01,6.394306182861328125e+00,0.000000000000000000e+00,5.073861903278618080e-01,7.866540737282372575e-01,6.394306182861328125e+00,0.000000000000000000e+00,5.073861903278618080e-01,7.267508112847560486e-01,6.394306182861328125e+00,0.000000000000000000e+00,4.716803446540678291e-01,8.349946618506540741e-01,6.397508621215822089e+00,0.000000000000000000e+00,4.729028102945821987e-01,6.689106746959705418e-01,6.414089202880859375e+00,0.000000000000000000e+00,2.470443010260346683e-01,9.306179758496837540e-01,6.479082107543947089e+00,0.000000000000000000e+00,2.367305236962021220e-01,5.953032920740817246e-01,6.529438495635986328e+00,0.000000000000000000e+00,4.263940753112476813e-03,1.005692605624437963e+00,6.493530273437501776e+00,0.000000000000000000e+00,-5.689714893580780780e-02,5.342792262067140863e-01,6.531212806701660156e+00,0.000000000000000000e+00,4.070072113604738390e-02,9.191060513773330332e-01,6.483509063720704901e+00,0.000000000000000000e+00,-2.908880758119976040e-01,5.370202996916187965e-01,6.564720630645751953e+00,0.000000000000000000e+00,-2.770062889410323526e-01,8.519538957284726877e-01,6.527445793151855469e+00,0.000000000000000000e+00,-2.908221320788081932e-01,6.598701592698464902e-01,6.563232421875000000e+00,0.000000000000000000e+00,-6.568895091270099407e-01,8.253002651801931711e-01,6.415327072143554688e+00,0.000000000000000000e+00,-6.766645750043056573e-01,6.891806077401270159e-01,6.608454704284667969e+00,0.000000000000000000e+00,-9.724746924792104785e-01,6.867552850431272171e-01,6.356785297393798828e+00,0.000000000000000000e+00,-9.882481429752010271e-01,7.639072899301172503e-01,6.305440425872802734e+00,0.000000000000000000e+00
1.702259870314364433e+09,nan,nan,nan,nan,-3.794653631212563383e-03,7.908650519663342759e-01,6.408287167549134189e+00,0.000000000000000000e+00,4.611083301685523494e-01,7.811255273717222503e-01,6.254117965698242188e+00,0.000000000000000000e+00,4.941934922284235698e-01,8.128766089893336710e-01,6.228045940399171698e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.611083301685523494e-01,8.631514552508430249e-01,6.254117965698243964e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.644612984329130501e-01,9.425793117967693480e-01,6.315220832824708808e+00,0.000000000000000000e+00,2.441877577739564875e-01,6.318783555386195960e-01,6.404165267944335938e+00,0.000000000000000000e+00,4.161526982628416596e-03,1.017160323628671037e+00,6.337564945220949042e+00,0.000000000000000000e+00,-2.002386223823324207e-02,5.906924519064744583e-01,6.478865623474121094e+00,0.000000000000000000e+00,3.985550394385299622e-02,9.476013804348799585e-01,6.348868370056154120e+00,0.000000000000000000e+00,-2.635885115156380021e-01,5.681016612159515144e-01,6.498166561126708984e+00,0.000000000000000000e+00,-2.623169170129011074e-01,8.925069346794106684e-01,6.466818332672120917e+00,0.000000000000000000e+00,-2.615107537188186004e-01,6.964956058505372694e-01,6.446944236755371094e+00,0.000000000000000000e+00,-6.508534598953182870e-01,8.814848466177581665e-01,6.474857330322267401e+00,0.000000000000000000e+00,-6.723431238525579001e-01,7.476716919106850545e-01,6.688642024993896484e+00,0.000000000000000000e+00,-9.442058143765521550e-01,8.482940314799136683e-01,6.407423973083497870e+00,0.000000000000000000e+00,-1.003172033980871403e+00,7.307300368959759318e-01,6.325047492980957031e+00,0.000000000000000000e+00
1.702259870494019032e+09,-1.714781713032030031e-01,6.612691896612782338e-01,6.334612460383874044e+00,0.000000000000000000e+00,-2.951920784131978337e-03,6.612643713896454445e-01,6.341070652008056641e+00,0.000000000000000000e+00,4.695118437868229244e-01,6.825631176623941920e-01,6.210277080535888672e+00,0.000000000000000000e+00,5.307714379402416194e-01,7.216588407406284711e-01,6.246529102325439453e+00,0.000000000000000000e+00,5.307714379402416194e-01,6.514362155218902384e-01,6.246529102325439453e+00,0.000000000000000000e+00,5.357588152389579639e-01,7.756948655334021669e-01,6.305224418640136719e+00,0.000000000000000000e+00,5.367305379994327108e-01,5.877390166784269843e-01,6.316660404205322266e+00,0.000000000000000000e+00,2.528662120461512286e-01,4.934084799173360514e-01,6.321155071258544922e+00,0.000000000000000000e+00,2.758717380829177057e-01,8.111811260807670898e-01,6.305574417114257812e+00,0.000000000000000000e+00,-7.608065423923141175e-03,4.411187359857243195e-01,6.251494884490966797e+00,0.000000000000000000e+00,4.127239600108209214e-03,8.910147491233065820e-01,6.285348892211915839e+00,0.000000000000000000e+00,-2.431729521697700291e-01,4.199434486915825104e-01,6.285182952880859375e+00,0.000000000000000000e+00,-2.431729521697700291e-01,4.199434486915825104e-01,6.285182952880859375e+00,0.000000000000000000e+00,-2.700532298373092832e-01,5.682605040555803733e-01,6.363602161407470703e+00,0.000000000000000000e+00,-2.704924034282876200e-01,7.722073755048980415e-01,6.373950958251953125e+00,0.000000000000000000e+00,-6.689909698099557600e-01,6.079162121660444118e-01,6.533512592315673828e+00,0.000000000000000000e+00,-6.048401461909042043e-01,7.689135408852700859e-01,6.250102519989013672e+00,0.000000000000000000e+00,-9.593419406497890600e-01,6.187334775199324621e-01,6.270940303802490234e+00,0.000000000000000000e+00,-8.827339241270057979e-01,7.291364833710268778e-01,6.311254024505615234e+00,0.000000000000000000e+00
1.702259870708913088e+09,nan,nan,nan,nan,-4.759444729772827065e-03,5.240083900309442377e-01,6.225329995155334473e+00,0.000000000000000000e+00,4.576293375196285873e-01,4.612334139705053793e-01,6.206931591033935547e+00,0.000000000000000000e+00,4.985591817310959240e-01,5.021233070232303808e-01,6.138127803802490234e+00,0.000000000000000000e+00,5.289962234644570716e-01,4.491992123639498846e-01,6.366010665893554688e+00,0.000000000000000000e+00,4.746305331573978936e-01,5.470571463473564711e-01,6.126158714294433594e+00,0.000000000000000000e+00,9.416128842894296858e-01,7.437262415458121279e-01,1.215360069274902344e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.605863668719574089e-01,5.906544852068031926e-01,6.222689151763916016e+00,0.000000000000000000e+00,-inf,inf,inf,nan,4.127357956627023157e-03,6.790571258812233557e-01,6.285529136657714844e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-2.747052174614054709e-01,3.677564220304888054e-01,6.199508190155029297e+00,0.000000000000000000e+00,-2.655052952016007106e-01,5.469681676796820380e-01,6.256433486938476562e+00,0.000000000000000000e+00,-1.321650116398988661e+00,7.994178361985402326e-01,1.267558193206787109e+01,0.000000000000000000e+00,-5.826610712435444928e-01,5.827857001971836759e-01,6.139789581298828125e+00,0.000000000000000000e+00,-1.541985731718239716e+00,6.345998373003461923e-01,9.497888565063476562e+00,0.000000000000000000e+00,-9.092191353383308750e-01,5.728220224615632183e-01,6.414683818817138672e+00,0.000000000000000000e+00
1.702259870926122427e+09,-1.957274933826928520e-01,4.304987549951852510e-01,6.192786108186384197e+00,0.000000000000000000e+00,-1.497789029252404036e-02,4.219329853171284173e-01,6.193683981895446777e+00,0.000000000000000000e+00,4.595787619100383248e-01,4.289394594396125360e-01,6.078891277313232422e+00,0.000000000000000000e+00,5.051374710661691303e-01,4.631084913067103348e-01,6.078891277313232422e+00,0.000000000000000000e+00,5.051374710661691303e-01,3.947704275725146816e-01,6.078891277313232422e+00,0.000000000000000000e+00,4.607503519306295203e-01,3.272645278362401045e-01,6.094388008117675781e+00,0.000000000000000000e+00,5.094404276732992232e-01,5.638546809042821462e-01,6.738416194915771484e+00,0.000000000000000000e+00,2.365188794930673244e-01,2.517429796791396113e-01,6.203038215637207031e+00,0.000000000000000000e+00,2.558089426578145087e-01,5.798258026717508784e-01,6.108606338500976562e+00,0.000000000000000000e+00,-3.102539535267812357e-02,1.950887008604170469e-01,6.249718189239501953e+00,0.000000000000000000e+00,-1.886425058163461455e-02,6.365372324165660123e-01,6.103664875030517578e+00,0.000000000000000000e+00,-2.387925867338149266e-01,1.810975417143098620e-01,6.171965599060058594e+00,0.000000000000000000e+00,-1.919828702565229764e-02,4.732296770371191008e-01,6.211744785308837891e+00,0.000000000000000000e+00,-2.876739920475789858e-01,3.228121202775781073e-01,6.228806018829345703e+00,0.000000000000000000e+00,-2.645653912733990643e-01,5.333510386400450720e-01,6.234285354614257812e+00,0.000000000000000000e+00,-7.069842925219207430e-01,3.575376208116815002e-01,6.433660507202148438e+00,0.000000000000000000e+00,-6.618415229975288527e-01,5.685033895228394085e-01,6.235490322113037109e+00,0.000000000000000000e+00,-1.067094049678379841e+00,3.907665685680857259e-01,6.017237663269042969e+00,0.000000000000000000e+00,-1.012627364224508053e+00,5.486928965803423708e-01,5.897016525268554688e+00,0.000000000000000000e+00
1.702259871102614641e+09,-2.875391083029392725e-01,9.939775698979166352e-01,6.325919625716296402e+00,0.000000000000000000e+00,-1.116729077871384396e-01,9.865071013204276262e-01,6.341741919517517978e+00,0.000000000000000000e+00,4.183280647241500727e-01,1.013682221743293033e+00,6.315894126892091620e+00,0.000000000000000000e+00,4.514960188868509805e-01,1.032016409212002994e+00,6.283422470092775214e+00,0.000000000000000000e+00,4.746202458463124607e-01,9.969967623077148344e-01,6.437383174896242011e+00,0.000000000000000000e+00,4.181873193887130080e-01,1.065994421208862120e+00,6.140077590942384589e+00,0.000000000000000000e+00,4.320793340178825659e-01,8.993360399948647776e-01,6.344048500061036933e+00,0.000000000000000000e+00,1.724047900503191955e-01,1.108078589768763944e+00,5.994331836700440341e+00,0.000000000000000000e+00,1.652487385413177468e-01,7.791239972615080500e-01,6.145895481109619141e+00,0.000000000000000000e+00,-9.688183697615387890e-02,1.161080421044824007e+00,5.978090763092041904e+00,0.000000000000000000e+00,-9.974806982132840283e-02,7.341433021892590505e-01,6.154951572418212891e+00,0.000000000000000000e+00,3.982093803420366611e-03,1.086926789803806859e+00,6.064307212829591620e+00,0.000000000000000000e+00,-3.335284545028764369e-01,7.558541388162556274e-01,6.438104152679443359e+00,0.000000000000000000e+00,-3.887225027010358658e-01,1.138063152872302419e+00,6.555190086364747870e+00,0.000000000000000000e+00,-3.956226570391548902e-01,9.207626653791365356e-01,6.671550273895265448e+00,0.000000000000000000e+00,-8.314506091323899950e-01,1.193359735351817497e+00,6.658130168914796698e+00,0.000000000000000000e+00,-9.103855670418965484e-01,1.047126481982466606e+00,7.290229320526124823e+00,0.000000000000000000e+00,-1.010441048491181215e+00,7.841448747861129442e-01,5.253720283508301669e+00,0.000000000000000000e+00,-9.737851196094322592e-01,8.825770205048030226e-01,4.873232364654541904e+00,0.000000000000000000e+00
1.702259871408985853e+09,-2.015526313017320936e-01,1.201729993263735086e+00,5.740147958306258680e+00,0.000000000000000000e+00,-2.364881451690181713e-02,1.178628476977824580e+00,5.657552957534790927e+00,0.000000000000000000e+00,4.706291758883131005e-01,1.251964020864120730e+00,5.931077957153321201e+00,0.000000000000000000e+00,5.075501690444071956e-01,1.305631418087635831e+00,5.973243236541748935e+00,0.000000000000000000e+00,4.805629122763048766e-01,1.172629011590803794e+00,5.655636310577393466e+00,0.000000000000000000e+00,4.593696158335756063e-01,1.098452474041249571e+00,5.655636310577393466e+00,0.000000000000000000e+00,4.827692636485248490e-01,1.343725365745405353e+00,5.943726539611817294e+00,0.000000000000000000e+00,2.254737551860499234e-01,9.996705081137854387e-01,5.636397838592530185e+00,0.000000000000000000e+00,2.255977808082501312e-01,1.338345552464835997e+00,5.639498233795166904e+00,0.000000000000000000e+00,-2.801028414074064471e-02,9.584404941679552925e-01,5.642357826232911044e+00,0.000000000000000000e+00,1.477206289770110169e-02,1.462045330251338315e+00,5.838094711303711826e+00,0.000000000000000000e+00,-2.175558746373765229e-01,9.551641226137477236e-01,5.623069763183594638e+00,0.000000000000000000e+00,-2.800434731211132525e-02,1.275323202007343504e+00,5.641161918640137607e+00,0.000000000000000000e+00,-2.713494330132648069e-01,1.086056021198258170e+00,5.646279335021973544e+00,0.000000000000000000e+00,-2.743173610486425718e-01,1.290441826134418601e+00,5.708036422729493076e+00,0.000000000000000000e+00,-6.968167725972027604e-01,1.190978348506937845e+00,6.132027149200441229e+00,0.000000000000000000e+00,-7.043505560769788287e-01,1.401403889602095720e+00,6.097783565521242011e+00,0.000000000000000000e+00,-1.042031003000090994e+00,1.116844529039448197e+00,5.695389270782471591e+00,0.000000000000000000e+00,-1.026366858487270495e+00,1.253073285384637137e+00,5.497184276580811435e+00,0.000000000000000000e+00
1.702259871595034361e+09,nan,nan,nan,nan,4.143604907092868217e-03,1.484592834450351173e+00,5.695232391357422763e+00,0.000000000000000000e+00,4.943976981504818458e-01,1.534571773490096769e+00,5.949647426605225498e+00,0.000000000000000000e+00,5.423344562070263608e-01,1.577750430989102393e+00,5.986589908599854404e+00,0.000000000000000000e+00,5.442219241469105073e-01,1.515706773774684990e+00,6.007424831390382636e+00,0.000000000000000000e+00,5.228538874019820204e-01,1.630497192591136013e+00,5.893442630767823154e+00,0.000000000000000000e+00,5.185456134244266213e-01,1.472949816751182306e+00,5.970983028411866123e+00,0.000000000000000000e+00,2.427279876910062584e-01,1.295844095269611085e+00,5.548010826110840732e+00,0.000000000000000000e+00,2.832416559799786349e-01,1.683945406537313172e+00,5.736959934234620029e+00,0.000000000000000000e+00,3.541058084024234498e-02,1.750841122885563816e+00,5.640804767608643466e+00,0.000000000000000000e+00,3.541058084024234498e-02,1.750841122885563816e+00,5.640804767608643466e+00,0.000000000000000000e+00,-2.270343571469028709e-01,1.223393975564422753e+00,5.597008228302002841e+00,0.000000000000000000e+00,3.545746018819623258e-02,1.488587748602479888e+00,5.648272514343262607e+00,0.000000000000000000e+00,-2.499237695934018177e-01,1.338522536720965439e+00,5.640244007110596591e+00,0.000000000000000000e+00,-2.594714544492116026e-01,1.620059299273515219e+00,5.855714797973633701e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.025355891049617219e-01,1.716870528847296296e+00,6.082070827484132636e+00,0.000000000000000000e+00,-1.005565900789672007e+00,1.227677761176370064e+00,5.385775089263916904e+00,0.000000000000000000e+00,-9.849223466976297914e-01,1.449570979140158533e+00,5.275208950042725498e+00,0.000000000000000000e+00
1.702259871820832968e+09,-2.287387066816433390e-01,1.524481285689913479e+00,5.520529956327466792e+00,0.000000000000000000e+00,-5.044960033624000528e-02,1.512221982173306500e+00,5.460548520088196689e+00,0.000000000000000000e+00,4.027581312209587705e-01,1.501091745540960698e+00,5.462700843811036044e+00,0.000000000000000000e+00,4.463004627345631969e-01,1.551074355192680665e+00,5.494732379913330966e+00,0.000000000000000000e+00,4.452796868956658272e-01,1.465353750864297089e+00,5.482164859771729404e+00,0.000000000000000000e+00,4.388103799253792459e-01,1.651865049512024841e+00,5.663820266723633701e+00,0.000000000000000000e+00,4.241366978247421149e-01,1.411999025859007384e+00,5.474423885345459873e+00,0.000000000000000000e+00,2.035718697641888397e-01,1.647147681246043494e+00,5.338956832885743076e+00,0.000000000000000000e+00,1.876071199862381911e-01,1.346038061325097512e+00,5.456513404846192294e+00,0.000000000000000000e+00,-3.670746776726939442e-02,1.736638501758081654e+00,5.368212699890137607e+00,0.000000000000000000e+00,-6.866144676829075144e-02,1.318189045880266308e+00,5.511052608489991123e+00,0.000000000000000000e+00,2.358420979561544339e-02,1.642144153839955933e+00,5.355261802673340732e+00,0.000000000000000000e+00,-3.080737375367648689e-01,1.305675057904171155e+00,5.545615196228028232e+00,0.000000000000000000e+00,-2.957481603936829573e-01,1.627522489047843468e+00,5.509566307067871982e+00,0.000000000000000000e+00,-2.972292307017041502e-01,1.428179697074241083e+00,5.537157535552979404e+00,0.000000000000000000e+00,-7.239014252949178552e-01,1.701537199183834614e+00,5.796892642974854404e+00,0.000000000000000000e+00,-7.212289427617194493e-01,1.535736355783897888e+00,5.954162597656250888e+00,0.000000000000000000e+00,-1.013285171318643485e+00,1.487840079998946186e+00,5.167819499969483310e+00,0.000000000000000000e+00,-1.084915307495286196e+00,1.437510029927962840e+00,5.533137798309327060e+00,0.000000000000000000e+00
1.702259872039655447e+09,-2.097579765930485673e-01,1.532289865275409779e+00,5.606566693397341261e+00,0.000000000000000000e+00,-2.836964675553296789e-02,1.528314449175038225e+00,5.571847081184388095e+00,0.000000000000000000e+00,4.260116633543793996e-01,1.455167173241384226e+00,5.368788242340088779e+00,0.000000000000000000e+00,5.012373079283535260e-01,1.563086826149552078e+00,5.649787425994873935e+00,0.000000000000000000e+00,4.906516184336475739e-01,1.488986999686608304e+00,5.649787425994873935e+00,0.000000000000000000e+00,4.698122862596362803e-01,1.638344576990441892e+00,5.653783321380616123e+00,0.000000000000000000e+00,4.496184114329520587e-01,1.375304668275482811e+00,5.410767555236817294e+00,0.000000000000000000e+00,2.446409142700300965e-01,1.704179489862811092e+00,5.591734409332276279e+00,0.000000000000000000e+00,2.161212084823821156e-01,1.322616558280793830e+00,5.402602672576905185e+00,0.000000000000000000e+00,-3.847659628672495113e-02,1.799250621116001314e+00,5.626935482025147373e+00,0.000000000000000000e+00,-4.780645493148115432e-02,1.281755896468866673e+00,5.487693786621094638e+00,0.000000000000000000e+00,5.408146280175992610e-02,1.634032019807625469e+00,5.394732952117920810e+00,0.000000000000000000e+00,-2.770381413713329799e-01,1.275129169986151334e+00,5.548337459564209873e+00,0.000000000000000000e+00,-2.878187345053285773e-01,1.681153864975865719e+00,5.764244079589844638e+00,0.000000000000000000e+00,-2.864219752692155896e-01,1.405307883580682482e+00,5.528807163238526279e+00,0.000000000000000000e+00,-7.524173347009093238e-01,1.799999663488259349e+00,6.211640834808351386e+00,0.000000000000000000e+00,-7.185906040303744469e-01,1.495865218840502164e+00,5.842017173767090732e+00,0.000000000000000000e+00,-1.025096185382416758e+00,1.348454329086574477e+00,5.228056430816651279e+00,0.000000000000000000e+00,-9.809780965269594422e-01,1.453961606543928697e+00,5.150707244873047763e+00,0.000000000000000000e+00
