1.702377397385046244e+09,nan,nan,nan,nan,4.003252203965340650e-02,1.057073786678998539e+00,7.538997173309321731e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087249081496290459e-01,1.010111263416913818e+00,5.755924224853512072e+00,0.000000000000000000e+00,4.695306496660646700e-01,1.520155400085821729e+00,1.294806098937987571e+01,0.000000000000000000e+00,-4.921825903952885273e-02,1.044880064238756345e+00,5.652292251586910510e+00,0.000000000000000000e+00,-8.801418815685808916e-02,1.415524580507685259e+00,1.287905406951903586e+01,0.000000000000000000e+00,-2.687635713494843093e-01,1.054811134703103059e+00,5.592638969421383166e+00,0.000000000000000000e+00,-5.446578296145796472e-01,1.351026533366215032e+00,1.229222297668456321e+01,0.000000000000000000e+00,-2.636516961675315351e-01,9.376695705520939894e-01,5.708859443664547229e+00,0.000000000000000000e+00,-2.544737734895484715e-01,7.603589126611648430e-01,5.743144035339351916e+00,0.000000000000000000e+00,-6.606921453579228665e-01,9.487935220096990196e-01,5.911463260650631213e+00,0.000000000000000000e+00,-6.727395510926983402e-01,8.362324898606087187e-01,6.228086948394771838e+00,0.000000000000000000e+00,-1.007842933737817637e+00,8.788021353565274030e-01,5.743595600128170275e+00,0.000000000000000000e+00,-1.728348344869518716e+00,1.280805899781304102e+00,9.955997467041010296e+00,0.000000000000000000e+00
1.702377397542309046e+09,nan,nan,nan,nan,-1.568891329670921153e-02,9.011392045168203913e-01,5.797680377960201525e+00,0.000000000000000000e+00,4.111049115145946065e-01,8.843798791042251084e-01,5.575221538543698507e+00,0.000000000000000000e+00,4.528914628525720909e-01,9.157197926077078609e-01,5.575221538543698507e+00,0.000000000000000000e+00,4.528914628525720909e-01,8.530399656007416898e-01,5.575221538543698507e+00,0.000000000000000000e+00,4.689319396338917922e-01,1.065125505460739364e+00,6.201849937438961291e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.168003614530705780e-01,1.061554331609389168e+00,5.684869289398189807e+00,0.000000000000000000e+00,2.392205662618686890e-01,7.952166073570797744e-01,6.272764682769771838e+00,0.000000000000000000e+00,-2.806120391492313362e-02,1.109416528581703254e+00,5.657341480255123400e+00,0.000000000000000000e+00,-5.270898181927514276e-02,7.333515509392068976e-01,6.053171634674068713e+00,0.000000000000000000e+00,-2.586576316788192775e-01,1.108807905746520994e+00,5.600722789764400744e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.557473067341164974e-01,9.510632062387375241e-01,5.537705421447750354e+00,0.000000000000000000e+00,-2.630292741676595880e-01,7.967226728620748766e-01,5.695382118225094104e+00,0.000000000000000000e+00,-6.775689522406809218e-01,9.854262513289275827e-01,5.865783691406246447e+00,0.000000000000000000e+00,-6.768062584378146118e-01,8.443109423855734708e-01,5.955791950225826525e+00,0.000000000000000000e+00,-1.003497690018196664e+00,9.178761642268808973e-01,5.718832492828365588e+00,0.000000000000000000e+00,-1.020519165350346036e+00,8.411151175995413842e-01,5.635308265686031604e+00,0.000000000000000000e+00
1.702377397725202799e+09,nan,nan,nan,nan,-4.670509208887102526e-02,8.075055891039910616e-01,6.225426435470577502e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102025408386741900e-01,7.782015993610548188e-01,5.562983989715573507e+00,0.000000000000000000e+00,8.878509746700312677e-01,1.290580099428901839e+00,1.174225521087645774e+01,0.000000000000000000e+00,1.823807618788562956e-01,8.687352069924574316e-01,5.609109878540035510e+00,0.000000000000000000e+00,2.593827806092755539e-01,7.571972081482628569e-01,7.977302551269526809e+00,0.000000000000000000e+00,-7.913175281989372201e-02,9.070618720676356661e-01,5.522509098052975851e+00,0.000000000000000000e+00,-1.860341259707347927e-01,1.110705738452618663e+00,1.298309612274169211e+01,0.000000000000000000e+00,-3.091628935478279994e-01,9.245210951888194195e-01,5.565317153930660510e+00,0.000000000000000000e+00,-5.309674223673056526e-01,1.291582779854518304e+00,1.309039115905761008e+01,0.000000000000000000e+00,-3.142919554218079892e-01,8.020449706376220345e-01,5.657646656036373400e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.513900439668530495e-01,8.171707027062982132e-01,5.841555118560787463e+00,0.000000000000000000e+00,-1.343575275458905427e+00,1.148043898288026776e+00,1.044539928436278764e+01,0.000000000000000000e+00,-1.116831417926082315e+00,7.623827787220777141e-01,6.103987216949459338e+00,0.000000000000000000e+00,-1.328817066492680610e+00,8.404446439305116590e-01,7.046107769012447619e+00,0.000000000000000000e+00
1.702377397904094934e+09,nan,nan,nan,nan,5.516437271932526920e-02,7.338553468378820055e-01,5.552655696868892932e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.495898069595261948e-01,8.803515621273575453e-01,5.825057983398433947e+00,0.000000000000000000e+00,5.192713435780403897e-01,6.564713423772929879e-01,5.503715038299557882e+00,0.000000000000000000e+00,2.851732091364720945e-01,9.034608411346150003e-01,5.564060211181637960e+00,0.000000000000000000e+00,3.162283904841582949e-01,5.888376774702848149e-01,5.749581813812252307e+00,0.000000000000000000e+00,2.427472132322367609e-02,9.353236079433913108e-01,5.506132602691647726e+00,0.000000000000000000e+00,1.631901916036307063e-02,5.989985621455957698e-01,6.437716484069820666e+00,0.000000000000000000e+00,-2.273866776490559016e-01,9.627849555752179267e-01,5.605957031249996447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.908132752755999639e-01,8.151158514059063664e-01,5.461118221282956320e+00,0.000000000000000000e+00,-1.899308334677292931e-01,6.280070173407219514e-01,5.435862541198727804e+00,0.000000000000000000e+00,-5.933559526840302967e-01,8.553227716971795180e-01,5.590141296386715197e+00,0.000000000000000000e+00,-5.979986972364502718e-01,6.733271197736313551e-01,5.735124588012691760e+00,0.000000000000000000e+00,-8.578861534856467852e-01,7.728895091615979318e-01,5.677095413208004260e+00,0.000000000000000000e+00,-9.475605511440624573e-01,6.939860966000145348e-01,5.640999317169185900e+00,0.000000000000000000e+00
1.702377398093920231e+09,nan,nan,nan,nan,2.704198690575185249e-03,6.666560290682845835e-01,5.311832427978512960e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.996206351473133633e-01,5.720942455671410576e-01,5.295438766479489523e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.341125876851956333e-01,7.484363673892253654e-01,5.350206851959225851e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.642125204050514514e-02,7.741971993672980279e-01,5.320558071136471945e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.843429483496782151e-01,7.707986612377062396e-01,5.297202110290524679e+00,0.000000000000000000e+00,-2.362526189561967860e-01,3.928325120905640233e-01,5.567350387573239523e+00,0.000000000000000000e+00,-2.245782116889312729e-01,6.808290601143324183e-01,5.292240142822262960e+00,0.000000000000000000e+00,-2.328301689191592805e-01,4.889223213803549073e-01,5.254675865173337179e+00,0.000000000000000000e+00,-6.423425780317714162e-01,7.552291336361030005e-01,5.472061157226559835e+00,0.000000000000000000e+00,-6.826949774629854639e-01,5.243929078294347068e-01,5.635894775390621447e+00,0.000000000000000000e+00,-1.013263683426699924e+00,7.314721246837171398e-01,5.372872829437252307e+00,0.000000000000000000e+00,-1.020482505227386927e+00,5.440384082634931451e-01,5.411150932312009054e+00,0.000000000000000000e+00
1.702377398250034094e+09,nan,nan,nan,nan,1.741009092114126355e-02,8.114984628272652323e-01,5.197411417961117053e+00,0.000000000000000000e+00,4.683688553953674338e-01,8.297137544877392079e-01,5.169536113739011007e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.683750765216634915e-01,8.975310353456813495e-01,5.169604778289792257e+00,0.000000000000000000e+00,5.270550294662650348e-01,8.137740485955168301e-01,5.817274093627926135e+00,0.000000000000000000e+00,2.587689818971445344e-01,9.785703568110989403e-01,5.240470886230466085e+00,0.000000000000000000e+00,2.634451385633651554e-01,6.663581999894616636e-01,5.335170269012448507e+00,0.000000000000000000e+00,3.452174616393474151e-03,1.004379480822451320e+00,5.221500396728512072e+00,0.000000000000000000e+00,-6.867025043103263705e-03,6.436354480241897047e-01,5.662984848022457385e+00,0.000000000000000000e+00,-2.282883147265457879e-01,9.910438636988949668e-01,5.152172088623043322e+00,0.000000000000000000e+00,-2.331346691779149771e-01,6.177272933661385190e-01,5.261548042297360617e+00,0.000000000000000000e+00,-2.262732295420691320e-01,8.961774252841282484e-01,5.106694221496578479e+00,0.000000000000000000e+00,-2.263005272338755314e-01,7.048878692243721877e-01,5.107310295104977804e+00,0.000000000000000000e+00,-6.609967502495740499e-01,9.985108663079630409e-01,5.456768035888668322e+00,0.000000000000000000e+00,-6.643509832513363467e-01,7.466635820269467150e-01,5.484458446502682882e+00,0.000000000000000000e+00,-1.018146569431624071e+00,9.691262075741909898e-01,5.242500782012935900e+00,0.000000000000000000e+00,-1.019960579001575551e+00,7.491314938103179610e-01,5.355175971984859729e+00,0.000000000000000000e+00
1.702377398433935404e+09,nan,nan,nan,nan,6.950577988539113905e-02,9.705260313247421333e-01,6.135326981544491076e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.970846649006581686e-01,8.256976929002607379e-01,5.602345466613765979e+00,0.000000000000000000e+00,2.635874075630513236e-01,9.892595993658880316e-01,5.142896175384517932e+00,0.000000000000000000e+00,4.555896895664242052e-01,1.221520936629638676e+00,9.226393699645990765e+00,0.000000000000000000e+00,1.300805519330947187e-02,1.025542101531935257e+00,5.131568908691402697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.862496911515143794e-01,1.011078306930505599e+00,5.059195518493648791e+00,0.000000000000000000e+00,-3.500913001383578749e-01,9.468028608722119932e-01,7.580539226531977981e+00,0.000000000000000000e+00,-2.164931077631963019e-01,9.335407951972879426e-01,5.101712703704830432e+00,0.000000000000000000e+00,-2.246608698247146430e-01,7.377827941061538830e-01,5.070305347442624289e+00,0.000000000000000000e+00,-6.562297279732332012e-01,9.962017946838531701e-01,5.334891319274898791e+00,0.000000000000000000e+00,-6.537678008106190264e-01,7.651077387224607396e-01,5.397090435028073507e+00,0.000000000000000000e+00,-9.843011808553872033e-01,9.098568939987651261e-01,4.972282409667965197e+00,0.000000000000000000e+00,-1.014587651633200416e+00,7.478097826205728493e-01,5.275070190429683947e+00,0.000000000000000000e+00
1.702377398629423380e+09,nan,nan,nan,nan,1.219840298016217073e-02,8.257623795927988564e-01,5.060235381126400256e+00,0.000000000000000000e+00,4.685861232676271082e-01,8.064334231972737355e-01,4.966506481170651632e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.854887548941587139e-01,9.222983437705907228e-01,5.145656108856198507e+00,0.000000000000000000e+00,4.718225131152672946e-01,7.276703027381263844e-01,5.000808715820309835e+00,0.000000000000000000e+00,2.496615676099420422e-01,9.914984204102078591e-01,5.056031703948971057e+00,0.000000000000000000e+00,2.537221449435291820e-01,6.610206268045768496e-01,5.138264656066891867e+00,0.000000000000000000e+00,3.351611400458823220e-03,1.041613396794968116e+00,5.069396018981930041e+00,0.000000000000000000e+00,-2.693856701704954587e-02,6.477992136216801367e-01,5.431009769439694601e+00,0.000000000000000000e+00,-2.523628667218349442e-01,1.057450683328247543e+00,5.054290294647213244e+00,0.000000000000000000e+00,-2.885991823919060173e-01,6.088632167342866719e-01,5.025629997253415304e+00,0.000000000000000000e+00,-2.324693317384803337e-01,9.210893289061582445e-01,5.033666610717769885e+00,0.000000000000000000e+00,-2.221207688943422631e-01,7.294411422502523612e-01,5.012978553771969992e+00,0.000000000000000000e+00,-6.493753708870793062e-01,9.417746885005513491e-01,5.199957370758053088e+00,0.000000000000000000e+00,-5.916964798639140488e-01,7.645559854594763394e-01,5.122376918792721057e+00,0.000000000000000000e+00,-1.003206698206444480e+00,8.703576181841490289e-01,5.067785263061519885e+00,0.000000000000000000e+00,-9.966893944689340090e-01,7.195071933856185264e-01,5.284986972808834338e+00,0.000000000000000000e+00
1.702377398817730188e+09,nan,nan,nan,nan,-7.588035326247799528e-03,7.391959494482085447e-01,4.900794863700863147e+00,0.000000000000000000e+00,4.469303535391689342e-01,7.304140887498012935e-01,4.832960605621335226e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.618675017405884820e-01,1.090741369784610226e+00,8.238589286804193890e+00,0.000000000000000000e+00,2.326353519379248391e-01,9.052664984147617000e-01,4.897050857543942648e+00,0.000000000000000000e+00,2.386284102455844824e-01,5.897450447180141442e-01,5.023206710815427023e+00,0.000000000000000000e+00,1.232336777943545195e-02,9.624527996409126818e-01,4.861465454101558947e+00,0.000000000000000000e+00,-3.534209377511698946e-02,5.490232062806703617e-01,5.171583652496335226e+00,0.000000000000000000e+00,-2.330768090257002989e-01,9.965424021640585384e-01,4.850041389465328479e+00,0.000000000000000000e+00,-2.991569845832456886e-01,5.450240692315785340e-01,5.044870853424069601e+00,0.000000000000000000e+00,-2.485612530866325720e-01,8.150491352377385867e-01,4.798091888427730822e+00,0.000000000000000000e+00,-2.530546504018679199e-01,6.467231194223198587e-01,4.884829998016354757e+00,0.000000000000000000e+00,-6.505895288596538206e-01,8.402277446268383576e-01,5.057898521423336291e+00,0.000000000000000000e+00,-6.311749859035711285e-01,6.975599562304859447e-01,5.054215431213376242e+00,0.000000000000000000e+00,-1.004838385075741858e+00,7.861718201260378125e-01,5.076027870178219104e+00,0.000000000000000000e+00,-1.018644737700471259e+00,6.935779454434306546e-01,4.958050727844234729e+00,0.000000000000000000e+00
1.702377399032959938e+09,nan,nan,nan,nan,-6.282766777554321669e-03,7.311005954803623252e-01,4.787315011024471545e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.703287639524712294e-01,7.697319566957782078e-01,5.813940525054928088e+00,0.000000000000000000e+00,2.435859015959442875e-01,8.963820837282209242e-01,4.752643585205075460e+00,0.000000000000000000e+00,2.415184918764167188e-01,5.834025405850885582e-01,4.891121864318844992e+00,0.000000000000000000e+00,-1.460138805752720162e-02,9.277421795740100618e-01,4.730914115905758166e+00,0.000000000000000000e+00,-5.777052160023167515e-02,5.898311999710579290e-01,5.459616184234616476e+00,0.000000000000000000e+00,-2.278289983743526093e-01,9.563384666389928013e-01,4.740840911865230822e+00,0.000000000000000000e+00,-2.965555807290978785e-01,5.237354481820316598e-01,4.847818374633786398e+00,0.000000000000000000e+00,-2.539304124950433894e-01,8.124531559086223265e-01,4.730628013610836291e+00,0.000000000000000000e+00,-2.563050480875349590e-01,6.321646016995174922e-01,4.774866580963132101e+00,0.000000000000000000e+00,-6.785774598718307127e-01,8.260895432653134751e-01,4.917326450347896838e+00,0.000000000000000000e+00,-6.682775079218923331e-01,6.867649594275849756e-01,4.909348011016842150e+00,0.000000000000000000e+00,-9.589253633687944145e-01,7.320967405817636608e-01,4.844094276428219104e+00,0.000000000000000000e+00,-9.910797203213713713e-01,6.713133803648542175e-01,4.613503932952878195e+00,0.000000000000000000e+00
1.702377399242488384e+09,nan,nan,nan,nan,3.656310049337789525e-02,8.046993430396964797e-01,4.690074563026424670e+00,0.000000000000000000e+00,5.021083713336116361e-01,7.586572369168786967e-01,4.672271728515622335e+00,0.000000000000000000e+00,5.368580620521259394e-01,7.932783450862425090e-01,4.669929981231686789e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.346907816153186888e-01,9.011157025204925564e-01,4.975461006164548117e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.776327146631638043e-01,9.356028184215869903e-01,4.725842952728267932e+00,0.000000000000000000e+00,2.795957338832882888e-01,6.033448803257859261e-01,4.759257316589352804e+00,0.000000000000000000e+00,5.591640515213634061e-02,9.827805804279604596e-01,4.697390079498287463e+00,0.000000000000000000e+00,1.200944634576948077e-02,5.384623416214521230e-01,4.737626075744626242e+00,0.000000000000000000e+00,-1.556469323513809955e-01,1.020087345074079943e+00,4.707078456878658557e+00,0.000000000000000000e+00,-2.455407468634529800e-01,5.387077938428053159e-01,4.739785671234128195e+00,0.000000000000000000e+00,-2.054880232864702283e-01,8.399248367057066122e-01,4.637598991394040304e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.035662185058107143e-01,8.300579730615131879e-01,4.833134651184078479e+00,0.000000000000000000e+00,-5.942680668715916159e-01,7.210905941093340710e-01,4.831167221069332385e+00,0.000000000000000000e+00,-9.319899601417499513e-01,8.037149845962304751e-01,4.893297195434566760e+00,0.000000000000000000e+00,-9.694318910153149060e-01,7.533841218364411008e-01,4.806183338165279650e+00,0.000000000000000000e+00
1.702377399492411613e+09,nan,nan,nan,nan,4.775490616988070647e-02,7.015289790038911066e-01,4.528832554817197042e+00,0.000000000000000000e+00,4.871888513892760897e-01,7.031016425864474728e-01,4.380678653717038351e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.894319930479909653e-01,8.414088468330988002e-01,6.096481800079342150e+00,0.000000000000000000e+00,2.765306720704338583e-01,8.511351782143362632e-01,4.424824237823483664e+00,0.000000000000000000e+00,3.049124435228333652e-01,5.819527115381079030e-01,4.878966808319089132e+00,0.000000000000000000e+00,1.954032326386190288e-02,8.774783171135533966e-01,4.432249069213864523e+00,0.000000000000000000e+00,1.245352955858483428e-02,5.215517390476908099e-01,4.912813186645505148e+00,0.000000000000000000e+00,-1.786257488176338504e-01,8.883519367882022344e-01,4.403812408447262960e+00,0.000000000000000000e+00,-2.252707705466837906e-01,4.697919867548088768e-01,4.348505020141598898e+00,0.000000000000000000e+00,-1.787496877771082571e-01,7.816218386866483625e-01,4.406867980957028585e+00,0.000000000000000000e+00,-2.116738031366361128e-01,5.914061875764718978e-01,4.404671192169186789e+00,0.000000000000000000e+00,-5.679085885103508646e-01,8.450305437628348182e-01,4.480376243591305929e+00,0.000000000000000000e+00,-6.011801931133147203e-01,6.357914173600093255e-01,4.606667518615719992e+00,0.000000000000000000e+00,-8.966056308918186613e-01,7.853064315520668082e-01,4.572562217712399679e+00,0.000000000000000000e+00,-9.587314955603924993e-01,6.272064682842038996e-01,4.424331188201901632e+00,0.000000000000000000e+00
1.702377399751125813e+09,-1.490734756979226472e-01,7.465389638190866872e-01,4.632283586061404002e+00,0.000000000000000000e+00,4.834979236286054971e-02,7.284204275191790146e-01,4.548249721527096945e+00,0.000000000000000000e+00,5.705543081047720344e-01,7.860347375053904351e-01,4.731674194335934835e+00,0.000000000000000000e+00,5.255455790695158225e-01,7.124124812838626974e-01,4.103357791900632101e+00,0.000000000000000000e+00,6.360508205247886737e-01,7.877665589552393932e-01,4.966161251068112570e+00,0.000000000000000000e+00,4.716477158134740333e-01,7.584211914768232976e-01,4.102689266204831320e+00,0.000000000000000000e+00,5.812080406583285397e-01,7.032612644420271897e-01,4.896109104156491476e+00,0.000000000000000000e+00,2.590868994174091999e-01,8.362852012539865321e-01,4.145702838897702414e+00,0.000000000000000000e+00,3.444831304169107544e-01,6.987907056552076224e-01,5.512145519256589132e+00,0.000000000000000000e+00,1.823896855299942873e-02,8.422952881387576474e-01,4.137068271636960226e+00,0.000000000000000000e+00,1.676527568470948318e-02,7.516974007963267423e-01,6.613760948181148791e+00,0.000000000000000000e+00,-1.675081456382633560e-01,8.562755678214747368e-01,4.129720687866208273e+00,0.000000000000000000e+00,-3.061655084098419688e-01,6.827904288823397616e-01,5.910053253173824572e+00,0.000000000000000000e+00,-1.973015252725194846e-01,7.589595987941886168e-01,4.105601787567136007e+00,0.000000000000000000e+00,-2.128693351103582709e-01,6.196462043733335090e-01,4.429548740386960226e+00,0.000000000000000000e+00,-6.089744484497849886e-01,8.653881026948314625e-01,4.412946701049802023e+00,0.000000000000000000e+00,-7.803082029060077751e-01,7.910065737926302853e-01,5.654520511627193713e+00,0.000000000000000000e+00,-9.841255276466053248e-01,8.091018410346653145e-01,4.247681617736813742e+00,0.000000000000000000e+00,-9.801351722717493997e-01,6.361559505994264230e-01,4.371889591217038351e+00,0.000000000000000000e+00
1.702377400038666010e+09,-1.318066457039165362e-01,8.711692786700347968e-01,4.531787453321160619e+00,0.000000000000000000e+00,8.816187493413446541e-02,8.738368065723357558e-01,4.546393394470211291e+00,0.000000000000000000e+00,5.210347968106788796e-01,7.973094317166202760e-01,3.952488899230954811e+00,0.000000000000000000e+00,5.554677370504004230e-01,8.304566186822770479e-01,3.934094429016111061e+00,0.000000000000000000e+00,5.622225754324542413e-01,7.659435042402189531e-01,3.981935501098630592e+00,0.000000000000000000e+00,5.115366071387527080e-01,8.678203096459778942e-01,3.936389207839963156e+00,0.000000000000000000e+00,7.311893002658983454e-01,9.979706897406331878e-01,5.626666069030758166e+00,0.000000000000000000e+00,3.003540732390796442e-01,9.427318890264191342e-01,3.972326755523678976e+00,0.000000000000000000e+00,4.588040130715979603e-01,9.636740106803258765e-01,6.222095489501949572e+00,0.000000000000000000e+00,4.000828655557048252e-02,9.765571531053366394e-01,3.988879680633542257e+00,0.000000000000000000e+00,2.742908208694205124e-02,8.936537820774510532e-01,6.221622943878170275e+00,0.000000000000000000e+00,-2.063614263482366484e-01,9.827015850197985403e-01,3.983489274978635031e+00,0.000000000000000000e+00,-2.650359625426408350e-01,6.802231484121655791e-01,4.615303039550778585e+00,0.000000000000000000e+00,-1.989081606765748800e-01,8.931809566426890390e-01,3.983706474304196554e+00,0.000000000000000000e+00,-2.076024258975648906e-01,6.957603699399090846e-01,4.007444858551022726e+00,0.000000000000000000e+00,-5.936560300273145963e-01,9.148440030021973701e-01,4.080326557159421164e+00,0.000000000000000000e+00,-7.483859809505931660e-01,9.442177255909780520e-01,5.497846603393551135e+00,0.000000000000000000e+00,-9.733128763694761654e-01,8.734796664457989968e-01,4.101499080657956320e+00,0.000000000000000000e+00,-1.169537433858619080e+00,8.072702729274996436e-01,5.089114665985103869e+00,0.000000000000000000e+00
1.702377400315872431e+09,nan,nan,nan,nan,5.888001934470213361e-02,8.110510136837870698e-01,3.728664994239804464e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.543726809543016998e-01,8.494647659538684392e-01,3.636760234832761451e+00,0.000000000000000000e+00,5.571485279746679620e-01,7.852327545277637544e-01,3.654970169067380592e+00,0.000000000000000000e+00,5.463235252330839176e-01,9.545393736354175207e-01,3.869330644607541281e+00,0.000000000000000000e+00,5.246814985251520014e-01,7.260530551779340591e-01,3.667381763458249733e+00,0.000000000000000000e+00,2.756566082761914283e-01,9.922702877458682291e-01,3.738332033157345968e+00,0.000000000000000000e+00,3.104089346374163672e-01,6.554694792504521805e-01,3.735066413879392311e+00,0.000000000000000000e+00,3.669060620572310583e-02,1.039518994681299491e+00,3.658102512359616920e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.492541398801353614e-01,1.093917281484479975e+00,3.679689168930051046e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.766169224567930573e-01,8.790981504999274554e-01,3.675180673599240500e+00,0.000000000000000000e+00,-1.739285430780062314e-01,7.173661372389005253e-01,3.766080856323239523e+00,0.000000000000000000e+00,-6.030806072625742864e-01,8.986095221388986642e-01,3.942029714584347921e+00,0.000000000000000000e+00,-5.958527065250552868e-01,8.101879675279920479e-01,3.943078756332394796e+00,0.000000000000000000e+00,-9.311644198374103842e-01,8.163175830960819335e-01,3.833089590072629171e+00,0.000000000000000000e+00,-9.610984120153530652e-01,7.796257024785394618e-01,3.726372003555295187e+00,0.000000000000000000e+00
1.702377400563588858e+09,nan,nan,nan,nan,4.348464306637150889e-02,8.067440662569004273e-01,3.622118473052976295e+00,0.000000000000000000e+00,5.188143558152351620e-01,7.954011235845342975e-01,3.489274024963376686e+00,0.000000000000000000e+00,5.510332383315009741e-01,8.273835620227804055e-01,3.486291170120237037e+00,0.000000000000000000e+00,5.556032233429498701e-01,7.683788872485536325e-01,3.515204668045042169e+00,0.000000000000000000e+00,5.118616726496886260e-01,8.666179091378803934e-01,3.486449956893918678e+00,0.000000000000000000e+00,5.176840203267184526e-01,7.046913050503945675e-01,3.526107788085935724e+00,0.000000000000000000e+00,2.766143580835718208e-01,9.676280736474796029e-01,3.569890737533567115e+00,0.000000000000000000e+00,3.046926206720462216e-01,6.359304830377544571e-01,3.585444450378416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.956620327636520995e-01,1.040486581396951493e+00,3.522160291671750709e+00,0.000000000000000000e+00,-2.261794282798923472e-01,5.757938870737360215e-01,3.587486982345578834e+00,0.000000000000000000e+00,-2.035484001475831306e-01,9.039163729635703026e-01,3.664124727249143287e+00,0.000000000000000000e+00,-2.038200063425488207e-01,7.195013353787974575e-01,3.669013977050778585e+00,0.000000000000000000e+00,-5.879012957424789576e-01,9.183020598867212003e-01,3.750928878784177023e+00,0.000000000000000000e+00,-5.852801879821910580e-01,7.907176656606441645e-01,3.779388189315793234e+00,0.000000000000000000e+00,-9.141860094616117705e-01,7.732278805859276183e-01,3.763198852539059835e+00,0.000000000000000000e+00,-9.592425091689098515e-01,7.807142264156190503e-01,3.665910959243772194e+00,0.000000000000000000e+00
1.702377400798617601e+09,-1.077303902498158994e-01,8.571197026192812762e-01,3.449752117654757644e+00,0.000000000000000000e+00,6.320356200802249025e-02,8.479142395280871991e-01,3.431735038757322442e+00,0.000000000000000000e+00,5.306122587665975665e-01,8.495536638200623658e-01,3.317759275436399147e+00,0.000000000000000000e+00,5.646370932851544344e-01,8.852486690205966235e-01,3.335133075714109108e+00,0.000000000000000000e+00,5.616957137763255448e-01,8.122535178083880592e-01,3.317759275436399147e+00,0.000000000000000000e+00,5.271416210809101166e-01,9.227441412248412744e-01,3.335133075714109108e+00,0.000000000000000000e+00,5.586785196752799276e-01,7.925012518947157636e-01,3.534661531448362037e+00,0.000000000000000000e+00,2.978796600459772126e-01,1.013158562926331774e+00,3.429651975631711647e+00,0.000000000000000000e+00,3.235787891815469774e-01,6.918275803773223931e-01,3.429585456848142755e+00,0.000000000000000000e+00,4.075024667905407377e-02,1.024117299732224984e+00,3.423321008682248756e+00,0.000000000000000000e+00,5.330277215417122266e-02,6.359496712803317520e-01,3.405657768249509498e+00,0.000000000000000000e+00,-1.951344563593585268e-01,1.035657736712385590e+00,3.398046970367429420e+00,0.000000000000000000e+00,-1.802610130130187227e-01,6.270867604177647880e-01,3.358194828033445045e+00,0.000000000000000000e+00,-1.831404074435779850e-01,9.247871639912630393e-01,3.411836862564084694e+00,0.000000000000000000e+00,-1.855037937518561608e-01,7.618836508174318123e-01,3.455865859985349342e+00,0.000000000000000000e+00,-5.207926796291671989e-01,9.987230902083230610e-01,3.446366071701047584e+00,0.000000000000000000e+00,-5.856142843954115218e-01,8.087141915196082165e-01,3.606973409652707740e+00,0.000000000000000000e+00,-8.219614171929052748e-01,9.310347266687619694e-01,3.635967016220090553e+00,0.000000000000000000e+00,-9.534711855166134731e-01,8.095131121351255565e-01,3.493744611740110084e+00,0.000000000000000000e+00
