1.702372719850803375e+09,-2.282620227836582305e-01,2.422778625754792303e-01,6.716405635394023577e+00,0.000000000000000000e+00,-4.753728281638947006e-02,2.479347841013741505e-01,6.655628204345704901e+00,0.000000000000000000e+00,3.838802212210376541e-01,2.359781958302780702e-01,6.747788429260255683e+00,0.000000000000000000e+00,4.471193037530310499e-01,2.612738288430757061e-01,6.747788429260255683e+00,0.000000000000000000e+00,4.471214838767750832e-01,2.106835900915303983e-01,6.747821331024171698e+00,0.000000000000000000e+00,4.218236707402334140e-01,3.245129113750698235e-01,6.747788429260255683e+00,0.000000000000000000e+00,4.103623109574413563e-01,1.478710111544923878e-01,6.767354488372804511e+00,0.000000000000000000e+00,1.940782485406045699e-01,4.255096866791241439e-01,6.744843959808351386e+00,0.000000000000000000e+00,1.704580265700671726e-01,8.499758104522116275e-02,6.811350822448732245e+00,0.000000000000000000e+00,-5.790389494063190312e-02,4.566246825212483262e-01,6.645703792572023261e+00,0.000000000000000000e+00,-8.459656688479208486e-02,3.381602707801471125e-02,6.788519382476808417e+00,0.000000000000000000e+00,-2.719072242325388244e-01,4.520997188559985336e-01,6.405119419097902167e+00,0.000000000000000000e+00,-3.603842478588976106e-01,2.241707247325641292e-02,7.215043544769288886e+00,0.000000000000000000e+00,-2.770128824258110134e-01,3.260483274422369404e-01,6.525389671325685370e+00,0.000000000000000000e+00,-2.776725239504186371e-01,1.551835412389143964e-01,6.540928363800050604e+00,0.000000000000000000e+00,-6.645490914218491474e-01,3.178234379647178476e-01,6.608690261840822089e+00,0.000000000000000000e+00,-7.254706194757686299e-01,1.711647867275642165e-01,7.214531898498536933e+00,0.000000000000000000e+00,-1.037975891689532082e+00,2.753276698369228614e-01,6.782424449920656073e+00,0.000000000000000000e+00,-1.051649236550636690e+00,1.501525545961240882e-01,6.871769905090333808e+00,0.000000000000000000e+00
1.702372719986499548e+09,nan,nan,nan,nan,-5.453946785557314825e-02,2.604560140016978220e-01,6.655858993530275214e+00,0.000000000000000000e+00,3.823108606114471453e-01,2.098212605233393813e-01,6.720202445983888495e+00,0.000000000000000000e+00,4.324470743369022152e-01,2.600564276381390205e-01,6.716347217559816229e+00,0.000000000000000000e+00,4.331411903425317345e-01,1.848192984041907017e-01,6.727127552032472479e+00,0.000000000000000000e+00,4.198581901281724926e-01,3.230008486817841362e-01,6.716347217559816229e+00,0.000000000000000000e+00,4.093431257505672494e-01,1.475037553342818109e-01,6.750546932220460761e+00,0.000000000000000000e+00,1.934368625004799502e-01,4.367039879773652045e-01,6.722553730010988104e+00,0.000000000000000000e+00,1.697914062425272541e-01,9.738220307885762927e-02,6.784713268280031073e+00,0.000000000000000000e+00,-8.234287202543612294e-02,4.663965614247198577e-01,6.607669830322267401e+00,0.000000000000000000e+00,-8.435777930151157344e-02,5.909706613838361378e-02,6.769357681274415839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.905169629185562763e-01,3.520530350200911096e-01,6.554111480712892401e+00,0.000000000000000000e+00,-2.908691772467434933e-01,1.556848299304772476e-01,6.562057495117189276e+00,0.000000000000000000e+00,-7.203875625147606598e-01,3.331191748791211826e-01,6.666902542114259589e+00,0.000000000000000000e+00,-7.328427273734717806e-01,1.697402018956928604e-01,7.154486179351808417e+00,0.000000000000000000e+00,-1.032858758897635898e+00,2.866203921907042318e-01,6.748987674713136542e+00,0.000000000000000000e+00,-1.068381074781604489e+00,1.849994695286341362e-01,6.733685493469240058e+00,0.000000000000000000e+00
1.702372720127457857e+09,nan,nan,nan,nan,-4.191184005388956524e-02,2.415244197427314221e-01,6.651460528373720038e+00,0.000000000000000000e+00,3.697421904306547602e-01,1.972397882095538735e-01,6.720701217651368964e+00,0.000000000000000000e+00,4.320462260279187561e-01,2.346609430677637775e-01,6.710121631622316229e+00,0.000000000000000000e+00,4.338543724327107998e-01,1.724937580358813782e-01,6.738204002380372870e+00,0.000000000000000000e+00,4.320462260279187561e-01,3.101242342086335535e-01,6.710121631622316229e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.060486623156865815e-01,4.115254863898036297e-01,6.722921848297120917e+00,0.000000000000000000e+00,1.824443117174852913e-01,8.463543009622517821e-02,6.782329559326173651e+00,0.000000000000000000e+00,-5.766287818253859609e-02,4.547240469809363805e-01,6.618041992187501776e+00,0.000000000000000000e+00,-7.131036287702778587e-02,3.355158545111044249e-02,6.735433101654054511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.773391708762713015e-01,3.264323738541030084e-01,6.533075809478761542e+00,0.000000000000000000e+00,-2.788011633724588045e-01,1.435043886307938721e-01,6.567514896392824042e+00,0.000000000000000000e+00,-7.079083168930468961e-01,3.206306502218507770e-01,6.667062282562257636e+00,0.000000000000000000e+00,-7.322413233852705927e-01,1.696009053855889737e-01,7.148614883422853339e+00,0.000000000000000000e+00,-1.003404535757720373e+00,2.818993830341962603e-01,6.637823104858400214e+00,0.000000000000000000e+00,-1.023171365601579286e+00,1.732715342176998907e-01,6.768586635589601386e+00,0.000000000000000000e+00
1.702372720267400980e+09,nan,nan,nan,nan,-3.901558769893814782e-02,3.229314379077332653e-01,6.658462643623353827e+00,0.000000000000000000e+00,4.064457654517536489e-01,3.715219077340269349e-01,6.916560173034669745e+00,0.000000000000000000e+00,4.839845997466589167e-01,4.214902141593996898e-01,7.103217124938966620e+00,0.000000000000000000e+00,4.545053056670370073e-01,3.333020847559060584e-01,6.670563220977784979e+00,0.000000000000000000e+00,4.656236579690322674e-01,4.968824045924759014e-01,7.231613636016847479e+00,0.000000000000000000e+00,4.168183827081086146e-01,2.706713376301337348e-01,6.667720317840577948e+00,0.000000000000000000e+00,2.256676846762435407e-01,5.677960945635012191e-01,6.938701629638673651e+00,0.000000000000000000e+00,1.933798668728181624e-01,1.972360237528184845e-01,6.720572948455812323e+00,0.000000000000000000e+00,-8.312459310869817208e-02,5.958519090656848594e-01,6.670399665832521308e+00,0.000000000000000000e+00,-8.262627964014263027e-02,1.697343535981777063e-01,6.630412101745607245e+00,0.000000000000000000e+00,-3.432863834740310094e-01,6.041376715909291262e-01,6.624161720275880683e+00,0.000000000000000000e+00,-3.186547307259212647e-01,1.696811322576762815e-01,6.628333091735841620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.875549511724071472e-01,2.633468166573067482e-01,6.487287998199464667e+00,0.000000000000000000e+00,-7.434082709613726303e-01,5.026864437721082490e-01,6.762641906738283026e+00,0.000000000000000000e+00,-7.012897029608872179e-01,2.855343508956973975e-01,6.723414897918702948e+00,0.000000000000000000e+00,-9.830481726214744809e-01,4.400982072598099148e-01,6.584807872772218573e+00,0.000000000000000000e+00,-1.027429155981856246e+00,3.114218290763923758e-01,6.475577831268312323e+00,0.000000000000000000e+00
1.702372720402734280e+09,-2.299535063929309675e-01,4.227532113696023663e-01,6.687035803404636880e+00,0.000000000000000000e+00,-4.999674851642922635e-02,4.191275589087111730e-01,6.658383488655092108e+00,0.000000000000000000e+00,4.180130292434138806e-01,4.220945853379177715e-01,7.113402366638185370e+00,0.000000000000000000e+00,4.790715133056156483e-01,4.696683125075928333e-01,7.230001449584962714e+00,0.000000000000000000e+00,4.608087194156503807e-01,3.844281072763033325e-01,7.156832695007325995e+00,0.000000000000000000e+00,4.715055297014495439e-01,5.443368667791054216e-01,7.322965145111085761e+00,0.000000000000000000e+00,4.178769110308241941e-01,3.214766320653984488e-01,6.684653282165529120e+00,0.000000000000000000e+00,2.120305377621048148e-01,6.050111653884329144e-01,6.918097496032716620e+00,0.000000000000000000e+00,1.914489856283340397e-01,2.451507461695155154e-01,6.653468608856202948e+00,0.000000000000000000e+00,-8.286802050024014155e-02,6.314052628838605630e-01,6.649810791015626776e+00,0.000000000000000000e+00,-8.195499447165645324e-02,1.806822141015289873e-01,6.576544284820558417e+00,0.000000000000000000e+00,-3.392084986409791281e-01,6.337669590855284918e-01,6.545473575592042792e+00,0.000000000000000000e+00,-3.410303151457386162e-01,1.807944067511128572e-01,6.580627918243409979e+00,0.000000000000000000e+00,-3.052955551191942063e-01,5.159700583561828147e-01,6.608089447021486151e+00,0.000000000000000000e+00,-2.981709623369615536e-01,3.103782657207134754e-01,6.453878402709962714e+00,0.000000000000000000e+00,-7.155082146967364221e-01,5.514248198382739607e-01,6.738637924194337714e+00,0.000000000000000000e+00,-7.111977833352420841e-01,3.346751120294972903e-01,6.698042392730714667e+00,0.000000000000000000e+00,-1.011183740245477081e+00,5.098780599190959606e-01,6.859390735626222479e+00,0.000000000000000000e+00,-1.004267569190704368e+00,3.440578394740158585e-01,6.405266284942628729e+00,0.000000000000000000e+00
1.702372720537743092e+09,nan,nan,nan,nan,-5.522947942476932881e-02,4.450494402772212643e-01,6.570666313171388495e+00,0.000000000000000000e+00,4.139528057531477456e-01,4.301641536940868926e-01,6.621880531311036933e+00,0.000000000000000000e+00,4.513830069498560027e-01,4.551841756725317767e-01,6.624738693237306464e+00,0.000000000000000000e+00,4.512694877178206609e-01,3.929994324640695980e-01,6.623072624206544745e+00,0.000000000000000000e+00,4.735159892778734725e-01,5.713779006805607130e-01,7.146159172058107245e+00,0.000000000000000000e+00,4.263646249388455267e-01,3.556932385799048135e-01,6.621880531311036933e+00,0.000000000000000000e+00,2.019902356068589977e-01,6.134210396393576792e-01,6.590504169464113104e+00,0.000000000000000000e+00,1.791638205691230001e-01,2.703732806473602701e-01,6.660377979278566229e+00,0.000000000000000000e+00,-6.888599590783509030e-02,6.421835466477313625e-01,6.506445884704591620e+00,0.000000000000000000e+00,-8.133985127372730939e-02,2.160289943276566538e-01,6.527181625366212714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.530180921257369819e-01,2.126857769895299233e-01,6.811947822570802558e+00,0.000000000000000000e+00,-3.025654422890382556e-01,5.481816072224990899e-01,6.548996448516847479e+00,0.000000000000000000e+00,-2.995065315860210853e-01,3.482218335996679626e-01,6.482786655426027167e+00,0.000000000000000000e+00,-7.100848733480804587e-01,5.848499674666950421e-01,6.687561035156251776e+00,0.000000000000000000e+00,-8.148700096745129517e-01,4.333500164364643692e-01,7.541300296783449042e+00,0.000000000000000000e+00,-9.691501564422068116e-01,5.419461906726238398e-01,6.332697868347169745e+00,0.000000000000000000e+00,-1.060970697755250880e+00,4.121219948590761906e-01,6.532632827758790839e+00,0.000000000000000000e+00
1.702372720666382790e+09,nan,nan,nan,nan,-3.655026093703186985e-02,3.414226756042721966e-01,6.492822647094728339e+00,0.000000000000000000e+00,3.992891100379645231e-01,2.549607791258971523e-01,6.584744453430177558e+00,0.000000000000000000e+00,4.472286384201863418e-01,2.910572115688562778e-01,6.563766956329347479e+00,0.000000000000000000e+00,1.031153605726053524e+00,4.874696119571187980e-01,1.472859096527099965e+01,0.000000000000000000e+00,4.171367935280175798e-01,3.358517620555065974e-01,6.478562831878663886e+00,0.000000000000000000e+00,9.331024674562952148e-01,3.709870442046852568e-01,1.449203968048096058e+01,0.000000000000000000e+00,2.101192925012637658e-01,4.196890569060103826e-01,6.460628509521486151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.720024602076543618e-02,4.361161268539840985e-01,6.347222805023195136e+00,0.000000000000000000e+00,-2.657766112381458878e-01,5.760052106574167080e-02,1.853900718688965199e+01,0.000000000000000000e+00,-3.206552306767544436e-01,4.651582563814032345e-01,6.419651985168458808e+00,0.000000000000000000e+00,-9.204895867106215324e-01,5.725744645822868767e-02,1.842858695983887074e+01,0.000000000000000000e+00,-2.721216932524921361e-01,3.563363220421983946e-01,6.410171508789064276e+00,0.000000000000000000e+00,-2.943179354981628193e-01,1.699762665628696823e-01,6.639862060546876776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.817379630989345740e-01,2.620984949423343924e-01,8.930681228637697089e+00,0.000000000000000000e+00,-1.104054049183940789e+00,3.987715450478184764e-01,6.720347881317140448e+00,0.000000000000000000e+00,-1.748112104592659755e+00,3.562381984130723045e-01,1.076351547241211115e+01,0.000000000000000000e+00
1.702372720876689911e+09,nan,nan,nan,nan,-1.896804255755213386e-02,2.550340170843571896e-01,6.386367559432985175e+00,0.000000000000000000e+00,4.486678299289878491e-01,2.481402527337273900e-01,6.408594131469728339e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.009127971618357877e-01,2.260097442662420131e-01,6.462740898132325995e+00,0.000000000000000000e+00,4.486678633125176230e-01,3.322245762452764040e-01,6.408594608306886542e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.209612901855795564e-01,4.293356847355541128e-01,6.423777580261232245e+00,0.000000000000000000e+00,2.252361498590919886e-01,8.171197545624672709e-02,6.548056125640870917e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.782950551356357688e-02,4.550255199063244632e-02,6.637166023254396308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.744035704252545949e-01,3.368646184471957988e-02,6.762509346008302558e+00,0.000000000000000000e+00,-2.533026821198716139e-01,3.470150834116869087e-01,6.242490768432618964e+00,0.000000000000000000e+00,-2.687669281550085221e-01,1.620733247339410377e-01,6.331145763397218573e+00,0.000000000000000000e+00,-7.097025621105090831e-01,3.966123894002188677e-01,6.683960437774659979e+00,0.000000000000000000e+00,-7.774465843657378805e-01,1.874378465929589233e-01,7.321971893310548651e+00,0.000000000000000000e+00,-1.048119045839715380e+00,3.584314226845828899e-01,6.237542152404786933e+00,0.000000000000000000e+00,-1.092595559367601110e+00,2.053057360036881218e-01,6.575578212738038886e+00,0.000000000000000000e+00
1.702372721038724661e+09,nan,nan,nan,nan,-5.869593987875795782e-02,3.065826218309900542e-01,6.262378811836244452e+00,0.000000000000000000e+00,3.826404906792829075e-01,3.152955997267182786e-01,6.310189247131349433e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.515369106283963485e-01,2.739047380099747797e-01,6.449574947357179511e+00,0.000000000000000000e+00,4.081619177864386772e-01,3.880353866467785573e-01,6.339173793792726386e+00,0.000000000000000000e+00,4.062561996961419064e-01,2.088269399582334263e-01,6.309576034545900214e+00,0.000000000000000000e+00,1.798723833401267846e-01,4.646653772138056859e-01,6.251144409179689276e+00,0.000000000000000000e+00,1.831204892457601596e-01,1.390580384193896291e-01,6.364026546478273261e+00,0.000000000000000000e+00,-7.809216187490598815e-02,5.127952073821899770e-01,6.266568183898927558e+00,0.000000000000000000e+00,-1.031800372395153542e-01,1.032888992166022119e-01,6.365036010742189276e+00,0.000000000000000000e+00,-3.409709312894431132e-01,5.434114571448072084e-01,6.349819660186769354e+00,0.000000000000000000e+00,-4.615827675787480544e-01,1.499600329845679481e-01,9.241080284118654120e+00,0.000000000000000000e+00,-3.009903345204706371e-01,4.067142415275770140e-01,6.260896205902101386e+00,0.000000000000000000e+00,-2.967862975804482217e-01,2.158928301631877211e-01,6.173448085784913886e+00,0.000000000000000000e+00,-7.333992587867009805e-01,4.384230137211741485e-01,6.559743404388429511e+00,0.000000000000000000e+00,-8.367955413977489210e-01,2.712253711419276292e-01,7.361142158508302558e+00,0.000000000000000000e+00,-1.050056962404894323e+00,3.928016018881045346e-01,6.046727180480958808e+00,0.000000000000000000e+00,-1.094113898019569930e+00,2.585520441634170941e-01,6.369173526763917792e+00,0.000000000000000000e+00
1.702372721193265200e+09,nan,nan,nan,nan,-5.032533206187517205e-03,3.067315693583147485e-01,6.153107285499574530e+00,0.000000000000000000e+00,4.305078574022642157e-01,3.418293604790184070e-01,6.149204254150392401e+00,0.000000000000000000e+00,4.766112632112619041e-01,3.648810633835172790e-01,6.149204254150392401e+00,0.000000000000000000e+00,4.650854117590131342e-01,3.072518061222701546e-01,6.149204254150392401e+00,0.000000000000000000e+00,4.421907674271530198e-01,4.226604423810852995e-01,6.151389122009279120e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.222213646679547239e-01,5.128221191821163982e-01,6.126564979553224433e+00,0.000000000000000000e+00,2.288815864713497628e-01,1.970195053141608199e-01,6.310184955596925604e+00,0.000000000000000000e+00,-4.175530311308034426e-02,5.568629916392080492e-01,6.105811119079591620e+00,0.000000000000000000e+00,-1.989167222513418126e-02,1.527337078466049214e-01,6.437668800354005683e+00,0.000000000000000000e+00,-2.973948550346816044e-01,5.873761582723114882e-01,6.186106681823732245e+00,0.000000000000000000e+00,-6.741349341023332720e-01,3.767554846929771495e-01,1.588010311126709340e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.356165419820272777e-01,2.585423264684909017e-01,6.087839603424074042e+00,0.000000000000000000e+00,-6.714619319310105583e-01,4.619128863267523144e-01,6.214115142822267401e+00,0.000000000000000000e+00,-6.770704290230290523e-01,2.756733267942254040e-01,6.491219520568849433e+00,0.000000000000000000e+00,-9.778150385770245645e-01,4.185055890703497372e-01,6.090919494628908026e+00,0.000000000000000000e+00,-1.028563390925067544e+00,2.753126428206040255e-01,6.482726573944093573e+00,0.000000000000000000e+00
1.702372721377837896e+09,nan,nan,nan,nan,-2.373852094948360192e-02,1.235362716133358713e-01,5.955948233604432929e+00,0.000000000000000000e+00,4.222367874488678896e-01,8.656493396752427960e-02,6.031063556671144354e+00,0.000000000000000000e+00,4.673843277828818032e-01,1.204601023222693634e-01,6.030158996582033026e+00,0.000000000000000000e+00,4.645606684825044352e-01,6.513535215997687255e-02,6.142266273498536933e+00,0.000000000000000000e+00,4.445507386505254677e-01,1.881798270086066927e-01,6.027065753936769354e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.082846076534724533e-01,2.798573949207953659e-01,6.055241584777833808e+00,0.000000000000000000e+00,2.116402357868291673e-01,-3.854624081484560316e-02,6.152796268463136542e+00,0.000000000000000000e+00,-5.270787343737223796e-02,3.476172179237132509e-01,6.049349784851075995e+00,0.000000000000000000e+00,-5.649347888182857519e-02,-8.923234038138552759e-02,6.483828544616700995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.559943576522140107e-01,2.127932409692618598e-01,5.775275707244873935e+00,0.000000000000000000e+00,-2.588845695860220175e-01,4.004069137813186935e-02,5.840479373931885654e+00,0.000000000000000000e+00,-6.716488242878093651e-01,2.066229346164504821e-01,5.908375740051270419e+00,0.000000000000000000e+00,-6.645414441367619718e-01,3.063567767868227015e-02,6.150068759918214667e+00,0.000000000000000000e+00,-1.023433261697230812e+00,1.636807962292924912e-01,5.957719802856446201e+00,0.000000000000000000e+00,-1.067511422054959525e+00,7.830810175736901274e-03,6.352949619293214667e+00,0.000000000000000000e+00
1.702372721506968498e+09,nan,nan,nan,nan,-1.059794369465744124e-02,2.470983350411876667e-01,5.906534910202028144e+00,0.000000000000000000e+00,4.278236442560316988e-01,2.192872694041424764e-01,5.951525688171387607e+00,0.000000000000000000e+00,4.722149343396810361e-01,2.526301954971231778e-01,5.948627948760987216e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.499151377323908907e-01,3.195295853189934476e-01,5.948627948760987216e+00,0.000000000000000000e+00,4.420475789073504136e-01,1.421869947075218299e-01,5.993128776550293857e+00,0.000000000000000000e+00,2.281799409819706692e-01,4.110033028045927406e-01,5.981731414794922763e+00,0.000000000000000000e+00,2.204507836540986199e-01,9.862696403964997527e-02,6.077750682830812323e+00,0.000000000000000000e+00,-2.937456108438757374e-02,4.620257039032628077e-01,5.917217731475830966e+00,0.000000000000000000e+00,-3.085840273512855877e-02,5.426728140296832592e-02,6.216123104095460761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.433567317863265522e-01,3.294142875236049095e-01,5.732576370239258701e+00,0.000000000000000000e+00,-2.476657676283725018e-01,1.493487857969030275e-01,5.834081172943116123e+00,0.000000000000000000e+00,-6.215454888521290133e-01,3.089762427531742572e-01,5.752158164978028232e+00,0.000000000000000000e+00,-6.406338423026621820e-01,1.544530907596024516e-01,6.033473014831544745e+00,0.000000000000000000e+00,-9.680332096928565555e-01,2.692589114561610986e-01,5.825923442840577060e+00,0.000000000000000000e+00,-9.949765447917903183e-01,1.389326739095029795e-01,5.855960369110108310e+00,0.000000000000000000e+00
1.702372721677627802e+09,nan,nan,nan,nan,-1.546878579700300405e-02,2.634921408485522143e-01,5.898448824882509101e+00,0.000000000000000000e+00,4.385092292592861485e-01,2.413393985847232248e-01,5.945157051086426669e+00,0.000000000000000000e+00,4.854746756725607515e-01,2.761300362288422461e-01,5.974593162536621982e+00,0.000000000000000000e+00,4.742761090885121433e-01,2.089386367245466003e-01,5.974593162536621982e+00,0.000000000000000000e+00,4.611365509207323021e-01,3.307307746625018918e-01,5.949550628662110263e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.292031364637012736e-01,4.241085300256300927e-01,6.008554458618165839e+00,0.000000000000000000e+00,2.197986482141058850e-01,1.096934286046339357e-01,6.059771537780763495e+00,0.000000000000000000e+00,-2.917915841933952856e-02,4.809867512897148534e-01,5.877855777740479404e+00,0.000000000000000000e+00,-9.659518328825431044e-02,1.497874135087604586e-01,1.412495899200439808e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.202542355072316660e-01,1.307941241922181419e-01,1.498199939727783558e+01,0.000000000000000000e+00,-2.530612180119400367e-01,3.494673420857375978e-01,5.709103584289551669e+00,0.000000000000000000e+00,-2.578157098538791936e-01,1.706992626782071754e-01,5.816365718841553623e+00,0.000000000000000000e+00,-6.253742088573609470e-01,3.325756506801954004e-01,5.787591457366944248e+00,0.000000000000000000e+00,-6.544262429806824155e-01,1.890974804951588983e-01,6.056456565856935370e+00,0.000000000000000000e+00,-9.733898645307272890e-01,2.817291987130234876e-01,5.858161449432373935e+00,0.000000000000000000e+00,-9.831559836972181277e-01,1.936473926512612687e-01,5.850935459136963779e+00,0.000000000000000000e+00
1.702372721811444759e+09,nan,nan,nan,nan,-4.608178345509791884e-03,2.336070389722295082e-01,5.848196625709535468e+00,0.000000000000000000e+00,4.335058289711865021e-01,2.165532181278584101e-01,5.877322673797608310e+00,0.000000000000000000e+00,4.782346900167873671e-01,2.389173710506582449e-01,5.885492801666260654e+00,0.000000000000000000e+00,4.782346900167873671e-01,1.947911310029295795e-01,5.885492801666260654e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.586216662467827443e-01,1.403833011815798781e-01,5.917103767395020419e+00,0.000000000000000000e+00,2.371716833146987891e-01,3.960835519158429907e-01,5.926254749298096591e+00,0.000000000000000000e+00,2.409393680450331310e-01,7.512743546679395701e-02,6.020398616790773261e+00,0.000000000000000000e+00,-1.784106239489429910e-02,4.400217400826025860e-01,5.774016857147217685e+00,0.000000000000000000e+00,-1.861861150876274046e-02,3.001595363102367228e-02,6.025660037994386542e+00,0.000000000000000000e+00,-2.591529538571784586e-01,4.274720083923480018e-01,5.609337806701661044e+00,0.000000000000000000e+00,-3.975080586160584795e-01,2.673260666926929180e-02,8.604019165039064276e+00,0.000000000000000000e+00,-2.515659346077390723e-01,3.154892776958830303e-01,5.675369739532471591e+00,0.000000000000000000e+00,-2.449778301340320152e-01,1.477278908103981103e-01,5.770763397216797763e+00,0.000000000000000000e+00,-6.496697554429810006e-01,3.012367754574388212e-01,5.810841560363770419e+00,0.000000000000000000e+00,-6.572463182248746705e-01,1.754676678381341115e-01,5.978843212127686435e+00,0.000000000000000000e+00,-9.815464357814408514e-01,2.371256997735116390e-01,5.841356754302979404e+00,0.000000000000000000e+00,-1.005210809480234113e+00,1.915803718624070340e-01,5.788481712341309482e+00,0.000000000000000000e+00
1.702372722051061869e+09,nan,nan,nan,nan,-1.275426646453117763e-02,2.152356751059212869e-01,5.723571777343750888e+00,0.000000000000000000e+00,4.448235067802894238e-01,2.007024926906495754e-01,5.739080905914307529e+00,0.000000000000000000e+00,4.663865496008902656e-01,2.329982551456497297e-01,5.739681243896485263e+00,0.000000000000000000e+00,4.668450325598629824e-01,1.686143134173135882e-01,5.745323657989502841e+00,0.000000000000000000e+00,4.448235067802894238e-01,2.760024077399084175e-01,5.739080905914307529e+00,0.000000000000000000e+00,8.353905369500966849e-01,2.153072398414080380e-01,1.077814865112304865e+01,0.000000000000000000e+00,2.208552131760597725e-01,3.869577881952789844e-01,5.789713859558106357e+00,0.000000000000000000e+00,2.249319701577464081e-01,5.147769489688625022e-02,5.896585941314698154e+00,0.000000000000000000e+00,-3.903605262383629676e-02,4.350044565058830415e-01,5.708179473876954013e+00,0.000000000000000000e+00,-2.909055163833843341e-02,1.820698607309501754e-02,5.860006809234620029e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.470649719824709600e-01,2.993972274795076438e-01,5.573827266693116123e+00,0.000000000000000000e+00,-2.497392772094599311e-01,1.231099898520123526e-01,5.634160041809082919e+00,0.000000000000000000e+00,-6.395778766471478249e-01,2.858349584588194547e-01,5.720576763153077060e+00,0.000000000000000000e+00,-6.569747575830886532e-01,1.614405851755617016e-01,5.876179695129395419e+00,0.000000000000000000e+00,-9.686645238408166936e-01,2.448187781745099767e-01,5.764694213867188388e+00,0.000000000000000000e+00,-1.000987687519034441e+00,1.887383543957267540e-01,5.702611923217774326e+00,0.000000000000000000e+00
1.702372722209976912e+09,-1.609852512216998766e-01,1.847413537039092890e-01,5.669889045570664976e+00,0.000000000000000000e+00,1.471524864123567589e-02,1.813389917453250844e-01,5.662613272666932041e+00,0.000000000000000000e+00,4.589156370089657044e-01,1.657503875031883234e-01,5.647738933563233310e+00,0.000000000000000000e+00,5.142387556690232175e-01,2.115580008382050570e-01,6.049493789672853339e+00,0.000000000000000000e+00,4.800874821124682112e-01,1.339926198479345354e-01,5.647738933563233310e+00,0.000000000000000000e+00,4.858040565256180332e-01,2.651112181627819919e-01,5.978646755218506748e+00,0.000000000000000000e+00,4.589156370089657044e-01,1.022348521926807335e-01,5.647738933563233310e+00,0.000000000000000000e+00,2.511209189357446747e-01,3.556759470796954647e-01,5.994073867797852451e+00,0.000000000000000000e+00,2.509554735822700500e-01,2.856112325814273364e-02,5.733604907989502841e+00,0.000000000000000000e+00,-6.857112613579204215e-03,3.664637820164481918e-01,5.641286849975586826e+00,0.000000000000000000e+00,3.738528845498482502e-03,-1.427736311225290267e-02,5.674394130706787998e+00,0.000000000000000000e+00,-2.854056061044315529e-01,4.301656251264023290e-01,5.936718463897705966e+00,0.000000000000000000e+00,-2.555686935478536648e-01,-3.465553277582206215e-02,5.531756877899170810e+00,0.000000000000000000e+00,-2.217199988778016384e-01,2.525389093167323407e-01,5.464154720306397373e+00,0.000000000000000000e+00,-2.214953990752703827e-01,8.857998732672972553e-02,5.458619594573975498e+00,0.000000000000000000e+00,-6.204116110120987404e-01,2.925754461123823980e-01,5.643764972686768466e+00,0.000000000000000000e+00,-6.354912959542208251e-01,1.263172684380454991e-01,5.780941963195801669e+00,0.000000000000000000e+00,-8.956748835222787530e-01,2.319012242688024417e-01,5.712656974792481357e+00,0.000000000000000000e+00,-9.524990155672341530e-01,1.344849486730152477e-01,5.668490409851075107e+00,0.000000000000000000e+00
