1.702965469541082382e+09,nan,nan,nan,nan,1.619733697699902442e-01,-3.904422981472619458e-01,2.175752997398375577e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.543367968893736286e-01,-4.447211279900061265e-01,2.150277614593504971e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.205721017039426579e-01,-2.193668583948405193e-01,2.235969543457030362e+00,0.000000000000000000e+00,4.151563931814721276e-01,-5.488355546046537192e-01,2.229392766952513760e+00,0.000000000000000000e+00,1.262291616542731698e-01,-1.719392921428186671e-01,2.218848228454588956e+00,0.000000000000000000e+00,1.300009197167108499e-01,-6.234021988216040810e-01,2.212260246276854581e+00,0.000000000000000000e+00,-1.307915609759895126e-01,-1.536028370460540415e-01,2.137312173843382901e+00,0.000000000000000000e+00,-1.109209135284759812e-01,-6.674081340593853717e-01,2.220713376998900923e+00,0.000000000000000000e+00,-9.364863230862818799e-02,-3.023199636639592458e-01,2.112758874893187588e+00,0.000000000000000000e+00,-9.418638349682562083e-02,-4.912468159255942157e-01,2.124890804290770596e+00,0.000000000000000000e+00,-4.358719937021125479e-01,-3.378641607313075945e-01,2.243604421615599698e+00,0.000000000000000000e+00,-5.104097739706799919e-01,-5.267139136924656739e-01,2.354665756225585049e+00,0.000000000000000000e+00,-6.696865871569082085e-01,-2.924123663213783475e-01,2.387533187866210049e+00,0.000000000000000000e+00,-8.425917183440291280e-01,-4.568900428427580263e-01,2.229319334030150923e+00,0.000000000000000000e+00
1.702965469718541622e+09,nan,nan,nan,nan,1.838774968549732880e-01,-3.884936323871797104e-01,1.947520464658736294e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.159327542245073284e-01,-4.702241358074535915e-01,1.895637154579161932e+00,0.000000000000000000e+00,4.223610526670253940e-01,-2.360215884650199991e-01,1.987952232360838956e+00,0.000000000000000000e+00,4.139561226393628779e-01,-5.489669902193194950e-01,2.001360893249510831e+00,0.000000000000000000e+00,1.486793539768148931e-01,-1.602744426015264567e-01,2.068315267562865323e+00,0.000000000000000000e+00,1.750677593806065080e-01,-6.408796845050991342e-01,1.972518682479857954e+00,0.000000000000000000e+00,-1.167071550206925379e-01,-1.193505630292247682e-01,2.031607627868651456e+00,0.000000000000000000e+00,-4.374989741610840061e-02,-6.480055204187569196e-01,1.845406651496886763e+00,0.000000000000000000e+00,-4.841482159884370057e-02,-2.956406701853028784e-01,1.892549157142638494e+00,0.000000000000000000e+00,-5.239236628765135684e-02,-4.733452806790763301e-01,1.908219575881957342e+00,0.000000000000000000e+00,-4.048084814175380575e-01,-3.397304784973288472e-01,2.006281852722167081e+00,0.000000000000000000e+00,-4.259311632865913078e-01,-4.663665969558983826e-01,2.017271280288695401e+00,0.000000000000000000e+00,-7.213754689499218831e-01,-3.093900434620696083e-01,1.889862656593322088e+00,0.000000000000000000e+00,-6.991939181430351091e-01,-3.899357562091249063e-01,1.868450880050658736e+00,0.000000000000000000e+00
1.702965469912317038e+09,nan,nan,nan,nan,1.646967437888235408e-01,-3.969408510657542744e-01,1.718566954135894109e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893944336678110130e+00,-1.500004643022395001e+00,5.253166675567625177e+00,0.000000000000000000e+00,4.144323925443958445e-01,-2.464137209395658723e-01,1.792497873306273526e+00,0.000000000000000000e+00,4.059916455123777634e-01,-5.698947747479061743e-01,1.784930586814879705e+00,0.000000000000000000e+00,1.387083160436316798e-01,-1.593021016220977359e-01,1.833966135978697842e+00,0.000000000000000000e+00,1.656704908282754241e-01,-6.690521442117383089e-01,1.755421876907348189e+00,0.000000000000000000e+00,-1.381543261595370442e-01,-1.057283116961491021e-01,1.859040737152098721e+00,0.000000000000000000e+00,-7.754512075859214260e-02,-6.843225011797038349e-01,1.613037347793578657e+00,0.000000000000000000e+00,-7.783104505888957525e-02,-2.923554293694036188e-01,1.618984937667846236e+00,0.000000000000000000e+00,-8.380601784258982778e-02,-4.790994792061415986e-01,1.677854418754577193e+00,0.000000000000000000e+00,-4.750563286712611299e-01,-3.685600936238447867e-01,1.814926505088805486e+00,0.000000000000000000e+00,-4.505976964864584211e-01,-4.697957291792129730e-01,1.798767805099486861e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.722721966671660887e-01,-3.885447084609491841e-01,1.861785411834716353e+00,0.000000000000000000e+00
1.702965470198985577e+09,nan,nan,nan,nan,1.551196183849373189e-01,-3.755856721332387904e-01,1.524159610271453413e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010699823446962076e-01,-2.262160461560979718e-01,1.580907702445983221e+00,0.000000000000000000e+00,3.994048978117824555e-01,-5.410198596415222161e-01,1.574344396591186079e+00,0.000000000000000000e+00,1.059722217544060985e-01,-1.449146589756543091e-01,1.599309444427489568e+00,0.000000000000000000e+00,1.346668241776477759e-01,-6.477815850274075693e-01,1.619947433471679243e+00,0.000000000000000000e+00,-1.390531251654781586e-01,-9.146756335132077975e-02,1.556977987289428045e+00,0.000000000000000000e+00,-9.910661267691282805e-02,-6.645819063775634250e-01,1.526052832603454368e+00,0.000000000000000000e+00,-9.001656832569671085e-02,-2.821740933453344979e-01,1.470993280410766157e+00,0.000000000000000000e+00,-8.997983829103267661e-02,-4.529326893900004758e-01,1.470393061637878196e+00,0.000000000000000000e+00,-4.754228712907624388e-01,-3.608473544380293441e-01,1.683702826499938299e+00,0.000000000000000000e+00,-4.459172351849483573e-01,-5.114364809123582711e-01,1.611296296119689497e+00,0.000000000000000000e+00,-8.407507665900511018e-01,-3.793667267815775679e-01,1.564831614494323286e+00,0.000000000000000000e+00,-6.396049595933517296e-01,-3.987256635613140587e-01,1.753116846084594282e+00,0.000000000000000000e+00
1.702965470442744970e+09,nan,nan,nan,nan,1.745573174682023831e-01,-3.617956183539229320e-01,1.289778470993041548e+00,0.000000000000000000e+00,6.183217775931638682e-01,-3.737331473422685346e-01,1.291890621185302290e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.351119223555714566e-01,-3.999091734109330165e-01,1.267410397529601607e+00,0.000000000000000000e+00,6.370015697208303296e-01,-3.074309219214751976e-01,1.362944364547728826e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.155827765243622074e-01,-2.120317610610340797e-01,1.357325196266173650e+00,0.000000000000000000e+00,3.986362137358336888e-01,-5.270013881460053895e-01,1.343086719512939231e+00,0.000000000000000000e+00,1.390689148823866239e-01,-1.438138959332565248e-01,1.271530985832213689e+00,0.000000000000000000e+00,1.239909494614508528e-01,-5.489294768858183904e-01,1.288206934928893821e+00,0.000000000000000000e+00,-6.939154575515303625e-02,-1.100059815346228625e-01,1.100252270698546919e+00,0.000000000000000000e+00,-9.274365680367827047e-02,-5.438042670230602837e-01,1.217280983924865501e+00,0.000000000000000000e+00,-6.862759335709471553e-02,-2.646706374516121230e-01,1.234945178031920943e+00,0.000000000000000000e+00,-4.736212703029166887e-02,-4.434786867570401081e-01,1.223756790161132590e+00,0.000000000000000000e+00,-4.360756745601755413e-01,-3.356491186938823090e-01,1.475781917572021262e+00,0.000000000000000000e+00,-3.370371973942125621e-01,-5.041273574827208614e-01,1.209671616554260032e+00,0.000000000000000000e+00,-7.984776417370151869e-01,-3.641027085154989740e-01,1.501869797706603560e+00,0.000000000000000000e+00,-7.711427735096342273e-01,-5.478785770671931177e-01,1.603046417236327903e+00,0.000000000000000000e+00
1.702965470670877218e+09,nan,nan,nan,nan,1.538743432518126231e-01,-3.762840869239183483e-01,8.245249837636945411e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.869425579540821114e-01,-2.409767821173763036e-01,9.160847067832943447e-01,0.000000000000000000e+00,3.636663354686430205e-01,-5.208441275287229999e-01,8.386492729187010609e-01,0.000000000000000000e+00,9.695548731144808252e-02,-1.884210309417399531e-01,8.715445995330807216e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.902371043113244120e-02,-1.752254564895885935e-01,7.704312205314634010e-01,0.000000000000000000e+00,nan,nan,nan,nan,-7.239479681024089952e-02,-2.877176249171285449e-01,7.939420938491819069e-01,0.000000000000000000e+00,-6.271672360523371237e-02,-4.555978131324455171e-01,7.494238615036010742e-01,0.000000000000000000e+00,-3.310180142642542012e-01,-2.765518109483681708e-01,8.003882765769957386e-01,0.000000000000000000e+00,-3.791709974356251567e-01,-5.096511232898998101e-01,7.761218547821044922e-01,0.000000000000000000e+00,-4.733161366802532966e-01,-2.894441945418850803e-01,9.228014349937437855e-01,0.000000000000000000e+00,-7.345577544035285511e-01,-5.024476151174134264e-01,7.629742026329042748e-01,0.000000000000000000e+00
1.702965470825096369e+09,nan,nan,nan,nan,1.869474939059115881e-01,-3.177175602782048580e-01,6.454660445451734230e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.560985250328122964e-01,-2.973806586747340663e-01,6.213543415069577858e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.795091745983039555e-01,-2.866559097162273972e-01,7.202340960502622291e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.272545434924095442e-01,-2.576691543503585868e-01,7.539181709289548561e-01,0.000000000000000000e+00,4.141671620002867482e-01,-4.271230858714257783e-01,6.289027929306029163e-01,0.000000000000000000e+00,1.765957459598626045e-01,-2.157080193325671413e-01,8.028621077537534401e-01,0.000000000000000000e+00,1.479845411546644729e-01,-2.045721546559020887e-01,7.946780323982236549e-01,0.000000000000000000e+00,-2.298823224256075007e-02,-1.361186146597957169e-01,6.242071390151975319e-01,0.000000000000000000e+00,-4.131346875673886504e-02,-1.209242471152598558e-01,6.183035373687741920e-01,0.000000000000000000e+00,-5.039642318311762792e-02,-2.780567822482198359e-01,6.022043228149412952e-01,0.000000000000000000e+00,-4.323530668593221493e-02,-3.080212186428153420e-01,5.968388915061949573e-01,0.000000000000000000e+00,-3.361520794560568515e-01,-3.075946716318225804e-01,5.791843533515930176e-01,0.000000000000000000e+00,-3.507287236989810597e-01,-3.061046399044193844e-01,5.763787031173706055e-01,0.000000000000000000e+00,-7.219075489142305901e-01,-3.947781416113463338e-01,6.679136753082276501e-01,0.000000000000000000e+00,-7.197143213147494389e-01,-3.955127471009803886e-01,6.670412421226502575e-01,0.000000000000000000e+00
1.702965470990818977e+09,nan,nan,nan,nan,1.447054292951396315e-01,-2.186571000035668344e-01,4.514497965574263416e-01,0.000000000000000000e+00,6.347292318760077157e-01,-1.826019310491034386e-01,5.372240543365476295e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.306770347985707348e-01,-1.934423705301110685e-01,5.337943434715268776e-01,0.000000000000000000e+00,5.383988291429291362e-01,-3.120480682464868982e-01,4.556916356086729847e-01,0.000000000000000000e+00,-3.664719353308590888e-01,-2.632226920381936508e-01,3.843907117843629040e-01,0.000000000000000000e+00,4.019823342938985689e-01,-2.129681436024563612e-01,5.251973271369931862e-01,0.000000000000000000e+00,4.039326569851835469e-01,-2.124918709168685249e-01,5.264562368392942115e-01,0.000000000000000000e+00,1.858297143430920340e-01,-1.665637334205367914e-01,5.407297015190122291e-01,0.000000000000000000e+00,inf,inf,-inf,nan,-3.664719353308590888e-01,-2.632226920381936508e-01,3.843907117843629040e-01,0.000000000000000000e+00,-3.664719353308590888e-01,-2.632226920381936508e-01,3.843907117843629040e-01,0.000000000000000000e+00,-1.152002018657374977e-01,-2.197431605021319123e-01,3.802171647548675537e-01,0.000000000000000000e+00,-1.118930722327861615e-01,-2.294252249928104836e-01,3.739284574985504150e-01,0.000000000000000000e+00,-3.664719353308590888e-01,-2.632226920381936508e-01,3.843907117843629040e-01,0.000000000000000000e+00,-3.267729070208637565e-01,-2.523594542888696890e-01,3.843054175376893200e-01,0.000000000000000000e+00,-3.665571744984139069e-01,-2.524741742511067422e-01,3.844801187515259899e-01,0.000000000000000000e+00,-3.665250393322457279e-01,-2.546137992887117507e-01,3.844464123249055065e-01,0.000000000000000000e+00
1.702965471150450230e+09,nan,nan,nan,nan,1.089471738689859331e-01,-2.812142088741721446e-01,4.991722032427786671e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017279308742865596e-01,-2.435162531269880748e-01,3.556129038333892822e-01,0.000000000000000000e+00,4.376374796152481816e-01,-2.508624614252058516e-01,3.663407564163207453e-01,0.000000000000000000e+00,3.686640359714231652e-01,-1.966905212510243750e-01,4.208592176437376264e-01,0.000000000000000000e+00,3.624446202091797242e-01,-1.904680410637166477e-01,4.228061139583585981e-01,0.000000000000000000e+00,1.512459415339924840e-01,-1.211793941670569752e-01,3.729695677757262073e-01,0.000000000000000000e+00,nan,nan,nan,nan,-9.143040619021432225e-02,-3.590486840753440156e-01,5.695362091064453125e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.476599803523295507e-01,-3.688491365909737363e-01,5.765117406845092773e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.653254354607603005e-02,-3.656296108001887979e-01,5.681506991386413574e-01,0.000000000000000000e+00,-2.017544900636830396e-01,-2.348821239797903859e-01,3.556597232818603516e-01,0.000000000000000000e+00,nan,nan,nan,nan
1.702965471320765018e+09,nan,nan,nan,nan,4.038345592600636191e-01,-2.115516276492509506e-01,3.380447626113891046e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021913656986208507e-01,-2.046716008385066621e-01,3.366692662239074152e-01,0.000000000000000000e+00,4.054777528215063875e-01,-2.184316544599952392e-01,3.394202589988707941e-01,0.000000000000000000e+00,nan,nan,nan,nan,2.771370409912352062e-01,-1.899707516382382333e-01,3.577047884464263361e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575048281841474385e-01,-2.163344120132728032e-01,3.431575894355773371e-01,0.000000000000000000e+00,2.674165910656057799e-01,-2.034182458846679753e-01,3.519704937934874933e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702965471441624880e+09,nan,nan,nan,nan,4.018368882437984846e-01,-2.289380486412921911e-01,3.500289767980575006e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.144952312919110149e-01,-2.381792448244052229e-01,3.536267280578612726e-01,0.000000000000000000e+00,-5.524421743732460532e-02,-7.274248413068819252e-02,4.113678038120268665e-01,0.000000000000000000e+00,-inf,inf,-inf,nan,nan,nan,nan,nan,3.891785451956859543e-01,-2.196968524581791316e-01,3.464312255382537287e-01,0.000000000000000000e+00,4.144952312919110149e-01,-2.381792448244052229e-01,3.536267280578612726e-01,0.000000000000000000e+00,2.736474966844476553e-01,-2.155074054733267519e-01,3.408324122428893488e-01,0.000000000000000000e+00,2.737080815852362403e-01,-2.187500178439328868e-01,3.409078717231749933e-01,0.000000000000000000e+00,2.417511397243467530e-01,-2.156171066045716178e-01,3.399980366230010431e-01,0.000000000000000000e+00,2.397222391169431255e-01,-2.097791823870038819e-01,3.398320674896239679e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.122307585906208049e-01,-2.269900473671166152e-01,3.516947925090789240e-01,0.000000000000000000e+00,nan,nan,nan,nan,2.482188989488094133e-01,-2.104052848194147562e-01,3.418844044208526056e-01,0.000000000000000000e+00,2.425796107293946569e-01,-2.151494085437598569e-01,3.402662277221679132e-01,0.000000000000000000e+00
1.702965474111508369e+09,nan,nan,nan,nan,-2.452235348198858578e+00,-6.392012077043348617e-01,2.087795972824096680e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.710530438201195505e-02,5.071141101417666608e-01,1.705277562141417347e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452235348198858578e+00,-6.392012077043348617e-01,2.087795972824096680e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965474716985703e+09,nan,nan,nan,nan,-3.988508345979620562e-01,-6.367307112763387345e-01,9.627868235111236572e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.783642146068902701e-01,-6.529716675156728156e-01,9.535509347915649414e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214648389026097175e-01,-6.319647403632828730e-01,9.542160630226135254e-01,0.000000000000000000e+00,-3.762368302933143949e-01,-6.414966821893947069e-01,9.713575839996337891e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965494555294037e+09,2.587439804113568498e-02,-7.430860045519362966e-01,1.175937342387949336e+00,0.000000000000000000e+00,1.821339893021035050e-01,-7.379743520725985384e-01,1.114921659231185913e+00,0.000000000000000000e+00,6.002442383472429421e-01,-7.085473241528528199e-01,1.284297466278075950e+00,0.000000000000000000e+00,5.655010952717666184e-01,-6.207435425171916599e-01,1.281935214996337669e+00,0.000000000000000000e+00,5.991671622001261133e-01,-6.757311494270749064e-01,1.276872158050536887e+00,0.000000000000000000e+00,1.986247467574053127e+00,-2.366812227704110150e+00,3.905267238616942915e+00,0.000000000000000000e+00,6.285719682869531644e-01,-7.151331051628642133e-01,1.283156514167785422e+00,0.000000000000000000e+00,4.822958442742953378e-01,-7.807809342662214158e-01,1.162467002868652122e+00,0.000000000000000000e+00,4.503165078946919087e-01,-7.352388629041505252e-01,1.126086473464965598e+00,0.000000000000000000e+00,1.836004855542719416e-01,-6.595392182521538915e-01,1.049305081367492454e+00,0.000000000000000000e+00,1.639315368458755529e-01,-6.595338983052523307e-01,1.049296617507934348e+00,0.000000000000000000e+00,-5.202743716694707699e-02,-5.118739852126130696e-01,1.082237005233764426e+00,0.000000000000000000e+00,-2.937487299420688328e-02,-5.300948634238871193e-01,1.069883108139037864e+00,0.000000000000000000e+00,-9.899190218887433945e-02,-7.128927815055583483e-01,1.085628271102905273e+00,0.000000000000000000e+00,-1.050844927716989563e-01,-7.229848296144637532e-01,1.085504889488220215e+00,0.000000000000000000e+00,-3.578373356228973234e-01,-7.136737971144451187e-01,1.118750691413879395e+00,0.000000000000000000e+00,-3.754537327085108456e-01,-7.152759348308564968e-01,1.121262192726135254e+00,0.000000000000000000e+00,-7.647044067313170101e-01,-8.561875915877914522e-01,1.448558926582336426e+00,0.000000000000000000e+00,-7.874938066501959710e-01,-8.519133724326275470e-01,1.450527191162109375e+00,0.000000000000000000e+00
1.702965494711015940e+09,1.919449315151666724e-02,-7.356601191974956322e-01,1.331202090423026174e+00,0.000000000000000000e+00,2.021571283192882262e-01,-7.735673637271929248e-01,1.321811109781265259e+00,0.000000000000000000e+00,5.370492916689336704e-01,-5.984483926220621752e-01,1.489594697952270286e+00,0.000000000000000000e+00,5.750038149226768258e-01,-5.833787171570977703e-01,1.493903040885925071e+00,0.000000000000000000e+00,5.777707761169262879e-01,-5.915448136856173988e-01,1.472411036491393821e+00,0.000000000000000000e+00,6.194770426166454902e-01,-6.766721614632138504e-01,1.453707337379455344e+00,0.000000000000000000e+00,6.089789219712204993e-01,-6.471258812718918563e-01,1.454664945602416770e+00,0.000000000000000000e+00,4.840046313629530750e-01,-8.558033786805355758e-01,1.349482297897338645e+00,0.000000000000000000e+00,4.340934354757085001e-01,-6.809470465230923475e-01,1.291301727294921653e+00,0.000000000000000000e+00,8.103020511160538564e-02,-6.081973017511269619e-01,1.222890019416808860e+00,0.000000000000000000e+00,1.042336611710592831e-01,-6.236387197707022878e-01,1.226210355758666770e+00,0.000000000000000000e+00,-1.924111026081620490e-01,-5.463138085911589670e-01,1.212722182273864524e+00,0.000000000000000000e+00,-1.445194236867518023e-01,-5.618684316394373379e-01,1.192664861679076926e+00,0.000000000000000000e+00,-2.659289499729466585e-02,-8.374731594728973549e-01,1.332392096519470215e+00,0.000000000000000000e+00,-8.287665856421402855e-02,-7.200458702322464211e-01,1.314068317413329856e+00,0.000000000000000000e+00,-3.422483283185825398e-01,-7.035336069547812876e-01,1.262343645095825195e+00,0.000000000000000000e+00,-3.742171081095474472e-01,-6.379489953406429770e-01,1.282711148262023704e+00,0.000000000000000000e+00,-7.828100622257457841e-01,-8.121171230148400699e-01,1.462091207504272461e+00,0.000000000000000000e+00,-7.878299092780502999e-01,-8.225975566383126880e-01,1.461236000061035156e+00,0.000000000000000000e+00
1.702965494877585173e+09,4.454847087224556024e-02,-6.987465143923110578e-01,1.384327186052194847e+00,0.000000000000000000e+00,2.042858967636147494e-01,-7.214153778488719970e-01,1.365209460258483665e+00,0.000000000000000000e+00,5.423310498268881785e-01,-5.722088907608811059e-01,1.595485448837279829e+00,0.000000000000000000e+00,5.722709116915739580e-01,-5.573683004763175797e-01,1.587287664413451704e+00,0.000000000000000000e+00,5.748524086473401074e-01,-5.659522127232938793e-01,1.578040003776549849e+00,0.000000000000000000e+00,6.131907456052885230e-01,-6.419055477937412046e-01,1.533378839492797407e+00,0.000000000000000000e+00,5.933503109622584315e-01,-5.991311442142329691e-01,1.549112319946288618e+00,0.000000000000000000e+00,4.709437259819762578e-01,-7.508165158242918746e-01,1.408775448799133079e+00,0.000000000000000000e+00,4.316197794742715477e-01,-6.521392333552225029e-01,1.384280562400817649e+00,0.000000000000000000e+00,1.190372585490328400e-01,-6.327763279925785467e-01,1.286859989166259544e+00,0.000000000000000000e+00,1.140736907397259386e-01,-6.320033359346857171e-01,1.285287976264953391e+00,0.000000000000000000e+00,-1.022396563455829493e-01,-6.308938151880421064e-01,1.249686598777770774e+00,0.000000000000000000e+00,-1.045653433514362879e-01,-6.284513374163898103e-01,1.249487519264220969e+00,0.000000000000000000e+00,-4.083448069529439090e-02,-8.124492516478801774e-01,1.392219066619872825e+00,0.000000000000000000e+00,-4.458543770649439630e-02,-6.702565105680933222e-01,1.275562763214111106e+00,0.000000000000000000e+00,-3.289688051304033301e-01,-5.713833863192859797e-01,1.491827487945556419e+00,0.000000000000000000e+00,-3.631054645376287082e-01,-7.806728104198393803e-01,1.449502348899841309e+00,0.000000000000000000e+00,-5.745562347175782181e-01,-7.163673161104350262e-01,1.358470320701599121e+00,0.000000000000000000e+00,-5.900377455181383679e-01,-7.388304633820033107e-01,1.286729574203491211e+00,0.000000000000000000e+00
1.702965495033718109e+09,nan,nan,nan,nan,4.156837196733442208e-01,-1.075741334744117594e+00,2.402258396148680752e+00,0.000000000000000000e+00,5.597002504467383233e-01,-5.665219000271375371e-01,1.828023910522460271e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.019357897026137438e-01,-5.675773186862498321e-01,1.831429481506346990e+00,0.000000000000000000e+00,1.698645395152736270e+00,-1.867229626968990086e+00,4.736094951629637784e+00,0.000000000000000000e+00,6.288714174906556709e-01,-6.254292382453193744e-01,1.819972038269042303e+00,0.000000000000000000e+00,1.310229368931851157e+00,-2.184493467448934911e+00,4.618597030639647549e+00,0.000000000000000000e+00,4.523504117407027847e-01,-6.779297676939805006e-01,1.719520568847655806e+00,0.000000000000000000e+00,1.592990315828426429e-01,-8.262272724189699824e-01,1.655041098594665305e+00,0.000000000000000000e+00,1.539126892198315333e-01,-7.277244053561470194e-01,1.663883090019225630e+00,0.000000000000000000e+00,-3.117717759376683051e-01,-3.072650256609196440e+00,5.806128025054930752e+00,0.000000000000000000e+00,-1.470999979994901397e-01,-8.292757150529502796e-01,1.719242572784423606e+00,0.000000000000000000e+00,-6.801816091360722571e-02,-8.148418886678600037e-01,1.676290869712829368e+00,0.000000000000000000e+00,-3.182674106556976357e-02,-6.257002151656954059e-01,1.594625115394591841e+00,0.000000000000000000e+00,-3.506185078998911298e-01,-6.028785896284659662e-01,1.877216815948485884e+00,0.000000000000000000e+00,-4.557356931214435192e-01,-8.858797783257079672e-01,1.716529488563537376e+00,0.000000000000000000e+00,-8.540312538423957545e-01,-7.236130417499289091e-01,2.028244495391845259e+00,0.000000000000000000e+00,-7.862096459569974938e-01,-8.272278433062217884e-01,1.489295721054077148e+00,0.000000000000000000e+00
1.702965495188032866e+09,-2.201367372296262476e-02,-6.174692876357854576e-01,1.919517202755647967e+00,0.000000000000000000e+00,1.439836023877301696e-01,-6.135167729694835925e-01,1.875468522310256514e+00,0.000000000000000000e+00,5.152269531045092776e-01,-4.684772937864873366e-01,2.076916933059691495e+00,0.000000000000000000e+00,5.427576233204659539e-01,-4.499115127093252231e-01,2.063185691833495206e+00,0.000000000000000000e+00,5.448423010547069900e-01,-4.754260504872829807e-01,2.056457996368407315e+00,0.000000000000000000e+00,5.679001367942628775e-01,-5.903792714944483544e-01,2.001864671707152432e+00,0.000000000000000000e+00,5.650947740644437500e-01,-5.575437321625504872e-01,2.005224466323851651e+00,0.000000000000000000e+00,3.984416948636557709e-01,-6.550117505346114699e-01,1.875369548797606978e+00,0.000000000000000000e+00,3.616951238144016090e-01,-5.401458571468973346e-01,1.867132663726805974e+00,0.000000000000000000e+00,1.637239946631184051e-01,-7.413076213492364452e-01,1.926057815551757368e+00,0.000000000000000000e+00,1.079398753372388942e-01,-5.451544207203755654e-01,1.836841583251952459e+00,0.000000000000000000e+00,-4.794123877432622527e-02,-6.123950573990544211e-01,1.874036669731139693e+00,0.000000000000000000e+00,-1.488509338278972138e-01,-5.212338975424912757e-01,1.862082362174987349e+00,0.000000000000000000e+00,-9.161392933238368674e-02,-7.191793629404249488e-01,1.905686497688293013e+00,0.000000000000000000e+00,-9.258847979475302858e-02,-5.397301212560008388e-01,1.853685379028319868e+00,0.000000000000000000e+00,-4.316020815826157042e-01,-7.215583463015295962e-01,1.991103410720824751e+00,0.000000000000000000e+00,-4.555176622313561463e-01,-5.527835038624848707e-01,2.101432800292968306e+00,0.000000000000000000e+00,-6.476240973176659033e-01,-8.072692902212896815e-01,1.680148005485534446e+00,0.000000000000000000e+00,-8.364716515732945057e-01,-6.166524740859908871e-01,2.159578800201415572e+00,0.000000000000000000e+00
