1.701521652025968790e+09,nan,nan,nan,nan,8.659328963310933824e-01,-4.759426515232764388e+00,7.038579106330873358e+00,0.000000000000000000e+00,1.583431341986716978e+00,-5.909919110660574404e+00,8.679912567138673651e+00,0.000000000000000000e+00,1.599697007268667370e+00,-5.877387780096675840e+00,8.679912567138673651e+00,0.000000000000000000e+00,1.599697007268667370e+00,-5.926184775942523686e+00,8.679912567138673651e+00,0.000000000000000000e+00,1.583431341986716978e+00,-5.877387780096675840e+00,8.679912567138673651e+00,0.000000000000000000e+00,1.583431341986716978e+00,-5.942450441224472968e+00,8.679912567138673651e+00,0.000000000000000000e+00,1.128839676048282170e+00,-4.739474885247218161e+00,7.058005809783937323e+00,0.000000000000000000e+00,1.115613372307086903e+00,-4.818832707694393314e+00,7.058005809783937323e+00,0.000000000000000000e+00,1.040625644287825446e+00,-5.857829405582201332e+00,9.051843643188478339e+00,0.000000000000000000e+00,1.040625644287825446e+00,-5.840866762497285869e+00,9.051843643188478339e+00,0.000000000000000000e+00,8.320854049739959679e-01,-4.581934466144375051e+00,6.900424480438234198e+00,0.000000000000000000e+00,1.074962000943799900e+00,-5.877039455983976701e+00,9.055306434631349433e+00,0.000000000000000000e+00,6.095517377436301398e-01,-4.686404740284885406e+00,7.018144607543947089e+00,0.000000000000000000e+00,6.097267992253742053e-01,-4.792993727704560669e+00,7.020160198211671698e+00,0.000000000000000000e+00,2.395735435799903612e-01,-5.916454744794609866e+00,8.910221099853517401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.111546530990166481e-01,-5.921032487482123408e+00,8.917115211486818183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701521652272236824e+09,nan,nan,nan,nan,8.480854642845708780e-01,-4.623218745822830655e+00,7.255500078201295722e+00,0.000000000000000000e+00,1.398990853648647281e+00,-5.061336876810288210e+00,7.912711143493654120e+00,0.000000000000000000e+00,1.438956150458623906e+00,-5.001148307190300457e+00,7.887941360473634589e+00,0.000000000000000000e+00,1.459223929951750653e+00,-5.146538541930240740e+00,7.999043464660646308e+00,0.000000000000000000e+00,1.424174594430186014e+00,-4.942022083076546224e+00,7.887941360473634589e+00,0.000000000000000000e+00,1.469645490670970389e+00,-5.298105942774925303e+00,8.139786720275880683e+00,0.000000000000000000e+00,1.042208721524650494e+00,-4.299455395896583987e+00,7.009092330932618964e+00,0.000000000000000000e+00,1.180547126729493135e+00,-5.256977111762013877e+00,7.939449787139894354e+00,0.000000000000000000e+00,7.922311020535903747e-01,-4.149652343407212562e+00,6.891192913055419922e+00,0.000000000000000000e+00,8.654745390959963647e-01,-5.270698976832015603e+00,7.915369987487794745e+00,0.000000000000000000e+00,8.172603168989043265e-01,-4.248812286070989153e+00,6.884469032287599433e+00,0.000000000000000000e+00,5.818986728990680479e-01,-5.254898057137575407e+00,7.891640663146974433e+00,0.000000000000000000e+00,5.837926963247878076e-01,-4.361680241474582331e+00,7.024692535400392401e+00,0.000000000000000000e+00,5.857933125593520751e-01,-4.574762234158140650e+00,7.048765659332277167e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.135095366374071268e-01,-5.123976841062029663e+00,7.940848350524904120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.019651183352777990e-01,-5.262905000286173696e+00,8.179906845092773438e+00,0.000000000000000000e+00
1.701521652516335011e+09,8.043057484031400639e-01,-4.997058093458049299e+00,8.661590471072589281e+00,0.000000000000000000e+00,1.003639963000487079e+00,-4.989191182979233474e+00,8.640342950820922852e+00,0.000000000000000000e+00,1.590684835421686261e+00,-5.215344739620244141e+00,8.996934890747070312e+00,0.000000000000000000e+00,1.623831292401074045e+00,-5.179797335168504269e+00,8.993761062622070312e+00,0.000000000000000000e+00,1.630371804875395014e+00,-5.268347401014863429e+00,9.029986381530761719e+00,0.000000000000000000e+00,1.596423624027148103e+00,-5.078806426807940255e+00,8.934694290161132812e+00,0.000000000000000000e+00,1.617347500394403559e+00,-5.348923626237405138e+00,9.051798820495605469e+00,0.000000000000000000e+00,1.252419602615072014e+00,-4.677344869617036771e+00,8.422808647155761719e+00,0.000000000000000000e+00,1.323259905845477702e+00,-5.410332681280535461e+00,9.012811660766601562e+00,0.000000000000000000e+00,8.293011143775885774e-01,-3.976059187023612385e+00,7.333178997039794922e+00,0.000000000000000000e+00,9.823378934223933046e-01,-5.443644998896751908e+00,8.984167098999023438e+00,0.000000000000000000e+00,9.651675764917015954e-01,-4.693630952871331807e+00,8.395474433898925781e+00,0.000000000000000000e+00,6.563760717878310835e-01,-5.393673460422845345e+00,8.901694297790527344e+00,0.000000000000000000e+00,7.088384593507701670e-01,-4.694585684723160846e+00,8.341263771057128906e+00,0.000000000000000000e+00,7.300418841906289869e-01,-5.174501496296203484e+00,8.784487724304199219e+00,0.000000000000000000e+00,2.453785548460702404e-01,-4.785672220588856440e+00,8.531511306762695312e+00,0.000000000000000000e+00,2.537312208429920446e-01,-5.180021106661264696e+00,8.821923255920410156e+00,0.000000000000000000e+00,-7.605492758570281397e-02,-4.910258779627135084e+00,8.724468231201171875e+00,0.000000000000000000e+00,-9.366255648839502679e-02,-5.175994395590156394e+00,8.843288421630859375e+00,0.000000000000000000e+00
1.701521652767370701e+09,nan,nan,nan,nan,9.426417958220827398e-01,-3.560750989867720762e+00,8.043149590492248535e+00,0.000000000000000000e+00,1.653921647311843879e+00,-4.268532913371835491e+00,9.557197570800781250e+00,0.000000000000000000e+00,1.687774415790116445e+00,-4.227787569335494489e+00,9.546074867248535156e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.670345215104859005e+00,-4.157376274224397150e+00,9.548702239990234375e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.417668676162442409e+00,-4.095453970622617845e+00,9.655836105346679688e+00,0.000000000000000000e+00,1.062157941390647231e+00,-3.410209737099583638e+00,7.327959537506103516e+00,0.000000000000000000e+00,1.100475910576867333e+00,-4.036186335267254677e+00,9.731069564819335938e+00,0.000000000000000000e+00,8.081332730508724582e-01,-3.467221216471970457e+00,7.390944004058837891e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.778682218572688267e-01,-3.512610295609077227e+00,7.457906723022460938e+00,0.000000000000000000e+00,6.566863573680697952e-01,-3.321033907002829189e+00,7.727563381195068359e+00,0.000000000000000000e+00,6.340542083671717455e-01,-3.416306344745852819e+00,7.461239337921142578e+00,0.000000000000000000e+00,3.321511789613068588e-01,-4.151636713647617327e+00,9.660255432128906250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.176127934526808270e-02,-4.137488909911524182e+00,9.627335548400878906e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701521652994329691e+09,nan,nan,nan,nan,9.508088725465128066e-01,-3.200147573046475458e+00,8.094831824302673340e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.523594500159195064e+00,-3.440933036083413832e+00,8.527091979980468750e+00,0.000000000000000000e+00,1.712076402716919965e+00,-3.821063724766470493e+00,9.787262916564941406e+00,0.000000000000000000e+00,1.491635923871259095e+00,-3.488870900515317341e+00,8.527091979980468750e+00,0.000000000000000000e+00,1.430643033192801505e+00,-3.705467747085645414e+00,9.870183944702146661e+00,0.000000000000000000e+00,1.077058022262160186e+00,-3.096003293916561816e+00,7.430757045745849609e+00,0.000000000000000000e+00,8.457296820487197886e-01,-2.797867684531748278e+00,7.604460239410399502e+00,0.000000000000000000e+00,8.184968189417397566e-01,-3.160989379460164006e+00,7.485725879669189453e+00,0.000000000000000000e+00,8.771786839835828964e-01,-2.860760596444735793e+00,7.507727146148680752e+00,0.000000000000000000e+00,5.691073653402134447e-01,-3.192471129210044722e+00,7.526876926422119141e+00,0.000000000000000000e+00,6.570780516901191248e-01,-2.911069229125166746e+00,7.565344333648680752e+00,0.000000000000000000e+00,6.384563830409707430e-01,-3.088050022058527411e+00,7.513041973114013672e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521653255899191e+09,nan,nan,nan,nan,9.595421713582865664e-01,-2.397965593181382360e+00,8.161718845367429864e+00,0.000000000000000000e+00,1.733359644737193950e+00,-2.971962938564492784e+00,1.001623058319091619e+01,0.000000000000000000e+00,1.775483087417700778e+00,-2.911163052224680303e+00,9.936835289001463067e+00,0.000000000000000000e+00,1.775483087417700778e+00,-2.985647321748165606e+00,9.936835289001463067e+00,0.000000000000000000e+00,1.747932669769848957e+00,-2.871219828483247305e+00,9.992238998413084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.448577012766137706e+00,-2.759332594050972531e+00,9.993912696838377130e+00,0.000000000000000000e+00,1.088317714977039330e+00,-2.354497820454861667e+00,7.508439064025878018e+00,0.000000000000000000e+00,1.155831528124568353e+00,-2.745298461617883934e+00,1.022055721282958807e+01,0.000000000000000000e+00,8.296078116458359686e-01,-2.381087185659536587e+00,7.459498882293700284e+00,0.000000000000000000e+00,8.779049471715920649e-01,-2.173174647025330142e+00,7.513943195343016690e+00,0.000000000000000000e+00,5.819403614872671326e-01,-2.425502862149775396e+00,7.510461330413817471e+00,0.000000000000000000e+00,6.626023244431108461e-01,-2.163547758029772172e+00,7.628948688507079190e+00,0.000000000000000000e+00,6.386716332468583834e-01,-2.314484200189923957e+00,7.515574932098387784e+00,0.000000000000000000e+00,3.285559097253767380e-01,-2.828299494874212616e+00,1.010651206970214666e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.050200587972502458e-02,-2.843913602457078138e+00,1.016230678558349432e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.701521653470600843e+09,nan,nan,nan,nan,1.012767413865703903e+00,-2.237784811658397377e+00,8.842405080795286310e+00,0.000000000000000000e+00,1.719925982433242462e+00,-2.566990508462791531e+00,1.004740333557128729e+01,0.000000000000000000e+00,1.776457822249794871e+00,-2.529400958940076549e+00,1.004766941070556463e+01,0.000000000000000000e+00,1.770358941165581346e+00,-2.595773583988880251e+00,1.001317405700683416e+01,0.000000000000000000e+00,1.763407553515466075e+00,-2.499935448071020083e+00,1.008070278167724432e+01,0.000000000000000000e+00,1.751948655759739459e+00,-2.671369601212765676e+00,1.001519680023193182e+01,0.000000000000000000e+00,1.477836828690619386e+00,-2.394729445434183202e+00,1.019577980041503729e+01,0.000000000000000000e+00,1.083124713816085327e+00,-2.049194838090512949e+00,7.472611904144286221e+00,0.000000000000000000e+00,1.145612667338562707e+00,-2.342203359971005483e+00,1.030088710784911932e+01,0.000000000000000000e+00,8.248536507480980218e-01,-2.061673499126415621e+00,7.416751384735106534e+00,0.000000000000000000e+00,1.182311980028252663e+00,-2.454064264485110503e+00,1.028429698944091619e+01,0.000000000000000000e+00,5.803543274819433773e-01,-2.110104262020696453e+00,7.489992141723631924e+00,0.000000000000000000e+00,8.631254468176676742e-01,-2.480749575651032046e+00,1.015683746337890447e+01,0.000000000000000000e+00,6.269826661384431121e-01,-2.026465387457861755e+00,7.544391155242919034e+00,0.000000000000000000e+00,3.530496099361623008e-01,-2.488674140867558560e+00,1.026806354522704900e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.259620609632518956e-02,-2.499026083342154259e+00,1.031077480316161932e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.701521653684544563e+09,nan,nan,nan,nan,1.064601869339827367e+00,-1.742134175044847133e+00,9.648831725120542657e+00,0.000000000000000000e+00,1.749047196105652846e+00,-1.863718613311624361e+00,1.021752262115478338e+01,0.000000000000000000e+00,1.785689244072015569e+00,-1.823737222051300844e+00,1.020807838439941229e+01,0.000000000000000000e+00,1.783393393982997566e+00,-1.897811522283351149e+00,1.019495391845702947e+01,0.000000000000000000e+00,1.769351998582067820e+00,-1.769140920265925843e+00,1.022421264648437322e+01,0.000000000000000000e+00,1.762854775085885173e+00,-1.972626117310974259e+00,1.018666839599609197e+01,0.000000000000000000e+00,1.460012204213271270e+00,-1.672944620974725405e+00,1.034017276763915838e+01,0.000000000000000000e+00,1.094316848109086138e+00,-1.558908402338057053e+00,7.750226497650144708e+00,0.000000000000000000e+00,1.138404848624937848e+00,-1.625954359774906877e+00,1.041150856018066229e+01,0.000000000000000000e+00,8.173675897307959293e-01,-1.572606035424683357e+00,7.605749607086179864e+00,0.000000000000000000e+00,1.194724764370164394e+00,-1.759271431431946864e+00,1.039226913452148260e+01,0.000000000000000000e+00,5.677831215889830307e-01,-1.606566359390660947e+00,7.700207233428953302e+00,0.000000000000000000e+00,8.631274650286800965e-01,-1.758191046585950934e+00,1.038588714599609197e+01,0.000000000000000000e+00,8.409509600082721859e-01,-1.978492630280655584e+00,1.011904048919677557e+01,0.000000000000000000e+00,3.379218238326605062e-01,-1.759667938482419869e+00,1.039461135864257635e+01,0.000000000000000000e+00,3.136410264788731528e-01,-1.982540868798974953e+00,1.023786830902099432e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.643328967989477196e-01,-1.589150769711691114e+00,9.085618019104002130e+00,0.000000000000000000e+00
1.701521653895596266e+09,8.456534498969319191e-01,-1.535995438736931007e+00,9.470707060667331589e+00,0.000000000000000000e+00,1.010890162839735762e+00,-1.449729943452941594e+00,9.025585055351255548e+00,0.000000000000000000e+00,1.742370157110735063e+00,-1.703587533265128906e+00,1.029117584228515447e+01,0.000000000000000000e+00,1.797651954301861199e+00,-1.643379691291485534e+00,1.027646446228027166e+01,0.000000000000000000e+00,1.790338832636973798e+00,-1.732590026419517315e+00,1.023465824127197088e+01,0.000000000000000000e+00,1.781782180000021309e+00,-1.588627641821557690e+00,1.029604053497314275e+01,0.000000000000000000e+00,1.776457057735038925e+00,-1.795481665912269209e+00,1.026526927947997869e+01,0.000000000000000000e+00,1.489022328369945081e+00,-1.469304391931009146e+00,1.040750408172607244e+01,0.000000000000000000e+00,1.081132975440822097e+00,-1.378349104123909097e+00,7.556566238403318536e+00,0.000000000000000000e+00,1.168163324875452602e+00,-1.423828762652780355e+00,1.050365352630615057e+01,0.000000000000000000e+00,8.006714251479210009e-01,-1.425727676358311991e+00,7.582609653472898614e+00,0.000000000000000000e+00,1.189177455667869587e+00,-1.557261825810977385e+00,1.034401607513427557e+01,0.000000000000000000e+00,5.588814973194193847e-01,-1.453547109772833412e+00,7.579484462738035333e+00,0.000000000000000000e+00,8.511539574833650867e-01,-1.597080207151635234e+00,1.047808074951171697e+01,0.000000000000000000e+00,6.222513900648105611e-01,-1.354186070605213121e+00,7.660189151763914239e+00,0.000000000000000000e+00,3.417224886737292300e-01,-1.602177257415815959e+00,1.051152133941650213e+01,0.000000000000000000e+00,3.337267658776644774e-01,-1.814771306738812928e+00,1.026556968688964666e+01,0.000000000000000000e+00,-3.261341275838779141e-02,-1.625562026673028404e+00,1.053541564941406072e+01,0.000000000000000000e+00,-3.267909903951374262e-02,-1.826661419600409841e+00,1.055663490295409979e+01,0.000000000000000000e+00
1.701521654109707832e+09,nan,nan,nan,nan,1.025212417607788806e+00,-1.323677288310467048e+00,9.037942647933958185e+00,0.000000000000000000e+00,1.773812871521725620e+00,-1.579417216371622468e+00,1.036219787597656072e+01,0.000000000000000000e+00,1.808761019356187827e+00,-1.517899749209773219e+00,1.033997058868408025e+01,0.000000000000000000e+00,1.808761019356187827e+00,-1.614782349881049406e+00,1.033997058868408025e+01,0.000000000000000000e+00,1.793023426291310951e+00,-1.443322881211352771e+00,1.036099815368652166e+01,0.000000000000000000e+00,1.795744410943352243e+00,-1.678857849835511784e+00,1.037672138214111150e+01,0.000000000000000000e+00,1.496173635650014377e+00,-1.339183811538675384e+00,1.045748805999755682e+01,0.000000000000000000e+00,1.072423749620650790e+00,-1.254873568662971728e+00,7.495693206787107599e+00,0.000000000000000000e+00,1.176214979578086961e+00,-1.275091242689979421e+00,1.057605075836181463e+01,0.000000000000000000e+00,7.855452561280727997e-01,-1.324715966602500572e+00,7.573770523071287286e+00,0.000000000000000000e+00,1.234797619489365283e+00,-1.412823540707149217e+00,1.056856918334960760e+01,0.000000000000000000e+00,5.458105959359468295e-01,-1.364042146277489653e+00,7.798609256744382989e+00,0.000000000000000000e+00,8.998851735259262297e-01,-1.455297200250005973e+00,1.058940792083740057e+01,0.000000000000000000e+00,6.323671116345636056e-01,-1.245354572790214887e+00,7.609181404113767755e+00,0.000000000000000000e+00,3.034219843071771505e-01,-1.469597183021363884e+00,1.054961013793945135e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521654319749832e+09,nan,nan,nan,nan,9.425639046354182815e-01,-1.200263065937890783e+00,8.246955513954160821e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.834871091939690446e+00,-1.469024564568340629e+00,1.026921176910400213e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.798847591388619938e+00,-1.413228860869777170e+00,1.028329944610595525e+01,0.000000000000000000e+00,1.741500552633381993e+00,-1.573391147181712579e+00,9.955469131469724786e+00,0.000000000000000000e+00,1.488557326934959235e+00,-1.332366663386982841e+00,1.040425395965575994e+01,0.000000000000000000e+00,1.052973259008626927e+00,-1.248466289471175328e+00,7.457420825958250177e+00,0.000000000000000000e+00,1.167149258028601144e+00,-1.245597262657634152e+00,1.049453544616699041e+01,0.000000000000000000e+00,7.786552804931049510e-01,-1.284960286964522469e+00,7.507341384887693536e+00,0.000000000000000000e+00,8.868022283458995014e-01,-9.862093871159113290e-01,7.590094566345213067e+00,0.000000000000000000e+00,5.490593602222337832e-01,-1.307743876815825823e+00,7.640453815460203302e+00,0.000000000000000000e+00,6.152527095413365954e-01,-1.012508974043537568e+00,7.574032306671140802e+00,0.000000000000000000e+00,6.134723230567504793e-01,-1.207710336849866950e+00,7.552114963531492364e+00,0.000000000000000000e+00,3.029528653144530348e-01,-1.427847432270979766e+00,1.053329944610595525e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.185405274314310226e-01,-1.485108814809204647e+00,9.509629249572752130e+00,0.000000000000000000e+00,-1.185405274314310226e-01,-1.502929322231663312e+00,9.509629249572752130e+00,0.000000000000000000e+00
1.701521654532777071e+09,nan,nan,nan,nan,9.439246197301934815e-01,-1.199166307229755812e+00,8.188811302185056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.822302368284741902e+00,-1.493740142787705505e+00,1.030696678161620916e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.802009765377668993e+00,-1.435017356720983406e+00,1.030137634277343572e+01,0.000000000000000000e+00,1.718247438223591272e+00,-1.570789572382436328e+00,9.822540283203123224e+00,0.000000000000000000e+00,1.509498411971768483e+00,-1.333642527714118842e+00,1.041421699523925604e+01,0.000000000000000000e+00,1.076544292706288708e+00,-1.259695133467493289e+00,7.524493694305418146e+00,0.000000000000000000e+00,1.197270428357329441e+00,-1.255603483565573386e+00,1.041441249847411932e+01,0.000000000000000000e+00,8.049314716955693338e-01,-1.296033039290895195e+00,7.490029335021970880e+00,0.000000000000000000e+00,8.543170608216552608e-01,-9.516437775868324955e-01,7.431245326995847833e+00,0.000000000000000000e+00,5.363095693676015463e-01,-1.319332466662303860e+00,7.463033676147459161e+00,0.000000000000000000e+00,6.002195914976556912e-01,-1.001615783058746434e+00,7.388967990875242364e+00,0.000000000000000000e+00,5.894361827450611546e-01,-1.201711784678664685e+00,7.427566528320310724e+00,0.000000000000000000e+00,3.115996044143276023e-01,-1.416887830742821652e+00,1.017123222351074041e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.030947970489002746e-01,-1.307098903739406959e+00,8.270532608032224786e+00,0.000000000000000000e+00,-8.919362451863696584e-02,-1.220466239977304745e+00,8.421347618103025567e+00,0.000000000000000000e+00
1.701521654757954836e+09,nan,nan,nan,nan,9.634244285329718327e-01,-1.305022112213522822e+00,8.206320643424986017e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.791066436723755206e+00,-1.660734867023635264e+00,9.920010566711424005e+00,0.000000000000000000e+00,1.833136083354743429e+00,-1.563764119046702650e+00,1.025950145721435369e+01,0.000000000000000000e+00,1.772476897920977734e+00,-1.716503483431963017e+00,9.920010566711424005e+00,0.000000000000000000e+00,1.512800755692677024e+00,-1.453910239551918337e+00,1.043700027465820135e+01,0.000000000000000000e+00,1.093600704658813427e+00,-1.362080082810979809e+00,7.544887065887449396e+00,0.000000000000000000e+00,8.138873576895434558e-01,-9.620908124641142090e-01,7.196881294250486505e+00,0.000000000000000000e+00,8.101324084226966260e-01,-1.417419807326010694e+00,7.538424968719480646e+00,0.000000000000000000e+00,8.681967171409271655e-01,-1.056938768043456545e+00,7.199892997741697442e+00,0.000000000000000000e+00,5.567160919701749089e-01,-1.433766798907167628e+00,7.550117492675779474e+00,0.000000000000000000e+00,6.223575964639587177e-01,-1.088822774953452921e+00,7.323599338531492364e+00,0.000000000000000000e+00,6.249386573164383840e-01,-1.315275351537739779e+00,7.519795894622800958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521654981722832e+09,nan,nan,nan,nan,8.408296265670462954e-01,-1.281787297093226030e+00,7.355675578117368829e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786245525271290768e+00,-1.636167595345235037e+00,9.997069358825681817e+00,0.000000000000000000e+00,1.774237636843415178e+00,-1.848464656260931482e+00,9.929864883422849786e+00,0.000000000000000000e+00,1.047696939017353612e+00,-1.087666627640141437e+00,7.135933876037595880e+00,0.000000000000000000e+00,1.086299539241366574e+00,-1.451296565021452656e+00,7.494515419006345880e+00,0.000000000000000000e+00,8.219127439729805307e-01,-1.053294768930947312e+00,7.267846584320066583e+00,0.000000000000000000e+00,8.357125825428859400e-01,-1.523053016752161204e+00,7.643176078796384942e+00,0.000000000000000000e+00,7.413380028459258808e-01,-2.041125703943350800e+00,1.005393791198730291e+01,0.000000000000000000e+00,7.413380028459258808e-01,-2.041125703943350800e+00,1.005393791198730291e+01,0.000000000000000000e+00,6.118198298537655955e-01,-1.191093848120125642e+00,7.361938953399656427e+00,0.000000000000000000e+00,6.175021981556989559e-01,-1.397092147591184386e+00,7.430314064025877130e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.893319845262347645e-01,-1.853785761179046032e+00,1.005971813201904119e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521655192525625e+09,nan,nan,nan,nan,9.200550626681419653e-01,-1.645956925699622042e+00,7.804516434669492853e+00,0.000000000000000000e+00,1.780558439087573719e+00,-2.097815757931730918e+00,9.965240478515623224e+00,0.000000000000000000e+00,1.833238532284326983e+00,-2.056716866584937797e+00,9.947102546691892755e+00,0.000000000000000000e+00,1.833238532284326983e+00,-2.131278097149522655e+00,9.947102546691892755e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.816115624558537478e+00,-2.207683890529009041e+00,9.955420494079588067e+00,0.000000000000000000e+00,1.033031850902754734e+00,-1.293268208931029895e+00,6.947375774383543146e+00,0.000000000000000000e+00,1.489635351760600690e+00,-2.315459259629370603e+00,1.001813888549804510e+01,0.000000000000000000e+00,8.078825665359425923e-01,-1.242308922818140982e+00,7.027336597442625177e+00,0.000000000000000000e+00,1.102722951362706816e+00,-2.387649681973735394e+00,1.008517265319824041e+01,0.000000000000000000e+00,7.587644053861701821e-01,-2.455490206281431220e+00,1.029027271270751775e+01,0.000000000000000000e+00,7.587644053861701821e-01,-2.455490206281431220e+00,1.029027271270751775e+01,0.000000000000000000e+00,5.876194470016898874e-01,-1.382483403421052692e+00,7.070739269256590021e+00,0.000000000000000000e+00,5.699336010075223280e-01,-1.592616830817034979e+00,7.181811809539793146e+00,0.000000000000000000e+00,2.299920059880803946e-01,-1.656437200014712730e+00,8.553864479064939630e+00,0.000000000000000000e+00,2.594018790651758666e-01,-2.280286573125947402e+00,1.037045288085937322e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.174524634041681559e-01,-1.982334396310238889e+00,9.171735763549802911e+00,0.000000000000000000e+00
1.701521655421274900e+09,nan,nan,nan,nan,9.237648371877054121e-01,-1.655465460413092504e+00,7.704998493194578302e+00,0.000000000000000000e+00,1.829722159335882781e+00,-2.294948080529809253e+00,1.034893321990966619e+01,0.000000000000000000e+00,1.887902106130825874e+00,-2.256161449333179636e+00,1.034893321990966619e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.868508790532512176e+00,-2.178588186939921290e+00,1.034893321990966619e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.576937776226720711e+00,-2.047753408700591304e+00,1.047327613830566229e+01,0.000000000000000000e+00,9.974909311819416535e-01,-1.613335249925209824e+00,6.708354949951170987e+00,0.000000000000000000e+00,1.223615567344012778e+00,-2.001268658097017816e+00,1.064357471466064275e+01,0.000000000000000000e+00,7.624641452127209895e-01,-1.700177368156968072e+00,6.855770111083983487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.659302070544764973e-01,-1.382499845039082409e+00,6.809755802154539239e+00,0.000000000000000000e+00,5.547004342876827865e-01,-1.578273337987486258e+00,6.828607082366941583e+00,0.000000000000000000e+00,2.110521052147068810e-01,-1.608285740799290542e+00,7.849451541900632989e+00,0.000000000000000000e+00,2.072147669371294798e-01,-1.766789743078495345e+00,7.706733226776121271e+00,0.000000000000000000e+00,-2.046588544610721816e-01,-1.654087003740686068e+00,7.999824047088621271e+00,0.000000000000000000e+00,-2.053560330305199688e-01,-1.840229149711440693e+00,8.027075767517088067e+00,0.000000000000000000e+00
1.701521655667322636e+09,nan,nan,nan,nan,7.875992063076944216e-01,-1.700650835068870936e+00,6.750186562538145196e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.871848741480441003e+00,-2.606452535340658905e+00,1.005436801910400213e+01,0.000000000000000000e+00,1.915730191218771639e+00,-2.538846154810567857e+00,1.039470005035400213e+01,0.000000000000000000e+00,1.859336401583515208e+00,-2.690977596205029521e+00,1.008870887756347479e+01,0.000000000000000000e+00,1.010939612643429575e+00,-1.507895968621385974e+00,6.631647109985349786e+00,0.000000000000000000e+00,1.025435105606310238e+00,-1.867613499481365569e+00,6.810455799102782315e+00,0.000000000000000000e+00,7.676155432482049124e-01,-1.480688010555737621e+00,6.677075386047361505e+00,0.000000000000000000e+00,7.710939484753581707e-01,-1.940297000235169822e+00,6.933365821838378018e+00,0.000000000000000000e+00,7.676155432482049124e-01,-1.530737857234131472e+00,6.677075386047361505e+00,0.000000000000000000e+00,5.019328296550652491e-01,-1.980830205067877436e+00,6.984663009643553799e+00,0.000000000000000000e+00,5.600422094043968624e-01,-1.608054430407141133e+00,6.738906383514402521e+00,0.000000000000000000e+00,5.539798975766406786e-01,-1.819039441765591292e+00,6.819736957550047940e+00,0.000000000000000000e+00,1.911176801778021184e-01,-1.823210409643479135e+00,7.640564918518064630e+00,0.000000000000000000e+00,2.702987919401853012e-01,-2.882326678220787919e+00,1.080609321594238104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
