1.703154165427891493e+09,nan,nan,nan,nan,-1.582843678994046988e-01,9.599044367311346804e-01,8.452697038650512695e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255988420594255972e-01,1.210730973023536494e+00,9.020007133483886719e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.769400647949108785e-02,9.239188187654178153e-01,8.554550170898437500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148833791275670646e-01,8.042857280793169750e-01,8.311800956726074219e+00,0.000000000000000000e+00,-4.354114166621790294e-01,1.160020066705555131e+00,8.407552719116210938e+00,0.000000000000000000e+00,-3.537284045740238803e-01,9.161762915044019406e-01,8.338248252868652344e+00,0.000000000000000000e+00,-3.547970799825770905e-01,1.075603817889301261e+00,8.363439559936523438e+00,0.000000000000000000e+00,-7.376156554156837464e-01,1.077130547947817485e+00,8.626600265502929688e+00,0.000000000000000000e+00,-6.946826130185694836e-01,8.193278039261391310e-01,8.306456565856933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703154165567160606e+09,nan,nan,nan,nan,-1.743180112473479149e-01,1.023587761055271717e+00,8.419811248779296875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135741143553438609e-02,1.194857863315632374e+00,8.431124687194824219e+00,0.000000000000000000e+00,2.162414851939185867e-02,9.379509798511194152e-01,8.536422729492187500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703820166692362581e-01,1.059706041733053938e+00,8.361610412597656250e+00,0.000000000000000000e+00,-3.698715882750816530e-01,9.018361593212812499e-01,8.350087165832519531e+00,0.000000000000000000e+00,-7.343528464112027976e-01,1.088453330936365093e+00,8.588440895080566406e+00,0.000000000000000000e+00,-6.780590870100576817e-01,8.180437755173005643e-01,8.293438911437988281e+00,0.000000000000000000e+00,-1.107863084596035996e+00,1.108046214200072654e+00,8.874199867248535156e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154165707667112e+09,nan,nan,nan,nan,-1.700747677128273683e-01,1.031900058508498974e+00,8.422181606292724609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723877953254094153e-02,1.197708273757971398e+00,8.451237678527832031e+00,0.000000000000000000e+00,3.763990754460600635e-02,9.545946791650892216e-01,8.542272567749023438e+00,0.000000000000000000e+00,-2.212699949518311116e-01,1.226657982886360188e+00,8.655511856079101562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.612659621179639347e-01,1.093213971295528664e+00,8.378339767456054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.858392828151913645e-01,1.059142575574836487e+00,8.357164382934570312e+00,0.000000000000000000e+00,-3.693384751132650079e-01,9.161547055360985681e-01,8.338051795959472656e+00,0.000000000000000000e+00,-7.504627660779529252e-01,1.072398061250118939e+00,8.588698387145996094e+00,0.000000000000000000e+00,-6.797961244401570235e-01,8.201394227621434663e-01,8.314684867858886719e+00,0.000000000000000000e+00,-1.098354314570972656e+00,1.082055855260704691e+00,8.798032760620117188e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154165847966194e+09,nan,nan,nan,nan,-1.622451357075980205e-01,9.675037335057070642e-01,8.449473619461059570e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167049829424526688e-02,9.399614089184488153e-01,8.554719924926757812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.295559053101454250e-01,1.159956653718308806e+00,8.294486045837402344e+00,0.000000000000000000e+00,-3.536969289174706210e-01,9.160947677988676707e-01,8.337506294250488281e+00,0.000000000000000000e+00,-3.386246105014120711e-01,1.073997348387063289e+00,8.350948333740234375e+00,0.000000000000000000e+00,-7.494065571047896501e-01,1.070888757249582213e+00,8.576610565185546875e+00,0.000000000000000000e+00,-6.968407671603860098e-01,8.062656307127054056e-01,8.332262039184570312e+00,0.000000000000000000e+00,-1.112097961952034142e+00,1.095595560913087851e+00,8.908122062683105469e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154165986819029e+09,nan,nan,nan,nan,-1.658656730488996534e-01,1.025671571048262676e+00,8.436927556991577148e+00,0.000000000000000000e+00,1.818489766798870033e-01,1.067779174238141282e+00,8.551706314086914062e+00,0.000000000000000000e+00,2.138861991503914761e-01,1.099816396708645616e+00,8.551706314086914062e+00,0.000000000000000000e+00,2.138861991503914761e-01,1.051760563002889892e+00,8.551706314086914062e+00,0.000000000000000000e+00,1.978675879151401973e-01,1.003704729297133280e+00,8.551706314086914062e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.792542923403446897e-02,9.457135455400469404e-01,8.607070922851562500e+00,0.000000000000000000e+00,3.729660160369355909e-02,1.199568001007216944e+00,8.464360237121582031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696438534846415713e-01,1.057594070980439005e+00,8.344945907592773438e+00,0.000000000000000000e+00,-3.690408695486850910e-01,8.998106666653473695e-01,8.331333160400390625e+00,0.000000000000000000e+00,-7.519307090579326891e-01,1.090615097497041885e+00,8.605498313903808594e+00,0.000000000000000000e+00,-6.805022296096955303e-01,8.209913027086960247e-01,8.323321342468261719e+00,0.000000000000000000e+00,-1.097240106336087262e+00,1.097424242798673122e+00,8.922990798950195312e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154166123970032e+09,nan,nan,nan,nan,-3.693861680419251448e-01,1.002206598846035801e+00,8.339128494262695312e+00,0.000000000000000000e+00,1.810053476784174720e-01,1.062825561108174721e+00,8.512033462524414062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119833450741573644e-01,1.175175434567059085e+00,8.292242050170898438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.694776252523318538e-01,1.088367050715013828e+00,8.341193199157714844e+00,0.000000000000000000e+00,-3.692947108315183802e-01,9.160461469770578846e-01,8.337063789367675781e+00,0.000000000000000000e+00,-7.108629069169466463e-01,1.077235616534257368e+00,8.499927520751953125e+00,0.000000000000000000e+00,-6.651882720693914619e-01,8.369304499477504544e-01,8.326786994934082031e+00,0.000000000000000000e+00,-1.073198512984804065e+00,1.106582874013674722e+00,8.862480163574218750e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154166324441195e+09,nan,nan,nan,nan,-1.813545993411224133e-01,9.832700427495035811e-01,8.450209140777587891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171888218305815382e-02,9.581201016662599379e-01,8.573820114135742188e+00,0.000000000000000000e+00,-1.963223730336460804e-01,1.174407486149165791e+00,8.286823272705078125e+00,0.000000000000000000e+00,-1.552233893295524580e-01,9.115955500476164985e-01,8.589419364929199219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.841424589799039002e-01,1.085655458037803944e+00,8.320411682128906250e+00,0.000000000000000000e+00,-3.847137027507020468e-01,9.311845096276902822e-01,8.332784652709960938e+00,0.000000000000000000e+00,-7.301298600636640934e-01,1.082194046208402982e+00,8.539052009582519531e+00,0.000000000000000000e+00,-6.505081493897206801e-01,8.381121428479412216e-01,8.338543891906738281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703154166449128866e+09,nan,nan,nan,nan,-1.689217680223425166e-01,1.035346359579189190e+00,8.419003963470458984e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292031615264933375e-01,1.230074428759453165e+00,9.164116859436035156e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.738340194538893740e-02,1.202359754354630716e+00,8.484059333801269531e+00,0.000000000000000000e+00,2.179028151568572144e-02,9.451570257455829127e-01,8.602005958557128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676680397917342913e-01,1.083036570447305280e+00,8.300340652465820312e+00,0.000000000000000000e+00,-3.671927157587104307e-01,9.108320877692374085e-01,8.289609909057617188e+00,0.000000000000000000e+00,-7.250920888318934665e-01,1.074727092271322793e+00,8.480134010314941406e+00,0.000000000000000000e+00,-6.823583287219818772e-01,8.232305918129012579e-01,8.346023559570312500e+00,0.000000000000000000e+00,-1.117571990376944990e+00,1.100988360331690785e+00,8.951970100402832031e+00,0.000000000000000000e+00,-1.280976941675844083e+00,8.775657808470741506e-01,1.026087570190429688e+01,0.000000000000000000e+00
1.703154166581583977e+09,nan,nan,nan,nan,-1.725620385693657222e-01,9.708425615664777464e-01,8.447182178497314453e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181192477811206079e-02,9.460958057942748800e-01,8.610549926757812500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.145215039001017288e-01,1.145808568952896511e+00,8.304551124572753906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.672069518233326280e-01,1.066150079703090503e+00,8.289931297302246094e+00,0.000000000000000000e+00,-3.666650520103544308e-01,9.250285549742706115e-01,8.277697563171386719e+00,0.000000000000000000e+00,-7.067619434791283517e-01,1.071021051342661679e+00,8.450891494750976562e+00,0.000000000000000000e+00,-6.667226299959972957e-01,8.388609573301192279e-01,8.345993995666503906e+00,0.000000000000000000e+00,-1.065996995574334028e+00,1.099157336485511616e+00,8.803009986877441406e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154166715779305e+09,nan,nan,nan,nan,-1.723156834983369246e-01,9.681779172024853608e-01,8.424432039260864258e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244232581188928821e-01,1.221229681088929819e+00,8.973004341125488281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.172955282600235946e-02,9.425229088950395351e-01,8.578032493591308594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.121379447854296996e-01,1.139220002539571786e+00,8.256798744201660156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.657393276182743236e-01,1.077355179650032690e+00,8.256798744201660156e+00,0.000000000000000000e+00,-3.669825120270781005e-01,9.103106713698299046e-01,8.284864425659179688e+00,0.000000000000000000e+00,-7.028644410419300215e-01,1.080857284692580578e+00,8.404288291931152344e+00,0.000000000000000000e+00,-6.836303472440502516e-01,8.247652174144978199e-01,8.361581802368164062e+00,0.000000000000000000e+00,-1.090976183238907771e+00,1.107777933181279151e+00,8.872051239013671875e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154166856549025e+09,nan,nan,nan,nan,-1.645684660370348162e-01,1.094455329830923862e+00,8.352064609527587891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.278731340114171500e-01,1.240002649948475755e+00,9.110939025878906250e+00,0.000000000000000000e+00,2.715006650282198453e-01,1.274072392602251913e+00,1.085527706146240234e+01,0.000000000000000000e+00,3.716554384532816391e-02,1.195352799448389458e+00,8.434617042541503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.113444484494571007e-01,1.171633573208503476e+00,8.267250061035156250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.115076383020183637e-01,1.152920279614565446e+00,8.244171142578125000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.651799812335188022e-01,1.075707517833735416e+00,8.244171142578125000e+00,0.000000000000000000e+00,-3.674249706052768460e-01,9.114082025931807829e-01,8.294853210449218750e+00,0.000000000000000000e+00,-7.442836727621341408e-01,1.079523685569266478e+00,8.517981529235839844e+00,0.000000000000000000e+00,-6.669151484905619931e-01,8.391031813696051556e-01,8.348403930664062500e+00,0.000000000000000000e+00,-1.111434454178489517e+00,1.094941898919093548e+00,8.902807235717773438e+00,0.000000000000000000e+00,-1.265918288574061190e+00,8.804601397871788526e-01,1.029471778869628906e+01,0.000000000000000000e+00
1.703154166982363224e+09,nan,nan,nan,nan,-1.729846373840027707e-01,9.650479582151161306e-01,8.429398536682128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168098050382980327e-02,9.404160764741218426e-01,8.558857917785644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.297152342486626475e-01,1.144844337153151370e+00,8.297562599182128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.675449844319583770e-01,1.067131524882271032e+00,8.297562599182128906e+00,0.000000000000000000e+00,-3.677555261117123053e-01,9.122281550299499164e-01,8.302315711975097656e+00,0.000000000000000000e+00,-7.436596969995268314e-01,1.078618658844098910e+00,8.510840415954589844e+00,0.000000000000000000e+00,-6.828635026832715615e-01,8.238400584840269714e-01,8.352202415466308594e+00,0.000000000000000000e+00,-1.112757421768589383e+00,1.112941360405836910e+00,8.913404464721679688e+00,0.000000000000000000e+00,-1.056783105925582777e+00,7.239761008690048794e-01,8.465039253234863281e+00,0.000000000000000000e+00
1.703154167120635986e+09,nan,nan,nan,nan,-1.732098160507588858e-01,1.028909917576992239e+00,8.400694608688354492e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130341078311604602e-02,1.191836752617784656e+00,8.409807205200195312e+00,0.000000000000000000e+00,2.173471300108246324e-02,9.427467323333703630e-01,8.580069541931152344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.314978810889725236e-01,1.149593652461557980e+00,8.331984519958496094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.681729342853977682e-01,1.068954716907829505e+00,8.311738967895507812e+00,0.000000000000000000e+00,-3.677044537018361869e-01,9.121014684489845425e-01,8.301162719726562500e+00,0.000000000000000000e+00,-7.436425309996474997e-01,1.062652065571387139e+00,8.510643959045410156e+00,0.000000000000000000e+00,-6.836496060754190252e-01,8.247884522142767683e-01,8.361817359924316406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703154167258837223e+09,nan,nan,nan,nan,-1.728259845204047074e-01,1.024471713952391561e+00,8.397359132766723633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.705708544006297567e-02,1.191864459310088220e+00,8.410002708435058594e+00,0.000000000000000000e+00,2.177142851646983457e-02,9.443392738201457082e-01,8.594563484191894531e+00,0.000000000000000000e+00,-2.177871721206167677e-01,1.207350202679568163e+00,8.519272804260253906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.439453017140251867e-01,1.125972910092615908e+00,8.273103713989257812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.819578280121458946e-01,1.063984571569672299e+00,8.273093223571777344e+00,0.000000000000000000e+00,-3.681746240260057590e-01,8.976985511096605697e-01,8.311777114868164062e+00,0.000000000000000000e+00,-7.271979554887481045e-01,1.061917716240317278e+00,8.504762649536132812e+00,0.000000000000000000e+00,-6.663645623567198140e-01,8.227855560325192386e-01,8.341511726379394531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.037407292102199730e+00,7.373308783777523523e-01,8.436417579650878906e+00,0.000000000000000000e+00
1.703154167388690233e+09,nan,nan,nan,nan,-1.614384591784729095e-01,9.694338588591893124e-01,8.466360569000244141e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714941056486060433e-01,1.274041611372019212e+00,1.085501480102539062e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.794177573525420871e-02,9.622504303982845064e-01,8.610780715942382812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.624614516032011791e-01,1.133372680049068881e+00,8.327473640441894531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.680569758361753596e-01,1.053053829403125752e+00,8.309121131896972656e+00,0.000000000000000000e+00,-3.535804123482246264e-01,9.001807452370621521e-01,8.334759712219238281e+00,0.000000000000000000e+00,-7.320089536257379237e-01,1.068943154246444704e+00,8.561028480529785156e+00,0.000000000000000000e+00,-6.830645118624976142e-01,8.240825658274690824e-01,8.354660987854003906e+00,0.000000000000000000e+00,-1.093914764602766043e+00,1.110761770628651668e+00,8.895948410034179688e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154167539302111e+09,nan,nan,nan,nan,-3.450468483801510944e-01,9.761814691793878618e-01,8.317233085632324219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083843140031876318e-01,1.225752015109079052e+00,9.006232261657714844e+00,0.000000000000000000e+00,2.846941665961306711e-01,1.444141935658466158e+00,1.230429363250732422e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.468517562855003344e-01,1.148942717047619633e+00,8.327266693115234375e+00,0.000000000000000000e+00,-3.372721390264343255e-01,8.983268503825412310e-01,8.317594528198242188e+00,0.000000000000000000e+00,-3.528215577338679187e-01,1.054036087976234493e+00,8.316871643066406250e+00,0.000000000000000000e+00,-6.827385931777945061e-01,8.393314106683846809e-01,8.350674629211425781e+00,0.000000000000000000e+00,-7.311246119454442027e-01,1.067651761592731008e+00,8.550685882568359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.112342982407436009e+00,1.095836945514494731e+00,8.910084724426269531e+00,0.000000000000000000e+00
1.703154167665243387e+09,nan,nan,nan,nan,-1.695185971204768438e-01,9.625555431371994874e-01,8.476405382156372070e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185973128778443200e-02,9.481694209727061784e-01,8.629422187805175781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.471860338722326578e-01,1.149802209694444910e+00,8.333496093750000000e+00,0.000000000000000000e+00,-3.529424436744606486e-01,8.985565401167253663e-01,8.319721221923828125e+00,0.000000000000000000e+00,-3.688514073830156392e-01,1.055326790486659894e+00,8.327055931091308594e+00,0.000000000000000000e+00,-6.987601277953989776e-01,8.241369371403122202e-01,8.355212211608886719e+00,0.000000000000000000e+00,-7.126743558570012294e-01,1.064018476885482567e+00,8.521587371826171875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.051006058761669859e+00,1.035172630124100657e+00,8.547005653381347656e+00,0.000000000000000000e+00
1.703154167823747873e+09,nan,nan,nan,nan,-1.656899528088028872e-01,9.688296438973336144e-01,8.462619066238403320e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.778873389013674644e-01,1.409613566354876113e+00,1.201010704040527344e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.178584125267203631e-02,9.449644286109143421e-01,8.600253105163574219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.464227018937116376e-01,1.147839534813850149e+00,8.319271087646484375e+00,0.000000000000000000e+00,-3.531374875565214122e-01,9.146457834799355258e-01,8.324318885803222656e+00,0.000000000000000000e+00,-3.531940061840341261e-01,1.070743934887570248e+00,8.325651168823242188e+00,0.000000000000000000e+00,-6.975077778809600781e-01,8.226598811640790654e-01,8.340237617492675781e+00,0.000000000000000000e+00,-7.495521347833786763e-01,1.071096785185593037e+00,8.578276634216308594e+00,0.000000000000000000e+00,-1.022827386917321890e+00,7.382133858134397597e-01,8.446515083312988281e+00,0.000000000000000000e+00,-1.112654436980483164e+00,1.096143778418906978e+00,8.912579536437988281e+00,0.000000000000000000e+00
1.703154167969090462e+09,nan,nan,nan,nan,-1.654999933674366486e-01,9.690190692095856928e-01,8.499938011169433594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198566516734939275e-02,9.536318236022701678e-01,8.679136276245117188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475867371031135855e-01,1.150832495583091974e+00,8.340963363647460938e+00,0.000000000000000000e+00,-3.529160656178119138e-01,8.984893841944437964e-01,8.319099426269531250e+00,0.000000000000000000e+00,-3.530552381866334799e-01,1.070323245439358750e+00,8.322380065917968750e+00,0.000000000000000000e+00,-6.803377108477999258e-01,8.207928191964140030e-01,8.321309089660644531e+00,0.000000000000000000e+00,-7.298130626982476388e-01,1.081724491076555106e+00,8.535346984863281250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.110298406955241513e+00,1.110481939117704098e+00,8.893707275390625000e+00,0.000000000000000000e+00
1.703154168099234819e+09,nan,nan,nan,nan,-1.737396552406562655e-01,1.032640426792405641e+00,8.401901006698608398e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056733175796263413e-01,1.209805472563257212e+00,8.889064788818359375e+00,0.000000000000000000e+00,5.674575066856033141e-03,9.446781525652589995e-01,8.597647666931152344e+00,0.000000000000000000e+00,2.118360581936485840e-02,1.200798389257250687e+00,8.362512588500976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.472605964019125135e-01,1.149993924450480653e+00,8.334885597229003906e+00,0.000000000000000000e+00,-3.530914068716702880e-01,9.145264319367432115e-01,8.323232650756835938e+00,0.000000000000000000e+00,-3.687253949771757688e-01,1.070558733410369223e+00,8.324211120605468750e+00,0.000000000000000000e+00,-6.815266902791485837e-01,8.222272623617165044e-01,8.335851669311523438e+00,0.000000000000000000e+00,-7.281833298423369127e-01,1.063356645592781646e+00,8.516286849975585938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.109628708188654889e+00,1.093162948360522968e+00,8.888342857360839844e+00,0.000000000000000000e+00
1.703154168247318268e+09,nan,nan,nan,nan,-1.661934119871156801e-01,1.020109031518100506e+00,8.426264047622680664e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177703078520146565e-02,9.284792414877228728e-01,8.596775054931640625e+00,0.000000000000000000e+00,2.133356012066272428e-02,1.193523481983379320e+00,8.421709060668945312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.314519493119046700e-01,1.149471281340684214e+00,8.331097602844238281e+00,0.000000000000000000e+00,-3.538245307436518328e-01,1.057032417776398781e+00,8.340514183044433594e+00,0.000000000000000000e+00,-3.540597081106751087e-01,9.014009848249008305e-01,8.346057891845703125e+00,0.000000000000000000e+00,-7.295515519772977076e-01,1.081336881473508482e+00,8.532288551330566406e+00,0.000000000000000000e+00,-6.825608973207518693e-01,8.234749805166494685e-01,8.348501205444335938e+00,0.000000000000000000e+00,-1.110587478707290021e+00,1.094107491701207913e+00,8.896022796630859375e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154168406709433e+09,nan,nan,nan,nan,-3.298701202699887980e-01,9.927314764696901772e-01,8.326916694641113281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803876978901338135e-01,1.140755694315612523e+00,8.267929077148437500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.384618452346944695e-01,9.171306847049250921e-01,8.346934318542480469e+00,0.000000000000000000e+00,-3.212783953052831265e-01,1.068332268234455151e+00,8.306899070739746094e+00,0.000000000000000000e+00,-6.763692007519434002e-01,1.088890245453694172e+00,8.466749191284179688e+00,0.000000000000000000e+00,-6.804641797728211428e-01,8.053554568756925436e-01,8.322855949401855469e+00,0.000000000000000000e+00,-1.092246347448020627e+00,1.109067658753650987e+00,8.882380485534667969e+00,0.000000000000000000e+00,-1.275383128676847999e+00,8.870430405282289099e-01,1.037168788909912109e+01,0.000000000000000000e+00
1.703154168553324461e+09,nan,nan,nan,nan,-3.312934869102576729e-01,9.972465837976829395e-01,8.363296031951904297e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237698723524883526e-01,1.184156532265709050e+00,8.946880340576171875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162731387623348933e-01,9.770999360982027815e-01,8.460047721862792969e+00,0.000000000000000000e+00,-2.162731387623348933e-01,1.088028384009792404e+00,8.460047721862792969e+00,0.000000000000000000e+00,-3.391699843566077233e-01,9.190495305863457531e-01,8.364398002624511719e+00,0.000000000000000000e+00,-3.234169894639076226e-01,1.075443637009020126e+00,8.362194061279296875e+00,0.000000000000000000e+00,-6.509760398644889312e-01,8.387149710965865479e-01,8.344541549682617188e+00,0.000000000000000000e+00,-7.146316809907579115e-01,1.082946784782701011e+00,8.544991493225097656e+00,0.000000000000000000e+00,-1.038546583459244221e+00,1.023135609962098957e+00,8.318961143493652344e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154168680615187e+09,nan,nan,nan,nan,-1.408748797621076909e-01,1.129770959252048623e+00,8.664974451065063477e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.644918248743807654e-02,1.257151814064551898e+00,8.989498138427734375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.161930755510277358e-01,9.767382186926122367e-01,8.456915855407714844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.380184075265807442e-01,9.159291007314513955e-01,8.335998535156250000e+00,0.000000000000000000e+00,-3.383794764967262281e-01,1.088851108147639524e+00,8.344902992248535156e+00,0.000000000000000000e+00,-6.491449506030808614e-01,8.363558028892945639e-01,8.321069717407226562e+00,0.000000000000000000e+00,-7.145924403744093878e-01,1.082887319885694755e+00,8.544522285461425781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073968681198059993e+00,1.107377000118572319e+00,8.868840217590332031e+00,0.000000000000000000e+00
