1.703144252790385485e+09,nan,nan,nan,nan,5.031447670226857349e-02,8.723447943663623083e-02,9.608862161636350763e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313712042673173097e-01,2.646885244228553424e-01,9.636631965637205255e+00,0.000000000000000000e+00,3.376218025773747300e-01,-7.987009497235068867e-02,9.818406105041502130e+00,0.000000000000000000e+00,5.992559168083230053e-02,3.157344889916081643e-01,9.542201042175291192e+00,0.000000000000000000e+00,4.308149061362966104e-02,-1.711373301735330810e-01,9.777273178100584161e+00,0.000000000000000000e+00,-1.882246388100331513e-01,3.121386892188608986e-01,9.433527946472166192e+00,0.000000000000000000e+00,-2.133882177999857910e-01,-1.894439863477998809e-01,9.776565551757810724e+00,0.000000000000000000e+00,-2.235070630597796315e-01,2.060164533004698872e-01,9.430569648742674005e+00,0.000000000000000000e+00,-2.442280369758381697e-01,-4.189696500442959687e-02,9.549840927124021661e+00,0.000000000000000000e+00,-5.942302235226216700e-01,1.890369959533085842e-01,8.653321266174314630e+00,0.000000000000000000e+00,-8.287251015337483429e-01,-2.952650244541151978e-02,1.174754428863525213e+01,0.000000000000000000e+00,-8.792644634364930045e-01,1.255201798542240621e-01,8.746735572814939630e+00,0.000000000000000000e+00,-1.010924295212934476e+00,1.097844348757819576e-02,8.895750045776365411e+00,0.000000000000000000e+00
1.703144252823728085e+09,nan,nan,nan,nan,7.264898246872783516e-02,8.285917331075856596e-02,9.613722562789915216e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493017546199702061e-01,2.826431748634551933e-01,9.633149147033689630e+00,0.000000000000000000e+00,3.560512314108865706e-01,-9.827636573495432404e-02,9.819288253784177911e+00,0.000000000000000000e+00,7.774129680550714849e-02,3.333391446551584592e-01,9.534328460693357599e+00,0.000000000000000000e+00,6.138171127644630187e-02,-1.893955326104045100e-01,9.774065017700193536e+00,0.000000000000000000e+00,-1.873744686395557302e-01,3.283252544164836362e-01,9.390918731689451349e+00,0.000000000000000000e+00,-2.598967768044455062e-01,-2.530455617846227301e-01,1.190739536285400213e+01,0.000000000000000000e+00,-2.064795329152717962e-01,1.889342686982638242e-01,9.460038185119627130e+00,0.000000000000000000e+00,-2.082775232406735566e-01,-4.186438458373043653e-02,9.542414665222166192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.769654290691451415e-01,-2.411948348116396343e-02,9.596283912658689630e+00,0.000000000000000000e+00,-9.158334461155240858e-01,1.095843238935173547e-01,8.783084869384763849e+00,0.000000000000000000e+00,-1.005451269012070492e+00,1.091900747527070094e-02,8.847589492797849786e+00,0.000000000000000000e+00
1.703144252863024235e+09,nan,nan,nan,nan,6.379574948813045154e-02,8.243121978285111728e-02,9.590390443801878106e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.307719661457685367e-01,2.822340579989588427e-01,9.619205474853513849e+00,0.000000000000000000e+00,3.375195520184632314e-01,-9.823777590128966730e-02,9.815432548522947442e+00,0.000000000000000000e+00,7.762317786794459273e-02,3.328326742561222296e-01,9.519842147827146661e+00,0.000000000000000000e+00,4.306312295221796649e-02,-1.893769235663323725e-01,9.773104667663572442e+00,0.000000000000000000e+00,-1.867901633635905279e-01,3.273014106677538670e-01,9.361634254455564630e+00,0.000000000000000000e+00,-2.634010865507008248e-01,-2.338449252679870305e-01,1.206794834136962535e+01,0.000000000000000000e+00,-2.049807843981774069e-01,1.875628739113721355e-01,9.391371726989744317e+00,0.000000000000000000e+00,-2.081277358135324995e-01,-4.183427687763680014e-02,9.535552024841306817e+00,0.000000000000000000e+00,-5.754458666472912487e-01,1.720542391561235285e-01,8.614846229553220880e+00,0.000000000000000000e+00,-6.900243401144571243e-01,-2.525558403508077268e-02,1.004829788208007635e+01,0.000000000000000000e+00,-9.363403666956192639e-01,1.406356440580308897e-01,8.668216705322263849e+00,0.000000000000000000e+00,-1.000950382316587728e+00,-5.634012592081599768e-03,8.807983398437498224e+00,0.000000000000000000e+00
1.703144252937782764e+09,nan,nan,nan,nan,7.303166882664352544e-02,8.232813392890678261e-02,9.584815979003904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.485804378095136435e-01,2.820595096780007527e-01,9.613256454467771661e+00,0.000000000000000000e+00,3.561526909018439269e-01,-9.830437032856602364e-02,9.822086334228513849e+00,0.000000000000000000e+00,5.946856703847785974e-02,3.310700639088772768e-01,9.469427108764646661e+00,0.000000000000000000e+00,4.309037819173208717e-02,-1.711726352747840740e-01,9.779290199279783380e+00,0.000000000000000000e+00,-2.038317549699375508e-01,3.265005606009697137e-01,9.338727951049802911e+00,0.000000000000000000e+00,-2.623018891264319863e-01,-2.328690684752192930e-01,1.201758766174316051e+01,0.000000000000000000e+00,-2.049457937554558795e-01,2.051251299159422004e-01,9.389768600463865411e+00,0.000000000000000000e+00,-2.076606596493276169e-01,-5.956773354974979201e-02,9.514152526855466974e+00,0.000000000000000000e+00,-5.593239284356579244e-01,1.720604864477279505e-01,8.615159034729002130e+00,0.000000000000000000e+00,-6.676026834159300982e-01,-2.443492887549400874e-02,9.721788406372068536e+00,0.000000000000000000e+00,-9.450738094428652314e-01,1.556412922136244659e-01,8.599888801574705255e+00,0.000000000000000000e+00,-9.974816758495610447e-01,1.083245922574508149e-02,8.777460098266599786e+00,0.000000000000000000e+00
1.703144253013456821e+09,nan,nan,nan,nan,6.851619328370499307e-02,9.162508420007314802e-02,9.586945056915281427e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.489524905236275898e-01,2.823605621603970661e-01,9.623517036437986505e+00,0.000000000000000000e+00,3.557347497267551173e-01,-7.980627085850725000e-02,9.810560226440427911e+00,0.000000000000000000e+00,7.717693089823408903e-02,3.309192564292959271e-01,9.465113639831541192e+00,0.000000000000000000e+00,6.134730970460439831e-02,-1.709852928864436239e-01,9.768587112426756036e+00,0.000000000000000000e+00,-2.065256181520269962e-01,3.485455271930072985e-01,9.462149620056150567e+00,0.000000000000000000e+00,-2.193147501051800063e-01,-1.758776785129931575e-01,1.004809474945068182e+01,0.000000000000000000e+00,-2.054485266543318034e-01,2.056283027271782471e-01,9.412801742553709161e+00,0.000000000000000000e+00,-2.251739404612309869e-01,-4.168225722877545031e-02,9.500901222229002130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.008574005544735641e+00,1.907362458706176045e-01,8.731105804443357599e+00,0.000000000000000000e+00,-1.031084309976584068e+00,1.101574458734178724e-02,8.925974845886228692e+00,0.000000000000000000e+00
1.703144253087480068e+09,nan,nan,nan,nan,7.314936605395461200e-02,9.988411446005993066e-02,9.556399345397947442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.475888390013329166e-01,2.992189385245153099e-01,9.585909843444822442e+00,0.000000000000000000e+00,3.558894633472537983e-01,-7.984097963270629650e-02,9.814826965332029474e+00,0.000000000000000000e+00,5.965867405334654427e-02,3.499286740570508036e-01,9.499698638916013849e+00,0.000000000000000000e+00,2.475067678258998857e-02,-1.710651341627006383e-01,9.773148536682127130e+00,0.000000000000000000e+00,-1.703760939924804652e-01,3.647986267062734989e-01,9.423998832702634942e+00,0.000000000000000000e+00,-2.147785390369276182e-01,-1.722399009738784514e-01,9.840264320373533380e+00,0.000000000000000000e+00,-2.038236994204234154e-01,2.040020537013304547e-01,9.338358879089353692e+00,0.000000000000000000e+00,-2.070571387123448237e-01,-2.384355475289971771e-02,9.486501693725584161e+00,0.000000000000000000e+00,-6.451843537847046228e-01,1.779316834789008150e-01,8.909132957458494317e+00,0.000000000000000000e+00,-7.783267308806079976e-01,-6.874717956931603209e-03,1.074765110015868963e+01,0.000000000000000000e+00,-1.002099353026209450e+00,1.732567285102473154e-01,8.675055503845213067e+00,0.000000000000000000e+00,-1.037722114969544585e+00,1.108666057715516733e-02,8.983437538146970880e+00,0.000000000000000000e+00
1.703144253163529158e+09,nan,nan,nan,nan,5.562617308617601175e-02,1.000250795062634646e-01,9.552255392074583185e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304309451187896762e-01,2.999486816397834987e-01,9.609288215637205255e+00,0.000000000000000000e+00,3.373699146546682015e-01,-7.981050666331562793e-02,9.811080932617185724e+00,0.000000000000000000e+00,6.004887795457283101e-02,3.522174197580683619e-01,9.561832427978513849e+00,0.000000000000000000e+00,4.306532488646178797e-02,-1.527596196430841546e-01,9.773604393005369317e+00,0.000000000000000000e+00,-1.865301592182559698e-01,3.618800985920397895e-01,9.348603248596189630e+00,0.000000000000000000e+00,-2.277909976516883372e-01,-1.502232121200781922e-01,9.611324310302732599e+00,0.000000000000000000e+00,-2.210420518133419665e-01,2.037443422209151700e-01,9.326561927795408380e+00,0.000000000000000000e+00,-2.242541156154119197e-01,-2.378219917232915828e-02,9.462090492248533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.840078379297702682e-01,-6.041628508348217963e-03,9.445233345031736505e+00,0.000000000000000000e+00,-1.010967575525767881e+00,1.719999753336206305e-01,8.612129211425779474e+00,0.000000000000000000e+00,-1.052947741037743024e+00,1.106976309539875816e-02,8.969745635986326349e+00,0.000000000000000000e+00
1.703144253237695932e+09,nan,nan,nan,nan,5.124932192713285706e-02,1.167074281341780317e-01,9.495414972305296075e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282145871893378808e-01,3.158216134227068150e-01,9.544834136962888849e+00,0.000000000000000000e+00,3.362860849651160833e-01,-7.955410858837630439e-02,9.779561996459959161e+00,0.000000000000000000e+00,5.965388274807608554e-02,3.499005705980501313e-01,9.498935699462888849e+00,0.000000000000000000e+00,2.465683428035489108e-02,-1.521733316891670795e-01,9.736093521118162286e+00,0.000000000000000000e+00,-2.023758444913446031e-01,3.589157573609834118e-01,9.272024154663084161e+00,0.000000000000000000e+00,-2.342293873326346532e-01,-1.544691901820885171e-01,9.882983207702634942e+00,0.000000000000000000e+00,-2.364068250928896553e-01,2.365833774853390581e-01,9.244014739990232599e+00,0.000000000000000000e+00,-2.230965593530328805e-01,-6.021169782957433089e-03,9.413249015808103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.143960635166870521e-01,1.186737672630423790e-02,9.616045951843259942e+00,0.000000000000000000e+00,-1.044450851649063594e+00,1.560434421458714027e-01,8.622109413146970880e+00,0.000000000000000000e+00,-1.085635721843329016e+00,2.829084971950095867e-02,9.102903366088865411e+00,0.000000000000000000e+00
1.703144253313262701e+09,nan,nan,nan,nan,5.547827524401269250e-02,1.214866147461048096e-01,9.487951517105100763e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.462427198450625521e-01,3.338446147834921995e-01,9.548786163330076349e+00,0.000000000000000000e+00,3.530489779870872868e-01,-6.095978722971239633e-02,9.736491203308103692e+00,0.000000000000000000e+00,4.183134664886704185e-02,3.674911163722356933e-01,9.493555068969724786e+00,0.000000000000000000e+00,2.461929003386809089e-02,-1.337261933058104257e-01,9.721268653869627130e+00,0.000000000000000000e+00,-2.387199313981725191e-01,3.788233456295508894e-01,9.334462165832517755e+00,0.000000000000000000e+00,-2.290748331900058499e-01,-1.510698737545948800e-01,9.665493965148924005e+00,0.000000000000000000e+00,-2.362246857450563953e-01,2.190932831230246458e-01,9.236892700195310724e+00,0.000000000000000000e+00,-2.411539111110426459e-01,-6.031651692385241875e-03,9.429636001586912286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.062149621199246274e-01,1.173147422449936222e-02,9.505925178527830255e+00,0.000000000000000000e+00,-1.027898278626014683e+00,1.721328636065594664e-01,8.618782997131345880e+00,0.000000000000000000e+00,-1.023538205083750263e+00,2.753794940750302692e-02,8.860649108886716974e+00,0.000000000000000000e+00
1.703144253388093233e+09,nan,nan,nan,nan,4.705920615316655509e-02,1.336773431635556730e-01,9.434673070907590997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444931833672146837e-01,3.321577249284270450e-01,9.500536918640134942e+00,0.000000000000000000e+00,3.522093955123246078e-01,-6.081481932946485730e-02,9.713336944580076349e+00,0.000000000000000000e+00,4.131252639807908578e-02,3.805013640726535029e-01,9.375809669494627130e+00,0.000000000000000000e+00,6.382891860766138833e-03,-1.151325200795541154e-01,9.689435958862302911e+00,0.000000000000000000e+00,-2.377059215527634606e-01,3.946305658420042883e-01,9.294812202453611505e+00,0.000000000000000000e+00,-2.635995334103644061e-01,-1.141133363447367766e-01,9.603662490844724786e+00,0.000000000000000000e+00,-2.516440174166871269e-01,2.518191197121361080e-01,9.168089866638181817e+00,0.000000000000000000e+00,-2.568217368501859443e-01,1.154734734312444153e-02,9.356728553771970880e+00,0.000000000000000000e+00,-6.542649672522953264e-01,2.037494893918727346e-01,8.590003967285154474e+00,0.000000000000000000e+00,-7.133756044934119744e-01,2.984295266642172928e-02,9.602310180664060724e+00,0.000000000000000000e+00,-9.936557446553380135e-01,1.849154664559732597e-01,8.464654922485349786e+00,0.000000000000000000e+00,-1.039136837506133171e+00,4.481347570108346057e-02,8.995684623718259942e+00,0.000000000000000000e+00
1.703144253463232756e+09,nan,nan,nan,nan,4.553374083205244394e-02,1.420897032905363566e-01,9.417968511581419122e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.251459226447132589e-01,3.483040482215437050e-01,9.455594062805174005e+00,0.000000000000000000e+00,3.318153940750324105e-01,-4.233440537234262058e-02,9.649549484252927911e+00,0.000000000000000000e+00,4.012860854721447823e-02,3.695971082335602897e-01,9.107121467590330255e+00,0.000000000000000000e+00,2.444930842770913840e-02,-1.147132314719048335e-01,9.654149055480955255e+00,0.000000000000000000e+00,-2.349518077906620761e-01,3.900582881922442513e-01,9.187120437622068536e+00,0.000000000000000000e+00,-2.449788130262332830e-01,-1.138226412107666841e-01,9.579197883605955255e+00,0.000000000000000000e+00,-2.334619381681273531e-01,2.507416880009660232e-01,9.128863334655759942e+00,0.000000000000000000e+00,-2.413644152234085682e-01,1.164748231197833273e-02,9.437867164611814630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.051369016812554236e-01,2.949829941993105040e-02,9.491414070129392755e+00,0.000000000000000000e+00,-1.041335228724892481e+00,1.849326958330390347e-01,8.465443611145017755e+00,0.000000000000000000e+00,-1.026560568503668280e+00,4.500107863769808869e-02,9.033343315124509942e+00,0.000000000000000000e+00
1.703144253538003445e+09,nan,nan,nan,nan,5.432528162144076300e-02,1.450525670097178033e-01,9.345951080322263849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.404935215938301174e-01,3.458964248889532245e-01,9.390233039855955255e+00,0.000000000000000000e+00,3.298097680543570775e-01,-4.207851915819853239e-02,9.591223716735838067e+00,0.000000000000000000e+00,5.855197237284404110e-02,3.958474590567248597e-01,9.323473930358884942e+00,0.000000000000000000e+00,4.227354463056766376e-02,-9.602067875973775701e-02,9.593911170959470880e+00,0.000000000000000000e+00,-1.978830751074228400e-01,3.849236823011172870e-01,9.066184043884275567e+00,0.000000000000000000e+00,-2.268837397071439832e-01,-1.137495169874981060e-01,9.573043823242185724e+00,0.000000000000000000e+00,-2.301334806055271853e-01,2.471668737325908027e-01,8.998713493347166192e+00,0.000000000000000000e+00,-2.228686825568969576e-01,2.922548857552569393e-02,9.403634071350095880e+00,0.000000000000000000e+00,-6.446374588025056696e-01,2.166101654742451921e-01,8.463602066040037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.021039324404698467e+00,1.683394243392326017e-01,8.428843498229978692e+00,0.000000000000000000e+00,-1.037220908042761236e+00,4.401685209875860760e-02,8.835773468017576349e+00,0.000000000000000000e+00
1.703144253612491846e+09,nan,nan,nan,nan,5.433142593994486069e-02,1.447877418747813005e-01,9.316108703613279474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395718447661251194e-01,3.449601230230209259e-01,9.364814758300779474e+00,0.000000000000000000e+00,3.467213153988628060e-01,-4.195024342708057047e-02,9.561985015869138849e+00,0.000000000000000000e+00,5.833251262406219384e-02,3.943637757511081476e-01,9.288528442382810724e+00,0.000000000000000000e+00,2.423027898895745505e-02,-9.575796627351809698e-02,9.567662239074705255e+00,0.000000000000000000e+00,-1.789312602561193843e-01,3.807448076750554189e-01,8.967758178710935724e+00,0.000000000000000000e+00,-2.441307480285287435e-01,-9.554152722623147909e-02,9.546036720275877130e+00,0.000000000000000000e+00,-2.300808240908014113e-01,2.471103198313845395e-01,8.996654510498045099e+00,0.000000000000000000e+00,-2.388866323144071546e-01,2.903076807180031416e-02,9.340980529785154474e+00,0.000000000000000000e+00,-6.290433772824884917e-01,2.325669039282664552e-01,8.467165946960447442e+00,0.000000000000000000e+00,-7.219113964887521329e-01,3.098143792889145390e-02,9.968630790710447442e+00,0.000000000000000000e+00,-1.018838002685702682e+00,1.837361603880356686e-01,8.410671234130857599e+00,0.000000000000000000e+00,-1.054675474061104845e+00,2.705891805854342136e-02,8.706515312194822442e+00,0.000000000000000000e+00
1.703144253686928272e+09,nan,nan,nan,nan,6.310723556322192507e-02,1.439438459072177046e-01,9.242289304733274591e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545247524048186771e-01,3.424538565493379094e-01,9.296775817871091974e+00,0.000000000000000000e+00,3.450573313343170412e-01,-4.174891592436798249e-02,9.516095161437986505e+00,0.000000000000000000e+00,5.820702234989724722e-02,3.935153840718627616e-01,9.268546104431150567e+00,0.000000000000000000e+00,4.195619716092439250e-02,-9.529985159220001611e-02,9.521889686584470880e+00,0.000000000000000000e+00,-1.988279473531447128e-01,3.867616550733209979e-01,9.109474182128904474e+00,0.000000000000000000e+00,-2.253443847103542841e-01,-9.516176622894832737e-02,9.508092880249021661e+00,0.000000000000000000e+00,-2.298973433310599335e-01,2.637574830464995412e-01,8.989480018615720880e+00,0.000000000000000000e+00,-2.172557981551881678e-01,1.131295995740141773e-02,9.166806221008299005e+00,0.000000000000000000e+00,-6.452330129798972136e-01,2.168102827450492931e-01,8.471421241760252130e+00,0.000000000000000000e+00,-7.116687463159684368e-01,2.977154892416183571e-02,9.579335212707517755e+00,0.000000000000000000e+00,-1.038308941600103674e+00,1.685790498748272193e-01,8.440841674804685724e+00,0.000000000000000000e+00,-1.059829401117921677e+00,2.677695463615879790e-02,8.615790367126463067e+00,0.000000000000000000e+00
1.703144253761548996e+09,nan,nan,nan,nan,6.626469557657034548e-02,1.404220628731263076e-01,9.297176361083982599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546746595308274408e-01,3.425986596218390523e-01,9.300706863403318536e+00,0.000000000000000000e+00,3.455084007276530422e-01,-4.180349137160053324e-02,9.528534889221189630e+00,0.000000000000000000e+00,5.820302759912800161e-02,3.934883770919526680e-01,9.267910003662107599e+00,0.000000000000000000e+00,4.193174056302550329e-02,-1.130757384052376580e-01,9.516339302062986505e+00,0.000000000000000000e+00,-1.997423250768040615e-01,3.885403096662618516e-01,9.151367187499998224e+00,0.000000000000000000e+00,-2.423986194153636697e-01,-1.126238254928014076e-01,9.478306770324705255e+00,0.000000000000000000e+00,-2.152359852080452107e-01,2.494430438323216037e-01,9.081583023071287286e+00,0.000000000000000000e+00,-2.198882927441538349e-01,1.145003940994505573e-02,9.277880668640134942e+00,0.000000000000000000e+00,-6.327955462343473059e-01,2.020338107965759800e-01,8.517671585083006036e+00,0.000000000000000000e+00,-7.591843363895861563e-01,3.258103765758611076e-02,1.048332023620605291e+01,0.000000000000000000e+00,-1.008191750882446724e+00,1.688327889563940032e-01,8.453546524047849786e+00,0.000000000000000000e+00,-1.012511734587890011e+00,2.638529365432122978e-02,8.489768981933591974e+00,0.000000000000000000e+00
1.703144253837080240e+09,nan,nan,nan,nan,5.368581383988263456e-02,1.265955273354402444e-01,9.232918262481687677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.525539210189220229e-01,3.405501282366300564e-01,9.245094299316404474e+00,0.000000000000000000e+00,3.270289004645134390e-01,-5.954394541537085667e-02,9.510353088378904474e+00,0.000000000000000000e+00,4.042966002258766706e-02,3.895625663705957198e-01,9.175444602966306817e+00,0.000000000000000000e+00,2.404302872005288291e-02,-1.128070156668847662e-01,9.493723869323728692e+00,0.000000000000000000e+00,-2.165471017712522206e-01,3.708057722699024117e-01,9.136903762817381036e+00,0.000000000000000000e+00,-2.427007053771020884e-01,-1.305464883705251822e-01,9.490118980407713067e+00,0.000000000000000000e+00,-2.310508112363123812e-01,2.312233636720769647e-01,9.034583091735838067e+00,0.000000000000000000e+00,-2.337887548875924593e-01,-5.847437151575247613e-03,9.141642570495603692e+00,0.000000000000000000e+00,-6.330069639754742905e-01,1.861358146917700407e-01,8.520517349243162286e+00,0.000000000000000000e+00,-7.643985556571640805e-01,1.269800617933347815e-02,1.028909873962402166e+01,0.000000000000000000e+00,-1.006969867228411308e+00,1.528073606266994455e-01,8.443301200866697442e+00,0.000000000000000000e+00,-1.020776026516203361e+00,2.660065488118379048e-02,8.559063911437986505e+00,0.000000000000000000e+00
1.703144253868868113e+09,nan,nan,nan,nan,5.418596558708257960e-02,1.230497150688125707e-01,9.268543481826780450e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377314996232281263e-01,3.430905755423226955e-01,9.314061164855955255e+00,0.000000000000000000e+00,3.453671389619540344e-01,-5.963338975598241748e-02,9.524639129638670099e+00,0.000000000000000000e+00,5.776676727598941546e-02,3.733032160861337601e-01,9.198442459106443536e+00,0.000000000000000000e+00,4.181825270401258454e-02,-1.127696999893358087e-01,9.490583419799802911e+00,0.000000000000000000e+00,-1.980277419527022298e-01,3.682047198326686144e-01,9.072812080383299005e+00,0.000000000000000000e+00,-2.418530062190089036e-01,-1.478107161156676230e-01,9.456972122192381036e+00,0.000000000000000000e+00,-2.313997734469173673e-01,2.146182813980956339e-01,9.048228263854978692e+00,0.000000000000000000e+00,-2.349550027899344473e-01,-5.876606909185617782e-03,9.187245368957517755e+00,0.000000000000000000e+00,-6.132032650987724320e-01,1.849779880527983589e-01,8.467516899108884942e+00,0.000000000000000000e+00,-6.943080347641630290e-01,1.183210468961427321e-02,9.587465286254881036e+00,0.000000000000000000e+00,-1.006870687991110902e+00,1.527923102086342355e-01,8.442469596862791192e+00,0.000000000000000000e+00,-1.012534368381723393e+00,2.638588347395137007e-02,8.489958763122556817e+00,0.000000000000000000e+00
1.703144253887986660e+09,nan,nan,nan,nan,6.272912349181140879e-02,1.050406690400974008e-01,9.256916522979734552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.712079000419699071e-01,3.243898893916089543e-01,9.278357505798338067e+00,0.000000000000000000e+00,3.456133874401774442e-01,-7.753562347103627739e-02,9.531430244445799005e+00,0.000000000000000000e+00,4.052337669721669394e-02,3.732330470798290722e-01,9.196713447570799005e+00,0.000000000000000000e+00,4.186391762658426413e-02,-1.306954390584392223e-01,9.500946998596189630e+00,0.000000000000000000e+00,-2.139786848173833023e-01,3.494903269225958509e-01,9.028532981872556817e+00,0.000000000000000000e+00,-2.424654217283946367e-01,-1.481849995550914567e-01,9.480918884277341974e+00,0.000000000000000000e+00,-2.300261188742521445e-01,1.964905869739406452e-01,8.994515419006345880e+00,0.000000000000000000e+00,-2.358786746406495716e-01,-2.318217673412371893e-02,9.223362922668455255e+00,0.000000000000000000e+00,-6.141906657071988240e-01,1.693841124404828757e-01,8.481151580810545099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.004106635439647510e+00,1.523728661033353082e-01,8.419293403625486505e+00,0.000000000000000000e+00,-1.025712410988540046e+00,2.631583720601612247e-02,8.467420578002927911e+00,0.000000000000000000e+00
1.703144253910315990e+09,nan,nan,nan,nan,6.284583675994673269e-02,1.093389319089103084e-01,9.228091955184934747e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533125849091861004e-01,3.065620314099718469e-01,9.264988899230955255e+00,0.000000000000000000e+00,3.449386852833713490e-01,-7.738425939115302354e-02,9.512823104858396661e+00,0.000000000000000000e+00,5.796879266271837833e-02,3.573127043513893430e-01,9.230611801147459161e+00,0.000000000000000000e+00,4.174080260850152740e-02,-1.303110848877059580e-01,9.473006248474119317e+00,0.000000000000000000e+00,-1.942190490009044201e-01,3.444495920019294277e-01,8.898313522338865411e+00,0.000000000000000000e+00,-2.210294397073864214e-01,-1.282892701775985300e-01,9.326029777526853692e+00,0.000000000000000000e+00,-2.138341880550646279e-01,2.140065084949787644e-01,9.022436141967771661e+00,0.000000000000000000e+00,-2.330337350977058075e-01,-5.828552878156363463e-03,9.112119674682615411e+00,0.000000000000000000e+00,-6.320076183861321750e-01,1.699016662659905974e-01,8.507065773010252130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.009884394700687249e+00,1.532496392539023367e-01,8.467739105224607599e+00,0.000000000000000000e+00,-1.009884394700687249e+00,2.631682715454108229e-02,8.467739105224607599e+00,0.000000000000000000e+00
