1.702971341936212778e+09,nan,nan,nan,nan,-1.345154080740001978e-01,-3.478608595586338281e-02,1.018947839736938832e+01,0.000000000000000000e+00,2.543877182225946498e-01,-2.224887474135567658e-02,8.841059684753419745e+00,0.000000000000000000e+00,3.218185274836780074e-01,1.093109727066958643e-02,8.872735977172853339e+00,0.000000000000000000e+00,3.040991390597943544e-01,-3.881934835375591003e-02,8.841059684753419745e+00,0.000000000000000000e+00,2.875286654473931391e-01,-7.196029557855539160e-02,8.841059684753419745e+00,0.000000000000000000e+00,2.875286654473931391e-01,7.717396693304473532e-02,8.841059684753419745e+00,0.000000000000000000e+00,9.560557562497941364e-02,-2.664820231203864909e-01,1.521828651428223012e+01,0.000000000000000000e+00,5.397650288184180356e-02,1.555157630010787495e-01,8.591861724853517401e+00,0.000000000000000000e+00,-2.485595732000788483e-01,-3.834875774662104830e-01,1.533478069305420277e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.368766928285143403e-01,2.208541182205834008e-01,8.627986907958986151e+00,0.000000000000000000e+00,-2.692189310859990914e-01,1.885118799630996211e-01,8.627986907958986151e+00,0.000000000000000000e+00,-3.461709312786210857e-01,-1.174153496506641359e-01,8.531778335571290839e+00,0.000000000000000000e+00,-3.414727795242009090e-01,8.923726594651834598e-02,8.415987014770509589e+00,0.000000000000000000e+00,-7.056386405919317095e-01,5.912612626530010934e-02,8.625535964965822089e+00,0.000000000000000000e+00,-7.214804856505598885e-01,-1.544295781874571449e-01,8.819182395935060370e+00,0.000000000000000000e+00,-1.027046941490168841e+00,4.287934842951224984e-02,8.609422683715822089e+00,0.000000000000000000e+00,-1.031554835073477339e+00,-2.196986167097043918e-01,8.785239219665529120e+00,0.000000000000000000e+00
1.702971341968552113e+09,nan,nan,nan,nan,-1.237797532560730301e-01,-8.381128666618055389e-02,8.620352268218995917e+00,0.000000000000000000e+00,2.613579875220283233e-01,-3.988300549076220086e-02,9.083306312561036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.167788205797995249e-02,-1.538795984005197626e-01,8.787774085998536933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.540841659488456417e-01,-3.920111384879643723e-01,1.567561817169189808e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283750735022464284e-01,-1.167734527149182494e-01,8.485136032104493964e+00,0.000000000000000000e+00,-3.100997036380055971e-01,8.928750285123557284e-02,8.420724868774415839e+00,0.000000000000000000e+00,-6.988205454073318501e-01,5.855483164850400907e-02,8.542193412780763495e+00,0.000000000000000000e+00,-7.224345711514977841e-01,-1.546337957988756506e-01,8.830844879150392401e+00,0.000000000000000000e+00,-1.021390559443228208e+00,4.264319371560083838e-02,8.562006950378419745e+00,0.000000000000000000e+00,-1.079994847552999904e+00,-2.300152798412323230e-01,9.197778701782228339e+00,0.000000000000000000e+00
1.702971342000990152e+09,nan,nan,nan,nan,-1.359734891462808237e-01,-8.207675460524548050e-02,8.504269838333131659e+00,0.000000000000000000e+00,2.322730548660285887e-01,-3.791436001545930856e-02,8.634949684143068183e+00,0.000000000000000000e+00,2.858003961982121255e-01,-5.644269554489930035e-03,8.787918090820314276e+00,0.000000000000000000e+00,2.873480629701757882e-01,-5.535503051659951962e-02,8.835506439208986151e+00,0.000000000000000000e+00,2.721015592055718857e-01,-1.055447404913736065e-01,8.878366470336915839e+00,0.000000000000000000e+00,2.693295239244972161e-01,6.023921954037274318e-02,8.787918090820314276e+00,0.000000000000000000e+00,6.999185915486284826e-02,-1.502600086501435783e-01,8.581066131591798651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.850516189467040551e-01,-3.942061473178808395e-01,1.576339149475098012e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.438807873800792114e-01,-1.166385714110689670e-01,8.475335121154786933e+00,0.000000000000000000e+00,-3.399968875147697522e-01,8.885157029037421550e-02,8.379611968994142401e+00,0.000000000000000000e+00,-7.144450841205672864e-01,5.852323070358299989e-02,8.537583351135255683e+00,0.000000000000000000e+00,-7.359003696052468513e-01,-1.743759243848641005e-01,8.995447158813478339e+00,0.000000000000000000e+00,-1.036875611259695074e+00,4.262007649698005413e-02,8.557365417480470526e+00,0.000000000000000000e+00,-1.069352456169817334e+00,-2.409714400323492156e-01,8.964056968688966620e+00,0.000000000000000000e+00
1.702971342032164812e+09,nan,nan,nan,nan,-1.427105608523880909e-01,2.534879295727795329e-02,8.474202871322633612e+00,0.000000000000000000e+00,2.549023372217111283e-01,-2.229388357169884149e-02,8.858944892883302558e+00,0.000000000000000000e+00,2.881103276245756128e-01,-5.689888370265610423e-03,8.858944892883302558e+00,0.000000000000000000e+00,3.047143228260098535e-01,-5.550187397456431831e-02,8.858944892883302558e+00,0.000000000000000000e+00,2.881103276245756128e-01,-8.870986437743078046e-02,8.858944892883302558e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.041916583741700264e-02,-1.673587262085514116e-01,8.633454322814943183e+00,0.000000000000000000e+00,5.355846929934768991e-02,1.383326405871199150e-01,8.525320053100587714e+00,0.000000000000000000e+00,-2.862368626123336646e-01,-4.255128481018811137e-01,1.582893562316894887e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552528113986166969e-01,5.736775659981303149e-02,8.369018554687501776e+00,0.000000000000000000e+00,-3.395670671477003522e-01,7.305350085073027133e-02,8.369018554687501776e+00,0.000000000000000000e+00,-7.331851924760314221e-01,5.874263304397171759e-02,8.569590568542482245e+00,0.000000000000000000e+00,-7.218242341759611991e-01,-1.875778464965294212e-01,8.823384284973146308e+00,0.000000000000000000e+00,-1.039762508041713884e+00,5.882215184703638855e-02,8.581191062927247870e+00,0.000000000000000000e+00,-1.064037602691530804e+00,-2.564912724911640463e-01,8.919504165649415839e+00,0.000000000000000000e+00
1.702971342067363977e+09,nan,nan,nan,nan,-1.104232023388165562e-01,-1.679755464657722852e-01,1.209925222396850941e+01,0.000000000000000000e+00,2.546729895841609581e-01,-3.886288051968501966e-02,8.850974082946779120e+00,0.000000000000000000e+00,2.878511011941132791e-01,-2.227382471470789813e-02,8.850974082946779120e+00,0.000000000000000000e+00,2.878511011941132791e-01,-7.204099212963828436e-02,8.850974082946779120e+00,0.000000000000000000e+00,2.878511011941132791e-01,-8.863004793461541631e-02,8.850974082946779120e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.287075762245644683e-01,-3.058874065629410555e-01,1.577966690063476918e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.585714772096464387e-01,-4.066115453837318983e-01,1.512581348419189808e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.608093445534270582e-01,-1.329079828556634091e-01,8.499918937683107245e+00,0.000000000000000000e+00,-3.382986172509681033e-01,7.278061011845636530e-02,8.337756156921388495e+00,0.000000000000000000e+00,-7.369733992363003416e-01,5.904614331927019594e-02,8.613867759704591620e+00,0.000000000000000000e+00,-7.188140550212722690e-01,-1.867956021541101186e-01,8.786588668823243964e+00,0.000000000000000000e+00,-1.040336813649792802e+00,4.276234689955830948e-02,8.585930824279786933e+00,0.000000000000000000e+00,-1.025620141569193233e+00,-2.348057775929671132e-01,8.734696388244630683e+00,0.000000000000000000e+00
1.702971342100326777e+09,nan,nan,nan,nan,-1.388258462775155966e-01,-1.261654498243528766e-01,8.463943719863893378e+00,0.000000000000000000e+00,2.358175375977784871e-01,-5.492407182434485419e-02,8.766718864440919745e+00,0.000000000000000000e+00,2.851109556235832954e-01,-3.849293248241057036e-02,8.766718864440919745e+00,0.000000000000000000e+00,2.851109556235832954e-01,-8.778635050821535779e-02,8.766718864440919745e+00,0.000000000000000000e+00,2.694565485057117682e-01,-1.209974148931449722e-01,8.792062759399415839e+00,0.000000000000000000e+00,2.686798162816489977e-01,4.366276422726470680e-02,8.766718864440919745e+00,0.000000000000000000e+00,6.982416619320951090e-02,-1.980339328761951123e-01,8.560506820678712714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.446682601315246286e-01,-4.243999873321946392e-01,1.578753757476806996e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.560075421145019403e-01,-5.111950507598910232e-01,1.572677898406982777e+01,0.000000000000000000e+00,-2.647688184235783004e-01,1.376843866595861832e-01,8.485368728637697089e+00,0.000000000000000000e+00,-3.612490206882845167e-01,-1.649709410328144277e-01,8.510276794433595526e+00,0.000000000000000000e+00,-3.337026968081969747e-01,5.637700748779310433e-02,8.224484443664552558e+00,0.000000000000000000e+00,-7.442047553262105541e-01,4.332244666059927030e-02,8.698389053344728339e+00,0.000000000000000000e+00,-7.176555616364143075e-01,-1.864945486787301931e-01,8.772427558898927558e+00,0.000000000000000000e+00,-1.050064880434848247e+00,4.316221255947395863e-02,8.666216850280763495e+00,0.000000000000000000e+00,-1.259026638087634931e+00,-3.034942972753081891e-01,1.055403804779052912e+01,0.000000000000000000e+00
1.702971342133298874e+09,nan,nan,nan,nan,-1.443496436775810188e-01,-4.970485439179837817e-02,8.476843118667604315e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.950134176733923419e-01,-3.982986743904610993e-02,9.071204185485841620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.780115926718601527e-01,4.517925756861874281e-02,9.071204185485841620e+00,0.000000000000000000e+00,6.984524643841225067e-02,-1.980937202548505027e-01,8.563091278076173651e+00,0.000000000000000000e+00,6.909875684021281328e-02,1.057045939637653309e-01,8.471570968627931464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409973381440981610e-01,4.185757876596587351e-02,8.404269218444825995e+00,0.000000000000000000e+00,-3.753452398448510197e-01,-1.482878700420742213e-01,8.468441009521486151e+00,0.000000000000000000e+00,-7.240382096655298971e-01,4.309250466950601682e-02,8.652220726013185370e+00,0.000000000000000000e+00,-7.143639705590919542e-01,-2.020056018217452065e-01,8.732192039489747870e+00,0.000000000000000000e+00,-1.043930556992096914e+00,4.291006530907268135e-02,8.615590095520021308e+00,0.000000000000000000e+00,-1.253281290237667323e+00,-3.218001328640607284e-01,1.050587654113769709e+01,0.000000000000000000e+00
1.702971342168496609e+09,nan,nan,nan,nan,-1.195261768267737446e-01,-1.017369093466810454e-01,1.019935369491577504e+01,0.000000000000000000e+00,2.538869841127559535e-01,-8.835650615572054889e-02,8.823657035827638495e+00,0.000000000000000000e+00,2.869626970454934867e-01,-5.528079322298302262e-02,8.823657035827638495e+00,0.000000000000000000e+00,2.869626970454934867e-01,-1.048943626220883302e-01,8.823657035827638495e+00,0.000000000000000000e+00,2.704248405791256915e-01,-1.379700755548258773e-01,8.823657035827638495e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.278736775063103459e-01,-3.920564519681608573e-01,1.567743015289306996e+01,0.000000000000000000e+00,6.916915396902637014e-02,1.058122847567366104e-01,8.480201721191408026e+00,0.000000000000000000e+00,-3.133145206511228076e-01,-4.514486553942037572e-01,1.569916248321533558e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.390066522776727931e-01,-1.619649172877956900e-01,8.355206489562990058e+00,0.000000000000000000e+00,-3.361408865047589289e-01,4.126144711249576935e-02,8.284576416015626776e+00,0.000000000000000000e+00,-7.330783870429049554e-01,2.661541729908704218e-02,8.568342208862306464e+00,0.000000000000000000e+00,-7.208921886507074772e-01,-2.154319709620053647e-01,8.614625930786134589e+00,0.000000000000000000e+00,-1.077402679799853935e+00,-2.682124934004762595e-01,8.756389617919923651e+00,0.000000000000000000e+00,-1.082759377477769958e+00,1.067872914718449168e-02,8.667889595031740058e+00,0.000000000000000000e+00
1.702971342200526953e+09,nan,nan,nan,nan,-1.219771094931378919e-01,-1.053515343114691527e-01,1.015167331695556996e+01,0.000000000000000000e+00,2.672483784388089978e-01,-8.731865365647062394e-02,8.720012664794923651e+00,0.000000000000000000e+00,2.999355776918496974e-01,-5.463145440342993125e-02,8.720012664794923651e+00,0.000000000000000000e+00,2.999355776918496974e-01,-1.036622532829900162e-01,8.720012664794923651e+00,0.000000000000000000e+00,2.672483784388089978e-01,-1.363494525360307019e-01,8.720012664794923651e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.276683823655758165e-01,-3.914270238790319434e-01,1.565226078033447621e+01,0.000000000000000000e+00,6.904129566998676304e-02,1.056166920977234802e-01,8.464526176452638495e+00,0.000000000000000000e+00,-3.041418987102483262e-01,-4.382320070465897111e-01,1.523955249786377308e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522173012894067035e-01,-1.763981570596999116e-01,8.297508239746095526e+00,0.000000000000000000e+00,-3.324008147187074158e-01,4.080235159513175003e-02,8.192398071289064276e+00,0.000000000000000000e+00,-7.304962902234110045e-01,2.652167072904465170e-02,8.538162231445314276e+00,0.000000000000000000e+00,-7.213564184836197546e-01,-1.994142270996548394e-01,8.620173454284669745e+00,0.000000000000000000e+00,-1.040966585393058308e+00,2.668619675930294921e-02,8.591128349304200995e+00,0.000000000000000000e+00,-1.156535302592067049e+00,-2.969590441787623991e-01,9.694884300231935370e+00,0.000000000000000000e+00
1.702971342233449697e+09,nan,nan,nan,nan,-1.363824142559880159e-01,-7.302390468016253799e-02,8.384198188781740058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.002223493254428055e-02,-2.307760059173809275e-01,8.584790229797365058e+00,0.000000000000000000e+00,6.903029660477766338e-02,8.973764291031102736e-02,8.463177680969240058e+00,0.000000000000000000e+00,-2.792092478817137513e-01,-4.729441682678313663e-01,1.544030761718750355e+01,0.000000000000000000e+00,-1.108133493899323696e-01,1.776398330040711848e-01,8.893277168273927558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.179980021891462505e-01,1.702265191034729175e-01,8.522140502929689276e+00,0.000000000000000000e+00,-3.523974061714599815e-01,-1.764883575386523851e-01,8.301751136779786933e+00,0.000000000000000000e+00,-3.321847823898139151e-01,2.543110182507210201e-02,8.187073707580568183e+00,0.000000000000000000e+00,-7.350370306045543867e-01,1.058429186440493219e-02,8.591235160827638495e+00,0.000000000000000000e+00,-7.441676304430382416e-01,-2.175158425194400058e-01,8.697955131530763495e+00,0.000000000000000000e+00,-1.044009134016944840e+00,1.061509577442835625e-02,8.616238594055177558e+00,0.000000000000000000e+00,-1.086400514486751900e+00,-2.914407245007319402e-01,8.966095924377443183e+00,0.000000000000000000e+00
1.702971342267084122e+09,nan,nan,nan,nan,-1.216462366473268913e-01,-1.218708073549931159e-01,9.938106775283817029e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195357093319320552e-01,-3.939601983669779872e-01,1.465518760681152699e+01,0.000000000000000000e+00,8.480259827423942964e-02,7.379716784643587657e-02,8.454213142395021308e+00,0.000000000000000000e+00,-3.033851520709244798e-01,-4.371416258791709364e-01,1.520163440704346058e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.887707558602757074e-01,-2.893159695446013702e-01,8.415481567382814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.543099831893533058e-01,-1.930903329466360785e-01,8.346807479858400214e+00,0.000000000000000000e+00,-3.366132710061258138e-01,2.577013404720574635e-02,8.296218872070314276e+00,0.000000000000000000e+00,-7.240143477573228736e-01,2.687507924216027758e-02,8.651935577392579901e+00,0.000000000000000000e+00,-7.331500269549858784e-01,-2.190951127010869193e-01,8.761106491088868964e+00,0.000000000000000000e+00,-1.029723879271791764e+00,1.063434439972126173e-02,8.631862640380861151e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702971342299504519e+09,nan,nan,nan,nan,-1.077651316996635356e-01,-1.379617993264478371e-01,1.009262585639953969e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545581697508535413e-01,-4.430858486860209111e-01,1.540834522247314808e+01,0.000000000000000000e+00,8.471483864322697233e-02,5.789177400649974520e-02,8.445464134216310370e+00,0.000000000000000000e+00,-3.095111645725835414e-01,-5.041028326401455484e-01,1.550858879089355824e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.154802495231170900e-01,1.366839816142045583e-01,8.423714637756349433e+00,0.000000000000000000e+00,-3.525960113751807068e-01,-1.921562599485211187e-01,8.306429862976075995e+00,0.000000000000000000e+00,-3.177375238175539351e-01,2.550313732225091903e-02,8.210264205932618964e+00,0.000000000000000000e+00,-7.282191511674104278e-01,1.072097789997234450e-02,8.702182769775392401e+00,0.000000000000000000e+00,-7.468059815464895834e-01,-2.231760685767799068e-01,8.924294471740724433e+00,0.000000000000000000e+00,-1.028100651551086431e+00,1.061758071873004049e-02,8.618255615234376776e+00,0.000000000000000000e+00,-1.088095002486581864e+00,-2.793858961243262384e-01,9.121170043945314276e+00,0.000000000000000000e+00
1.702971342334725380e+09,nan,nan,nan,nan,-1.253354637231680058e-01,-1.463348136152677337e-01,8.517027854919435370e+00,0.000000000000000000e+00,2.469116108816898081e-01,-1.020124609299602053e-01,8.581233024597169745e+00,0.000000000000000000e+00,2.951620810061588718e-01,-8.592897088847177567e-02,8.581233024597169745e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.790785909646685270e-01,-1.824299111374061144e-01,8.581233024597169745e+00,0.000000000000000000e+00,2.661050110682309788e-01,-5.576694267987781367e-03,8.682705879211427558e+00,0.000000000000000000e+00,7.102668139104560685e-02,-2.504073788773295561e-01,8.707936286926271308e+00,0.000000000000000000e+00,8.420364405394817342e-02,5.754243778500840040e-02,8.394501686096193183e+00,0.000000000000000000e+00,-2.434968806396920760e-01,-5.164566930826003377e-01,1.502243995666504262e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.224107231382551897e-01,1.573761929149855299e-01,8.694645881652833808e+00,0.000000000000000000e+00,-3.282860901688328670e-01,-1.962371566843748860e-01,8.482836723327638495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.100980458926112737e-01,-2.221577315815649045e-01,8.883573532104493964e+00,0.000000000000000000e+00,-6.906602490407922623e-01,2.683924664052870362e-02,8.640399932861329901e+00,0.000000000000000000e+00,-1.070766228739900461e+00,-2.706836411218464522e-01,8.837065696716310370e+00,0.000000000000000000e+00,-1.076243956608274210e+00,-5.533678059034369615e-03,8.615731239318849433e+00,0.000000000000000000e+00
1.702971342366947651e+09,nan,nan,nan,nan,-1.086736536397398117e-01,-1.909842028633312871e-01,9.942807435989383436e+00,0.000000000000000000e+00,2.774219982267101536e-01,-1.173949409294920421e-01,8.530295372009279120e+00,0.000000000000000000e+00,3.105182420775710606e-01,-8.572816922024030506e-02,8.561180114746095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.774219982267101536e-01,-1.813470188061384880e-01,8.530295372009279120e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.210698689040185377e-01,-4.546568279958909109e-01,1.484327697753906605e+01,0.000000000000000000e+00,8.417833208712247051e-02,7.325391707901783567e-02,8.391978263854982245e+00,0.000000000000000000e+00,-2.178310871431191620e-01,-5.224290279898056166e-01,1.519616031646728871e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199714077750501207e-01,-1.912669502682260159e-01,8.267987251281740058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.267049175676723038e-01,1.069868507104555430e-02,8.684087753295900214e+00,0.000000000000000000e+00,-7.694695030187654883e-01,-2.249114317731035761e-01,8.993687629699708808e+00,0.000000000000000000e+00,-1.030041744302044870e+00,-5.545750259044078187e-03,8.634527206420900214e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702971342401823282e+09,nan,nan,nan,nan,1.227580838518757961e-01,-2.170568208311013381e-01,1.223810386657715199e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610624747076806196e-01,-4.918269559675442215e-01,1.605677795410156605e+01,0.000000000000000000e+00,8.445369299607097258e-02,5.771331430534153845e-02,8.419429779052736151e+00,0.000000000000000000e+00,-2.027246750865447922e-01,-4.861989918152884171e-01,1.414231872558594105e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.872874324376893052e-01,-5.056858610746125526e-01,1.326300716400146840e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.274162721484226379e-01,-2.223619522820503014e-01,8.891739845275880683e+00,0.000000000000000000e+00,-6.840412777049159621e-01,1.054284675317943704e-02,8.557594299316408026e+00,0.000000000000000000e+00,-1.034174294921655024e+00,-5.481872156531902504e-03,8.535071372985841620e+00,0.000000000000000000e+00,-1.102299057252096981e+00,-5.583863227799676365e-03,8.693867683410646308e+00,0.000000000000000000e+00
1.702971342434877157e+09,nan,nan,nan,nan,-1.240681539257748461e-01,-1.793507836756000340e-01,9.024124383926393378e+00,0.000000000000000000e+00,2.647782676685364600e-01,-1.188966684441109117e-01,8.639415740966798651e+00,0.000000000000000000e+00,3.133558869812270720e-01,-8.651158890231748499e-02,8.639415740966798651e+00,0.000000000000000000e+00,3.133558869812270720e-01,-1.350892082150081108e-01,8.639415740966798651e+00,0.000000000000000000e+00,2.812750061508439425e-01,-1.838656781227910875e-01,8.648769378662111151e+00,0.000000000000000000e+00,2.647782676685364600e-01,-2.174142981872968436e-02,8.639415740966798651e+00,0.000000000000000000e+00,8.852190808149144885e-02,-3.527697545201870510e-01,1.085286712646484553e+01,0.000000000000000000e+00,6.826076653193038912e-02,5.736648184096743847e-02,8.368832588195802558e+00,0.000000000000000000e+00,-2.226451313268552890e-01,-5.339746547256114528e-01,1.553199386596680043e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265276451582606043e-01,-2.109999310115902582e-01,8.437398910522462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.006515563339418273e-01,1.055144712778384800e-02,8.564575195312501776e+00,0.000000000000000000e+00,-7.280040618421070864e-01,-2.225416321556293042e-01,8.898924827575685370e+00,0.000000000000000000e+00,-1.094653413184738078e+00,-2.936546693062611624e-01,9.034207344055177558e+00,0.000000000000000000e+00,-1.064195812645054140e+00,-2.143910698849024396e-02,8.519281387329103339e+00,0.000000000000000000e+00
1.702971342468105078e+09,nan,nan,nan,nan,-1.111535006193194453e-01,-1.531466139893106759e-01,1.021712493896484730e+01,0.000000000000000000e+00,2.840927831829014316e-01,-1.202177754952118566e-01,8.735411643981935370e+00,0.000000000000000000e+00,3.168377059187315048e-01,-8.747285275938276872e-02,8.735411643981935370e+00,0.000000000000000000e+00,3.332101672866455977e-01,-1.365902368631268793e-01,8.735411643981935370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.296936805361329215e-01,-4.870420521427806793e-01,1.590056419372558949e+01,0.000000000000000000e+00,6.826051761390586337e-02,7.305161115254454884e-02,8.368802070617677558e+00,0.000000000000000000e+00,-2.189070690189082458e-01,-5.250095786948288934e-01,1.527122211456299183e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.387096707042790422e-01,-2.087614450898853113e-01,8.347887039184572089e+00,0.000000000000000000e+00,-3.038585299230375236e-01,1.016543012287880743e-02,8.251246452331544745e+00,0.000000000000000000e+00,-7.138103892845434340e-01,1.050884942537161360e-02,8.529998779296876776e+00,0.000000000000000000e+00,-7.390491854592045051e-01,-2.208580217235300014e-01,8.831601142883302558e+00,0.000000000000000000e+00,-1.113827830420628384e+00,-2.942469351905294683e-01,9.052428245544435370e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702971342500645876e+09,nan,nan,nan,nan,6.961237973711736915e-02,-9.594606583761058904e-02,8.534541606903077948e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.778575470138581749e-01,-6.953988806903102504e-02,8.543687820434572089e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.778575470138581749e-01,-1.656186107306858446e-01,8.543687820434572089e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.075149473623486285e-02,-2.494371974246189505e-01,8.674198150634767401e+00,0.000000000000000000e+00,6.847326473799987545e-02,5.754506574939777935e-02,8.394885063171388495e+00,0.000000000000000000e+00,-2.718960833807601563e-01,-4.605566183261667890e-01,1.503588867187500355e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.159400721551325342e-01,-5.708331061083901092e-01,1.574569606781006215e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.411142515901308903e-01,1.067180185091938689e-02,8.662266731262208808e+00,0.000000000000000000e+00,-7.382246328317936257e-01,-2.206116117880617122e-01,8.821747779846193183e+00,0.000000000000000000e+00,-1.052970971424997071e+00,-5.414016334862842110e-03,8.429422378540040839e+00,0.000000000000000000e+00,-1.097941052793480754e+00,-2.775532828085525150e-01,9.061340332031251776e+00,0.000000000000000000e+00
1.702971342537401676e+09,nan,nan,nan,nan,-1.242547423939467655e-01,-1.356605789499741310e-01,8.543483257293702948e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.277003322668822161e-02,-2.565536348345913709e-01,8.921672821044923651e+00,0.000000000000000000e+00,8.387496156409020298e-02,7.298991708534459388e-02,8.361734390258790839e+00,0.000000000000000000e+00,-2.511318754238187068e-01,-4.745727976065576281e-01,1.549347782135010121e+01,0.000000000000000000e+00,-1.256510822496809676e-01,1.750889626762790752e-01,8.765571594238283026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.242250165827430197e-01,1.750889626762790752e-01,8.765571594238283026e+00,0.000000000000000000e+00,-3.268319821832827432e-01,-1.795392990253248666e-01,8.445262908935548651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.397073409076264650e-01,1.065154279910191654e-02,8.645822525024415839e+00,0.000000000000000000e+00,-7.368724048295819395e-01,-2.202075109415097265e-01,8.805588722229005683e+00,0.000000000000000000e+00,-1.046754622206608420e+00,-5.464037347678958254e-03,8.507303237915040839e+00,0.000000000000000000e+00,-1.084785641071681184e+00,-2.742276691967893143e-01,8.952768325805665839e+00,0.000000000000000000e+00
