1.703145352452890158e+09,nan,nan,nan,nan,3.024284373718727492e-02,-6.580879079128487685e-02,9.817907094955446112e+00,0.000000000000000000e+00,4.188570164081464320e-01,3.108515876666524333e-02,1.000194549560547053e+01,0.000000000000000000e+00,4.563358037532824762e-01,6.856394611180133269e-02,1.000194549560547053e+01,0.000000000000000000e+00,4.563358037532824762e-01,1.234576509409609016e-02,1.000194549560547053e+01,0.000000000000000000e+00,5.125539847709866814e-01,-4.387241592360803522e-02,1.000194549560547053e+01,0.000000000000000000e+00,4.563358037532824762e-01,1.060427334569374186e-01,1.000194549560547053e+01,0.000000000000000000e+00,2.834759267159954743e-01,1.598889791727649001e-01,9.855736732482911933e+00,0.000000000000000000e+00,3.014238397486895260e-01,-1.721936536627737546e-01,9.838843345642091620e+00,0.000000000000000000e+00,9.857854379235032882e-02,-2.273258410817120545e-01,9.831523895263673651e+00,0.000000000000000000e+00,9.857854379235032882e-02,-2.273258410817120545e-01,9.831523895263673651e+00,0.000000000000000000e+00,3.753848984481034656e-01,-1.538523970936951368e-01,9.844765663146974433e+00,0.000000000000000000e+00,3.569013356409388438e-01,-1.538357345702146828e-01,9.843699455261232245e+00,0.000000000000000000e+00,-2.319915075678361804e-01,-1.346497830779509741e-01,9.789676666259767401e+00,0.000000000000000000e+00,-2.319368839480996924e-01,-1.162807055971797343e-01,9.787371635437013495e+00,0.000000000000000000e+00,-6.605165915302222412e-01,4.792008567005005826e-02,9.619636535644533026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061288070403458628e+00,-1.937388218501131798e-01,9.999429702758790839e+00,0.000000000000000000e+00,-1.073778183300435618e+00,1.227129592121114707e-02,9.941614151000978339e+00,0.000000000000000000e+00
1.703145352592933893e+09,nan,nan,nan,nan,2.596522610761858862e-02,-1.094209751192354654e-02,9.806375980377199042e+00,0.000000000000000000e+00,4.199119268022619145e-01,4.995003783446678308e-02,1.002713584899902521e+01,0.000000000000000000e+00,4.574851061732694846e-01,8.752321720547430461e-02,1.002713584899902521e+01,0.000000000000000000e+00,4.574851061732694846e-01,3.116344814896302579e-02,1.002713584899902521e+01,0.000000000000000000e+00,4.950582855442769992e-01,-4.398291059305312056e-02,1.002713584899902521e+01,0.000000000000000000e+00,4.574851061732694846e-01,1.063098068909780619e-01,1.002713584899902521e+01,0.000000000000000000e+00,2.648029348296438990e-01,1.597637691591449471e-01,9.848018646240236151e+00,0.000000000000000000e+00,3.201334887793506057e-01,-1.723421503525472132e-01,9.847328186035158026e+00,0.000000000000000000e+00,6.462984883652980392e-03,1.775021447134859376e-01,9.808639526367189276e+00,0.000000000000000000e+00,9.856782447178973061e-02,-2.088830288588546247e-01,9.830454826354982245e+00,0.000000000000000000e+00,-2.492401705811672918e-01,1.946470612272500900e-01,9.746932029724122870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.491955188261493204e-01,8.506217836092257178e-02,9.745185852050783026e+00,0.000000000000000000e+00,-2.318800003523707742e-01,-1.162521872152144919e-01,9.784971237182618964e+00,0.000000000000000000e+00,-6.651087472656529442e-01,4.825324383605804346e-02,9.686515808105470526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.078755172617440472e+00,-1.935114386259257357e-01,9.987693786621095526e+00,0.000000000000000000e+00,-1.099997639878602440e+00,-6.399235302669229603e-03,1.001071643829345881e+01,0.000000000000000000e+00
1.703145352722221375e+09,nan,nan,nan,nan,1.694893308099987284e-02,2.796821017448630764e-03,9.826547384262086737e+00,0.000000000000000000e+00,4.640637682233159644e-01,1.650087737739156235e-01,1.017132663726806818e+01,0.000000000000000000e+00,4.954597765164824308e-01,1.063960238657666035e-01,1.003526782989502131e+01,0.000000000000000000e+00,4.954597765164824308e-01,1.439996749867781256e-01,1.003526782989502131e+01,0.000000000000000000e+00,4.954805408554929236e-01,-4.402042540321377678e-02,1.003568840026855646e+01,0.000000000000000000e+00,4.766579509559766836e-01,1.251978494262723784e-01,1.003526782989502131e+01,0.000000000000000000e+00,2.653882945808442306e-01,1.786087217609211575e-01,9.869788169860841620e+00,0.000000000000000000e+00,3.025769126091058525e-01,-1.543480400998360758e-01,9.876481056213380683e+00,0.000000000000000000e+00,2.490492448117328020e-02,1.963897128983263241e-01,9.834195137023927558e+00,0.000000000000000000e+00,4.338093184386798001e-02,1.966204425544550161e-01,9.845748901367189276e+00,0.000000000000000000e+00,-1.774791142682112244e-01,-1.902243596861182828e-01,9.818037986755372870e+00,0.000000000000000000e+00,-1.775988420348388330e-01,-2.087599237962310395e-01,9.824661254882814276e+00,0.000000000000000000e+00,-2.494365066159296429e-01,1.034204310749262529e-01,9.754610061645509589e+00,0.000000000000000000e+00,-2.507329682500210599e-01,-1.164938286662168115e-01,9.805310249328615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.068402082637150086e+00,-1.761772271645073717e-01,1.006645774841308771e+01,0.000000000000000000e+00,-1.090627101934065868e+00,-6.454781314981389642e-03,1.009761047363281428e+01,0.000000000000000000e+00
1.703145352858543873e+09,nan,nan,nan,nan,3.183631076545678784e-03,8.622261740097117433e-02,9.834693670272828925e+00,0.000000000000000000e+00,4.527176810368595539e-01,1.423835902026364675e-01,9.922643661499025214e+00,0.000000000000000000e+00,4.898993125358794831e-01,8.661114295410664299e-02,9.922643661499025214e+00,0.000000000000000000e+00,4.898993125358794831e-01,1.237927744531265306e-01,9.922643661499025214e+00,0.000000000000000000e+00,4.898993125358794831e-01,-2.493375154295412663e-02,9.922643661499025214e+00,0.000000000000000000e+00,4.713084967863694907e-01,1.237927744531265306e-01,9.922643661499025214e+00,0.000000000000000000e+00,2.472450275401920361e-01,1.788608464678875798e-01,9.883720397949220526e+00,0.000000000000000000e+00,2.658592338996682014e-01,1.789256681804870797e-01,9.887302398681642401e+00,0.000000000000000000e+00,2.487922714404022448e-02,1.961870745540250927e-01,9.824048042297365058e+00,0.000000000000000000e+00,4.333867710011109903e-02,1.964289264651417621e-01,9.836158752441408026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.958589317834995291e-01,-2.086032004128021144e-01,9.817285537719728339e+00,0.000000000000000000e+00,-2.497440452737842986e-01,1.035479416025512356e-01,9.766636848449708808e+00,0.000000000000000000e+00,-2.506256918598931960e-01,-1.164439866470411561e-01,9.801115036010743964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.129919242082889408e-01,-1.200907591616756365e-01,1.010806465148925959e+01,0.000000000000000000e+00,-1.102917025013852026e+00,-1.978456888207611730e-01,1.021139717102050959e+01,0.000000000000000000e+00,-1.157763618089911128e+00,-6.513179154606245358e-03,1.018896579742431818e+01,0.000000000000000000e+00
1.703145353005689621e+09,nan,nan,nan,nan,2.566913750318400300e-02,7.639970977060660945e-03,9.830881357192994940e+00,0.000000000000000000e+00,3.940939980045842228e-01,4.907446199274970167e-02,9.851369857788087714e+00,0.000000000000000000e+00,4.310085558894022895e-01,8.598901987756774057e-02,9.851369857788087714e+00,0.000000000000000000e+00,4.310085558894022895e-01,3.061718305034067875e-02,9.851369857788087714e+00,0.000000000000000000e+00,4.310085558894022895e-01,1.229035777623857933e-01,9.851369857788087714e+00,0.000000000000000000e+00,4.494658348318112950e-01,1.229035777623857933e-01,9.851369857788087714e+00,0.000000000000000000e+00,2.840993577208957843e-01,1.787466836274068660e-01,9.877411842346193183e+00,0.000000000000000000e+00,3.015021701682601973e-01,-1.353612014045933454e-01,9.841400146484376776e+00,0.000000000000000000e+00,6.475232069037046082e-03,1.962505513962765902e-01,9.827226638793947089e+00,0.000000000000000000e+00,9.858545732380911975e-02,-1.904990081701359861e-01,9.832213401794435370e+00,0.000000000000000000e+00,-2.322692812170630006e-01,2.140984102664651445e-01,9.801398277282716620e+00,0.000000000000000000e+00,3.199407701101683044e-01,-1.722384012884096427e-01,9.841400146484376776e+00,0.000000000000000000e+00,-2.503236157870325496e-01,1.037882409602180200e-01,9.789301872253419745e+00,0.000000000000000000e+00,-2.326013620893873923e-01,-1.166138392747888969e-01,9.815411567687990058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.133224347637675544e+00,-6.592531645838475146e-03,1.031310176849365412e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703145353128066778e+09,nan,nan,nan,nan,2.598928808329709073e-02,-6.325150013419374856e-03,9.817375898361207831e+00,0.000000000000000000e+00,4.331260238250214112e-01,8.641146855037967756e-02,9.899767875671388495e+00,0.000000000000000000e+00,4.516739800772083813e-01,8.641146855037967756e-02,9.899767875671388495e+00,0.000000000000000000e+00,4.702219363293953514e-01,3.076759979381876731e-02,9.899767875671388495e+00,0.000000000000000000e+00,4.516739800772083813e-01,1.049594248025666476e-01,9.899767875671388495e+00,0.000000000000000000e+00,4.705363489750724604e-01,-4.345326070749545855e-02,9.906387329101564276e+00,0.000000000000000000e+00,2.651080901737225548e-01,1.784201416614603908e-01,9.859367370605470526e+00,0.000000000000000000e+00,3.021101731638833332e-01,-1.725857336604660619e-01,9.861246109008790839e+00,0.000000000000000000e+00,2.487210241241029005e-02,1.961308919303701437e-01,9.821234703063966620e+00,0.000000000000000000e+00,9.864354820017451342e-02,-2.090435011207338323e-01,9.838006973266603339e+00,0.000000000000000000e+00,-2.495399055461733628e-01,2.131647109645083416e-01,9.758653640747072089e+00,0.000000000000000000e+00,2.464506290810083988e-01,-6.167293095053430485e-02,9.851963996887208808e+00,0.000000000000000000e+00,-2.312563373775059494e-01,8.517973378383632277e-02,9.758653640747072089e+00,0.000000000000000000e+00,-2.320047736269116034e-01,-1.163147418385081511e-01,9.790236473083497870e+00,0.000000000000000000e+00,-6.874614216361775165e-01,3.029007427853291218e-02,9.746119499206544745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.054538641467824611e+00,1.248455165606274925e-02,1.011438369750976740e+01,0.000000000000000000e+00,-1.040372165615864875e+00,-1.933334825205991481e-01,9.978508949279786933e+00,0.000000000000000000e+00
1.703145353265714169e+09,-1.778071321637011148e-01,-2.310921665770673469e-02,9.884223578409285338e+00,0.000000000000000000e+00,2.153513900207487675e-02,-1.561206431319817761e-02,9.828560590744020331e+00,0.000000000000000000e+00,4.124535098293740099e-01,4.906283224157488576e-02,9.849035263061525214e+00,0.000000000000000000e+00,4.678122245426085124e-01,8.596864205039787821e-02,9.849035263061525214e+00,0.000000000000000000e+00,4.678122245426085124e-01,1.215702243275079697e-02,9.849035263061525214e+00,0.000000000000000000e+00,4.493593196381969745e-01,1.044215469548093744e-01,9.849035263061525214e+00,0.000000000000000000e+00,4.684708105468586292e-01,-6.174139452082062773e-02,9.862900733947755683e+00,0.000000000000000000e+00,2.654927910537114855e-01,1.601799806735900167e-01,9.873674392700197089e+00,0.000000000000000000e+00,2.841802764759338573e-01,-1.914292357858105864e-01,9.880225181579591620e+00,0.000000000000000000e+00,2.487556575653141616e-02,1.777548216821145666e-01,9.822602272033693183e+00,0.000000000000000000e+00,8.038892923449628136e-02,-2.279794764699946408e-01,9.859792709350587714e+00,0.000000000000000000e+00,-2.497002226611314546e-01,1.950063443442841826e-01,9.764923095703126776e+00,0.000000000000000000e+00,-1.959773127965930561e-01,-2.271338210776244482e-01,9.823219299316408026e+00,0.000000000000000000e+00,-2.314049081992468337e-01,1.035297720348609674e-01,9.764923095703126776e+00,0.000000000000000000e+00,-2.321276033220989743e-01,-1.347287741754331081e-01,9.795419692993165839e+00,0.000000000000000000e+00,-6.727333968994951841e-01,4.880640762988701364e-02,9.797559738159181464e+00,0.000000000000000000e+00,-7.082459893411774399e-01,-1.418718937356205634e-01,1.031475830078125178e+01,0.000000000000000000e+00,-1.061290922279410687e+00,1.256449106773869367e-02,1.017914676666259943e+01,0.000000000000000000e+00,-1.041307118221135752e+00,-1.935072257724303191e-01,9.987476348876954901e+00,0.000000000000000000e+00
1.703145353403007746e+09,-1.754430016268930526e-01,-2.528072165944830405e-02,9.837870018544078832e+00,0.000000000000000000e+00,1.732198698838904871e-02,-1.560431587781500873e-02,9.804572343826295722e+00,0.000000000000000000e+00,4.119794910716032543e-01,3.057474839120698576e-02,9.837716102600099433e+00,0.000000000000000000e+00,4.672745839012683033e-01,4.900644600109534815e-02,9.837716102600099433e+00,0.000000000000000000e+00,4.672745839012683033e-01,-2.472034443845920124e-02,9.837716102600099433e+00,0.000000000000000000e+00,4.672745839012683033e-01,8.586984122087207294e-02,9.837716102600099433e+00,0.000000000000000000e+00,4.684660089706532138e-01,-8.021945520786137596e-02,9.862799644470216620e+00,0.000000000000000000e+00,2.652809004143735216e-01,1.600521405225283911e-01,9.865794181823732245e+00,0.000000000000000000e+00,2.838923154283519157e-01,-1.912352597507448182e-01,9.870213508605958808e+00,0.000000000000000000e+00,6.455798695245994027e-03,1.773047802019609709e-01,9.797733306884767401e+00,0.000000000000000000e+00,8.038136366915524245e-02,-2.279580208586054479e-01,9.858864784240724433e+00,0.000000000000000000e+00,-2.484350245715146455e-01,1.758156584043979176e-01,9.715445518493654120e+00,0.000000000000000000e+00,2.095611863055769908e-01,-8.014177915096352967e-02,9.853249549865724433e+00,0.000000000000000000e+00,-2.484350245715146455e-01,8.480258581995349376e-02,9.715445518493654120e+00,0.000000000000000000e+00,-2.314502433176545138e-01,-1.160367301029971016e-01,9.766836166381837714e+00,0.000000000000000000e+00,-6.789892612472143707e-01,2.991678443359795103e-02,9.626009941101075995e+00,0.000000000000000000e+00,-6.906456724005353154e-01,-1.383462962281235276e-01,1.005843067169189631e+01,0.000000000000000000e+00,-1.080104816978496141e+00,-6.505351565317015784e-03,1.017672061920166193e+01,0.000000000000000000e+00,-1.068751082611280268e+00,-1.951011995427661405e-01,1.006974601745605646e+01,0.000000000000000000e+00
1.703145353536554575e+09,nan,nan,nan,nan,3.074189619313458244e-02,-2.465369099672319250e-02,9.787401199340822089e+00,0.000000000000000000e+00,4.098918356225383364e-01,1.208151736355940128e-02,9.787864685058595526e+00,0.000000000000000000e+00,4.282301328695816145e-01,3.041981461060381739e-02,9.787864685058595526e+00,0.000000000000000000e+00,4.282301328695816145e-01,-2.459507713052725905e-02,9.787864685058595526e+00,0.000000000000000000e+00,4.649067273636682818e-01,6.709640910469047426e-02,9.787864685058595526e+00,0.000000000000000000e+00,4.653049864013852899e-01,-7.967816618464365619e-02,9.796249389648439276e+00,0.000000000000000000e+00,2.829979848896410632e-01,1.596194055563910086e-01,9.839119911193849433e+00,0.000000000000000000e+00,3.014104584237498052e-01,-1.906190005850452174e-01,9.838406562805177558e+00,0.000000000000000000e+00,2.478886139533999916e-02,1.771352531298457655e-01,9.788365364074708808e+00,0.000000000000000000e+00,8.018745815170931490e-02,-2.642616383639887490e-01,9.835082054138185370e+00,0.000000000000000000e+00,-2.482221300759892280e-01,1.756649945196818441e-01,9.707119941711427558e+00,0.000000000000000000e+00,2.275410872314952149e-01,-1.720820933756605775e-01,9.832468986511232245e+00,0.000000000000000000e+00,-2.302095842971024486e-01,6.659336843253189919e-02,9.714482307434083808e+00,0.000000000000000000e+00,-2.312312742437501456e-01,-1.342085373907704604e-01,9.757596015930177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.883439630390764119e-01,-1.378852306225943902e-01,1.002490901947021662e+01,0.000000000000000000e+00,-1.080234376133625718e+00,1.256300314395306442e-02,1.017794132232666193e+01,0.000000000000000000e+00,-1.072342401660617339e+00,-1.957567971518506533e-01,1.010358333587646662e+01,0.000000000000000000e+00
1.703145353662915945e+09,nan,nan,nan,nan,2.169856100282038791e-02,6.290311351609541302e-02,9.782385826110841620e+00,0.000000000000000000e+00,4.303923710094396671e-01,1.214251988446047106e-02,9.837285995483400214e+00,0.000000000000000000e+00,4.488232627814452980e-01,1.214251988446047106e-02,9.837285995483400214e+00,0.000000000000000000e+00,4.672541545534509289e-01,-2.471926365955082888e-02,9.837285995483400214e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.856850463254566153e-01,6.743519520047851212e-02,9.837285995483400214e+00,0.000000000000000000e+00,2.829773026044556383e-01,1.596077401232673942e-01,9.838400840759279120e+00,0.000000000000000000e+00,2.829773026044556383e-01,1.596077401232673942e-01,9.838400840759279120e+00,0.000000000000000000e+00,9.844558023089174104e-02,-2.638097238262456790e-01,9.818263053894044745e+00,0.000000000000000000e+00,9.844558023089174104e-02,-2.638097238262456790e-01,9.818263053894044745e+00,0.000000000000000000e+00,4.311725568779319756e-02,-1.529325304128249241e-01,9.785904884338380683e+00,0.000000000000000000e+00,2.640845888923623597e-01,-1.902876263982601346e-01,9.821303367614747870e+00,0.000000000000000000e+00,-2.480954663864406440e-01,6.650894321465132542e-02,9.702166557312013495e+00,0.000000000000000000e+00,-2.310648948111890810e-01,-1.341119693968044480e-01,9.750575065612794745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.847527070928319803e-01,-1.371658502241865363e-01,9.972606658935548651e+00,0.000000000000000000e+00,-1.114237043709967123e+00,-1.964682705020324160e-01,1.014030456542968928e+01,0.000000000000000000e+00,-1.133459265005434702e+00,-6.483352015887076762e-03,1.014230537414550959e+01,0.000000000000000000e+00
1.703145353820620298e+09,nan,nan,nan,nan,3.511356213554120420e-02,-3.354659100833595753e-02,9.751574993133546698e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997258723246800649e-01,-2.078835981282217138e-01,9.783419609069825995e+00,0.000000000000000000e+00,2.823827829106788090e-01,1.408781592274161998e-01,9.817730903625490058e+00,0.000000000000000000e+00,9.806550812177314280e-02,-2.627912248961213337e-01,9.780357360839845526e+00,0.000000000000000000e+00,2.471985293538673384e-02,2.132184985104723374e-01,9.761116027832033026e+00,0.000000000000000000e+00,2.467656837936242631e-02,-1.522780270866678498e-01,9.744024276733400214e+00,0.000000000000000000e+00,6.124895319822039330e-02,-2.450895031463618673e-02,9.753589630126954901e+00,0.000000000000000000e+00,-2.296503984373010065e-01,6.643161117947174454e-02,9.690885543823243964e+00,0.000000000000000000e+00,-2.120040082558931338e-01,-1.336125363120100606e-01,9.714263916015626776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.719550065956640950e-01,-1.529375083044550443e-01,9.786223411560060370e+00,0.000000000000000000e+00,-1.120883978094867839e+00,-1.976402937354314604e-01,1.020079612731933771e+01,0.000000000000000000e+00,-1.128445922207114815e+00,-6.454675849798598673e-03,1.009744548797607600e+01,0.000000000000000000e+00
1.703145353945465088e+09,nan,nan,nan,nan,3.073748595549749552e-02,5.352634595804153794e-02,9.734194278717042792e+00,0.000000000000000000e+00,4.640816948000189845e-01,-6.502154690065246705e-03,1.017171955108642756e+01,0.000000000000000000e+00,5.021966509510027432e-01,1.255532338542659707e-02,1.017171955108642756e+01,0.000000000000000000e+00,5.212541290264944838e-01,-2.555963276555708874e-02,1.017171955108642756e+01,0.000000000000000000e+00,4.994057071985132379e-01,6.934024756158030378e-02,1.011519050598144709e+01,0.000000000000000000e+00,5.183572738760053866e-01,6.934024756158030378e-02,1.011519050598144709e+01,0.000000000000000000e+00,2.816746203687256478e-01,1.405248634835473964e-01,9.793109893798829901e+00,0.000000000000000000e+00,2.816746203687234829e-01,1.588729880218433255e-01,9.793109893798829901e+00,0.000000000000000000e+00,9.780287998689649043e-02,-2.620874466709504635e-01,9.754164695739747870e+00,0.000000000000000000e+00,2.464544658553756429e-02,1.943435798347275256e-01,9.731735229492189276e+00,0.000000000000000000e+00,4.287418586260383080e-02,-1.520703864094500313e-01,9.730737686157228339e+00,0.000000000000000000e+00,6.111816546090194369e-02,-4.269167408583637163e-02,9.732762336730958808e+00,0.000000000000000000e+00,-2.288448073950473671e-01,6.619857561213624009e-02,9.656890869140626776e+00,0.000000000000000000e+00,-2.115544895204118092e-01,-1.514910432853608102e-01,9.693666458129884589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.103352735614682611e+00,-1.979238483395579229e-01,1.021543121337890803e+01,0.000000000000000000e+00,-1.131697949860873020e+00,-6.473277347616531417e-03,1.012654495239257990e+01,0.000000000000000000e+00
1.703145354117758512e+09,nan,nan,nan,nan,2.592292301364823581e-02,-4.229434554374937594e-02,9.693427324295045722e+00,0.000000000000000000e+00,4.584061058069434091e-01,-6.422635161491486305e-03,1.004732227325439631e+01,0.000000000000000000e+00,4.960549267321123779e-01,3.122618576367860305e-02,1.004732227325439631e+01,0.000000000000000000e+00,5.148793371946969177e-01,-2.524704562407597414e-02,1.004732227325439631e+01,0.000000000000000000e+00,4.960549267321123779e-01,5.005059622626308741e-02,1.004732227325439631e+01,0.000000000000000000e+00,4.960549267321123779e-01,-8.172027701182943416e-02,1.004732227325439631e+01,0.000000000000000000e+00,2.811764077084826230e-01,1.219606385452578212e-01,9.775788307189943183e+00,0.000000000000000000e+00,2.975638534071827768e-01,-1.881863178979946705e-01,9.712848663330079901e+00,0.000000000000000000e+00,2.452886423960244297e-02,1.934242607071180453e-01,9.685700416564943183e+00,0.000000000000000000e+00,1.153267183684808794e-01,-2.603910759342115133e-01,9.691030502319337714e+00,0.000000000000000000e+00,1.885215734781023611e-01,8.484482319538645678e-02,9.720284461975099433e+00,0.000000000000000000e+00,7.904286509309674247e-02,-6.068844176452040107e-02,9.694696426391603339e+00,0.000000000000000000e+00,-2.462060216420174363e-01,4.796312715111371999e-02,9.628276824951173651e+00,0.000000000000000000e+00,-2.288425474190549369e-01,-1.509148299733743814e-01,9.656795501708986151e+00,0.000000000000000000e+00,-6.614412042239291578e-01,2.993882721909612091e-02,9.633102416992189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.046324620972085784e+00,1.238730689029459223e-02,1.003560066223144709e+01,0.000000000000000000e+00,-1.140336866706112007e+00,-6.415142256510651675e-03,1.003560066223144709e+01,0.000000000000000000e+00
1.703145354241583586e+09,nan,nan,nan,nan,3.136661810241861414e-02,-3.771428696708914452e-02,9.704039335250856269e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.825522459847845114e-01,1.225574102163958790e-01,9.823622703552247870e+00,0.000000000000000000e+00,2.988223699394493837e-01,-1.707075184197221762e-01,9.753928184509279120e+00,0.000000000000000000e+00,2.452225393774782464e-02,1.752301402352384740e-01,9.683090209960939276e+00,0.000000000000000000e+00,1.340739931975382382e-01,-2.615427968921044122e-01,9.733894348144533026e+00,0.000000000000000000e+00,2.072194165189396309e-01,8.504434776214893354e-02,9.743143081665040839e+00,0.000000000000000000e+00,4.265783199413743926e-02,-6.060667113998152722e-02,9.681633949279786933e+00,0.000000000000000000e+00,-2.276130752796652890e-01,4.784674412648926706e-02,9.604913711547853339e+00,0.000000000000000000e+00,-2.282950682348941773e-01,-1.505537837915195409e-01,9.633692741394044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.053459964545205407e+00,1.225161977716303363e-02,9.925673484802247870e+00,0.000000000000000000e+00,-1.071024339693354088e+00,-1.766096317662788906e-01,1.009116458892822443e+01,0.000000000000000000e+00
1.703145354387308359e+09,nan,nan,nan,nan,2.694128494672817786e-02,-3.776648201447578568e-02,9.718920230865480292e+00,0.000000000000000000e+00,4.931300741811062149e-01,6.846890400110382247e-02,9.988080978393556464e+00,0.000000000000000000e+00,5.105406276788786446e-01,4.962883721899271489e-02,9.962656974792482245e+00,0.000000000000000000e+00,5.105406276788786446e-01,-6.368513843585005794e-03,9.962656974792482245e+00,0.000000000000000000e+00,4.931300741811062149e-01,6.846890400110382247e-02,9.988080978393556464e+00,0.000000000000000000e+00,4.918748439913530612e-01,-8.103164859368715278e-02,9.962656974792482245e+00,0.000000000000000000e+00,2.831777342461687663e-01,1.228287165766367428e-01,9.845369338989259589e+00,0.000000000000000000e+00,2.991605843881439131e-01,-1.891961277943921271e-01,9.764967918395997870e+00,0.000000000000000000e+00,2.463754417133649788e-02,1.942812647348634569e-01,9.728614807128908026e+00,0.000000000000000000e+00,1.522971755558155116e-01,-2.615187610655902994e-01,9.732999801635743964e+00,0.000000000000000000e+00,1.890922547797839193e-01,6.683485044415279908e-02,9.749709129333497870e+00,0.000000000000000000e+00,2.807641060790098675e-01,-1.342615960073953729e-01,9.761453628540040839e+00,0.000000000000000000e+00,-2.460986233191888028e-01,6.597363346432498499e-02,9.624076843261720526e+00,0.000000000000000000e+00,-2.284745555282111928e-01,-1.506721503044727295e-01,9.641266822814943183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.827625633968587016e-01,-1.553973170592220787e-01,9.943622589111329901e+00,0.000000000000000000e+00,-1.066461225762455500e+00,-6.423177728038792847e-03,1.004817104339599787e+01,0.000000000000000000e+00,-1.098369115218614134e+00,-2.005079905007401408e-01,1.034880638122558771e+01,0.000000000000000000e+00
1.703145354539071321e+09,-1.456735980716923340e-01,-4.570734727897936972e-02,9.750996403827404180e+00,0.000000000000000000e+00,2.676895651833381684e-02,-4.229860432198978559e-02,9.689419031143190253e+00,0.000000000000000000e+00,4.738072189245114418e-01,4.969157041517876378e-02,9.975250244140626776e+00,0.000000000000000000e+00,5.111859751653773376e-01,3.100219229474582283e-02,9.975250244140626776e+00,0.000000000000000000e+00,5.298753532858102577e-01,-6.376563946121164943e-03,9.975250244140626776e+00,0.000000000000000000e+00,4.924965970449443620e-01,4.969157041517876378e-02,9.975250244140626776e+00,0.000000000000000000e+00,5.111859751653773376e-01,-8.113407642785291918e-02,9.975250244140626776e+00,0.000000000000000000e+00,2.634991778545473506e-01,1.222568589746274997e-01,9.799531936645509589e+00,0.000000000000000000e+00,2.987363554839417290e-01,-1.889278355454727942e-01,9.751120567321779120e+00,0.000000000000000000e+00,2.462517370509631834e-02,1.941837164642327418e-01,9.723730087280275214e+00,0.000000000000000000e+00,1.888638453873421330e-01,-2.798960362384276812e-01,9.737932205200197089e+00,0.000000000000000000e+00,1.889656483913088325e-01,8.504468073318112442e-02,9.743181228637697089e+00,0.000000000000000000e+00,2.803443708961083636e-01,-1.340608783432187812e-01,9.746860504150392401e+00,0.000000000000000000e+00,-2.272566544659026799e-01,4.777182059471719172e-02,9.589873313903810370e+00,0.000000000000000000e+00,-2.279030527992511324e-01,-1.502952613118310188e-01,9.617150306701661933e+00,0.000000000000000000e+00,-6.372530455645384340e-01,2.965312462093490711e-02,9.541174888610841620e+00,0.000000000000000000e+00,-6.565816983831432863e-01,-1.536305530310776157e-01,9.830570220947267401e+00,0.000000000000000000e+00,-1.019687272423575486e+00,1.229285315877938663e-02,9.959078788757325995e+00,0.000000000000000000e+00,-1.060693287871734558e+00,-2.007166560907570896e-01,1.035957622528076350e+01,0.000000000000000000e+00
