1.702987016736278057e+09,nan,nan,nan,nan,-1.828770568070032521e-01,2.206171228143116170e-01,1.052738618850708363e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.794522763431391610e-01,2.937194536758056529e-01,1.238435745239258168e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.502560335474207420e-01,1.747067882614410095e-01,1.217607593536377308e+01,0.000000000000000000e+00,3.562474431282259824e-01,3.401291201056265701e-01,1.238435745239258168e+01,0.000000000000000000e+00,7.823143152726488858e-02,4.587450749969711472e-01,1.245472335815430043e+01,0.000000000000000000e+00,6.260621184606791900e-02,4.963392297573466366e-02,9.967132568359376776e+00,0.000000000000000000e+00,-1.790358367003226092e-01,4.204665708765955578e-01,9.904007911682130683e+00,0.000000000000000000e+00,-1.793580117497087789e-01,-6.363902933536531338e-03,9.921830177307130683e+00,0.000000000000000000e+00,-3.995377632507317589e-01,3.997219438107116884e-01,9.850108146667482245e+00,0.000000000000000000e+00,-4.022735981046116627e-01,-6.361161947720571884e-03,9.917556762695314276e+00,0.000000000000000000e+00,-4.345444945462350606e-01,2.693460530606216485e-01,9.807092666625978339e+00,0.000000000000000000e+00,-4.378013760551108247e-01,1.047434402239189599e-01,9.880596160888673651e+00,0.000000000000000000e+00,-9.534012242223771638e-01,1.488343716368946967e-01,1.193095111846924006e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.316206109317494821e+00,1.494156467391450360e-01,1.197754764556884943e+01,0.000000000000000000e+00
1.702987016969063520e+09,nan,nan,nan,nan,-1.794264914233295871e-01,1.788451577038998042e-01,1.053686356544494984e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.964115545209470626e-01,2.434738016125652382e-01,1.219226551055908558e+01,0.000000000000000000e+00,3.486185112634916372e-01,1.738899964533619502e-01,1.211915016174316762e+01,0.000000000000000000e+00,3.534829052059530463e-01,3.374896629835080208e-01,1.228825283050537465e+01,0.000000000000000000e+00,6.270930460182479182e-02,4.971565444850248316e-02,9.983545303344728339e+00,0.000000000000000000e+00,7.774878251408399998e-02,4.559148461052536794e-01,1.237788391113281605e+01,0.000000000000000000e+00,-1.608930226403520736e-01,-6.368880872070402377e-03,9.929591178894044745e+00,0.000000000000000000e+00,-1.609008880928338436e-01,4.029671005929859051e-01,9.930076599121095526e+00,0.000000000000000000e+00,-4.026217812013914710e-01,-6.366667775287956563e-03,9.926140785217286933e+00,0.000000000000000000e+00,-4.013574754203480532e-01,4.015424948387219528e-01,9.894970893859865058e+00,0.000000000000000000e+00,-4.198662045216152716e-01,1.048879096675279510e-01,9.894224166870118964e+00,0.000000000000000000e+00,-4.382978482876118131e-01,1.048622205943151864e-01,9.891800880432130683e+00,0.000000000000000000e+00,-9.514762856349358033e-01,1.485338716817628524e-01,1.190686225891113459e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987017299499035e+09,nan,nan,nan,nan,-1.762232037633320592e-01,1.850044317187041765e-01,1.059892749786377308e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.971479125387559206e-01,2.210387264258742990e-01,1.221491336822510121e+01,0.000000000000000000e+00,3.742605702980394411e-01,1.523766997037315496e-01,1.221491336822510121e+01,0.000000000000000000e+00,3.793632422735209730e-01,3.632487012282150096e-01,1.238145160675049183e+01,0.000000000000000000e+00,6.256115893403726980e-02,6.826039348954028585e-02,9.959959983825685370e+00,0.000000000000000000e+00,7.851755735403578851e-02,4.604229020710525200e-01,1.250027561187744496e+01,0.000000000000000000e+00,-1.802416830190493591e-01,1.228708059424879831e-02,9.970713615417482245e+00,0.000000000000000000e+00,-1.802416830190493591e-01,1.228708059424879831e-02,9.970713615417482245e+00,0.000000000000000000e+00,-4.053568037183007955e-01,1.231524613581543026e-02,9.993569374084474433e+00,0.000000000000000000e+00,-3.655921010302511376e-01,4.029925268509129133e-01,9.930703163146974433e+00,0.000000000000000000e+00,-4.229857656707006752e-01,1.056672156571119708e-01,9.967737197875978339e+00,0.000000000000000000e+00,-4.229857656707006752e-01,1.056672156571119708e-01,9.967737197875978339e+00,0.000000000000000000e+00,-9.644838529494548229e-01,1.279493273479052617e-01,1.206964015960693715e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.319096668302360609e+00,1.497437828396417092e-01,1.200385189056396840e+01,0.000000000000000000e+00,-1.234992741066975430e+00,3.297166778986705959e-01,1.123850154876709162e+01,0.000000000000000000e+00
1.702987017697404385e+09,nan,nan,nan,nan,-1.766429802895688184e-01,2.340981350858162835e-01,1.054719400405884144e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.009655139853040562e-01,3.155928619440951377e-01,1.233232975006103871e+01,0.000000000000000000e+00,3.967856248901085459e-01,2.437035535807196840e-01,1.220377063751221058e+01,0.000000000000000000e+00,3.778581661796931446e-01,3.618075575553169609e-01,1.233232975006103871e+01,0.000000000000000000e+00,3.739191610202518001e-01,1.751041619711563302e-01,1.220377063751221058e+01,0.000000000000000000e+00,7.692018871660820378e-02,4.510560148612851039e-01,1.224596881866455433e+01,0.000000000000000000e+00,6.280981554597614425e-02,6.853170237294220479e-02,9.999547004699708808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.618667934725545043e-01,1.231046295321607323e-02,9.989687919616700995e+00,0.000000000000000000e+00,-4.041379888073644011e-01,4.229931506164232302e-01,9.963521003723146308e+00,0.000000000000000000e+00,-3.680478262672927103e-01,1.231997760833263358e-02,9.997408866882325995e+00,0.000000000000000000e+00,-4.228068494255619036e-01,2.923111262890395468e-01,9.963521003723146308e+00,0.000000000000000000e+00,-4.234950759952977317e-01,1.244936968199982230e-01,9.979739189147950995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.486322513863343353e-01,1.516456683389530435e-01,1.215631198883056996e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.319798819893927666e+00,1.498234910505520101e-01,1.201024150848389027e+01,0.000000000000000000e+00
1.702987018101884127e+09,nan,nan,nan,nan,-1.858672310684317264e-01,2.329049679335614687e-01,1.061885166168213246e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.002494036424837920e-01,3.380953030560943651e-01,1.231030464172363637e+01,0.000000000000000000e+00,3.961205523314096366e-01,2.432950696645273247e-01,1.218331527709961293e+01,0.000000000000000000e+00,3.771833247494890684e-01,3.842274608420839233e-01,1.231030464172363637e+01,0.000000000000000000e+00,3.732924161041926703e-01,1.976387972100934753e-01,1.218331527709961293e+01,0.000000000000000000e+00,7.843304645350017423e-02,4.833241561784061280e-01,1.248682117462158558e+01,0.000000000000000000e+00,6.293231681589060711e-02,4.989245752808836587e-02,1.001904964447021662e+01,0.000000000000000000e+00,-1.987245267382460601e-01,4.228739960081559501e-01,9.960714340209962714e+00,0.000000000000000000e+00,-1.623449171763626797e-01,1.234682571803344744e-02,1.001919555664062678e+01,0.000000000000000000e+00,-4.041794179926383457e-01,4.043657382816958079e-01,9.964542388916017401e+00,0.000000000000000000e+00,-4.067430760924035105e-01,1.235736282250171278e-02,1.002774620056152521e+01,0.000000000000000000e+00,-4.415209668112319297e-01,2.923410918259207181e-01,9.964542388916017401e+00,0.000000000000000000e+00,-4.433133207318857294e-01,1.060621662018305794e-01,1.000499343872070490e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.620976271665668822e-01,1.501919571264197506e-01,1.203977870941162465e+01,0.000000000000000000e+00,-1.218854046050418471e+00,3.310527603288154763e-01,1.128404235839843928e+01,0.000000000000000000e+00,-1.325360908486588274e+00,1.504548990484405602e-01,1.206085681915283558e+01,0.000000000000000000e+00
1.702987018380040884e+09,nan,nan,nan,nan,-1.855393354152035934e-01,2.324823225811064598e-01,1.061039066314697621e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.015501229657557625e-01,3.391940357207540724e-01,1.235031032562256215e+01,0.000000000000000000e+00,3.954874481538948605e-01,2.429062205526425766e-01,1.216384315490723012e+01,0.000000000000000000e+00,3.784090845743702802e-01,3.854761125035250924e-01,1.235031032562256215e+01,0.000000000000000000e+00,3.726957972550085652e-01,1.973229187548700414e-01,1.216384315490723012e+01,0.000000000000000000e+00,7.822505786706004938e-02,4.820424782048811085e-01,1.245370864868164418e+01,0.000000000000000000e+00,6.311696127280229385e-02,5.003884282248668991e-02,1.004844570159912287e+01,0.000000000000000000e+00,-1.983149412287003033e-01,4.220024223580811085e-01,9.940184593200685370e+00,0.000000000000000000e+00,-1.622227940506978383e-01,3.109659506380287389e-02,1.001165866851806818e+01,0.000000000000000000e+00,-4.036687288199145573e-01,4.038548136893784779e-01,9.951951980590822089e+00,0.000000000000000000e+00,-3.879908818410156557e-01,1.235854157732902379e-02,1.002870273590088068e+01,0.000000000000000000e+00,-4.409630958082973451e-01,2.919717127242354993e-01,9.951951980590822089e+00,0.000000000000000000e+00,-4.425362649923793579e-01,1.058762565728224719e-01,9.987456321716310370e+00,0.000000000000000000e+00,-9.187457757579959861e-01,3.373084508643617863e-01,1.149726963043213068e+01,0.000000000000000000e+00,-9.701830703476813644e-01,1.514541663880540623e-01,1.214096069335937855e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.329499410927033276e+00,1.509247016228954519e-01,1.209851741790771840e+01,0.000000000000000000e+00
1.702987018652597904e+09,nan,nan,nan,nan,-1.870949946162969724e-01,2.479935165219080972e-01,1.062579250335693715e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.030390557456599021e-01,3.172249099773713499e-01,1.239610481262207387e+01,0.000000000000000000e+00,3.956700183075438915e-01,2.430183541392219593e-01,1.216945838928223012e+01,0.000000000000000000e+00,3.793080744614306665e-01,3.863918915927977427e-01,1.237965106964111683e+01,0.000000000000000000e+00,3.728678460249145732e-01,1.746118372913406658e-01,1.216945838928223012e+01,0.000000000000000000e+00,5.492617655932054838e-02,5.057077588796349277e-01,1.246185302734375355e+01,0.000000000000000000e+00,4.436538416793140566e-02,6.898563984752735523e-02,1.006578159332275568e+01,0.000000000000000000e+00,-1.988458593342591341e-01,4.231321845698007289e-01,9.966795921325685370e+00,0.000000000000000000e+00,-1.815169362699694255e-01,1.237401464418483137e-02,1.004125881195068537e+01,0.000000000000000000e+00,-3.856142024467760221e-01,4.231523473271630031e-01,9.967270851135255683e+00,0.000000000000000000e+00,-4.253242224435407337e-01,3.113133514648619427e-02,1.002284336090088068e+01,0.000000000000000000e+00,-4.229911076621840627e-01,2.924385147945669505e-01,9.967863082885743964e+00,0.000000000000000000e+00,-4.246804315302558641e-01,1.248421525659030862e-01,1.000767230987549006e+01,0.000000000000000000e+00,-8.810200789167265123e-01,3.312243556954747592e-01,1.128989124298095881e+01,0.000000000000000000e+00,-9.432292044858493485e-01,1.507819525448786113e-01,1.208707427978515980e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702987018956618547e+09,nan,nan,nan,nan,-1.760764171778337051e-01,2.519736207379605353e-01,1.059180402755737660e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.002013425456502071e-01,3.380547052914224526e-01,1.230882644653320668e+01,0.000000000000000000e+00,3.733976674067081558e-01,2.433636676908280949e-01,1.218675041198730824e+01,0.000000000000000000e+00,3.540747242110158233e-01,3.841813236260541164e-01,1.230882644653320668e+01,0.000000000000000000e+00,3.505630946943946724e-01,1.748599495538943061e-01,1.218675041198730824e+01,0.000000000000000000e+00,7.808859923974210970e-02,5.044956578168127148e-01,1.243198394775390980e+01,0.000000000000000000e+00,6.290991915094146236e-02,6.864092527707445213e-02,1.001548385620117365e+01,0.000000000000000000e+00,-1.981806705481194419e-01,4.217167023205199983e-01,9.933454513549806464e+00,0.000000000000000000e+00,-1.806854150179872109e-01,1.231732981708045724e-02,9.995260238647462714e+00,0.000000000000000000e+00,-4.032234134316099450e-01,4.034092930177562430e-01,9.940973281860353339e+00,0.000000000000000000e+00,-3.679073205571929406e-01,1.231527434131478825e-02,9.993592262268068183e+00,0.000000000000000000e+00,-4.218500259051448653e-01,3.102762306500806422e-01,9.940973281860353339e+00,0.000000000000000000e+00,-4.234541611968735686e-01,1.244816692078742904e-01,9.978775024414064276e+00,0.000000000000000000e+00,-8.830706781411995498e-01,3.319952897787828427e-01,1.131616878509521662e+01,0.000000000000000000e+00,-9.191768975773833006e-01,1.469370187985321596e-01,1.177885437011718928e+01,0.000000000000000000e+00,-1.350237647117794815e+00,1.507091682412444178e-01,1.208123970031738637e+01,0.000000000000000000e+00,-1.327600772063687096e+00,1.507091682412444178e-01,1.208123970031738637e+01,0.000000000000000000e+00
1.702987019375823259e+09,nan,nan,nan,nan,-1.765405102196275777e-01,2.411493204229276655e-01,1.059583067893982289e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.948240189746360373e-01,3.335124178430777242e-01,1.214343833923340199e+01,0.000000000000000000e+00,3.957900470209908539e-01,2.430920751164041271e-01,1.217315006256103871e+01,0.000000000000000000e+00,3.493171830486369034e-01,3.790192537690741381e-01,1.214343833923340199e+01,0.000000000000000000e+00,3.501718681226985153e-01,1.746648067689683392e-01,1.217315006256103871e+01,0.000000000000000000e+00,7.770746154783118864e-02,4.788529195233800495e-01,1.237130546569824574e+01,0.000000000000000000e+00,6.313983217004109916e-02,6.889178305240205302e-02,1.005208683013916193e+01,0.000000000000000000e+00,-1.984817854398401304e-01,4.223574569350080354e-01,9.948547363281251776e+00,0.000000000000000000e+00,-1.809510611725244356e-01,1.233543892289704243e-02,1.000995540618896662e+01,0.000000000000000000e+00,-4.039439950033036353e-01,4.041302067661040054e-01,9.958738327026368964e+00,0.000000000000000000e+00,-3.685380514622261239e-01,1.233638733281293420e-02,1.001072502136230646e+01,0.000000000000000000e+00,-4.226038942187399505e-01,3.108307106889213189e-01,9.958738327026368964e+00,0.000000000000000000e+00,-4.244054403776426621e-01,1.060218684270072403e-01,1.000119209289550959e+01,0.000000000000000000e+00,-8.906534448894594114e-01,3.348460727412660987e-01,1.141333866119384943e+01,0.000000000000000000e+00,-9.466376912565853674e-01,1.513268235985639476e-01,1.213075256347656605e+01,0.000000000000000000e+00,-1.349008927573947414e+00,1.505720225314871041e-01,1.207024574279785512e+01,0.000000000000000000e+00,-1.326392652131211713e+00,1.505720225314871041e-01,1.207024574279785512e+01,0.000000000000000000e+00
1.702987019925367594e+09,nan,nan,nan,nan,-1.762479991301065807e-01,2.318708206494946578e-01,1.058863186836243031e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.009706301665798556e-01,3.387045314472356128e-01,1.233248710632324574e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.506130507694987242e-01,1.748848675127576413e-01,1.218848705291748402e+01,0.000000000000000000e+00,3.547553448718236968e-01,3.618121740946123599e-01,1.233248710632324574e+01,0.000000000000000000e+00,7.785871617205321338e-02,4.797849885545573123e-01,1.239538574218750355e+01,0.000000000000000000e+00,6.298188640066040844e-02,4.993175607179282244e-02,1.002694129943847834e+01,0.000000000000000000e+00,-1.976994689351719015e-01,4.206927338537553296e-01,9.909335136413575995e+00,0.000000000000000000e+00,-1.807737511135059927e-01,1.232335169119326036e-02,1.000014686584472834e+01,0.000000000000000000e+00,-3.847753765956203886e-01,4.035966036545397539e-01,9.945589065551759589e+00,0.000000000000000000e+00,-3.686808743579497727e-01,-6.423408811948122694e-03,1.001460456848144709e+01,0.000000000000000000e+00,-4.223045403473816295e-01,2.919638506179202952e-01,9.951683998107911933e+00,0.000000000000000000e+00,-4.235280587457583290e-01,1.058026873537082219e-01,9.980516433715822089e+00,0.000000000000000000e+00,-9.456364296624045762e-01,1.511667647523569080e-01,1.211792182922363637e+01,0.000000000000000000e+00,-9.456364296624045762e-01,1.511667647523569080e-01,1.211792182922363637e+01,0.000000000000000000e+00,-1.345209148623725426e+00,1.501479034689569281e-01,1.203624725341797230e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987020336241484e+09,nan,nan,nan,nan,-1.909492729519446375e-01,2.365606779858150932e-01,1.057881259918213246e+01,0.000000000000000000e+00,3.475587895582781250e-01,2.639169371143100240e-01,1.208231067657471058e+01,0.000000000000000000e+00,3.985530949815326296e-01,3.136940896281387170e-01,1.225813198089599965e+01,0.000000000000000000e+00,3.928365530883511370e-01,2.186391735842396766e-01,1.208231067657471058e+01,0.000000000000000000e+00,3.755847731096459419e-01,3.596307333719120924e-01,1.225813198089599965e+01,0.000000000000000000e+00,3.701976713233132710e-01,1.733614100541679970e-01,1.208231067657471058e+01,0.000000000000000000e+00,5.474205667810437548e-02,4.807407930466077173e-01,1.242007923126221058e+01,0.000000000000000000e+00,6.283593317613883622e-02,6.856019928288276111e-02,1.000370502471924006e+01,0.000000000000000000e+00,-1.805481699640401061e-01,4.053041877923080349e-01,9.987668037414552558e+00,0.000000000000000000e+00,-1.808023689742712381e-01,1.232530257156548049e-02,1.000172996520996271e+01,0.000000000000000000e+00,-4.036457512885860965e-01,3.851857035019398690e-01,9.951385498046876776e+00,0.000000000000000000e+00,-4.235850399882718498e-01,1.230081549720670603e-02,9.981859207153322089e+00,0.000000000000000000e+00,-4.400218733632614287e-01,2.913485078983806265e-01,9.930709838867189276e+00,0.000000000000000000e+00,-4.413532082987602911e-01,1.055932117153892402e-01,9.960756301879884589e+00,0.000000000000000000e+00,-9.600169193692308367e-01,1.498671402185863255e-01,1.201374053955078480e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987020761135578e+09,nan,nan,nan,nan,-1.849396118552645019e-01,2.362227734211161667e-01,1.055658531188965199e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.965890395004795788e-01,3.121482163082071604e-01,1.219772434234619496e+01,0.000000000000000000e+00,3.721663265160911060e-01,2.198018636219216393e-01,1.214656257629394887e+01,0.000000000000000000e+00,3.508787699037423380e-01,3.578584859049416811e-01,1.219772434234619496e+01,0.000000000000000000e+00,3.494070546038487990e-01,1.742833197974410220e-01,1.214656257629394887e+01,0.000000000000000000e+00,7.791090351012143478e-02,4.801065800555321950e-01,1.240369415283203480e+01,0.000000000000000000e+00,6.254494324026423080e-02,6.824270056862077882e-02,9.957378387451173651e+00,0.000000000000000000e+00,-1.796396390831191403e-01,4.218846038361450668e-01,9.937409400939943183e+00,0.000000000000000000e+00,-1.611102420225450083e-01,1.225292490975613859e-02,9.942996978759767401e+00,0.000000000000000000e+00,-4.025425976885453339e-01,4.027281634294525570e-01,9.924188613891603339e+00,0.000000000000000000e+00,-4.032711478990498311e-01,1.225188130627991555e-02,9.942150115966798651e+00,0.000000000000000000e+00,-4.397329230589085980e-01,2.911571873183682602e-01,9.924188613891603339e+00,0.000000000000000000e+00,-4.404813711125350473e-01,1.053846257419434190e-01,9.941080093383790839e+00,0.000000000000000000e+00,-9.579183026852384764e-01,1.495395275749971109e-01,1.198747825622558771e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987021175794840e+09,nan,nan,nan,nan,-1.812623013977824882e-01,2.323589693808346124e-01,1.059923624992370961e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.010362413155474925e-01,3.387599539440393492e-01,1.233450508117676137e+01,0.000000000000000000e+00,3.732141643029332490e-01,2.432440686888378834e-01,1.218076133728027699e+01,0.000000000000000000e+00,3.548133937762279477e-01,3.618713777136977616e-01,1.233450508117676137e+01,0.000000000000000000e+00,3.503908134469189140e-01,1.975973669768145979e-01,1.218076133728027699e+01,0.000000000000000000e+00,7.806887923091285209e-02,4.810800661739562112e-01,1.242884445190430043e+01,0.000000000000000000e+00,6.283134462001391252e-02,4.981240722564941881e-02,1.000297451019287287e+01,0.000000000000000000e+00,-1.804873656297515394e-01,4.238754939320771298e-01,9.984304428100587714e+00,0.000000000000000000e+00,-1.621937119650972703e-01,-6.420368097712208198e-03,1.000986385345459162e+01,0.000000000000000000e+00,-4.045840004844970528e-01,4.047705072796542458e-01,9.974516868591310370e+00,0.000000000000000000e+00,-3.877124661879336465e-01,-6.427835617203668181e-03,1.002150630950927912e+01,0.000000000000000000e+00,-4.232734642879062981e-01,2.926337244591978859e-01,9.974516868591310370e+00,0.000000000000000000e+00,-4.426759651541504192e-01,1.059096796645349475e-01,9.990609169006349433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.549948865106931972e-01,1.490831564289180067e-01,1.195089435577392756e+01,0.000000000000000000e+00,-1.342889418214955999e+00,1.498889826477253218e-01,1.201549148559570668e+01,0.000000000000000000e+00,-1.320375736985207604e+00,1.498889826477253218e-01,1.201549148559570668e+01,0.000000000000000000e+00
1.702987021588090897e+09,nan,nan,nan,nan,-1.749142598960986561e-01,1.191931678311130005e-01,9.935366630554200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.986337135955760336e-01,2.907845752495529790e-01,1.226061153411865590e+01,0.000000000000000000e+00,3.956845606652309999e-01,2.202242756275075708e-01,1.216990566253662465e+01,0.000000000000000000e+00,3.728815503172187573e-01,1.746182549314872212e-01,1.216990566253662465e+01,0.000000000000000000e+00,3.756607457322279076e-01,3.597034788395974125e-01,1.226061153411865590e+01,0.000000000000000000e+00,8.103670990156566778e-02,4.948423707857203813e-02,9.937073707580568183e+00,0.000000000000000000e+00,6.241330079979281326e-02,4.948098396649499436e-02,9.936420440673829901e+00,0.000000000000000000e+00,-1.794966359776686560e-01,4.029436480628431627e-01,9.929498672485353339e+00,0.000000000000000000e+00,-1.796245371276791458e-01,1.224500974149897274e-02,9.936573982238771308e+00,0.000000000000000000e+00,-3.837012662732609547e-01,4.024699533946138330e-01,9.917825698852540839e+00,0.000000000000000000e+00,-3.850694729606770061e-01,1.226548693403243726e-02,9.953190803527833808e+00,0.000000000000000000e+00,-4.208677469859061215e-01,2.909705112566773333e-01,9.917825698852540839e+00,0.000000000000000000e+00,-4.222393032998470463e-01,8.683693902270760157e-02,9.950146675109865058e+00,0.000000000000000000e+00,-9.371236223208283533e-01,1.273047247079815703e-01,1.200883388519287465e+01,0.000000000000000000e+00,-7.706860969891540236e-01,2.897436869231906353e-01,9.876008987426759589e+00,0.000000000000000000e+00,-1.333500713345131095e+00,1.488410457124649533e-01,1.193148612976074396e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987021975244522e+09,nan,nan,nan,nan,-1.722490779712057551e-01,1.717475645415566798e-01,1.059548902511597035e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.742351194694771843e-01,2.210236951370372349e-01,1.221408271789551137e+01,0.000000000000000000e+00,3.712200290613510423e-01,1.284373691898073044e-01,1.211567783355713246e+01,0.000000000000000000e+00,3.513493336359002628e-01,2.896810526377598949e-01,1.221408271789551137e+01,0.000000000000000000e+00,3.485186265466032052e-01,8.303456416031168574e-02,1.211567783355713246e+01,0.000000000000000000e+00,7.805561075595635057e-02,3.878613768063196021e-01,1.242673206329346058e+01,0.000000000000000000e+00,6.258342481277917591e-02,-6.390633203380674879e-03,9.963504791259767401e+00,0.000000000000000000e+00,-2.482905189834516135e-01,4.583914193289746475e-01,1.244512176513672230e+01,0.000000000000000000e+00,-1.985811613452778401e-01,-6.233464612528479692e-02,9.953528404235841620e+00,0.000000000000000000e+00,-4.633571800437209509e-01,4.411400269957647668e-01,1.197675418853759943e+01,0.000000000000000000e+00,-4.911103045309549997e-01,-7.582538945761090055e-02,1.210771560668945668e+01,0.000000000000000000e+00,-4.053091466162862533e-01,2.369893350756704098e-01,9.992394447326661933e+00,0.000000000000000000e+00,-4.243262008372722938e-01,6.853017948761740141e-02,9.999324798583986151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.036662019146480818e-01,8.131641617851746717e-02,1.186498069763183771e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.293318796998525810e+00,1.468174802756624930e-01,1.176927185058593928e+01,0.000000000000000000e+00
1.702987022390383005e+09,nan,nan,nan,nan,-1.669559664549691569e-01,1.606828952605824923e-01,1.058491468429565785e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.990536435532645032e-01,2.220993900805426635e-01,1.227352714538574574e+01,0.000000000000000000e+00,3.953117305824394578e-01,1.516721980867634934e-01,1.215843868255615590e+01,0.000000000000000000e+00,3.754712524793648032e-01,2.906378957903003601e-01,1.225442695617676137e+01,0.000000000000000000e+00,3.754712524793648032e-01,2.906378957903003601e-01,1.225442695617676137e+01,0.000000000000000000e+00,7.777240818687337909e-02,3.632543809704996685e-01,1.238164520263672230e+01,0.000000000000000000e+00,6.296328657459271394e-02,-6.429422342757473187e-03,1.002398014068603693e+01,0.000000000000000000e+00,-1.978294347388168672e-01,4.268229675314192395e-01,1.220913982391357777e+01,0.000000000000000000e+00,-1.811934854846214138e-01,-6.277200864109552803e-02,1.002336597442627131e+01,0.000000000000000000e+00,-4.685084599584247167e-01,4.460443121962676116e-01,1.210990333557129262e+01,0.000000000000000000e+00,-3.885268301284089398e-01,-6.289218628063046601e-02,1.004255580902099787e+01,0.000000000000000000e+00,-4.040326170980400589e-01,2.362429322760808970e-01,9.960923194885255683e+00,0.000000000000000000e+00,-4.045269434833027034e-01,4.966369013850681358e-02,9.973110198974611151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.110278948458606640e-01,8.197885822283050572e-02,1.196163845062256037e+01,0.000000000000000000e+00,-1.309022469743294392e+00,1.486001603610452859e-01,1.191217613220215021e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987022785698414e+09,nan,nan,nan,nan,-1.583978905345181376e-01,1.081301805010862621e-01,9.776769876480104315e+00,0.000000000000000000e+00,3.689038867809844024e-01,2.178750629345960199e-01,1.204008483886719105e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.140234114157176903e-01,1.953153006172293482e-01,1.204008483886719105e+01,0.000000000000000000e+00,3.914636490983510742e-01,1.501957759824947003e-01,1.204008483886719105e+01,0.000000000000000000e+00,4.011576343440013681e-01,3.388624960399687636e-01,1.233823871612549183e+01,0.000000000000000000e+00,7.973321197036696562e-02,3.036846034819615583e-02,9.777233123779298651e+00,0.000000000000000000e+00,6.141340290374761035e-02,3.036846034819615583e-02,9.777233123779298651e+00,0.000000000000000000e+00,-2.039641655892822647e-01,4.340236364423019078e-01,1.022334194183349787e+01,0.000000000000000000e+00,-1.601603456973844652e-01,-2.486043874219993205e-02,9.884373664855958808e+00,0.000000000000000000e+00,-4.700942411364615325e-01,5.386235960983435378e-01,1.215089225769043324e+01,0.000000000000000000e+00,-3.443498650830270624e-01,-2.478729791387518713e-02,9.855293273925783026e+00,0.000000000000000000e+00,-3.958463880283777381e-01,2.863138500379323048e-01,9.759101867675783026e+00,0.000000000000000000e+00,-3.788917889838092634e-01,8.546995127002041115e-02,9.793511390686036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.272642288658498488e+00,1.469763732405756085e-01,1.178200912475586115e+01,0.000000000000000000e+00,nan,nan,nan,nan
