,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3070,1698048703.1997864,1.4746587700157416,0.932993284282177,1.0216166512754556,1.5640742366183125,0.8053449257295757,1.6313590804087437,1.5902357454474347,0.8245535030134639,1.6642064629690412,1.5354292752337135,0.7930670563603192,1.6624830606034655,1.6128092801931464,0.8678347144277663,1.6665941076131527,1.4557846952769067,0.8308634690661243,1.6766203713372856,1.643285282955095,0.9713723367737405,1.4581110124961567,1.315652019035434,0.8653696755901139,1.49054225370859,1.6759803889345948,1.0022873455446375,1.193552579229968,1.2651548077872798,0.840844342914979,1.228667162111512,1.6707012536575456,1.020634419920064,0.9725873847177708,1.1988506407847983,0.8539808683217216,0.982240921750314,1.578507004072793,0.8616161410369507,0.9248619066117366,1.3650633980712268,0.7973782485499603,0.9448228258009916,1.5267455203658709,0.9634102852367977,0.5453874455973384,1.3270677317077089,0.8287308581924414,0.5638732400723816,1.469423618302867,0.9929009707342749,0.19650479691630043,1.309747405303391,0.8548919785444806,0.21574768421478047
3071,1698048703.361134,1.4746587700157416,0.932993284282177,1.0216166512754556,1.5640742366183125,0.8053449257295757,1.6313590804087437,1.5902357454474347,0.8245535030134639,1.6642064629690412,1.5354292752337135,0.7930670563603192,1.6624830606034655,1.6128092801931464,0.8678347144277663,1.6665941076131527,1.4557846952769067,0.8308634690661243,1.6766203713372856,1.643285282955095,0.9713723367737405,1.4581110124961567,1.315652019035434,0.8653696755901139,1.49054225370859,1.6759803889345948,1.0022873455446375,1.193552579229968,1.2651548077872798,0.840844342914979,1.228667162111512,1.6707012536575456,1.020634419920064,0.9725873847177708,1.1988506407847983,0.8539808683217216,0.982240921750314,1.578507004072793,0.8616161410369507,0.9248619066117366,1.3650633980712268,0.7973782485499603,0.9448228258009916,1.5267455203658709,0.9634102852367977,0.5453874455973384,1.3270677317077089,0.8287308581924414,0.5638732400723816,1.469423618302867,0.9929009707342749,0.19650479691630043,1.309747405303391,0.8548919785444806,0.21574768421478047
3072,1698048703.5208771,1.4746587700157416,0.932993284282177,1.0216166512754556,1.5640742366183125,0.8053449257295757,1.6313590804087437,1.5902357454474347,0.8245535030134639,1.6642064629690412,1.5354292752337135,0.7930670563603192,1.6624830606034655,1.6128092801931464,0.8678347144277663,1.6665941076131527,1.4557846952769067,0.8308634690661243,1.6766203713372856,1.643285282955095,0.9713723367737405,1.4581110124961567,1.315652019035434,0.8653696755901139,1.49054225370859,1.6759803889345948,1.0022873455446375,1.193552579229968,1.2651548077872798,0.840844342914979,1.228667162111512,1.6707012536575456,1.020634419920064,0.9725873847177708,1.1988506407847983,0.8539808683217216,0.982240921750314,1.578507004072793,0.8616161410369507,0.9248619066117366,1.3650633980712268,0.7973782485499603,0.9448228258009916,1.5267455203658709,0.9634102852367977,0.5453874455973384,1.3270677317077089,0.8287308581924414,0.5638732400723816,1.469423618302867,0.9929009707342749,0.19650479691630043,1.309747405303391,0.8548919785444806,0.21574768421478047
3073,1698048703.6822376,1.4746587700157416,0.932993284282177,1.0216166512754556,1.5640742366183125,0.8053449257295757,1.6313590804087437,1.5902357454474347,0.8245535030134639,1.6642064629690412,1.5354292752337135,0.7930670563603192,1.6624830606034655,1.6128092801931464,0.8678347144277663,1.6665941076131527,1.4557846952769067,0.8308634690661243,1.6766203713372856,1.643285282955095,0.9713723367737405,1.4581110124961567,1.315652019035434,0.8653696755901139,1.49054225370859,1.6759803889345948,1.0022873455446375,1.193552579229968,1.2651548077872798,0.840844342914979,1.228667162111512,1.6707012536575456,1.020634419920064,0.9725873847177708,1.1988506407847983,0.8539808683217216,0.982240921750314,1.578507004072793,0.8616161410369507,0.9248619066117366,1.3650633980712268,0.7973782485499603,0.9448228258009916,1.5267455203658709,0.9634102852367977,0.5453874455973384,1.3270677317077089,0.8287308581924414,0.5638732400723816,1.469423618302867,0.9929009707342749,0.19650479691630043,1.309747405303391,0.8548919785444806,0.21574768421478047
3074,1698048703.8436303,1.4746587700157416,0.932993284282177,1.0216166512754556,1.5640742366183125,0.8053449257295757,1.6313590804087437,1.5902357454474347,0.8245535030134639,1.6642064629690412,1.5354292752337135,0.7930670563603192,1.6624830606034655,1.6128092801931464,0.8678347144277663,1.6665941076131527,1.4557846952769067,0.8308634690661243,1.6766203713372856,1.643285282955095,0.9713723367737405,1.4581110124961567,1.315652019035434,0.8653696755901139,1.49054225370859,1.6759803889345948,1.0022873455446375,1.193552579229968,1.2651548077872798,0.840844342914979,1.228667162111512,1.6707012536575456,1.020634419920064,0.9725873847177708,1.1988506407847983,0.8539808683217216,0.982240921750314,1.578507004072793,0.8616161410369507,0.9248619066117366,1.3650633980712268,0.7973782485499603,0.9448228258009916,1.5267455203658709,0.9634102852367977,0.5453874455973384,1.3270677317077089,0.8287308581924414,0.5638732400723816,1.469423618302867,0.9929009707342749,0.19650479691630043,1.309747405303391,0.8548919785444806,0.21574768421478047
3075,1698048703.1006813,1.4746587700157416,0.932993284282177,1.0216166512754556,1.5640742366183125,0.8053449257295757,1.6313590804087437,1.5902357454474347,0.8245535030134639,1.6642064629690412,1.5354292752337135,0.7930670563603192,1.6624830606034655,1.6128092801931464,0.8678347144277663,1.6665941076131527,1.4557846952769067,0.8308634690661243,1.6766203713372856,1.643285282955095,0.9713723367737405,1.4581110124961567,1.315652019035434,0.8653696755901139,1.49054225370859,1.6759803889345948,1.0022873455446375,1.193552579229968,1.2651548077872798,0.840844342914979,1.228667162111512,1.6707012536575456,1.020634419920064,0.9725873847177708,1.1988506407847983,0.8539808683217216,0.982240921750314,1.578507004072793,0.8616161410369507,0.9248619066117366,1.3650633980712268,0.7973782485499603,0.9448228258009916,1.5267455203658709,0.9634102852367977,0.5453874455973384,1.3270677317077089,0.8287308581924414,0.5638732400723816,1.469423618302867,0.9929009707342749,0.19650479691630043,1.309747405303391,0.8548919785444806,0.21574768421478047
3076,1698048703.1178155,1.4746587700157416,0.932993284282177,1.0216166512754556,1.5509417101448735,0.7859617580428478,1.6258311253970492,1.5730583940059677,0.8223775087802526,1.6641049344438392,1.5354292752337135,0.7930670563603192,1.6624830606034655,1.6128092801931464,0.8678347144277663,1.6665941076131527,1.4557846952769067,0.8308634690661243,1.6766203713372856,1.643285282955095,0.9713723367737405,1.4581110124961567,1.315652019035434,0.8653696755901139,1.49054225370859,1.6759803889345948,1.0022873455446375,1.193552579229968,1.2651548077872798,0.840844342914979,1.228667162111512,1.6707012536575456,1.020634419920064,0.9725873847177708,1.1988506407847983,0.8539808683217216,0.982240921750314,1.578507004072793,0.8616161410369507,0.9248619066117366,1.3650633980712268,0.7973782485499603,0.9448228258009916,1.5267455203658709,0.9634102852367977,0.5453874455973384,1.3270677317077089,0.8287308581924414,0.5638732400723816,1.469423618302867,0.9929009707342749,0.19650479691630043,1.309747405303391,0.8548919785444806,0.21574768421478047
3077,1698048703.1503837,1.4665653780187342,0.9368216552396128,1.0139361423773627,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3078,1698048703.1665237,1.4665653780187342,0.9368216552396128,1.0139361423773627,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3079,1698048703.1826591,1.4665653780187342,0.9368216552396128,1.0139361423773627,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3080,1698048703.1987903,1.4665653780187342,0.9368216552396128,1.0139361423773627,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3081,1698048703.214537,1.4665653780187342,0.9368216552396128,1.0139361423773627,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3082,1698048703.23068,1.4665653780187342,0.9368216552396128,1.0139361423773627,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3083,1698048703.2458103,1.4665653780187342,0.9368216552396128,1.0139361423773627,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3084,1698048703.2619488,1.4665653780187342,0.9368216552396128,1.0139361423773627,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3085,1698048703.279072,1.4659590600037893,0.9365676628339619,1.0405892517844952,1.5447728438135904,0.7824451039642469,1.625258603450205,1.5658990964961168,0.8206148677132181,1.6640986233309525,1.515516445780038,0.7648594290330761,1.6535246297892745,1.439434733872221,1.2106600001551222,1.7869040175254336,1.4556638624627336,0.766666605009288,1.659795810231041,1.6060142652707765,0.9534016112446616,1.4434141487977095,1.2868680043782437,0.8339831782763475,1.489482642340601,1.6310490025996027,0.9899692712204634,1.1833528785553284,1.221586503776401,0.8024178394950537,1.229082673750684,1.621201902153588,0.9869704029082544,0.9628662234414352,1.1577124720822525,0.7903627247956448,0.9922899569457247,1.54031756028738,0.8349549492817786,0.922824089264621,1.332369249994738,0.7587583857052201,0.9411726038016176,1.490396724705866,0.9423192759909949,0.5434295258032588,1.276244730003575,0.775878263561232,0.5815327596712712,1.4286820284343107,0.961506711012384,0.20430394914477287,1.0391002030117167,1.1012030854062316,0.07120024758052212
3086,1698048703.3126693,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3087,1698048703.3288069,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3088,1698048703.3449454,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3089,1698048703.3610804,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3090,1698048703.3772197,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3091,1698048703.392949,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3092,1698048703.4090836,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3093,1698048703.4252205,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3094,1698048703.4413576,1.4624482064783124,0.9065579247335585,1.018737919594304,1.5079228629182884,0.7565213094238229,1.6308490881104922,1.535202033165382,0.7770689147737195,1.66175283544785,1.479207705891921,0.7444176373491392,1.661093219289688,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3095,1698048703.4590359,1.4624482064783124,0.9065579247335585,1.018737919594304,1.4572766712396843,0.7332274259387793,1.6384578510533838,1.490136086649422,0.7371794053012496,1.666247143539483,1.425532791877016,0.7233651500725294,1.6702064921098048,1.551485040160391,0.8359019132797735,1.6617677151850467,1.3904504133945212,0.7947820414853619,1.6775098165188662,1.5681218272311976,0.9545030508036445,1.4492968452190402,1.258192359249692,0.8000617670467934,1.4809976192789456,1.5988876663099665,0.9858537059907165,1.1888430093496367,1.1925957438939083,0.7746732816673598,1.2263867104700543,1.6021922243398077,0.9650652713638344,0.9668035391577373,1.119957956398762,0.7729023973550823,0.9860810216016734,1.5134889338358795,0.834207202230618,0.9216305808808176,1.3140982221788509,0.7253344560573252,0.944976438407833,1.464885696133455,0.9417167570778456,0.5420501083751704,1.2539037325453894,0.7250341595883445,0.5925565567979293,1.3893904813065827,0.9998401378630712,0.1746070054893448,1.1902597900403673,0.730355456555132,0.20352692442480244
3096,1698048703.4916463,1.433700065920934,0.8804507678803558,1.0291166288807447,1.4408950575095352,0.7266588355752865,1.6402309462630145,1.4746527157669456,0.7265026750401679,1.667334258723287,1.4072094587683948,0.7168973619412523,1.672492983392856,1.5007205538271629,0.7632123157565565,1.66773841746181,1.1088156517780103,1.1085576778650872,1.814252655826169,1.5051602597404607,0.9184031004098344,1.4728518095733776,1.2163641131237537,0.7451358489890461,1.4739725581746344,1.5494568850695671,0.9647193158580712,1.20509091131187,1.158369704995552,0.7237087150629341,1.2111534991776107,1.566197229913453,0.9531339394553776,0.9645230986653006,1.1123216731898593,0.7211938746419203,0.967396997139316,1.482905110187387,0.797464013726367,0.941731252244839,1.292977715584784,0.6870471758108241,0.9557323047691434,1.4377430888400131,0.924094252959954,0.5674519288807426,1.233140843196966,0.7132138845853893,0.5859220689812044,1.3345341325947935,1.0909035377607,0.1554001247231087,1.1873522317585679,0.7371900853393203,0.21798603553431728
3097,1698048703.507784,1.433700065920934,0.8804507678803558,1.0291166288807447,1.4408950575095352,0.7266588355752865,1.6402309462630145,1.4746527157669456,0.7265026750401679,1.667334258723287,1.4072094587683948,0.7168973619412523,1.672492983392856,1.5007205538271629,0.7632123157565565,1.66773841746181,1.1086295110691589,1.1087290101474991,1.814330602425906,1.504553298199906,0.9181466097925619,1.4730033658914428,1.2154790421347688,0.7444076520288021,1.4738856859660179,1.5479806026282779,0.9642806688132973,1.2053899711914768,1.1568289314592424,0.7223795280429139,1.2107804045980046,1.5641750978968019,0.9527120011749111,0.9644531997235587,1.111018461792824,0.7192147086434655,0.9667078294779834,1.4803897978149863,0.7958097131508753,0.9425990982203285,1.2905934269833883,0.6850742724639536,0.9562653696291814,1.4346744598206507,0.9230461856287367,0.5688750891598984,1.2301478783999364,0.7124026372979957,0.5855069281371593,1.3286005326475672,1.0970783531793344,0.15407099871696464,1.1850968732310203,0.7377037648381274,0.21908366348010128
