1.707035087407585621e+09,1.407291709346704778e+00,-2.522265903733531545e-01,-1.438652868749585867e-01,9.932320521510717981e-05
1.707035087432677031e+09,1.418782564304009064e+00,-2.540188818018876971e-01,-1.432249221206628731e-01,-1.006767947848707934e-04
1.707035087482581854e+09,1.438361284020719832e+00,-2.566734165626287090e-01,-1.446380125706634712e-01,-2.967679478471652033e-05
1.707035087557600975e+09,1.471622195855239790e+00,-2.610651823523378878e-01,-1.459860475950723324e-01,9.932320521510717981e-05
1.707035087582605124e+09,1.479008581209507289e+00,-2.608237106123714177e-01,-1.463766367283681202e-01,-2.156767947845139588e-04
1.707035087657602072e+09,1.506523016338459975e+00,-2.660161739252420166e-01,-1.476796163987231236e-01,2.573232052154317273e-04
1.707035087682560444e+09,1.515654804012467771e+00,-2.667695416019348897e-01,-1.485251801859608645e-01,4.232320521513344147e-05
1.707035087707607746e+09,1.524208516929334678e+00,-2.693514511019868829e-01,-1.484804542801980154e-01,-1.436767947846639970e-04
1.707035087757703304e+09,1.541569026992645419e+00,-2.711803684171357198e-01,-1.481530499045711491e-01,-1.296767947849275515e-04
1.707035087732570410e+09,1.532618994207056495e+00,-2.694921843426573704e-01,-1.489859505511541560e-01,-1.296767947849275515e-04
1.707035087807639360e+09,1.560330102543704411e+00,-2.734011229877227889e-01,-1.471446581787145269e-01,-1.296767947849275515e-04
1.707035087782595873e+09,1.551643551440978985e+00,-2.714257188119920117e-01,-1.479355086819018894e-01,5.632320521531397617e-05
1.707035087832549810e+09,1.571319817660738805e+00,-2.745743572470492055e-01,-1.479284944799525436e-01,3.853232052151156495e-04
1.707035087857705116e+09,1.583623374939303385e+00,-2.767476368763213124e-01,-1.492527855975894491e-01,3.003232052152249310e-04
1.707035087882623434e+09,1.595062646994425126e+00,-2.779166643915877422e-01,-1.511932751521655183e-01,5.632320521531397617e-05
1.707035087907578945e+09,1.603653944298412570e+00,-2.799809143574329973e-01,-1.517405575626886716e-01,-4.876767947847859830e-04
1.707035087957701921e+09,1.624556709181573355e+00,-2.828910851916310309e-01,-1.512212494581162969e-01,-1.436767947846639970e-04
1.707035087982643843e+09,1.634206458395082162e+00,-2.844571969510145681e-01,-1.504141705300627574e-01,-7.267679478495381318e-05
1.707035088032636404e+09,1.653383841257390019e+00,-2.886258811821995618e-01,-1.503316082319413605e-01,2.143232052151944345e-04
1.707035088057703257e+09,1.661486682030514750e+00,-2.894012998697731431e-01,-1.509453001423509688e-01,1.993232052153182110e-04
1.707035088082619667e+09,1.670441995915186828e+00,-2.916096670024609927e-01,-1.518943624102194467e-01,2.143232052151944345e-04
1.707035088107642651e+09,1.679812699654787522e+00,-2.908799721417903439e-01,-1.529504835262703588e-01,-1.467679478484029687e-05
1.707035088132570982e+09,1.689477034346112960e+00,-2.937421263085640555e-01,-1.531259584317277156e-01,-6.767947846597621719e-07
1.707035088157612562e+09,1.698667025124958041e+00,-2.945897595968912097e-01,-1.528503677108566938e-01,-5.767679478463350051e-05
1.707035088182490110e+09,1.709307737162496288e+00,-2.960073625590900481e-01,-1.528825213621565760e-01,-5.767679478463350051e-05
1.707035088207671881e+09,1.718404850205762946e+00,-2.966854447067704403e-01,-1.528816993863265083e-01,-4.367679478489705502e-05
1.707035088232567072e+09,1.729690792436863189e+00,-2.983363638693372066e-01,-1.523527232761504036e-01,-2.967679478471652033e-05
1.707035088257603407e+09,1.740980876606276873e+00,-2.992841181731224487e-01,-1.528597478943192478e-01,-2.967679478471652033e-05
1.707035088282515049e+09,1.752819914191794615e+00,-3.022024022952959910e-01,-1.528320224953158835e-01,-2.967679478471652033e-05
1.707035088332568169e+09,1.770300959708361432e+00,-3.045690749489506355e-01,-1.532054820946446017e-01,2.143232052151944345e-04
1.707035088307539463e+09,1.761844200113419356e+00,-3.034141502200081719e-01,-1.528760744120926662e-01,1.853232052151376763e-04
1.707035088357636690e+09,1.781620698570393735e+00,-3.067260095355968663e-01,-1.534365259348613175e-01,1.332320521507668332e-05
1.707035088457653999e+09,1.816615282068541060e+00,-3.124015519496859405e-01,-1.537461855142013556e-01,-2.296767947846944935e-04
1.707035088557675362e+09,1.857239661137545683e+00,-3.180513265658526656e-01,-1.518322223542890870e-01,3.143232052154054657e-04
1.707035088607643127e+09,1.877972907936006797e+00,-3.218539577041102384e-01,-1.549514616754363305e-01,4.573232052154097005e-04
1.707035088632691622e+09,1.889164061861787314e+00,-3.239339304908154804e-01,-1.570999920106897485e-01,-3.726767947846987283e-04
1.707035088657573223e+09,1.899232248754827879e+00,-3.250647922967346282e-01,-1.592599924871953287e-01,-5.306767947845791866e-04
1.707035088682558298e+09,1.909533000350380538e+00,-3.252923680524431038e-01,-1.617299343433343251e-01,-3.586767947845181936e-04
1.707035088707589865e+09,1.918713992390750800e+00,-3.279500868064643138e-01,-1.626273396796485970e-01,4.232320521513344147e-05
1.707035088757603407e+09,1.937866489408960557e+00,-3.297382972882841878e-01,-1.627393753293625012e-01,-5.767679478463350051e-05
1.707035088782662392e+09,1.946025655211304217e+00,-3.317018079740279290e-01,-1.619340186740381160e-01,-7.267679478495381318e-05
1.707035088732585907e+09,1.928385936160004865e+00,-3.293708245277184310e-01,-1.628723406450186539e-01,6.003232052154139353e-04
1.707035088807621241e+09,1.955381739882192438e+00,-3.334178704996887954e-01,-1.617875493743739512e-01,5.713232052153571772e-04
1.707035088832602978e+09,1.966428784207316038e+00,-3.339049712611260046e-01,-1.629455799676614858e-01,1.283232052151639380e-04
1.707035088882574797e+09,1.987100261216895092e+00,-3.359406277597464796e-01,-1.660696717402661282e-01,-4.016767947847554865e-04
1.707035088907643795e+09,1.997768484374605968e+00,-3.388982020967826747e-01,-1.666984941819202592e-01,-5.166767947848427411e-04
1.707035088957638264e+09,2.018026584343521002e+00,-3.421391428119981426e-01,-1.676204487732564641e-01,-3.876767947845749518e-04
1.707035089007683039e+09,2.037804728515808073e+00,-3.452448304906664545e-01,-1.655270724371481206e-01,-4.446767947845486901e-04
1.707035089057708502e+09,2.051976695641658299e+00,-3.487093261598278038e-01,-1.645650408428897815e-01,2.853232052153487075e-04
1.707035089082580566e+09,2.058181160345448735e+00,-3.491539559905526002e-01,-1.657572952118574749e-01,2.832320521539699598e-05
1.707035089132639170e+09,2.069454023938491094e+00,-3.501517364595507775e-01,-1.669164155643047542e-01,2.832320521539699598e-05
1.707035089157668591e+09,2.076134541900217734e+00,-3.510178774541145019e-01,-1.668061813262414483e-01,-1.146767947846072389e-04
1.707035089182628155e+09,2.080595298196419307e+00,-3.516975293326516372e-01,-1.659090643460184034e-01,-1.296767947849275515e-04
1.707035089207655191e+09,2.089568611474427406e+00,-3.503744050907415808e-01,-1.646195959301746947e-01,-2.866767947846682318e-04
1.707035089257728100e+09,2.103984623901583362e+00,-3.522627244942521108e-01,-1.555908270476825672e-01,3.283232052151419111e-04
1.707035089282594204e+09,2.118659310373208537e+00,-3.533666012131826961e-01,-1.520143117086734941e-01,3.283232052151419111e-04
1.707035089307720900e+09,2.126929424709584904e+00,-3.549879973288830315e-01,-1.502689077777417115e-01,3.143232052154054657e-04
1.707035089332632542e+09,2.137378571330494026e+00,-3.586186073692460008e-01,-1.490615308918515070e-01,2.423232052151114146e-04
1.707035089357639790e+09,2.149682406203758944e+00,-3.616619991691930047e-01,-1.491698965834263868e-01,8.443232052153248901e-04
1.707035089382587194e+09,2.160621444991457807e+00,-3.645970760060489035e-01,-1.495012106127606155e-01,-1.006767947848707934e-04
1.707035089432623863e+09,2.182506712629277867e+00,-3.660937092051638753e-01,-1.500542845931431279e-01,1.713232052154012308e-04
1.707035089507571459e+09,2.218535956855851143e+00,-3.732663966218104923e-01,-1.548575144431142137e-01,1.713232052154012308e-04
1.707035089457597733e+09,2.195016379905900372e+00,-3.688890255072215241e-01,-1.515894589989653651e-01,-2.967679478471652033e-05
1.707035089582637787e+09,2.249409033483357412e+00,-3.766532918882510295e-01,-1.553626859998476217e-01,-1.436767947846639970e-04
1.707035089557577133e+09,2.238010779631447900e+00,-3.765189079000506034e-01,-1.558009667652039965e-01,3.853232052151156495e-04
1.707035089607691526e+09,2.258016466398518496e+00,-3.786351787905101185e-01,-1.540443776378579988e-01,2.713232052151681728e-04
1.707035089632698536e+09,2.265925136971331799e+00,-3.810572234820679416e-01,-1.527354942419038297e-01,1.713232052154012308e-04
1.707035089657665730e+09,2.274315740874530700e+00,-3.807769285301523809e-01,-1.528893566708981189e-01,1.993232052153182110e-04
1.707035089682698488e+09,2.282489663204066321e+00,-3.830774870587283498e-01,-1.522960146820899752e-01,1.143232052154274925e-04
1.707035089757618189e+09,2.309064228944209596e+00,-3.877381503430793463e-01,-1.526639115487999077e-01,-7.267679478495381318e-05
1.707035089732637167e+09,2.299029879589091774e+00,-3.871542604443622970e-01,-1.521300993479240415e-01,-2.967679478471652033e-05
1.707035089782685995e+09,2.317480145550728121e+00,-3.899333680244049805e-01,-1.525439654173558757e-01,1.332320521507668332e-05
1.707035089807707787e+09,2.327620377637650506e+00,-3.907936460439547788e-01,-1.528476267607866423e-01,-1.576767947848445317e-04
1.707035089832573652e+09,2.338153296834921679e+00,-3.926364198381637749e-01,-1.522079095119190928e-01,-1.726767947847207552e-04
1.707035089857574701e+09,2.344386926110380465e+00,-3.929865234958313525e-01,-1.516768346896428532e-01,-5.016767947845224285e-04
1.707035089882683516e+09,2.357765768717879240e+00,-3.937897646025829146e-01,-1.496148138222502255e-01,6.863232052154444318e-04
1.707035089907618761e+09,2.366821029062133874e+00,-3.964332998685121678e-01,-1.457522235268358390e-01,7.013232052153206553e-04
1.707035089932633638e+09,2.379013412214785461e+00,-3.991733573297531201e-01,-1.428820924858738017e-01,6.723232052152638971e-04
1.707035089957655191e+09,2.390107570220227462e+00,-4.008866350408091805e-01,-1.417312442312631260e-01,5.433232052154401970e-04
1.707035089982697248e+09,2.400587986287782361e+00,-4.028403818154835392e-01,-1.419279020774446010e-01,1.713232052154012308e-04
1.707035090032671690e+09,2.422384694206285882e+00,-4.049206871666656271e-01,-1.441511679575426252e-01,-1.467679478484029687e-05
1.707035090007643223e+09,2.412759517706472678e+00,-4.037468271099549644e-01,-1.432785376828344115e-01,-1.296767947849275515e-04
1.707035090057651758e+09,2.431854508669568204e+00,-4.066765674034817368e-01,-1.448020946816254984e-01,-3.586767947845181936e-04
1.707035090082690954e+09,2.438658729682091408e+00,-4.062088356106632880e-01,-1.453338044044474586e-01,-3.726767947846987283e-04
1.707035090132564306e+09,2.445331484685140389e+00,-4.073364582333869333e-01,-1.438416164681635412e-01,-3.726767947846987283e-04
1.707035090157582521e+09,2.449127627351739278e+00,-4.096543620164167510e-01,-1.407651476487526421e-01,-1.576767947848445317e-04
1.707035090182592869e+09,2.451653706640130714e+00,-4.084860820528881664e-01,-1.404493543934893507e-01,5.632320521531397617e-05
1.707035090232632875e+09,2.457369863955862321e+00,-4.098538903122430632e-01,-1.383434814867912921e-01,2.143232052151944345e-04
1.707035090257608652e+09,2.462733834628012541e+00,-4.108632151776116515e-01,-1.385239017474564349e-01,2.143232052151944345e-04
1.707035090282626152e+09,2.466713364118199969e+00,-4.112823944872428528e-01,-1.377407516428180156e-01,-1.866767947849012899e-04
1.707035090307768822e+09,2.470928643038154515e+00,-4.129308088385594266e-01,-1.362043156808444289e-01,-5.767679478463350051e-05
1.707035090357722282e+09,2.485830925977916550e+00,-4.124325739833085147e-01,-1.322007808502990156e-01,-7.267679478495381318e-05
1.707035090332630873e+09,2.476591634131354969e+00,-4.128788432280519616e-01,-1.345262572064450657e-01,-1.467679478484029687e-05
1.707035090432694435e+09,2.518503418071342814e+00,-4.175213652956440979e-01,-1.255716536465859290e-01,1.332320521507668332e-05
1.707035090382684469e+09,2.498434387417310276e+00,-4.148604182936652673e-01,-1.286848855444962803e-01,1.423232052153444727e-04
1.707035090457658052e+09,2.530010149564512645e+00,-4.188513156530571657e-01,-1.250388877101227258e-01,1.423232052153444727e-04
1.707035090482681751e+09,2.539268477636147381e+00,-4.224114230784479229e-01,-1.236040299152504907e-01,1.143232052154274925e-04
1.707035090507642746e+09,2.552139569932398544e+00,-4.227724467484301196e-01,-1.245020876930662684e-01,-8.166767947845876563e-04
1.707035090632656097e+09,2.612947057943432405e+00,-4.313471247681573417e-01,-1.261071785759427799e-01,1.187323205215307098e-03
1.707035090682706356e+09,2.634206498045169820e+00,-4.348225938686742231e-01,-1.246614804630307577e-01,1.143232052154274925e-04
1.707035090707648039e+09,2.642208434859648403e+00,-4.360058389878563312e-01,-1.241275209242580641e-01,1.332320521507668332e-05
1.707035090757672071e+09,2.656763993168039129e+00,-4.378763104538598849e-01,-1.235157108436318874e-01,-5.767679478463350051e-05
1.707035090807670832e+09,2.674489757632958931e+00,-4.381508341158308895e-01,-1.258918263516450031e-01,-2.156767947845139588e-04
1.707035090882669926e+09,2.704404627889859913e+00,-4.412079867691778845e-01,-1.260182316174116857e-01,4.232320521513344147e-05
1.707035090932640791e+09,2.724607589494191462e+00,-4.447462090922149058e-01,-1.240969552749253968e-01,2.832320521539699598e-05
1.707035091007628918e+09,2.756980244292165150e+00,-4.493422440207786028e-01,-1.259575225397386311e-01,2.832320521539699598e-05
1.707035091032643080e+09,2.766938241056203562e+00,-4.511549067439346583e-01,-1.261945789200873691e-01,1.283232052151639380e-04
1.707035091057597876e+09,2.777418984441177852e+00,-4.519745352987424858e-01,-1.268468217517020602e-01,1.563232052150809182e-04
1.707035091107614756e+09,2.797552454135567412e+00,-4.552185541799649848e-01,-1.276565138082663420e-01,-4.016767947847554865e-04
1.707035091132598400e+09,2.805895001013540391e+00,-4.552461720674972900e-01,-1.289511468608273981e-01,-3.876767947845749518e-04
1.707035091157589436e+09,2.817012078355678462e+00,-4.569806430406908038e-01,-1.289443438534636777e-01,-3.876767947845749518e-04
1.707035091232601166e+09,2.844510994959484229e+00,-4.592331881481482303e-01,-1.272165132008225008e-01,1.283232052151639380e-04
1.707035091307646036e+09,2.874033452020456902e+00,-4.632098122476012714e-01,-1.250403786474179046e-01,1.713232052154012308e-04
1.707035091382582903e+09,2.904882381797638136e+00,-4.679501230866383032e-01,-1.287604214492366617e-01,-8.667679478469025867e-05
1.707035091432545662e+09,2.924109196419518053e+00,-4.707876435396238235e-01,-1.287833585568541883e-01,-1.576767947848445317e-04
1.707035091482684374e+09,2.942150562435870143e+00,-4.745642214577279749e-01,-1.274700740242258323e-01,-1.006767947848707934e-04
1.707035091507649183e+09,2.952335071550880041e+00,-4.745600314262469754e-01,-1.272759452329941254e-01,4.283232052153529423e-04
1.707035091557646751e+09,2.972561206720451654e+00,-4.768765240246053416e-01,-1.279488399624276740e-01,1.713232052154012308e-04
1.707035091582583189e+09,2.981871673493541319e+00,-4.790924753988015095e-01,-1.276257379488093258e-01,-4.016767947847554865e-04
1.707035091607603073e+09,2.991301674406181110e+00,-4.807346408806282834e-01,-1.285194267581373784e-01,-1.726767947847207552e-04
1.707035091657587290e+09,3.010676606670678712e+00,-4.837005485909866564e-01,-1.285538709742793106e-01,1.713232052154012308e-04
1.707035091682579279e+09,3.020314664046607867e+00,-4.832849593424832224e-01,-1.289148825010498489e-01,1.143232052154274925e-04
1.707035091732542753e+09,3.037308787944883015e+00,-4.868565888538700093e-01,-1.287429132176115820e-01,8.532320521537073432e-05
1.707035091757600784e+09,3.047465846230665854e+00,-4.889743133012502962e-01,-1.284105566048557578e-01,8.532320521537073432e-05
1.707035091782707691e+09,3.058735500812371111e+00,-4.888498482220163255e-01,-1.288508007668128230e-01,8.532320521537073432e-05
1.707035091807649851e+09,3.065697697372818720e+00,-4.902335557484673312e-01,-1.280148204131620338e-01,-7.267679478495381318e-05
1.707035091832595825e+09,3.075106373028121176e+00,-4.909546022629507345e-01,-1.277336817201056851e-01,-7.267679478495381318e-05
1.707035091857599974e+09,3.084771850425692907e+00,-4.930412062800387241e-01,-1.275672578473618646e-01,-1.146767947846072389e-04
1.707035091907612562e+09,3.105271956796556321e+00,-4.957030759556522170e-01,-1.285415269640955982e-01,-1.146767947846072389e-04
1.707035091932491064e+09,3.114161777994796765e+00,-4.961464776272290211e-01,-1.282977960285301422e-01,-1.146767947846072389e-04
1.707035091982566118e+09,3.132033224374825675e+00,-4.993407466581076259e-01,-1.256950199851107064e-01,-1.296767947849275515e-04
1.707035092007558107e+09,3.143425187283993782e+00,-5.018967744553692878e-01,-1.256743228360752973e-01,1.423232052153444727e-04
1.707035092032554150e+09,3.153673737076867045e+00,-5.028431590177233623e-01,-1.266591646455545173e-01,1.143232052154274925e-04
1.707035092057606936e+09,3.164499231419921177e+00,-5.025530871082730666e-01,-1.282684535102698031e-01,1.332320521507668332e-05
1.707035092082705021e+09,3.174957840960588307e+00,-5.040463745785718208e-01,-1.285330625540562488e-01,-2.436767947848750282e-04
1.707035092107707262e+09,3.185225366144429415e+00,-5.062647579728450919e-01,-1.281564424930705104e-01,-2.436767947848750282e-04
1.707035092132531166e+09,3.196549249555664218e+00,-5.067015244100521176e-01,-1.282311040306722549e-01,8.532320521537073432e-05
1.707035092157614470e+09,3.204709611501113109e+00,-5.089853230087915126e-01,-1.263648875425108786e-01,9.932320521510717981e-05
1.707035092182622194e+09,3.216063776207380265e+00,-5.087849545968589071e-01,-1.258290306100931233e-01,3.143232052154054657e-04
1.707035092207626343e+09,3.225030111016279566e+00,-5.112957423665619450e-01,-1.257693138192905458e-01,7.132320521519019962e-05
1.707035092232595205e+09,3.235251439690456365e+00,-5.124722632500583464e-01,-1.268165472588810572e-01,-2.296767947846944935e-04
1.707035092257634163e+09,3.243712719651842491e+00,-5.147392900186759102e-01,-1.264068148720736695e-01,-1.296767947849275515e-04
1.707035092282662868e+09,3.254020583686358048e+00,-5.151939380894751119e-01,-1.275783662330945700e-01,-2.006767947846377353e-04
1.707035092307665348e+09,3.265305427635805113e+00,-5.160843723454736631e-01,-1.275322312088356946e-01,3.423232052153224458e-04
1.707035092332613945e+09,3.276692113708367771e+00,-5.158036124607973116e-01,-1.277228195220648788e-01,2.283232052153749692e-04
1.707035092357776403e+09,3.284231848481485638e+00,-5.183319111399178336e-01,-1.264032126486150098e-01,3.003232052152249310e-04
1.707035092407694817e+09,3.306691870145482159e+00,-5.210106734223839409e-01,-1.284314225283464117e-01,2.423232052151114146e-04
1.707035092432601452e+09,3.317599819627222502e+00,-5.231956076920162291e-01,-1.284460622365192484e-01,-5.767679478463350051e-05
1.707035092457605839e+09,3.325983585565767342e+00,-5.251988432909651117e-01,-1.288880731605336061e-01,-1.146767947846072389e-04
1.707035092482603550e+09,3.337497927279812426e+00,-5.253036798733017321e-01,-1.305104410055398234e-01,-3.446767947847817481e-04
1.707035092507651091e+09,3.346807670981895466e+00,-5.272898659129353627e-01,-1.291780019898184639e-01,2.832320521539699598e-05
1.707035092532611132e+09,3.355431753999398747e+00,-5.280493323832677888e-01,-1.283412654763568528e-01,9.932320521510717981e-05
1.707035092557724953e+09,3.364728273808350156e+00,-5.292904641883900974e-01,-1.276415877370383478e-01,3.283232052151419111e-04
1.707035092582638025e+09,3.374048861293889257e+00,-5.305802797423200268e-01,-1.271075985210886605e-01,1.853232052151376763e-04
1.707035092607661009e+09,3.382028252038287164e+00,-5.317271505504325146e-01,-1.272231637802016813e-01,1.332320521507668332e-05
1.707035092707664251e+09,3.421692362006662602e+00,-5.371490880926397260e-01,-1.275578138378576087e-01,1.332320521507668332e-05
1.707035092682632208e+09,3.412328346336490625e+00,-5.361076380106282180e-01,-1.283299643300875037e-01,-1.467679478484029687e-05
1.707035092732595921e+09,3.429886985504698060e+00,-5.377494229437441708e-01,-1.276886719103162982e-01,8.532320521537073432e-05
1.707035092757688522e+09,3.439696450922451909e+00,-5.392749428993341976e-01,-1.272406569713050717e-01,-1.467679478484029687e-05
1.707035092807661533e+09,3.461454092090829882e+00,-5.423985774437172225e-01,-1.267251972687173378e-01,-2.967679478471652033e-05
1.707035092832631350e+09,3.469945598559200040e+00,-5.439468097420667725e-01,-1.261707905319136291e-01,9.932320521510717981e-05
1.707035092857668400e+09,3.479165629640011304e+00,-5.449985739025766662e-01,-1.265056617963765395e-01,2.832320521539699598e-05
1.707035092907662868e+09,3.495427549628527863e+00,-5.478363560866419402e-01,-1.273834168267476974e-01,7.132320521519019962e-05
1.707035092932623386e+09,3.505412021657402732e+00,-5.493540565561065847e-01,-1.278040439179329857e-01,-2.296767947846944935e-04
1.707035092957668543e+09,3.513790128289073333e+00,-5.497645544656298844e-01,-1.277750143795966797e-01,-2.006767947846377353e-04
1.707035092982681513e+09,3.524039963821446353e+00,-5.508706274563253125e-01,-1.272076785654976949e-01,-2.967679478471652033e-05
1.707035093007678032e+09,3.533232484169837928e+00,-5.520088347503268045e-01,-1.267075865793082234e-01,-8.667679478469025867e-05
1.707035093032660484e+09,3.542879280104330508e+00,-5.523866974342921399e-01,-1.270553535961775338e-01,2.832320521539699598e-05
1.707035093057710886e+09,3.551695533109088032e+00,-5.550807516991269619e-01,-1.265864189873008305e-01,4.143232052151724076e-04
1.707035093082767248e+09,3.562005964229137511e+00,-5.555449793770069755e-01,-1.278039772834054788e-01,1.332320521507668332e-05
1.707035093107663870e+09,3.572052828642402478e+00,-5.565864581437719449e-01,-1.285860259006730844e-01,1.332320521507668332e-05
1.707035093132594109e+09,3.582644160639745667e+00,-5.579868587195461194e-01,-1.290514676611408396e-01,-5.767679478463350051e-05
1.707035093157628775e+09,3.593132182536063812e+00,-5.600241772012722885e-01,-1.291778894812868062e-01,-2.967679478471652033e-05
1.707035093232596159e+09,3.619910761910775321e+00,-5.634904611695719101e-01,-1.285325939567442399e-01,-1.467679478484029687e-05
1.707035093257699728e+09,3.629542627337947636e+00,-5.653195504870546229e-01,-1.284395632769034790e-01,-7.267679478495381318e-05
1.707035093332638264e+09,3.656490922384299846e+00,-5.681066514762777020e-01,-1.308946850316584920e-01,1.283232052151639380e-04
1.707035093382618189e+09,3.674578938883790169e+00,-5.713750212012097540e-01,-1.296503014164469558e-01,9.932320521510717981e-05
1.707035093307710886e+09,3.647297611664524819e+00,-5.672956326774439839e-01,-1.297028414185646961e-01,-5.767679478463350051e-05
1.707035093407644510e+09,3.683069699214422510e+00,-5.726081142927962331e-01,-1.293589174844173295e-01,-5.767679478463350051e-05
1.707035093457628727e+09,3.705817647088371025e+00,-5.748663619471097164e-01,-1.304289316455646552e-01,5.632320521531397617e-05
1.707035093482625723e+09,3.715373302312801496e+00,-5.771101582258327811e-01,-1.308154770347400853e-01,1.563232052150809182e-04
1.707035093507598639e+09,3.725224798580569541e+00,-5.778797720948616323e-01,-1.306028932560408251e-01,-4.367679478489705502e-05
1.707035093532599688e+09,3.734967062512938973e+00,-5.798923792904553398e-01,-1.299414438292531560e-01,-1.467679478484029687e-05
1.707035093582702875e+09,3.753394446856628708e+00,-5.820750172443703851e-01,-1.305545700621972838e-01,1.423232052153444727e-04
1.707035093557638407e+09,3.744031575590295979e+00,-5.806758138575510708e-01,-1.306004715038142361e-01,1.423232052153444727e-04
1.707035093632569313e+09,3.771333496240379723e+00,-5.838330934885589407e-01,-1.317230036218036693e-01,-1.296767947849275515e-04
1.707035093607545614e+09,3.762688861588372014e+00,-5.830658921238329739e-01,-1.314546105236852613e-01,-2.726767947849317864e-04
1.707035093657620668e+09,3.781772940898063595e+00,-5.857341080910032360e-01,-1.325954024350508298e-01,5.632320521531397617e-05
1.707035093682562828e+09,3.791804741268630874e+00,-5.855191389721688955e-01,-1.339089361759180363e-01,-1.006767947848707934e-04
1.707035093707547665e+09,3.802515117902024233e+00,-5.875809219154963792e-01,-1.336816788401798961e-01,1.853232052151376763e-04
1.707035093732574463e+09,3.810327203414073161e+00,-5.902418060041354497e-01,-1.322967013304283679e-01,8.532320521537073432e-05
1.707035093757616520e+09,3.822377070371634655e+00,-5.902545554035369957e-01,-1.330742243091078414e-01,7.132320521519019962e-05
1.707035093782594681e+09,3.832971670813900111e+00,-5.927792400815458107e-01,-1.326420063029552787e-01,8.532320521537073432e-05
1.707035093832610607e+09,3.852890941222037124e+00,-5.952908938467786903e-01,-1.336392886174702921e-01,2.832320521539699598e-05
1.707035093882638216e+09,3.873221816202101486e+00,-5.979260037336247002e-01,-1.336989396762390536e-01,4.232320521513344147e-05
1.707035093857687950e+09,3.862536055842862304e+00,-5.970322939660501760e-01,-1.331678931423849743e-01,4.232320521513344147e-05
1.707035093907613993e+09,3.881039332276161158e+00,-5.994896619486270728e-01,-1.342469518133156681e-01,-2.967679478471652033e-05
1.707035093932608604e+09,3.892578479815301584e+00,-6.012780022856860640e-01,-1.351716122062764092e-01,-2.967679478471652033e-05
1.707035093957642317e+09,3.897207763842003292e+00,-6.022593416355485063e-01,-1.343195870695069460e-01,-2.967679478471652033e-05
1.707035093982640028e+09,3.907542346131022359e+00,-6.041721078097027631e-01,-1.348707012079818357e-01,-8.667679478469025867e-05
1.707035094007607937e+09,3.917576598693097711e+00,-6.029636076826893065e-01,-1.366816967980158948e-01,-2.967679478471652033e-05
1.707035094032595158e+09,3.927159661861591822e+00,-6.049160599921643566e-01,-1.354748069367953389e-01,2.832320521539699598e-05
1.707035094057649136e+09,3.934924409152529279e+00,-6.059599389878402853e-01,-1.355130271091713190e-01,-7.267679478495381318e-05
1.707035094082605839e+09,3.943352355427736988e+00,-6.096195490042936038e-01,-1.338732074182527043e-01,2.832320521539699598e-05
1.707035094107613325e+09,3.955852209563697208e+00,-6.093613677066838097e-01,-1.342069540055904064e-01,2.713232052151681728e-04
1.707035094132600307e+09,3.964784463674107862e+00,-6.110639656722304247e-01,-1.345547194977454730e-01,2.283232052153749692e-04
1.707035094157599211e+09,3.975020263737214066e+00,-6.117664800710429507e-01,-1.358341460309946125e-01,1.563232052150809182e-04
1.707035094182592392e+09,3.984232045152206858e+00,-6.138600278684624989e-01,-1.366552882217416665e-01,-8.667679478469025867e-05
1.707035094207576513e+09,3.993870717017832028e+00,-6.152758391144674821e-01,-1.373782006460740890e-01,-8.667679478469025867e-05
1.707035094232598543e+09,4.003860103057352404e+00,-6.145693870060685571e-01,-1.379398526586630980e-01,-1.726767947847207552e-04
1.707035094257641554e+09,4.012231443363214467e+00,-6.162037227864851641e-01,-1.371693113670373887e-01,-1.866767947849012899e-04
1.707035094282632351e+09,4.020268795584690302e+00,-6.178651586030441401e-01,-1.357407862344004734e-01,-1.436767947846639970e-04
1.707035094307730436e+09,4.028224192982630569e+00,-6.194524695465034592e-01,-1.351402145831602786e-01,-6.767947846597621719e-07
1.707035094332648754e+09,4.036554458547946922e+00,-6.214510526490403253e-01,-1.351393110808854769e-01,8.532320521537073432e-05
1.707035094357780933e+09,4.047487297520987681e+00,-6.205057110776670548e-01,-1.366371675267843422e-01,1.423232052153444727e-04
1.707035094382740021e+09,4.056570919580244627e+00,-6.249487588798193771e-01,-1.361847308911096344e-01,4.232320521513344147e-05
1.707035094407677174e+09,4.067812499337101428e+00,-6.236276990162844536e-01,-1.376146516371551942e-01,1.332320521507668332e-05
1.707035094432684183e+09,4.078306124157293766e+00,-6.258524022787502750e-01,-1.371217355933848636e-01,-6.767947846597621719e-07
1.707035094457734585e+09,4.088599928456191357e+00,-6.285261412988926155e-01,-1.360103002611136869e-01,-6.767947846597621719e-07
1.707035094482668400e+09,4.098561326222744050e+00,-6.299312649440658163e-01,-1.370275294197702554e-01,-6.767947846597621719e-07
1.707035094532589197e+09,4.120311799060489832e+00,-6.323092497609282825e-01,-1.378376769955806103e-01,-4.367679478489705502e-05
1.707035094507552385e+09,4.110106072318118642e+00,-6.303230597966745785e-01,-1.386184466780926161e-01,-4.367679478489705502e-05
1.707035094582675934e+09,4.140422928518930235e+00,-6.365284034132497881e-01,-1.381460503818610630e-01,-2.967679478471652033e-05
1.707035094607648849e+09,4.148965527269801612e+00,-6.359962248041106658e-01,-1.383551843198063125e-01,-1.467679478484029687e-05
