3.013471698760986328e+01,-2.431047328719361522e-01,7.638436932890289854e-02,1.588184833526611328e+00,0.000000000000000000e+00
3.020144701004028320e+01,-2.401504443405299283e-01,5.710847021946359459e-02,1.549901485443115234e+00,0.000000000000000000e+00
3.026808309555053711e+01,-2.402042024509742080e-01,4.442059315161425714e-02,1.513619422912597656e+00,0.000000000000000000e+00
3.033508300781250000e+01,-2.395893558718503735e-01,4.604933319547904746e-02,1.474896430969238281e+00,0.000000000000000000e+00
3.040119314193725586e+01,-2.447025412994471849e-01,4.225713076579429989e-02,1.439900040626525879e+00,0.000000000000000000e+00
3.046807003021240234e+01,-2.520542195407441399e-01,3.071013235390933002e-02,1.405625581741333008e+00,0.000000000000000000e+00
3.053494000434875488e+01,-2.589663681448020061e-01,1.969264011038878229e-02,1.372427225112915039e+00,0.000000000000000000e+00
3.060211896896362305e+01,-2.698296771289295237e-01,1.417114851564960781e-02,1.337008833885192871e+00,0.000000000000000000e+00
3.066816186904907227e+01,-2.773619520908864322e-01,8.838742608977535192e-03,1.290418028831481934e+00,0.000000000000000000e+00
3.073473691940307617e+01,-2.853531002480892420e-01,-7.786239232201973282e-03,1.240999579429626465e+00,0.000000000000000000e+00
3.080126500129699707e+01,-3.017217080876560820e-01,-1.207049429479186559e-02,1.204184412956237793e+00,0.000000000000000000e+00
3.086817383766174316e+01,-3.139626515347226365e-01,-9.566741274331276579e-03,1.173980236053466797e+00,0.000000000000000000e+00
3.093486714363098145e+01,-3.378828598081787815e-01,-1.145928803779857133e-02,1.143208861351013184e+00,0.000000000000000000e+00
3.100131392478942871e+01,-3.426793867743255784e-01,-1.099429809054276903e-02,1.096820235252380371e+00,0.000000000000000000e+00
3.106815195083618164e+01,-3.460257009715955734e-01,-8.611827385482101818e-03,1.056798219680786133e+00,0.000000000000000000e+00
3.113494992256164551e+01,-3.473474036446604907e-01,-8.311584306221810395e-03,1.019953966140747070e+00,0.000000000000000000e+00
3.120126390457153320e+01,-3.420030689205885155e-01,-1.346155891523315683e-02,9.773579835891723633e-01,0.000000000000000000e+00
3.126820111274719238e+01,-3.158716442719667894e-01,-1.435610800593295142e-02,9.174270033836364746e-01,0.000000000000000000e+00
3.133464193344116211e+01,-3.035121386022417989e-01,-5.384271116325529440e-03,8.581650257110595703e-01,0.000000000000000000e+00
3.140163278579711914e+01,-2.879411783654163837e-01,-5.135265751745921557e-03,8.184776306152343750e-01,0.000000000000000000e+00
3.146799302101135254e+01,-2.663612484816501591e-01,-3.422096507911205621e-03,7.778632044792175293e-01,0.000000000000000000e+00
3.153489112854003906e+01,-2.450520856417280902e-01,9.064879908036668505e-04,7.399407625198364258e-01,0.000000000000000000e+00
3.160131907463073730e+01,-2.301481038527624923e-01,-1.754400304888975321e-03,6.949378252029418945e-01,0.000000000000000000e+00
3.166811299324035645e+01,-2.229456615595173663e-01,-1.400344709426497476e-02,6.582835912704467773e-01,0.000000000000000000e+00
3.173496198654174805e+01,-2.161138639827261121e-01,-9.612821173246265116e-03,6.143072843551635742e-01,0.000000000000000000e+00
3.180143284797668457e+01,-2.143368590474111768e-01,-1.105254716958721517e-02,5.697819590568542480e-01,0.000000000000000000e+00
3.186798596382141113e+01,-2.138701566089677986e-01,-9.444782111167063926e-03,5.389921665191650391e-01,0.000000000000000000e+00
3.193490004539489746e+01,-2.131982443234424485e-01,-1.057996575569661139e-02,4.973502457141876221e-01,0.000000000000000000e+00
3.200130009651184082e+01,-2.174483681707395089e-01,-1.171909877651540130e-02,4.683463573455810547e-01,0.000000000000000000e+00
3.206820487976074219e+01,-2.353658445179162007e-01,-5.868496836805172853e-03,4.260741472244262695e-01,0.000000000000000000e+00
3.213478684425354004e+01,-2.237203068459418798e-01,-6.129392243048884838e-03,3.916987776756286621e-01,0.000000000000000000e+00
