1.703070265022928715e+09,7.503548260962833449e-04,-1.504799476492024030e-03,4.377053643093365884e-04,-6.767947846597621719e-07
1.703070265035994053e+09,4.216566273214372718e-04,-8.252058539768133884e-04,-1.694450811560894727e-04,-6.767947846597621719e-07
1.703070265052075863e+09,1.483662547173442148e-03,-2.729887939796890660e-04,2.057889739803447156e-04,-6.767947846597621719e-07
1.703070265093326092e+09,1.085497361436871255e-04,-7.829287274844943124e-04,3.432585937891361729e-04,-6.767947846597621719e-07
1.703070265167188406e+09,7.215705961232665722e-04,-5.267971179637026807e-04,5.411897739821365993e-04,-6.767947846597621719e-07
1.703070265167188406e+09,-7.657074134762575923e-04,-3.447371387431017137e-04,2.959725646352659293e-04,-6.767947846597621719e-07
1.703070265184299231e+09,1.330392747875969173e-03,-3.283034529031872342e-04,2.063532749339120026e-04,-6.767947846597621719e-07
1.703070265201410532e+09,-2.619357446553838287e-05,2.583256346982450288e-05,5.272532390842063054e-04,-6.767947846597621719e-07
1.703070265217516661e+09,2.727800009425240813e-04,-2.589081749316138130e-04,-1.546809345863242949e-04,-6.767947846597621719e-07
1.703070265244929075e+09,1.514540753357135339e-03,-2.786869145129628630e-05,9.060579818319352142e-05,-6.767947846597621719e-07
1.703070265303316593e+09,8.867432579601208786e-05,2.868069985678194881e-04,3.001610684897591265e-04,-6.767947846597621719e-07
1.703070265303316593e+09,1.686657587996881480e-03,-2.343020498554393102e-05,-6.879662021150979119e-05,-6.767947846597621719e-07
1.703070265375181675e+09,1.667434272259377126e-03,-1.355195123705995978e-03,3.054902120847566483e-05,-6.767947846597621719e-07
1.703070265375181675e+09,1.469923326088501403e-03,-8.528274821910603130e-04,2.210112543746499403e-04,-6.767947846597621719e-07
1.703070265416430950e+09,-6.499412629214773585e-04,-1.598917822961343162e-04,5.355092453164630919e-04,-6.767947846597621719e-07
1.703070265417436123e+09,4.048076393356747626e-04,2.470397903599647082e-04,2.458694998507503769e-04,-6.767947846597621719e-07
1.703070265432529449e+09,-1.237001800380610472e-03,2.709782434184579230e-04,1.541430630173449006e-04,-6.767947846597621719e-07
1.703070265499684572e+09,7.400052843704041372e-04,-6.634743837665799809e-04,5.019694548177177805e-04,-6.767947846597621719e-07
1.703070265520822287e+09,1.511972649530235469e-04,1.335742593672064964e-04,-5.227574048037520382e-04,-6.767947846597621719e-07
1.703070265585597754e+09,-7.863172983399446814e-05,-9.726731761663823337e-04,1.503743323011203978e-04,-6.767947846597621719e-07
1.703070265585597754e+09,3.603505126133499381e-04,6.282462556187171131e-04,-3.871323886382450593e-05,-6.767947846597621719e-07
1.703070265617810965e+09,9.189687908897070656e-04,-2.804890105934673781e-04,1.594450883521846473e-04,-6.767947846597621719e-07
1.703070265627876759e+09,3.471043594662770460e-04,-1.345285311633550663e-03,5.353574947582407555e-04,-6.767947846597621719e-07
1.703070265635929823e+09,1.931849961426534978e-03,-2.879991214527744241e-04,4.389769813997967829e-06,-6.767947846597621719e-07
1.703070265665125847e+09,1.926659501394312191e-03,-8.795596876772160877e-04,2.947293917077606048e-04,-6.767947846597621719e-07
1.703070265717936754e+09,1.205566984373296346e-04,-3.130435197909814068e-05,1.834755081302748910e-04,-6.767947846597621719e-07
1.703070265753141403e+09,6.786883834037638064e-04,2.860879288098971854e-04,3.358851789000127648e-04,-6.767947846597621719e-07
1.703070265753141403e+09,1.444943267083553806e-03,-1.587051908236304654e-03,4.581005177694413844e-04,-6.767947846597621719e-07
1.703070265770250797e+09,-6.441100486306861050e-05,-4.134800514452038694e-04,4.565025850753371512e-04,-6.767947846597621719e-07
1.703070265849986315e+09,1.550335126128676855e-04,-6.252972927931441409e-04,1.356875307739761118e-05,-6.767947846597621719e-07
1.703070265850992680e+09,4.380224185610293031e-04,1.410087536170584086e-05,6.037217112256261248e-04,-6.767947846597621719e-07
1.703070265867096424e+09,7.888393594167042444e-04,-5.701361999473905174e-04,6.725236914321603993e-04,-6.767947846597621719e-07
1.703070265884190321e+09,-3.916559664502994309e-04,-7.836972330091885241e-04,-6.688272074334329947e-06,-6.767947846597621719e-07
1.703070265900457859e+09,2.280698752100962512e-04,-1.028647378957953497e-03,1.244133203109000399e-04,-6.767947846597621719e-07
1.703070265948270082e+09,4.088963126392397562e-04,-6.599067434128261245e-04,4.073744097383070919e-04,-6.767947846597621719e-07
1.703070265965361834e+09,9.543540651697768329e-04,-7.909533914865727071e-04,2.399786949685912320e-04,-6.767947846597621719e-07
1.703070265965361834e+09,1.266856517964959350e-03,-9.939751982144774071e-04,-7.538664776897844384e-05,-6.767947846597621719e-07
1.703070265979440451e+09,-3.305165923939423767e-04,9.373676208325045856e-04,3.164877457428926844e-04,-6.767947846597621719e-07
1.703070265995528936e+09,7.394167129309014985e-04,-9.144878044026072015e-04,4.805154734442029394e-04,-6.767947846597621719e-07
1.703070266048829794e+09,5.284805769701084177e-04,1.743668795429886972e-04,-4.494150548897835474e-05,-6.767947846597621719e-07
1.703070266102129221e+09,-9.168861678996720332e-04,-4.707024336330687233e-04,3.933837921426526041e-04,-6.767947846597621719e-07
1.703070266102129221e+09,1.544075857963345122e-03,-5.131734807368423844e-04,1.849182112432439331e-04,-6.767947846597621719e-07
1.703070266174347401e+09,6.227555940777618204e-04,-4.229656812074252936e-04,-2.264978515708767313e-04,-6.767947846597621719e-07
1.703070266174347401e+09,-5.914290991954895826e-04,2.982343216821004426e-05,1.314882359400813816e-04,-6.767947846597621719e-07
1.703070266191443920e+09,-7.671253341106076817e-04,5.055089161309975600e-04,6.621509118055175856e-05,-6.767947846597621719e-07
1.703070266223627090e+09,4.696592117633402452e-04,-9.763607099190019581e-04,4.474060198146104748e-04,-6.767947846597621719e-07
1.703070266243877411e+09,2.502899311148942818e-04,-4.975099596172538065e-05,1.538562951863768462e-04,-6.767947846597621719e-07
1.703070266278542280e+09,1.637694710241555107e-03,-7.672663150654371279e-04,6.629643480776350106e-04,-6.767947846597621719e-07
1.703070266290610313e+09,-2.292966712503397009e-03,1.710425666763606956e-04,-1.188988294405572520e-04,-6.767947846597621719e-07
1.703070266298655510e+09,-1.227276072161831433e-04,-2.324196404619066657e-04,7.654317552227245919e-05,-6.767947846597621719e-07
1.703070266298655510e+09,7.238668308293672027e-04,-2.763026262476478401e-04,1.129423077909099505e-04,-6.767947846597621719e-07
1.703070266342957258e+09,-1.118834240350918829e-04,-8.997964399433592110e-04,6.224255417736322682e-04,-6.767947846597621719e-07
1.703070266409536600e+09,3.556357870210802297e-04,-1.121689600521675288e-03,3.658240371086161468e-04,-6.767947846597621719e-07
1.703070266452775478e+09,2.330932599852203468e-03,3.052486887672439656e-04,-1.500003332890558188e-04,-6.767947846597621719e-07
1.703070266452775478e+09,9.952986619551074110e-04,-7.539002820966850434e-04,-1.037115912832105145e-04,-6.767947846597621719e-07
1.703070266521938562e+09,6.051922221965988502e-04,-2.130837812821956018e-04,4.850997273441448317e-04,-6.767947846597621719e-07
1.703070266531989574e+09,-8.159859174819150684e-04,-4.269963617349301392e-06,2.485722680017528612e-04,-6.767947846597621719e-07
1.703070266539028645e+09,-2.965064484370116826e-04,2.069850087049351808e-04,2.308705510271386486e-04,-6.767947846597621719e-07
1.703070266556122780e+09,-5.752824655182176006e-04,-4.237881081307906463e-04,-2.858460885184082884e-04,-6.767947846597621719e-07
1.703070266592922211e+09,6.549644350993810704e-04,-6.200956025650128751e-06,2.689699625555344096e-06,-6.767947846597621719e-07
1.703070266633140326e+09,3.922866771235433703e-04,-1.413150859774592403e-04,8.340376906556585699e-05,-6.767947846597621719e-07
1.703070266634145737e+09,-8.868831328316395535e-04,1.906682172345197722e-04,4.055841728594131016e-04,-6.767947846597621719e-07
1.703070266641185999e+09,-1.956153805168781012e-05,-3.954985284469969228e-04,3.449850379612858257e-04,-6.767947846597621719e-07
1.703070266651241064e+09,-1.734707129593116015e-04,-1.001360416890920190e-03,2.938962059235580783e-04,-6.767947846597621719e-07
1.703070266665318727e+09,5.726692629639540399e-04,2.485524033703333387e-05,4.594260436567869821e-04,-6.767947846597621719e-07
1.703070266724325657e+09,-3.339718247104273008e-04,-2.149235757827452963e-04,-2.379338035596258085e-04,-6.767947846597621719e-07
1.703070266780643225e+09,-3.810264669280583050e-04,3.145476700358418824e-05,-6.338915973268188732e-05,-6.767947846597621719e-07
1.703070266780643225e+09,1.051622427123338754e-03,2.677068636971673490e-05,5.301084044704915512e-04,-6.767947846597621719e-07
1.703070266797739267e+09,5.237244774808913483e-04,-3.975925720779216531e-04,2.046705199197659082e-04,-6.767947846597621719e-07
1.703070266817852736e+09,8.002666415542480927e-04,-2.071488993250200205e-03,6.587930016773083227e-04,-6.767947846597621719e-07
1.703070266854057550e+09,9.439373459190214533e-04,-6.782411577515887560e-05,5.642402854138643415e-04,-6.767947846597621719e-07
1.703070266923960209e+09,7.344094212645702058e-04,1.250947947325239766e-04,3.552980978359184428e-04,-6.767947846597621719e-07
1.703070266934014797e+09,5.564597556420025626e-04,-2.239494546438294809e-04,5.400630645632432432e-05,-6.767947846597621719e-07
1.703070266941054821e+09,1.116962010064004307e-04,1.260770929009427633e-04,2.367544068209982385e-04,-6.767947846597621719e-07
1.703070266958151340e+09,8.767033415446323641e-04,-3.263689239685279935e-04,4.449373474230192398e-04,-6.767947846597621719e-07
1.703070266974243164e+09,1.020489739508190219e-03,-6.660897796876827153e-04,1.190318452238317131e-04,-6.767947846597621719e-07
1.703070267049277067e+09,1.748250663334477428e-03,-8.016755784438457308e-04,6.158631352284301471e-04,-6.767947846597621719e-07
1.703070267050282240e+09,1.206563269336213828e-03,-5.711245270205279152e-04,5.269366416117587156e-04,-6.767947846597621719e-07
1.703070267081457853e+09,9.849761190305894587e-05,2.396957288939985452e-04,5.455916026126435297e-05,-6.767947846597621719e-07
1.703070267083468914e+09,7.127432618123930030e-04,2.027558436211383120e-05,-3.013674382296362034e-04,-6.767947846597621719e-07
1.703070267115261793e+09,-2.601964952461122138e-04,-8.035517149187968019e-04,-7.303146906029157025e-05,-6.767947846597621719e-07
1.703070267167556763e+09,1.352027541918182640e-03,-7.504090825064318668e-04,8.668020451343222096e-05,-6.767947846597621719e-07
1.703070267167556763e+09,7.952005302043207990e-04,-1.289856322938194664e-03,6.805842369743927197e-04,-6.767947846597621719e-07
1.703070267184653521e+09,1.110669539599845601e-03,-3.640606515623359663e-04,1.454876972143615737e-04,-6.767947846597621719e-07
1.703070267201923847e+09,7.262317667948992028e-04,-9.837447847112687754e-04,1.657816979700607260e-04,-6.767947846597621719e-07
1.703070267240278959e+09,-3.138389123098772604e-04,-6.004474642926061444e-04,-6.217848276444968637e-05,-6.767947846597621719e-07
1.703070267248324633e+09,2.553085134932825406e-03,-2.449178371416899395e-04,7.780070514298484917e-04,-6.767947846597621719e-07
1.703070267251339674e+09,-1.633870207353449455e-04,-4.581790923408671765e-04,3.088868228444061341e-04,-6.767947846597621719e-07
1.703070267284529686e+09,1.473084814647834806e-03,-1.091947887400629771e-03,1.576116774122282192e-04,-6.767947846597621719e-07
1.703070267319290876e+09,1.120879314177675168e-03,-8.476808009127792011e-04,2.720693368118949976e-04,-6.767947846597621719e-07
1.703070267365545750e+09,3.566790011587661624e-04,-6.311635211771585196e-04,1.865629015763953073e-04,-6.767947846597621719e-07
1.703070267365545750e+09,7.651323946462340597e-04,-3.584660165094167108e-04,3.545696173745694355e-04,-6.767947846597621719e-07
1.703070267382640123e+09,3.885521120908785875e-04,2.446332837435124781e-04,3.004793610641715430e-04,-6.767947846597621719e-07
1.703070267406772614e+09,1.343259827331161338e-03,1.169490395688785366e-04,-1.200587661374803830e-04,-6.767947846597621719e-07
1.703070267466217756e+09,5.208069175972884768e-04,-9.951820286506542234e-05,3.247995321006364659e-04,-6.767947846597621719e-07
1.703070267492363930e+09,6.103278020928026848e-04,5.107772691381962321e-04,1.083785181267319872e-04,-6.767947846597621719e-07
1.703070267492363930e+09,4.475647974855057054e-04,2.743027774913822875e-04,-2.699220717926375038e-04,-6.767947846597621719e-07
1.703070267507449150e+09,1.705995315662289791e-03,-7.040484089460287659e-05,2.295323293057158177e-04,-6.767947846597621719e-07
1.703070267580271244e+09,-4.073500638132609986e-05,-1.628379035872198986e-04,1.448677252679311551e-04,-6.767947846597621719e-07
1.703070267584292889e+09,1.880617932830924710e-03,-8.865486440168204732e-04,1.556991090236342786e-04,-6.767947846597621719e-07
1.703070267648657322e+09,9.347001929346787641e-04,-6.097132579924116223e-04,1.254936326122896057e-04,-6.767947846597621719e-07
1.703070267649792433e+09,-9.895364204079437620e-05,6.143975320087005816e-04,-2.000851742803566184e-05,-6.767947846597621719e-07
1.703070267666890621e+09,2.687417132595792957e-04,3.026468943371152178e-04,1.841758207359086154e-05,-6.767947846597621719e-07
1.703070267683987379e+09,-5.835736091744647691e-04,-3.377415831249888515e-04,7.422432504501894112e-04,-6.767947846597621719e-07
1.703070267708122492e+09,-1.536822477987642710e-03,-5.850081970790996016e-04,-3.650304074711897071e-06,-6.767947846597621719e-07
1.703070267717173815e+09,8.957771624942822974e-05,1.123852437910807903e-04,-2.294152062832658170e-04,-6.767947846597621719e-07
1.703070267754637003e+09,-2.307651085558526383e-04,-1.709363772949171016e-04,-2.249060377776325621e-04,-6.767947846597621719e-07
1.703070267827032089e+09,-6.555034968082074087e-04,-7.167831315343064754e-04,-1.409647434573767580e-04,-6.767947846597621719e-07
1.703070267827032089e+09,1.195848396902093880e-03,6.793440988527343948e-04,1.506438286885758502e-04,-6.767947846597621719e-07
1.703070267864356518e+09,9.754144090891592178e-04,-7.223484241523721772e-05,-3.385001508933173603e-04,-6.767947846597621719e-07
1.703070267864356518e+09,9.067694130387993212e-04,-5.729814875876762569e-07,-3.647658211413793610e-04,-6.767947846597621719e-07
1.703070267890502214e+09,9.376144028140076525e-04,-1.804328370912708487e-04,2.256931460564577630e-04,-6.767947846597621719e-07
1.703070267978262186e+09,9.935288386009044626e-04,-8.539475519281220493e-05,-1.823272856099896291e-04,-6.767947846597621719e-07
1.703070268034626007e+09,1.589196276909593530e-03,-1.059596283251383391e-03,4.906697950469067829e-04,-6.767947846597621719e-07
1.703070268034626007e+09,1.095612328508133171e-03,-5.478966055888714491e-04,-9.872884879596224806e-05,-6.767947846597621719e-07
1.703070268132654905e+09,-3.985368683540047030e-05,1.048489317283915527e-04,-1.579731692083957218e-04,-6.767947846597621719e-07
1.703070268138689041e+09,-1.400562248716541447e-03,4.992557957535386816e-04,1.115629214105512448e-05,-6.767947846597621719e-07
1.703070268244284391e+09,-6.435856394612915476e-04,-2.864963274574811231e-04,-5.317112183702191294e-05,-6.767947846597621719e-07
1.703070268244284391e+09,5.524511179512414660e-04,-3.180278435638625575e-04,8.893493404612874437e-05,-6.767947846597621719e-07
1.703070268261379957e+09,-4.752723451932061582e-04,-2.550110747085149567e-04,3.869855046907592997e-04,-6.767947846597621719e-07
1.703070268278475046e+09,7.852411244932411272e-05,-5.055879245800393162e-04,2.650154119770033569e-04,-6.767947846597621719e-07
1.703070268294564486e+09,5.407944994921531912e-04,-4.967747201315681578e-04,1.672149412058971578e-04,-6.767947846597621719e-07
1.703070268311667442e+09,-1.520556871932088328e-03,7.547869578957673651e-05,-3.957360046279053117e-04,-6.767947846597621719e-07
1.703070268327757597e+09,6.907440078191828814e-04,-5.315002259478216135e-04,1.477336563908806578e-04,-6.767947846597621719e-07
1.703070268344850779e+09,-9.290392729090490853e-04,1.777046910981860484e-04,4.300756967086033305e-04,-6.767947846597621719e-07
1.703070268361947536e+09,-5.051787612188607390e-04,-1.127476940260470697e-03,1.736708756187104960e-04,-6.767947846597621719e-07
1.703070268419780493e+09,4.150290962671721040e-04,1.732186370227919861e-04,6.013577301533719636e-04,-6.767947846597621719e-07
1.703070268452991962e+09,5.572072420649831770e-04,-4.274393601223783136e-04,1.381243877684111521e-04,-6.767947846597621719e-07
1.703070268452991962e+09,-1.320665583332547577e-04,-8.984094735576936795e-04,-7.234112255470014346e-05,-6.767947846597621719e-07
1.703070268470086575e+09,-2.588081378011586331e-04,-4.359759462568657908e-04,1.773264416857376019e-04,-6.767947846597621719e-07
1.703070268487181664e+09,7.233718392722632284e-04,1.800640072381573553e-04,2.126588632297282000e-05,-6.767947846597621719e-07
1.703070268573310614e+09,-4.402126872687650572e-04,-1.542539212218830506e-03,5.500254511538515750e-04,-6.767947846597621719e-07
1.703070268573310614e+09,-6.752820576263196539e-04,4.486409800433047439e-04,-3.136930402823863472e-04,-6.767947846597621719e-07
1.703070268637802124e+09,-1.536937997950876822e-03,1.475154783605156408e-04,-2.265302216188934989e-05,-6.767947846597621719e-07
1.703070268637802124e+09,4.309157025709775546e-04,2.949550063518818679e-04,2.697159463234630747e-04,-6.767947846597621719e-07
1.703070268686073303e+09,6.139133100822591338e-04,-2.391498751132833760e-04,-2.665465632196718478e-04,-6.767947846597621719e-07
1.703070268698151827e+09,6.642198158460788093e-04,-8.642351149265431172e-05,4.632473396862547832e-04,-6.767947846597621719e-07
1.703070268703182459e+09,1.889975415005712422e-03,-1.220133593141855925e-03,3.296042225180428344e-04,-6.767947846597621719e-07
1.703070268734451532e+09,7.084828325220615675e-04,-3.698448673170298597e-04,6.831716031895481095e-05,-6.767947846597621719e-07
1.703070268756592989e+09,5.315825826099074281e-04,5.121098917219052589e-04,-7.186926080568738912e-05,-6.767947846597621719e-07
1.703070268805897474e+09,5.767775983629985781e-04,-3.225539820699923038e-05,-4.322082346302423789e-04,-6.767947846597621719e-07
1.703070268805897474e+09,7.172082784234479202e-04,-7.384797977754701035e-06,1.481360174441790148e-04,-6.767947846597621719e-07
1.703070268840287209e+09,-3.949702384216380313e-04,-3.017572061040754748e-04,-5.563812388907395448e-04,-6.767947846597621719e-07
1.703070268870486736e+09,-7.190312274308885421e-04,-3.738635972214859643e-04,2.737187996563038785e-05,-6.767947846597621719e-07
1.703070268870486736e+09,1.934980367532534995e-04,-1.911965140695886861e-04,2.974185264179076684e-04,-6.767947846597621719e-07
1.703070268884575844e+09,-1.278159775893128458e-03,-1.631461496115060774e-03,3.546033166348495718e-04,-6.767947846597621719e-07
1.703070268893637180e+09,8.299883980367184222e-05,8.794204579725111576e-04,-6.620754231322097507e-04,-6.767947846597621719e-07
1.703070268981627464e+09,-3.577961695699904965e-04,-2.624476103848283099e-04,-2.331035137920770201e-04,-6.767947846597621719e-07
1.703070269003772974e+09,1.656000346507424670e-04,-4.307287488779018700e-04,3.721572221790723080e-04,-6.767947846597621719e-07
1.703070269003772974e+09,-1.882045874297411103e-04,-8.443602827875376898e-04,2.052579711820003562e-04,-6.767947846597621719e-07
1.703070269015854359e+09,7.188518240785202185e-04,-7.181854898967665818e-05,-2.811936879619533042e-05,-6.767947846597621719e-07
1.703070269081890583e+09,1.257296117003203761e-04,-7.412786896093841909e-05,-4.295666530881819638e-05,-6.767947846597621719e-07
1.703070269101018667e+09,1.585029675258503579e-03,1.393039789137423480e-04,4.804772443297458760e-04,-6.767947846597621719e-07
1.703070269105045557e+09,1.796554364523972325e-03,-2.235195512286275617e-04,1.775128708117553909e-04,-6.767947846597621719e-07
1.703070269116118431e+09,-4.419834278457657195e-04,4.194655075079253836e-04,2.265001768031652376e-04,-6.767947846597621719e-07
1.703070269132225275e+09,6.595285277041784688e-04,-7.501955996801817558e-04,4.994476467757051272e-04,-6.767947846597621719e-07
1.703070269167061329e+09,2.488843870655232937e-04,-1.041200218187303015e-03,3.737470078340399604e-04,-6.767947846597621719e-07
1.703070269237521887e+09,-1.354039743130447393e-03,-5.128953726261211495e-05,3.127822083981673224e-04,-6.767947846597621719e-07
1.703070269237521887e+09,-3.999251771002465539e-04,-5.484394339129023115e-04,8.366497737663953225e-04,-6.767947846597621719e-07
1.703070269271325350e+09,9.333840409454507991e-04,3.695958884800931688e-04,1.620618647636083698e-04,-6.767947846597621719e-07
1.703070269304900169e+09,4.476786866854376434e-04,5.343707948313598495e-05,1.165874477965508032e-04,-6.767947846597621719e-07
1.703070269304900169e+09,-1.456578555591447888e-04,-2.534380682905923465e-04,-1.106026527281221450e-04,-6.767947846597621719e-07
1.703070269342150211e+09,9.695562409596514275e-04,-1.720977067567461337e-04,2.411428359341506386e-04,-6.767947846597621719e-07
1.703070269342150211e+09,-1.316628860360546938e-04,-1.242312762200744117e-03,4.089843403916816242e-04,-6.767947846597621719e-07
1.703070269401065588e+09,-7.137796791574224642e-04,-3.607618724818562094e-04,8.646205975985319378e-05,-6.767947846597621719e-07
1.703070269401065588e+09,-4.722787088296542812e-04,-7.856870721190273039e-04,3.908417441792504565e-04,-6.767947846597621719e-07
1.703070269439318895e+09,2.095135479354970354e-04,-4.646624539557570087e-04,2.575264826708206301e-04,-6.767947846597621719e-07
1.703070269472540140e+09,1.445422802760221170e-04,-1.984891679038519445e-04,-1.047713888403523899e-04,-6.767947846597621719e-07
1.703070269517836332e+09,2.592991264148691855e-04,6.912852941220324265e-04,-2.467481409283473642e-04,-6.767947846597621719e-07
1.703070269517836332e+09,3.587542639416907431e-04,-4.778206084099709521e-04,-2.558674941345445968e-04,-6.767947846597621719e-07
1.703070269534948111e+09,-7.789784628302875991e-04,3.457784992252383057e-05,-2.926057213590943395e-05,-6.767947846597621719e-07
1.703070269552057266e+09,-3.383467696985720252e-04,-5.831821515960433503e-04,1.494410743540091908e-04,-6.767947846597621719e-07
1.703070269596344709e+09,-1.985989945691435388e-04,-2.505402568222281400e-04,2.053208299358335914e-04,-6.767947846597621719e-07
1.703070269642657757e+09,3.940460078017959944e-04,-2.782302283290718744e-04,1.861951561613276319e-04,-6.767947846597621719e-07
1.703070269642657757e+09,4.213496747798584074e-04,-1.141945245965644232e-03,4.175949316400803758e-04,-6.767947846597621719e-07
1.703070269659751177e+09,-4.653473100618144009e-04,-3.138237936238176713e-04,-3.855677560417988445e-04,-6.767947846597621719e-07
1.703070269676846027e+09,9.847822274160200617e-04,-4.972060023231369454e-04,3.935601858807118028e-04,-6.767947846597621719e-07
1.703070269692937851e+09,-6.599970948182320996e-04,-8.799851773076242155e-04,-4.623670144589397285e-05,-6.767947846597621719e-07
1.703070269710038662e+09,5.687925365121249133e-04,-8.508170274122914267e-04,3.704982718067939123e-05,-6.767947846597621719e-07
1.703070269778421640e+09,5.829229876495589657e-04,1.986632228767854056e-04,1.198541316028530943e-05,1.332320521507668332e-05
1.703070269778421640e+09,1.317184699765105993e-03,6.814053344903175501e-04,3.787438306720594737e-04,1.332320521507668332e-05
1.703070269795514345e+09,4.649022482774434195e-04,2.077873043392575116e-04,7.404523519876509991e-05,1.332320521507668332e-05
1.703070269877122402e+09,-1.195033898295144725e-03,-3.194576507867977026e-04,1.711956409511782983e-04,1.332320521507668332e-05
1.703070269877122402e+09,-2.856634475990882382e-04,-3.661357049494701264e-04,1.872822918238177558e-04,1.332320521507668332e-05
1.703070269895239830e+09,1.246709429891634802e-03,-3.734615424985937441e-04,5.483666628247694640e-04,1.332320521507668332e-05
1.703070269911346912e+09,-2.537480365617794664e-04,1.412174770641290048e-05,-1.631702865558764376e-04,1.332320521507668332e-05
1.703070269946457386e+09,2.517475788454126562e-04,-6.957701100087753786e-05,1.592431894181870204e-04,1.332320521507668332e-05
1.703070269946457386e+09,8.573172679693930043e-04,-1.976297336982673985e-04,3.612549221774777526e-04,1.332320521507668332e-05
1.703070269972630978e+09,-7.060974478189652181e-04,-3.872749050553086982e-04,1.430834501594546195e-04,1.332320521507668332e-05
1.703070269993770361e+09,-6.406682634679250476e-04,3.613737442058144298e-05,-3.481221251492567603e-04,1.332320521507668332e-05
1.703070270055066109e+09,-5.881980887222360010e-04,-4.793476464982077004e-04,7.311737427673475204e-04,1.332320521507668332e-05
1.703070270069158554e+09,-4.092550784032533695e-04,-5.969985198138442637e-04,9.420419222192549704e-04,1.332320521507668332e-05
1.703070270072176218e+09,-1.555104102964971480e-03,-1.677973641868629783e-04,-2.292843963298145165e-04,1.332320521507668332e-05
1.703070270089288950e+09,-1.063416518519183507e-03,2.131525152180696321e-04,-3.451777728119055123e-04,1.332320521507668332e-05
1.703070270118465424e+09,-2.809076539986854470e-04,-1.726307026741100115e-04,-9.145224747358469302e-05,1.332320521507668332e-05
1.703070270173310280e+09,-1.245879322353982133e-03,3.399443647772018356e-04,4.046888310998919831e-06,1.332320521507668332e-05
1.703070270173310280e+09,-5.495454898672702537e-04,5.116612437375495179e-07,-3.915526193594926559e-04,1.332320521507668332e-05
1.703070270190401316e+09,-7.427384176932061433e-04,-1.827280642753433785e-04,-4.717016037940939218e-04,1.332320521507668332e-05
1.703070270207497597e+09,-1.971721428406514320e-05,2.975064232152102800e-04,-1.184018419005732704e-04,1.332320521507668332e-05
1.703070270305671930e+09,-7.983956915088852302e-04,1.414041431149378131e-03,-3.305315897377539215e-04,1.332320521507668332e-05
1.703070270305671930e+09,-5.270798154903000299e-04,3.237886997064290655e-04,-1.076517429362836660e-03,1.332320521507668332e-05
1.703070270322764158e+09,-2.455319919195952938e-04,-2.793460683799290842e-05,-8.455584157173429800e-04,1.332320521507668332e-05
1.703070270339860439e+09,-1.773714773248558085e-04,-2.030595970685075452e-04,-8.731837025332114333e-04,1.332320521507668332e-05
1.703070270355953455e+09,-1.431795028076027210e-03,7.841967911145663510e-04,-1.169379742428835979e-03,1.332320521507668332e-05
1.703070270373179913e+09,-5.563248526302411179e-05,4.574487033840848654e-04,-1.241612731939457839e-03,1.332320521507668332e-05
1.703070270389270544e+09,-4.614324096828270605e-04,9.164573455166186502e-04,-1.446916764890719253e-03,1.332320521507668332e-05
1.703070270433519602e+09,1.438946592746043196e-03,2.316703005606786500e-04,-1.214853951215302819e-03,1.332320521507668332e-05
1.703070270433519602e+09,9.796536487769180734e-04,1.292361559906601615e-04,-1.399516966991062048e-03,1.332320521507668332e-05
1.703070270488007784e+09,1.932845916914616158e-04,2.938327772769467466e-04,-1.630453967417956531e-03,1.332320521507668332e-05
1.703070270491024256e+09,-6.067138745944888889e-04,6.386089764230599552e-04,-1.655031580450060146e-03,1.332320521507668332e-05
1.703070270501080036e+09,2.899332137422105937e-04,2.738814477301283246e-04,-1.909784995031875128e-03,1.332320521507668332e-05
1.703070270580997944e+09,4.748279762273599491e-04,-6.936015174969351309e-05,-1.614747902389764402e-03,1.332320521507668332e-05
1.703070270611167431e+09,7.509636177533696166e-04,-2.790794623517350252e-04,-1.949911342374281188e-03,-6.767947846597621719e-07
1.703070270611167431e+09,2.459845377102420905e-04,2.250708956879184314e-04,-2.049363572940928000e-03,-6.767947846597621719e-07
1.703070270617200851e+09,2.115762708093382738e-04,2.423508768873008988e-04,-1.935879956835137323e-03,-6.767947846597621719e-07
1.703070270631279469e+09,-3.772005968152858379e-04,5.842823594495404321e-04,-2.054762787453809966e-03,-6.767947846597621719e-07
1.703070270662454128e+09,-1.476359380210012784e-04,4.285167874808463616e-04,-1.942338445085154981e-03,-6.767947846597621719e-07
1.703070270709739208e+09,-2.391604022765891902e-04,-3.913094295840384841e-04,-1.758792638013054188e-03,-6.767947846597621719e-07
1.703070270776111841e+09,-5.010731288487835222e-05,-6.553669518282528254e-04,-1.690797516036385457e-03,-6.767947846597621719e-07
1.703070270776111841e+09,8.428511770748603471e-04,-3.980278125858662864e-04,-1.923192365670668875e-03,-6.767947846597621719e-07
1.703070270825788975e+09,4.453038309570334086e-04,-1.191584746510602230e-04,-2.129632481036157314e-03,-6.767947846597621719e-07
1.703070270825788975e+09,2.162348575532879735e-04,1.573614866109926706e-04,-2.141858696202190906e-03,-6.767947846597621719e-07
1.703070270855956554e+09,-8.285963571053045484e-05,7.342781980288043929e-04,-2.197116111952917682e-03,-6.767947846597621719e-07
1.703070270855956554e+09,-7.912087668168754639e-04,-2.284950568678443096e-04,-2.049662057566837420e-03,-6.767947846597621719e-07
