1.707028613437852621e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028613538057804e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028613639417648e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028613729821920e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.090000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028613832960129e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707028613944197416e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.090000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614044610023e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707028614142489672e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614244791269e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614281419516e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.090000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614345604658e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614459659815e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614506145954e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
1.707028614564070940e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614677157879e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614728105545e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614808864117e+09,6.520000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.330000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614879425526e+09,6.540000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028614962004423e+09,6.530000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028615015761137e+09,6.520000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.090000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707028615083109379e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
1.707028615158918858e+09,6.530000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
