1.702718629425187111e+09,4.256485351324668098e-04,6.158093568612532610e-04,-1.446080076075805356e-04,-6.767947846597621719e-07
1.702718629425187111e+09,-1.792762477841297608e-03,-6.686437121398219538e-04,5.330665639860524213e-04,-6.767947846597621719e-07
1.702718629437255383e+09,-2.852557456615834042e-03,-1.410498593324622336e-03,7.199984232256378177e-04,-6.767947846597621719e-07
1.702718629449322462e+09,1.844764132510279264e-03,4.798483946275703175e-04,-3.148447926868683982e-04,-6.767947846597621719e-07
1.702718629465507746e+09,1.355995318800956584e-03,4.466624228446625507e-05,-4.795781357681366098e-05,-6.767947846597621719e-07
1.702718629532233715e+09,-1.375408687039225697e-03,4.829514903939819103e-05,2.193526044330457658e-04,-6.767947846597621719e-07
1.702718629589107037e+09,-4.471446237274689928e-04,6.392347074313742489e-04,-8.780519645548679700e-05,-6.767947846597621719e-07
1.702718629590915442e+09,-7.879984157672659251e-04,6.205122577666782662e-04,-9.274405376181283711e-05,-6.767947846597621719e-07
1.702718629608016491e+09,-1.204240833677372446e-04,-4.554436869479328194e-04,1.084960776543140765e-04,-6.767947846597621719e-07
1.702718629625206232e+09,-3.288032381464911502e-03,-1.875849632491748175e-03,6.805268863249272797e-04,-6.767947846597621719e-07
1.702718629641301394e+09,-1.582506340379735699e-03,-1.991892331151459813e-04,3.854198281014987407e-04,-6.767947846597621719e-07
1.702718629709348679e+09,-2.734494930344083530e-03,-1.166379726021122285e-03,7.071683523379117655e-04,-6.767947846597621719e-07
1.702718629709348679e+09,1.350201344488155542e-03,5.011697462317030432e-04,-4.432197100497701331e-04,-6.767947846597621719e-07
1.702718629752805948e+09,9.738453133095181791e-04,1.223729541691548340e-04,-9.360672491751521451e-05,-6.767947846597621719e-07
1.702718629752805948e+09,-1.097342371797427329e-03,-8.742833229779151420e-04,3.309260191015133898e-04,-6.767947846597621719e-07
1.702718629827531338e+09,-2.598299517870272801e-04,-4.858981903951468213e-05,-1.014886803275130087e-04,-6.767947846597621719e-07
1.702718629845808983e+09,-2.869340167017758736e-03,-3.876462284576631689e-04,4.456633029376991825e-04,-6.767947846597621719e-07
1.702718629846815825e+09,-1.788784195978498914e-03,-5.975426088059380145e-04,6.916167558012752299e-04,-6.767947846597621719e-07
1.702718629863006830e+09,-3.407609303145431312e-04,5.553670791154056031e-04,-2.966105722701833296e-04,-6.767947846597621719e-07
1.702718629879100800e+09,1.156770218061015099e-03,5.705829266142271134e-04,-3.436244460880745759e-04,-6.767947846597621719e-07
1.702718629896199703e+09,6.032898718981438702e-04,-4.603724532629607639e-04,8.593990489714731739e-05,-6.767947846597621719e-07
1.702718629912647009e+09,1.252300080944485083e-03,1.152140037788245471e-03,-4.383463255366357820e-04,-6.767947846597621719e-07
1.702718629947448730e+09,1.505987853567480883e-03,1.014230187522259736e-03,-5.749589680082514438e-04,-6.767947846597621719e-07
1.702718629964156151e+09,-2.539567218750093947e-03,-4.734246143856302201e-04,5.258922619960376297e-04,-6.767947846597621719e-07
1.702718630012475967e+09,-1.882729513123682086e-03,-1.148497907634936669e-03,5.617611839622188618e-04,-6.767947846597621719e-07
1.702718630012475967e+09,1.654630715727106738e-03,-1.921162039556842253e-04,-1.223107655509243156e-04,-6.767947846597621719e-07
1.702718630101378441e+09,2.064992572354262812e-03,3.441764476469399894e-04,-3.300191809062520817e-04,-6.767947846597621719e-07
1.702718630102670431e+09,1.197640473586170096e-03,1.317339149334070337e-03,-3.456915328000788172e-04,-6.767947846597621719e-07
1.702718630119767189e+09,9.375738355043850003e-04,1.065068974210105776e-03,-2.184858894471460684e-04,-6.767947846597621719e-07
1.702718630147687435e+09,3.782187492687966168e-03,1.427583227202355301e-03,-7.080874859099149914e-04,-6.767947846597621719e-07
1.702718630160057306e+09,-1.921923862127000726e-03,-1.835041375245555694e-03,6.229460888322823318e-04,-6.767947846597621719e-07
1.702718630170118093e+09,-2.275471057406747155e-03,-8.292333304493997980e-04,6.768800412810059954e-04,-6.767947846597621719e-07
1.702718630190232754e+09,5.056630489161384467e-05,-1.471952562244727126e-04,1.413372856287583082e-04,-6.767947846597621719e-07
1.702718630216590405e+09,-7.278059394699720741e-04,2.514085193396292466e-04,-9.237806014216608404e-05,-6.767947846597621719e-07
1.702718630259838104e+09,-2.431492010596669751e-04,1.192456565411464958e-04,-8.630826179241733514e-05,-6.767947846597621719e-07
1.702718630261214972e+09,-8.154073409490925073e-04,1.503500003114430325e-04,2.356946783223978954e-04,-6.767947846597621719e-07
1.702718630328238487e+09,-1.979321271588924125e-03,-6.816090000224484186e-04,5.459808979936986613e-04,-6.767947846597621719e-07
1.702718630329646587e+09,1.557298339320750680e-03,2.956985947306464582e-04,-2.042563003519825334e-04,-6.767947846597621719e-07
1.702718630391351700e+09,-1.279069061722870604e-03,-2.761841622763189122e-04,2.237928378621526523e-04,-6.767947846597621719e-07
1.702718630392411709e+09,3.000594041961485159e-03,9.610906261677238478e-04,-5.023206206453042491e-04,-6.767947846597621719e-07
1.702718630406494617e+09,3.430023298905127138e-03,1.145778134861601127e-03,-5.547018912079163845e-04,-6.767947846597621719e-07
1.702718630406494617e+09,-2.302788025911384207e-03,-1.290976493451173688e-03,7.618516996248639230e-04,-6.767947846597621719e-07
1.702718630484030962e+09,3.377546367332312505e-03,2.192901651520754586e-03,-7.670151810016236429e-04,-6.767947846597621719e-07
1.702718630484030962e+09,-1.623772920837984746e-03,-7.325842763418952130e-04,6.042549739099820983e-04,-6.767947846597621719e-07
1.702718630501647234e+09,-1.235323122968812193e-03,4.514371224684549273e-04,1.494209275584966066e-04,-6.767947846597621719e-07
1.702718630517751694e+09,1.456080325774794515e-03,1.498175866349918482e-03,-5.113864013102754425e-04,-6.767947846597621719e-07
1.702718630546377420e+09,-6.587578590940557088e-04,3.774851794099048962e-04,-1.519725862983646189e-05,-6.767947846597621719e-07
1.702718630621338844e+09,-2.107583104887705838e-03,-8.957194738641060562e-04,5.916342386963510495e-04,-6.767947846597621719e-07
1.702718630622954607e+09,1.944727197011969499e-03,1.378007317042150449e-03,-4.615425552540985119e-04,-6.767947846597621719e-07
1.702718630640062094e+09,-4.484514405386774705e-04,-2.815455149514474388e-04,3.094663519625293741e-04,-6.767947846597621719e-07
1.702718630659599066e+09,-2.404730073606864416e-03,-8.995456871215265276e-04,4.988126141858314870e-04,-6.767947846597621719e-07
1.702718630679983854e+09,-1.780319307780053872e-03,-1.026077404349612571e-04,3.909297239224122878e-04,-6.767947846597621719e-07
1.702718630765667915e+09,1.824049533820287783e-03,4.994557265918212093e-04,-2.899171312226872261e-04,-6.767947846597621719e-07
1.702718630766673088e+09,1.898976017022324658e-03,3.288175457357433995e-04,-1.947258762968010490e-04,-6.767947846597621719e-07
1.702718630783780813e+09,3.117267840876458695e-03,1.468112805843833435e-03,-7.105216643436409541e-04,-6.767947846597621719e-07
1.702718630800739050e+09,1.194293805443780165e-04,9.664877932208355100e-05,-5.751547622860598251e-05,-6.767947846597621719e-07
1.702718630816848040e+09,-5.558826807134098491e-04,2.908272102387135494e-04,3.057932678381683017e-05,-6.767947846597621719e-07
1.702718630834170818e+09,-7.495499961612528406e-04,9.864442258859629057e-05,8.965623884681166958e-05,-6.767947846597621719e-07
1.702718630881833792e+09,1.420345665494399112e-03,7.747385391503222281e-04,-1.708001004535356039e-04,-6.767947846597621719e-07
1.702718630948327303e+09,6.871285553097516985e-04,2.608545195663630571e-04,-1.273829247436166368e-04,-6.767947846597621719e-07
1.702718630948327303e+09,-1.926747965831338005e-03,-4.135631582618137943e-04,2.672368825109798355e-04,-6.767947846597621719e-07
1.702718631022126198e+09,-1.023298873569222778e-04,-1.123167294529442070e-03,4.623112588071535771e-04,-6.767947846597621719e-07
1.702718631022126198e+09,-8.803363420702980946e-04,4.538801910387024741e-04,1.546818420801095726e-04,-6.767947846597621719e-07
1.702718631046349764e+09,8.369291538352086057e-04,5.426988695363305125e-04,-2.576284560594948366e-04,-6.767947846597621719e-07
1.702718631056417227e+09,8.875385554877324168e-04,3.045511757217028866e-04,-1.975039328688850545e-04,-6.767947846597621719e-07
1.702718631073076248e+09,2.445282022752653939e-03,1.483947213345798710e-03,-4.531315844100378956e-04,-6.767947846597621719e-07
1.702718631125051737e+09,1.364011284693045223e-03,-6.019139182503048356e-06,-8.418932056413440390e-05,-6.767947846597621719e-07
1.702718631173377514e+09,1.426411747299294319e-03,6.111256948772475538e-04,-1.333629825056885842e-04,1.332320521507668332e-05
1.702718631174780130e+09,1.421696268218974879e-03,8.095819437505280027e-04,-4.197842169268505377e-04,1.332320521507668332e-05
1.702718631192759514e+09,1.501003248442822624e-03,4.008657366640083633e-04,-2.082105649782990491e-04,1.332320521507668332e-05
1.702718631208850384e+09,1.313867536262530722e-03,6.979621603334434585e-04,-1.997744743615379804e-04,1.332320521507668332e-05
1.702718631233046770e+09,-1.655510271557497637e-03,-2.272459971540402438e-04,4.997952058930498235e-04,1.332320521507668332e-05
1.702718631284752369e+09,-1.064227301900422251e-04,-1.032900320314076052e-03,3.062975329265076908e-04,1.332320521507668332e-05
1.702718631294131041e+09,2.210665715343756998e-03,1.208510272875088724e-03,-5.484081209170369202e-04,1.332320521507668332e-05
1.702718631315306425e+09,2.768728681070475872e-03,9.065290129081321306e-04,-4.793234357879549621e-04,1.332320521507668332e-05
1.702718631324515820e+09,-1.970403620186911287e-03,-8.047245126859219706e-04,5.460254834049905201e-04,1.332320521507668332e-05
1.702718631375819683e+09,-2.992950508758224215e-03,-9.600943161858466971e-04,5.712782819865461345e-04,1.332320521507668332e-05
1.702718631408769131e+09,-1.661671191067443099e-03,-3.934591044857985143e-04,4.385050589283346007e-04,1.332320521507668332e-05
1.702718631408769131e+09,-3.532224684535956172e-04,-8.087085945175209300e-05,2.309957605893650154e-04,1.332320521507668332e-05
1.702718631413797379e+09,1.577540968815155376e-03,1.110430756425005239e-03,-4.827577853107030761e-04,1.332320521507668332e-05
1.702718631440311670e+09,-7.280419339577848259e-04,-3.448549007520951065e-04,2.441011543230220122e-04,1.332320521507668332e-05
1.702718631523045778e+09,1.102645224653420186e-03,4.315318332742152253e-04,-3.383193006151174998e-04,1.332320521507668332e-05
1.702718631544665575e+09,-1.630853304694979133e-03,-6.448282728278967356e-04,3.564767049959296293e-04,1.332320521507668332e-05
1.702718631544665575e+09,-3.589522610551731940e-04,2.537645420108314924e-05,-8.299102015025687550e-05,1.332320521507668332e-05
1.702718631568842173e+09,2.053285390550829703e-04,3.416198997062228093e-04,-1.437124725519665536e-05,1.332320521507668332e-05
1.702718631573873758e+09,2.374564583471017176e-03,8.775659773256833454e-04,-3.381741144355043176e-04,1.332320521507668332e-05
1.702718631590562105e+09,-9.222150760634928446e-04,2.222621162693000493e-04,-2.452253864922291892e-05,1.332320521507668332e-05
1.702718631649515867e+09,-5.350415828952459485e-04,7.356999647600614761e-05,-4.341542764095249928e-05,1.332320521507668332e-05
1.702718631698008060e+09,1.115281481292390575e-03,1.802842243771884977e-04,8.233914881106434071e-05,1.332320521507668332e-05
1.702718631698008060e+09,1.929590218815752101e-03,9.115989324993376301e-04,-5.200051535136626440e-04,1.332320521507668332e-05
1.702718631752583504e+09,-1.172872683164405405e-03,-7.519978744427763435e-04,3.836826975581246967e-04,1.332320521507668332e-05
1.702718631753895521e+09,2.189797384383407319e-03,1.458793517629970249e-03,-4.199393336215504488e-04,1.332320521507668332e-05
1.702718631785079002e+09,2.363155951017992251e-03,1.425520891880853241e-03,-6.037967968396877431e-04,1.332320521507668332e-05
1.702718631827434540e+09,8.252203229260346440e-04,3.139368650607489696e-05,-2.166658523201610905e-04,1.332320521507668332e-05
1.702718631827434540e+09,-1.240899397980471663e-03,-2.773355349060718832e-04,3.331417260586578178e-04,1.332320521507668332e-05
1.702718631844547510e+09,4.678016347718083612e-04,-1.106358248924610465e-04,6.288331108409301587e-05,1.332320521507668332e-05
1.702718631861168861e+09,-6.887489861160667193e-04,-8.173297474361530032e-04,3.719529028355030736e-04,1.332320521507668332e-05
1.702718631929632425e+09,4.708148900436304185e-03,2.821257286735149705e-03,-1.046581922583066787e-03,1.332320521507668332e-05
1.702718631929632425e+09,7.810049114934103365e-05,2.038322662004710047e-05,3.431939302040042019e-04,1.332320521507668332e-05
1.702718631978240013e+09,-1.545617401015636494e-03,-4.063314324900896496e-04,4.412777759247351727e-04,1.332320521507668332e-05
1.702718631978240013e+09,-1.269503735825350255e-03,-2.647353036216767833e-05,3.909716805151544758e-04,-6.767947846597621719e-07
1.702718632057195902e+09,1.247949539732007285e-03,9.920533053728863848e-04,-3.772008735433026957e-04,-6.767947846597621719e-07
1.702718632057195902e+09,3.488634878849761201e-03,1.304909227083678614e-03,-5.534113216855863354e-04,-6.767947846597621719e-07
1.702718632076318741e+09,2.695670502527586221e-03,9.870062789799829029e-04,-3.977440432570535978e-04,-6.767947846597621719e-07
1.702718632090748310e+09,1.255056452581670978e-03,1.178553648729813185e-04,-3.781355291205573568e-04,-6.767947846597621719e-07
1.702718632107195854e+09,4.057519598815562123e-03,2.199180084894563399e-03,-6.362156985563386215e-04,-6.767947846597621719e-07
1.702718632124419689e+09,-2.485886958727367979e-03,-5.043908144851128863e-04,4.436207242263411543e-04,-6.767947846597621719e-07
1.702718632141518116e+09,-2.228616480582756854e-03,-1.016169063605656476e-03,6.924892378057678245e-04,-6.767947846597621719e-07
1.702718632157710552e+09,-1.584962781613213911e-03,-7.447094578847773772e-04,4.116245496038007583e-04,-6.767947846597621719e-07
1.702718632219620466e+09,1.536536977934599424e-03,1.165094658030057725e-03,-3.248279685206619167e-04,-6.767947846597621719e-07
1.702718632219620466e+09,1.193487663187803305e-03,8.895851546760494494e-04,-3.658410452740474736e-04,-6.767947846597621719e-07
1.702718632219620466e+09,-2.785419012104745073e-03,-8.742330571995067176e-04,6.615642014362967983e-04,-6.767947846597621719e-07
1.702718632243156433e+09,-2.804078777683322032e-03,-6.265920884461068097e-04,3.958085651346126524e-04,-6.767947846597621719e-07
1.702718632253213644e+09,-1.298279576399719026e-03,-4.604895616311644423e-04,4.956530075697220634e-04,-6.767947846597621719e-07
1.702718632324560404e+09,1.003756504287689477e-03,6.403132587354759628e-04,-4.790641354571752815e-04,-6.767947846597621719e-07
1.702718632372201920e+09,-5.545829540579971795e-04,-5.673126253172844900e-06,2.304832181381736168e-04,-6.767947846597621719e-07
1.702718632372201920e+09,-1.018291028874879212e-03,-7.443291743027104300e-05,2.801080272238906719e-04,-6.767947846597621719e-07
1.702718632450369358e+09,2.919869154426851798e-03,-5.244649519238530553e-05,-9.948156158167937126e-05,-6.767947846597621719e-07
1.702718632450369358e+09,2.497525726784716182e-03,1.538640607911788156e-03,-6.472126749364571835e-04,-6.767947846597621719e-07
1.702718632469923496e+09,-1.734176290937805565e-03,3.716392883275887438e-04,2.106989759301677281e-04,-6.767947846597621719e-07
1.702718632484002590e+09,2.291885800394521944e-03,1.655767984073285362e-03,-6.898887267895152274e-04,-6.767947846597621719e-07
1.702718632500581264e+09,1.525390298444700976e-03,1.487072179937920556e-04,-2.778962226672842661e-04,-6.767947846597621719e-07
1.702718632517694950e+09,1.696472194977038939e-03,1.200898971705868052e-03,-4.681055235227991862e-04,-6.767947846597621719e-07
1.702718632534572363e+09,-1.904836023109507392e-03,-4.627517389891844224e-04,1.788680827269206058e-04,-6.767947846597621719e-07
1.702718632581498623e+09,-3.114661025082066104e-04,4.286361175065472786e-04,1.583891037550472420e-04,-6.767947846597621719e-07
1.702718632581498623e+09,1.867186834034417764e-03,1.555671039622342577e-05,-1.807519085812084975e-04,-6.767947846597621719e-07
1.702718632584515095e+09,-1.690163241457570686e-03,-5.986779747722823560e-04,5.557989040486142158e-04,-6.767947846597621719e-07
1.702718632616599560e+09,1.340088072853518053e-03,2.285843661420297731e-04,-1.134123319820463227e-04,-6.767947846597621719e-07
1.702718632627660990e+09,-5.034120572289468853e-03,-2.725962983744630204e-03,1.116465375039161264e-03,-6.767947846597621719e-07
1.702718632714219093e+09,-2.592639889345105253e-03,-1.389211124105485659e-03,7.909958358448643083e-04,-6.767947846597621719e-07
1.702718632714219093e+09,9.118919654975410349e-04,1.018990858601872759e-03,-4.128053968865409685e-04,-6.767947846597621719e-07
1.702718632740678787e+09,-3.897158393611849236e-03,-1.591821227696003102e-03,9.113563386815080707e-04,-6.767947846597621719e-07
1.702718632747718096e+09,-9.464175372804473074e-04,7.080433615912690767e-04,-9.368714383339468395e-05,-6.767947846597621719e-07
1.702718632764854670e+09,1.360171961681949648e-03,1.517862927600104397e-03,-5.990587749335539273e-04,-6.767947846597621719e-07
1.702718632833397388e+09,1.764423966260753041e-03,6.719284166387506484e-04,-3.171150454842425409e-04,-6.767947846597621719e-07
1.702718632865182400e+09,1.613539232352245723e-03,1.344191367710589414e-03,-5.270983318258376819e-04,-6.767947846597621719e-07
1.702718632865182400e+09,-2.107656793690598773e-03,-9.755841021481926169e-04,4.007275005668512889e-04,-6.767947846597621719e-07
1.702718632872222662e+09,-3.006990319061847439e-03,1.522621707377095203e-04,4.861071463544824607e-04,-6.767947846597621719e-07
1.702718632885297298e+09,-2.695267882363849843e-03,-8.542541584589302597e-04,4.394800690894950981e-04,-6.767947846597621719e-07
1.702718632923039675e+09,3.309437285874988754e-03,5.694732394862384852e-04,-4.619234864613437435e-04,-6.767947846597621719e-07
1.702718633047829866e+09,1.231908652018692818e-03,1.002410109221868115e-03,-3.570276698973325340e-04,-6.767947846597621719e-07
1.702718633047829866e+09,3.538618605284371554e-04,-3.007759987460190262e-04,2.299924218295604477e-04,-6.767947846597621719e-07
1.702718633065033436e+09,1.184385416540006952e-03,1.086626403871195860e-03,-3.734618556240012371e-04,-6.767947846597621719e-07
1.702718633128409863e+09,1.357478990693661292e-04,1.833688246802439581e-04,4.403386214720514581e-05,-6.767947846597621719e-07
1.702718633128409863e+09,1.922444626748870400e-03,8.751812404103248349e-04,-4.140041852232809834e-04,-6.767947846597621719e-07
1.702718633147517443e+09,-1.237954481462300027e-03,-1.041506944612465707e-03,5.705784121053556705e-04,-6.767947846597621719e-07
1.702718633147517443e+09,2.200897429563558605e-03,5.565322165474492332e-04,-4.142874638865927123e-04,-6.767947846597621719e-07
1.702718633173066378e+09,-3.010518424062857967e-03,-1.298116968162562257e-03,7.387284814857680501e-04,-6.767947846597621719e-07
1.702718633181110620e+09,-1.120439991813271252e-04,-1.212466810725787436e-04,1.228214854633189130e-04,-6.767947846597621719e-07
1.702718633343624353e+09,-1.337870238134503120e-03,2.116645276802431135e-04,1.494072293472782848e-04,-6.767947846597621719e-07
1.702718633343624353e+09,-2.397257445981015866e-04,3.995737570633206342e-05,-1.333608851133545278e-04,-6.767947846597621719e-07
1.702718633436030388e+09,-1.006911884599226426e-03,-3.822730269244451265e-04,2.596492569658607336e-04,-6.767947846597621719e-07
1.702718633436030388e+09,-3.572149961996423650e-03,-1.278142005383642007e-03,9.300718474994038596e-04,-6.767947846597621719e-07
1.702718633527318478e+09,-2.566376669139502908e-03,-1.815323767644507619e-03,8.289263071578555856e-04,-6.767947846597621719e-07
1.702718633527318478e+09,-9.761674389510699434e-05,-7.169870487642254710e-05,1.776461876081447512e-05,-6.767947846597621719e-07
1.702718633549446106e+09,-6.464263052327612336e-05,-6.481908946974418786e-04,2.196283667418760495e-04,-6.767947846597621719e-07
1.702718633560911894e+09,-2.453764049929946234e-03,-1.388154449092786780e-03,8.423615384265238735e-04,-6.767947846597621719e-07
1.702718633607187271e+09,2.697056820154808410e-04,-2.270947679355791180e-05,1.390693344840638170e-03,-6.767947846597621719e-07
1.702718633607187271e+09,-2.349474708852244964e-03,-1.431004829154781336e-03,1.113760905993769037e-03,-6.767947846597621719e-07
1.702718633666820765e+09,-2.386802750741490176e-03,-8.133620647571222816e-04,3.494748870731555646e-03,-1.467679478484029687e-05
1.702718633691690683e+09,-1.227468321462171774e-03,-5.711530493294520068e-04,6.224709593186500065e-03,-2.967679478471652033e-05
1.702718633691690683e+09,-1.261015731529618877e-03,-2.564092094830328940e-04,9.446683634751904673e-03,-2.967679478471652033e-05
1.702718633770291090e+09,-7.620235246164619447e-04,-1.785784958133018567e-04,1.305678284267250584e-02,-1.467679478484029687e-05
1.702718633771665335e+09,5.461415840266881094e-04,-6.852394641605227647e-04,1.667626642530169526e-02,-1.467679478484029687e-05
1.702718633796330214e+09,3.013005615936675818e-03,-1.583622708364952007e-03,2.172330908176988915e-02,-6.767947846597621719e-07
1.702718633805393457e+09,-4.880612678468065901e-03,-3.650577829947703346e-03,2.073296193075447463e-02,-1.467679478484029687e-05
1.702718633846890688e+09,2.020172985912643826e-03,-4.425729365851462614e-03,2.425794579868284506e-02,-1.467679478484029687e-05
1.702718633846890688e+09,7.371849844627631487e-04,-5.276721418118035696e-03,2.463652620183202913e-02,-6.767947846597621719e-07
1.702718633908432007e+09,2.886360039787677634e-03,-6.399990592269950464e-03,2.401092769962078627e-02,-1.467679478484029687e-05
1.702718633908432007e+09,-1.883334158916144530e-03,-9.323634037729188612e-03,2.392509270547013914e-02,5.632320521531397617e-05
1.702718633937979937e+09,-4.520882503687984055e-04,-1.089474644056297355e-02,2.183140314854603234e-02,7.132320521519019962e-05
1.702718633942002058e+09,1.803103775048192636e-03,-1.325210557479204743e-02,1.909882085427839701e-02,4.232320521513344147e-05
1.702718634024370670e+09,-6.082121217014790915e-04,-1.522427041902824595e-02,1.615333675773304722e-02,5.632320521531397617e-05
1.702718634024370670e+09,-1.335653800096370247e-04,-1.778414843870132836e-02,1.256261945592978581e-02,5.632320521531397617e-05
1.702718634046498775e+09,7.492943283932407272e-04,-1.944068739247526573e-02,8.729255711380142294e-03,2.832320521539699598e-05
1.702718634069688082e+09,1.012904299866473901e-03,-2.100094700193292849e-02,5.014701905049569024e-03,2.832320521539699598e-05
1.702718634074732542e+09,2.372037348657013434e-03,-2.266912131019431162e-02,2.175233475511211510e-03,1.332320521507668332e-05
1.702718634091594458e+09,-3.249736016582294162e-03,-2.657094832126830411e-02,1.386498917001111660e-03,1.332320521507668332e-05
1.702718634147975683e+09,-1.764248417483182951e-03,-2.787240353401047172e-02,-3.209874314101352714e-04,1.332320521507668332e-05
1.702718634206742764e+09,-1.781552442424449989e-03,-2.985755053603906736e-02,-1.474352004794248286e-03,1.332320521507668332e-05
1.702718634206742764e+09,-9.477489874264999337e-04,-3.349073993128769827e-02,-2.168600966746612145e-03,-2.967679478471652033e-05
1.702718634224459410e+09,-3.333643346559972409e-03,-3.505378828446183842e-02,-2.804318736080625794e-03,-2.967679478471652033e-05
1.702718634240555286e+09,-1.433610789420447507e-03,-3.685123678129304664e-02,-3.870399658217233817e-03,-2.967679478471652033e-05
1.702718634294321299e+09,-1.432788971435811076e-03,-4.102899796205870808e-02,-4.940891377464586703e-03,-2.967679478471652033e-05
1.702718634295743227e+09,-2.371893779348432929e-03,-3.974007098635421592e-02,-4.249955795980986557e-03,-2.967679478471652033e-05
1.702718634318900347e+09,-1.937294368906966602e-03,-4.323182530897264758e-02,-4.783202663070692390e-03,-2.967679478471652033e-05
1.702718634318900347e+09,-1.325132586442512306e-03,-4.655378703052676093e-02,-4.590045594918364634e-03,-4.367679478489705502e-05
1.702718634391973257e+09,-1.425443354147126751e-03,-4.986897606183846032e-02,-4.163423166102055151e-03,-4.367679478489705502e-05
1.702718634391973257e+09,-2.840942425851755715e-03,-5.301298584230151878e-02,-3.614928798113773312e-03,-4.367679478489705502e-05
1.702718634409076929e+09,-7.814698533665509483e-04,-5.418338167056802046e-02,-4.173921458470163451e-03,-4.367679478489705502e-05
1.702718634428256512e+09,-1.737772612411925266e-03,-5.752421563655928799e-02,-3.620075700156588031e-03,-4.367679478489705502e-05
1.702718634442589998e+09,-8.832514833885252159e-04,-6.046666129874024576e-02,-3.913674221594339898e-03,-2.967679478471652033e-05
1.702718634550956964e+09,-1.577354852538376262e-03,-6.361021632074401189e-02,-3.849609160544330798e-03,-1.467679478484029687e-05
1.702718634552238703e+09,-1.728406086925371454e-03,-6.694974010305280998e-02,-4.476141776525838743e-03,-1.467679478484029687e-05
1.702718634568915367e+09,-8.554513931247897940e-04,-6.967170719581346205e-02,-5.270523635969220910e-03,-1.467679478484029687e-05
1.702718634586012602e+09,-1.369286369849231910e-03,-7.174769949784089162e-02,-6.330824458480650667e-03,-1.467679478484029687e-05
1.702718634602544546e+09,-1.246058240502417869e-03,-7.550851624733072309e-02,-7.222137607080214225e-03,-1.467679478484029687e-05
1.702718634619642258e+09,-1.701345201256920792e-03,-7.935787911823556640e-02,-8.433714713357300455e-03,-6.767947846597621719e-07
1.702718634677963018e+09,-2.830717296216450629e-03,-8.289309416096957150e-02,-9.159732951510577217e-03,5.632320521531397617e-05
1.702718634686031818e+09,-1.914438370726689875e-03,-8.561895375483451198e-02,-1.062838756567997811e-02,4.232320521513344147e-05
1.702718634686031818e+09,-2.713184893581743751e-03,-9.004061600372960383e-02,-1.149423246293602638e-02,4.232320521513344147e-05
1.702718634719352961e+09,-2.953621081425161776e-03,-9.269827627048993213e-02,-1.267793772987529065e-02,2.832320521539699598e-05
1.702718634724636793e+09,-3.976797344524274358e-03,-9.704760172824331010e-02,-1.284485302028692821e-02,2.832320521539699598e-05
1.702718634765976667e+09,-1.793702685996906299e-03,-9.919017726099293997e-02,-1.311793192910330232e-02,4.232320521513344147e-05
1.702718634812421799e+09,-2.485705754957240332e-03,-1.043355976537721219e-01,-1.288644597483386799e-02,4.232320521513344147e-05
1.702718634813661337e+09,-3.938124072296167628e-03,-1.081648193836418914e-01,-1.341510485680968458e-02,4.232320521513344147e-05
1.702718634845014334e+09,-2.295684967991441870e-03,-1.115498148895002206e-01,-1.397968464657911407e-02,1.332320521507668332e-05
1.702718634847025394e+09,-4.231947829269593758e-03,-1.161763415929640553e-01,-1.299178699299008075e-02,-2.967679478471652033e-05
1.702718634939409018e+09,-2.165774533320610415e-03,-1.189471793346772444e-01,-1.275937340748005584e-02,-2.967679478471652033e-05
1.702718634939409018e+09,-4.033500222851651822e-03,-1.230480464677899261e-01,-1.195983018242743369e-02,-6.767947846597621719e-07
1.702718634956503868e+09,-4.197305720948192771e-03,-1.277146892024029201e-01,-1.138999904480992274e-02,-6.767947846597621719e-07
1.702718634999795198e+09,-1.191938871488759221e-03,-1.300543305567037344e-01,-1.160901219900801508e-02,-1.467679478484029687e-05
1.702718635005830765e+09,-4.258365005425941013e-04,-1.344135993490148395e-01,-1.133147583451567242e-02,-1.467679478484029687e-05
1.702718635020919323e+09,1.218738054657653429e-03,-1.367003149346786295e-01,-1.214561719159676020e-02,2.832320521539699598e-05
1.702718635037372351e+09,-2.298960714678042073e-03,-1.431392805934467716e-01,-1.197395496344805764e-02,5.632320521531397617e-05
1.702718635107401848e+09,-3.111909091571078353e-03,-1.480757601050446959e-01,-1.237116630453776941e-02,-6.767947846597621719e-07
1.702718635107401848e+09,1.046939974555113027e-04,-1.498624332149466609e-01,-1.387027138466439408e-02,-6.767947846597621719e-07
1.702718635124865055e+09,-2.887119737111436615e-03,-1.551306377351378829e-01,-1.351911932935436975e-02,-1.467679478484029687e-05
1.702718635141147375e+09,8.406863598215720546e-04,-1.587430992768345261e-01,-1.373270407758935517e-02,-2.967679478471652033e-05
1.702718635157678366e+09,-2.093004644969450115e-03,-1.627236361345653637e-01,-1.271511710207184898e-02,1.332320521507668332e-05
1.702718635213413954e+09,-1.847274714568821309e-03,-1.673530934764813627e-01,-1.161106564770791015e-02,2.832320521539699598e-05
1.702718635213413954e+09,-6.275804541239580342e-04,-1.713477359371188002e-01,-1.102911768445313627e-02,1.332320521507668332e-05
1.702718635249652147e+09,-3.672887819584404363e-03,-1.764613875032680079e-01,-9.080125985524788168e-03,-6.767947846597621719e-07
