1.702984713976200581e+09,-1.307147185801867638e-03,-6.017372659183970462e-01,-3.047586860198539267e-03,-6.767947846597621719e-07
1.702984713978212833e+09,-2.141948633967317300e-04,-6.011072343018263320e-01,-3.255455285054441837e-03,-6.767947846597621719e-07
1.702984714032516003e+09,-2.543656047540774311e-04,-6.008306896571121714e-01,-3.556666160179260475e-03,-6.767947846597621719e-07
1.702984714032516003e+09,-4.923591875043414196e-04,-6.005621132996015188e-01,-3.335737263071987015e-03,-6.767947846597621719e-07
1.702984714121874094e+09,-1.668108508943740194e-03,-6.006310092911727461e-01,-3.487118188257695012e-03,-6.767947846597621719e-07
1.702984714121874094e+09,-1.187456919397085302e-03,-6.008554955521857588e-01,-3.278151924847459448e-03,-6.767947846597621719e-07
1.702984714138776779e+09,5.797292533396137919e-04,-6.007666497419452689e-01,-3.455029379911630453e-03,-6.767947846597621719e-07
1.702984714155870914e+09,-1.119222462343135577e-03,-6.013200162506847635e-01,-3.359092545472894004e-03,-6.767947846597621719e-07
1.702984714183529139e+09,-5.371939981236900814e-04,-6.012495027868904884e-01,-3.212606851059017759e-03,-6.767947846597621719e-07
1.702984714188563108e+09,-3.485487102187654826e-04,-6.019814829489944508e-01,-3.140208064912765936e-03,-6.767947846597621719e-07
1.702984714240235567e+09,-6.724701461153230649e-04,-6.010861486226494188e-01,-3.199401656097992496e-03,-6.767947846597621719e-07
1.702984714277907133e+09,3.178198886860561685e-04,-6.006752625621099018e-01,-3.450217234893802540e-03,-6.767947846597621719e-07
1.702984714277907133e+09,1.636249366535665745e-05,-6.014791140330710828e-01,-3.141740135577145068e-03,-6.767947846597621719e-07
1.702984714341573238e+09,1.216925690808597603e-04,-6.009835488509907009e-01,-3.278805219136765679e-03,-6.767947846597621719e-07
1.702984714341573238e+09,-1.682124436135837633e-03,-6.012453994333746277e-01,-3.402266002189867789e-03,-6.767947846597621719e-07
1.702984714341573238e+09,-4.827120593877899830e-04,-6.015513037253187312e-01,-3.023021294522510848e-03,-6.767947846597621719e-07
1.702984714385340929e+09,-7.950161646659110667e-04,-6.007369725955041817e-01,-3.672087510303002639e-03,-6.767947846597621719e-07
1.702984714385340929e+09,-1.371163348195687456e-03,-6.008864359743720795e-01,-3.438204915009360207e-03,-6.767947846597621719e-07
1.702984714479807615e+09,-1.309161859715356722e-03,-6.013522997971396666e-01,-3.402561060065332176e-03,-6.767947846597621719e-07
1.702984714479807615e+09,-2.221906170975238362e-03,-6.005332351254526468e-01,-3.643026442532754962e-03,-6.767947846597621719e-07
1.702984714496902227e+09,1.954053172005996118e-03,-6.018428669042799051e-01,-2.852711305694146608e-03,-6.767947846597621719e-07
1.702984714513351440e+09,-1.447933493950585501e-03,-6.018031014569076298e-01,-3.029922871391047424e-03,-6.767947846597621719e-07
1.702984714529971838e+09,-1.146435572994010214e-03,-6.002243440806782626e-01,-3.563875346767041933e-03,-6.767947846597621719e-07
1.702984714578782320e+09,-2.511323953170714433e-04,-6.009840993245024743e-01,-3.330037426872772474e-03,-6.767947846597621719e-07
1.702984714578782320e+09,1.575174632527322118e-03,-6.012800258849492208e-01,-3.159423399135688221e-03,-6.767947846597621719e-07
1.702984714670642138e+09,-4.299305513288873004e-04,-6.008137856464831339e-01,-3.389627671916011636e-03,-6.767947846597621719e-07
1.702984714671647549e+09,1.456805337523256775e-03,-6.017469953673534322e-01,-3.341674304806688343e-03,-6.767947846597621719e-07
1.702984714687736988e+09,1.859540221127276884e-03,-6.016150941441356093e-01,-3.158200486237380117e-03,-6.767947846597621719e-07
1.702984714743629217e+09,1.512008809641069264e-03,-6.017852639750915777e-01,-3.130102626955064745e-03,-6.767947846597621719e-07
1.702984714743629217e+09,2.457241094943590949e-03,-6.021044123301360074e-01,-2.719201679165062814e-03,-6.767947846597621719e-07
1.702984714771786451e+09,2.135231407632631230e-03,-6.014608730580239815e-01,-3.035912494043388650e-03,-6.767947846597621719e-07
1.702984714795920610e+09,1.184247263700776744e-03,-6.012286389528759267e-01,-3.207468193591044448e-03,-6.767947846597621719e-07
1.702984714809360504e+09,1.626088422513084124e-03,-6.003454775538252797e-01,-3.347681165047799567e-03,-6.767947846597621719e-07
1.702984714830725908e+09,5.952966800645250259e-04,-6.018896255866502676e-01,-3.059240431098494972e-03,-6.767947846597621719e-07
1.702984714830725908e+09,4.664969746030239901e-04,-6.024378152593873326e-01,-2.890280348914977485e-03,-6.767947846597621719e-07
1.702984714885366678e+09,2.365355533003083051e-03,-6.023285866786973752e-01,-2.801933094168488920e-03,-6.767947846597621719e-07
1.702984714886685610e+09,1.435461654508731139e-03,-6.015826362805782868e-01,-3.024108634691975803e-03,-6.767947846597621719e-07
1.702984714913590670e+09,-1.308653305250092463e-03,-6.021100342829941443e-01,-3.013596681776764281e-03,-6.767947846597621719e-07
1.702984714920629740e+09,8.833837162874986701e-04,-6.017539165363023912e-01,-3.013005322031944103e-03,-6.767947846597621719e-07
1.702984714945202351e+09,8.173777833420004142e-04,-6.016563702344348563e-01,-2.824066008836161046e-03,-6.767947846597621719e-07
1.702984714954252243e+09,-1.093989205629343486e-03,-6.020929764921968408e-01,-3.059308294528572704e-03,-6.767947846597621719e-07
1.702984715022393465e+09,9.912740648658651711e-04,-6.014607846036705840e-01,-2.970320466890075464e-03,-6.767947846597621719e-07
1.702984715022393465e+09,-1.389089750397774770e-03,-6.020890967917460479e-01,-2.816498489327379142e-03,-6.767947846597621719e-07
1.702984715070775986e+09,6.203669145451616226e-05,-6.023292304055442026e-01,-2.822791371856647313e-03,-6.767947846597621719e-07
1.702984715070775986e+09,-8.477122730972267220e-04,-6.021117802054831714e-01,-2.719552524271387235e-03,-6.767947846597621719e-07
1.702984715110038519e+09,-2.459418778746959820e-03,-6.017088153525314009e-01,-3.298395914106026089e-03,-6.767947846597621719e-07
1.702984715110038519e+09,-1.690429459479802533e-03,-6.020499012241361525e-01,-2.989947920608390045e-03,-6.767947846597621719e-07
1.702984715137459755e+09,1.587123060553191981e-04,-6.018424994803587280e-01,-3.061704988942979318e-03,-6.767947846597621719e-07
1.702984715210207224e+09,-1.318982212144693966e-03,-6.008469441475428052e-01,-3.483095246875997798e-03,-6.767947846597621719e-07
1.702984715211627007e+09,-1.575097155815954018e-03,-6.019074462534290682e-01,-3.229855549678100572e-03,-6.767947846597621719e-07
1.702984715275568247e+09,1.751213036988762475e-04,-6.009011546361380240e-01,-3.248595946859512192e-03,-6.767947846597621719e-07
1.702984715275568247e+09,-1.595377122475216854e-03,-6.004666457340549490e-01,-3.598385921301411848e-03,-6.767947846597621719e-07
1.702984715289661884e+09,3.066916821818500664e-04,-6.024394386931098966e-01,-2.903694051535132999e-03,-6.767947846597621719e-07
1.702984715291120052e+09,7.510634573686635063e-04,-6.010362287107661183e-01,-3.224446022832012058e-03,-6.767947846597621719e-07
1.702984715304210424e+09,-7.884965274867362234e-04,-6.018185868504437597e-01,-3.012767083319567787e-03,-6.767947846597621719e-07
1.702984715312292814e+09,-1.178737160667168819e-03,-6.013267907304646887e-01,-3.367445470057160457e-03,-6.767947846597621719e-07
1.702984715377483368e+09,-1.025984375903772269e-03,-6.013216463385501198e-01,-3.469623496862083399e-03,-6.767947846597621719e-07
1.702984715440559626e+09,1.781463026698211190e-03,-6.013632522212044584e-01,-3.327227101768578683e-03,-6.767947846597621719e-07
1.702984715440559626e+09,-9.408281572388247152e-04,-6.009021546483335197e-01,-3.350592045455244496e-03,-6.767947846597621719e-07
1.702984715506696701e+09,-3.589308204862928960e-03,-6.011363527666770956e-01,-3.438566172105240754e-03,-6.767947846597621719e-07
1.702984715507948637e+09,-4.467813948719995092e-03,-6.009980310318838725e-01,-3.524154594963344912e-03,-6.767947846597621719e-07
1.702984715560671806e+09,-3.748832838896968070e-05,-6.012015846934114505e-01,-3.462712683021903527e-03,-6.767947846597621719e-07
1.702984715575829029e+09,-3.801080544669237747e-03,-6.007802286705498096e-01,-3.407986588350194086e-03,-6.767947846597621719e-07
1.702984715576835871e+09,-2.433697699814572034e-03,-6.003528897461504199e-01,-3.702449880071300575e-03,-6.767947846597621719e-07
1.702984715577841043e+09,-2.217916453582744613e-04,-6.008225027435537546e-01,-3.324778183698886419e-03,-6.767947846597621719e-07
1.702984715591935396e+09,-4.666610113290424640e-04,-6.011561630690828162e-01,-3.169420143040371698e-03,-6.767947846597621719e-07
1.702984715656239986e+09,5.009197160389892295e-04,-6.008533551945850482e-01,-3.451076604537059271e-03,-6.767947846597621719e-07
1.702984715656239986e+09,-9.007044053089890631e-05,-6.012452034386850386e-01,-3.208956260296232273e-03,-6.767947846597621719e-07
1.702984715725024223e+09,5.830073640365838333e-05,-6.005843403894793875e-01,-3.251761443500877664e-03,-6.767947846597621719e-07
1.702984715726146221e+09,9.567919096439762676e-04,-6.019682781270327965e-01,-3.107013934460884155e-03,-6.767947846597621719e-07
1.702984715743264675e+09,1.773995896754390796e-03,-6.009218833520051373e-01,-3.173921494229480379e-03,-6.767947846597621719e-07
1.702984715809518814e+09,-1.107665946471111419e-03,-6.010241992419355084e-01,-3.265322821853715481e-03,-6.767947846597621719e-07
1.702984715809518814e+09,-5.450284561838640400e-04,-6.008637768317914851e-01,-3.223219711949041211e-03,-6.767947846597621719e-07
1.702984715844266891e+09,-8.529770537514325471e-04,-6.007128879061175430e-01,-3.332140976084397698e-03,-6.767947846597621719e-07
1.702984715844266891e+09,1.350098371741486432e-03,-6.014584571074161889e-01,-3.233783975602085286e-03,-6.767947846597621719e-07
1.702984715859827042e+09,3.544878069393626700e-04,-6.015724067161682953e-01,-3.085293039958796925e-03,-6.767947846597621719e-07
1.702984715916701317e+09,1.564462324356537259e-03,-6.020041067861544581e-01,-2.790370366655783776e-03,-6.767947846597621719e-07
1.702984715916701317e+09,9.832947512112936994e-05,-6.016345427225426867e-01,-2.918414315194918160e-03,-6.767947846597621719e-07
1.702984715989721537e+09,-4.863199583836613077e-05,-6.012122681819299652e-01,-3.258928971794089122e-03,-6.767947846597621719e-07
1.702984715990903139e+09,-3.375864001683112105e-04,-6.007073490856257303e-01,-3.449617806209553418e-03,-6.767947846597621719e-07
1.702984716008001804e+09,-5.008314514570195303e-04,-6.012476917521050179e-01,-3.204293601675218314e-03,-6.767947846597621719e-07
1.702984716029581070e+09,4.278590958906413992e-04,-6.021352054433465328e-01,-2.831205945712714136e-03,-6.767947846597621719e-07
1.702984716041649342e+09,-3.731751976378096594e-04,-6.011645488227328471e-01,-3.285437190015778712e-03,-6.767947846597621719e-07
1.702984716084896564e+09,4.530282326138820002e-04,-6.010581838394718490e-01,-3.216929867087136782e-03,-6.767947846597621719e-07
1.702984716084896564e+09,3.713475471388283378e-05,-6.012031899298365678e-01,-3.521748006192049803e-03,-6.767947846597621719e-07
1.702984716164470434e+09,8.416664057957637737e-04,-6.016611680014076757e-01,-2.900084516326315292e-03,-6.767947846597621719e-07
1.702984716164470434e+09,6.241678016851029756e-04,-6.015535590334060156e-01,-3.250385943899714632e-03,-6.767947846597621719e-07
1.702984716181567430e+09,-7.236111855016959075e-04,-6.011934473483387942e-01,-3.442869885190478953e-03,-6.767947846597621719e-07
1.702984716198663712e+09,-6.740247523663285903e-05,-6.008040027765855218e-01,-3.461634767586621326e-03,-6.767947846597621719e-07
1.702984716245512724e+09,4.227226835878416557e-04,-6.014143286172943803e-01,-3.012667983591748536e-03,-6.767947846597621719e-07
1.702984716245512724e+09,2.578941836435283408e-03,-6.010949134130495475e-01,-3.060053024291786977e-03,-6.767947846597621719e-07
1.702984716266368389e+09,1.233162364027317508e-03,-6.012135462897230109e-01,-2.984501531939612231e-03,-6.767947846597621719e-07
1.702984716279439926e+09,1.629198234773581756e-03,-6.017180182849610759e-01,-3.052851408841343681e-03,-6.767947846597621719e-07
1.702984716281450748e+09,2.185622636423663681e-03,-6.015677779855465035e-01,-3.071333728272450034e-03,-6.767947846597621719e-07
1.702984716308366537e+09,-5.807170838606568256e-04,-6.015199026120914283e-01,-2.936562731152384496e-03,-6.767947846597621719e-07
1.702984716343981028e+09,1.533078196454654412e-03,-6.023105345391184251e-01,-2.937134450521620543e-03,-6.767947846597621719e-07
1.702984716385783195e+09,1.304437460016204904e-03,-6.018309685060869718e-01,-2.984093668222213402e-03,-6.767947846597621719e-07
1.702984716385783195e+09,4.995318942253167312e-04,-6.018519073200017111e-01,-2.778700405333439823e-03,-6.767947846597621719e-07
1.702984716467254162e+09,1.222661296879459921e-03,-6.022392925828402577e-01,-2.835479306527585990e-03,-6.767947846597621719e-07
1.702984716467254162e+09,5.909423942689158091e-04,-6.012799720071222431e-01,-3.163760139853009218e-03,-6.767947846597621719e-07
1.702984716503900051e+09,5.957250483547855274e-04,-6.015181216197681424e-01,-2.881548882953082445e-03,-6.767947846597621719e-07
1.702984716538618565e+09,2.798664154678746560e-03,-6.011461469255476864e-01,-3.130791478486887654e-03,-6.767947846597621719e-07
1.702984716538618565e+09,-2.949975826380835803e-04,-6.005401257767830625e-01,-3.395432162843057926e-03,-6.767947846597621719e-07
1.702984716543647051e+09,-9.575245011203981776e-04,-6.014754723765658451e-01,-3.223809497398852798e-03,-6.767947846597621719e-07
1.702984716601677895e+09,-1.028595799317176020e-03,-6.009913109683309163e-01,-3.434885075595891461e-03,-6.767947846597621719e-07
1.702984716601677895e+09,1.107322839518325511e-03,-6.019789375700584921e-01,-2.918877319751338531e-03,-6.767947846597621719e-07
1.702984716626293182e+09,-1.335021741496449782e-04,-6.018559416289622765e-01,-3.034490235465886303e-03,-6.767947846597621719e-07
1.702984716635346174e+09,9.826509871328293136e-04,-6.016432369227762145e-01,-3.105983587238976724e-03,-6.767947846597621719e-07
1.702984716679827213e+09,6.648217198836278707e-04,-6.013749551868999843e-01,-3.224675319866053547e-03,-6.767947846597621719e-07
1.702984716679827213e+09,4.822674886665948013e-04,-6.006529599903606131e-01,-3.332974669374888250e-03,-6.767947846597621719e-07
1.702984716776668787e+09,6.195023113349739340e-04,-6.013993101750043646e-01,-3.179718904640351125e-03,-6.767947846597621719e-07
1.702984716776668787e+09,-6.217466756682243391e-04,-6.006042846714744199e-01,-3.534731677362751984e-03,-6.767947846597621719e-07
1.702984716809367180e+09,8.602384743083718067e-04,-6.012424820755459809e-01,-3.334031505737143890e-03,-6.767947846597621719e-07
1.702984716810372353e+09,4.370526966797697033e-04,-6.021045982895263382e-01,-2.974776966641255911e-03,-6.767947846597621719e-07
1.702984716849771023e+09,3.001430156865463571e-04,-6.011960223339433140e-01,-3.170814618862036367e-03,-6.767947846597621719e-07
1.702984716849771023e+09,-2.523151220784911573e-03,-6.013771912384640039e-01,-3.160654268558635988e-03,-6.767947846597621719e-07
1.702984716880282402e+09,4.556985642450452588e-04,-6.008767238798764510e-01,-3.258589535024997933e-03,-6.767947846597621719e-07
1.702984716943337202e+09,-3.399026896423219812e-04,-6.007373719737780782e-01,-3.298185560218956647e-03,-6.767947846597621719e-07
1.702984716943337202e+09,1.555482645570319599e-03,-6.022041964507421907e-01,-2.809171770228418869e-03,-6.767947846597621719e-07
1.702984716973736286e+09,-1.242431124620851403e-03,-6.008889470103714325e-01,-3.473037563993005075e-03,-6.767947846597621719e-07
1.702984716976752520e+09,7.386369023789762095e-04,-6.018969332766442859e-01,-2.988752383552706858e-03,-6.767947846597621719e-07
1.702984717006936073e+09,9.609716289930890845e-05,-6.011511048227359266e-01,-3.304849637015105923e-03,-6.767947846597621719e-07
1.702984717043836832e+09,-2.325875875563198150e-04,-6.016715353805601740e-01,-3.034014033168432652e-03,-6.767947846597621719e-07
1.702984717045064926e+09,5.315735315998548760e-05,-6.003466340716313576e-01,-3.423256051988359753e-03,-6.767947846597621719e-07
1.702984717085766792e+09,-5.755713407354871164e-04,-6.013472677906303021e-01,-3.102630279651780350e-03,-6.767947846597621719e-07
1.702984717085766792e+09,-7.121774718355654461e-04,-6.022356743532426560e-01,-3.006537974238731453e-03,-6.767947846597621719e-07
1.702984717139262915e+09,-8.441220814258214820e-04,-6.012086241044707347e-01,-3.284427912696903651e-03,-6.767947846597621719e-07
1.702984717139262915e+09,-5.815658241137729167e-04,-6.005983909724575964e-01,-3.462684622243186825e-03,-6.767947846597621719e-07
1.702984717192141771e+09,2.646965987707964284e-04,-6.005318454351922242e-01,-3.458071440108622784e-03,-6.767947846597621719e-07
1.702984717205217361e+09,-1.827917701557553454e-03,-6.009164551036475510e-01,-3.490765453174889815e-03,-6.767947846597621719e-07
1.702984717237402916e+09,6.514249085116897639e-04,-6.008439060840949919e-01,-3.240244207870425497e-03,-6.767947846597621719e-07
1.702984717238669634e+09,-2.427813537711131717e-04,-6.004736943892778900e-01,-3.503959268252078603e-03,-6.767947846597621719e-07
1.702984717309583664e+09,-1.979115954192107313e-04,-6.021531910116001418e-01,-2.808598408517370797e-03,-6.767947846597621719e-07
1.702984717309583664e+09,5.675195360350633947e-04,-6.005432771876966225e-01,-3.454750107920951177e-03,-6.767947846597621719e-07
1.702984717356848001e+09,2.584258934477598468e-05,-6.019526602518942004e-01,-2.931691693633414753e-03,-6.767947846597621719e-07
1.702984717356848001e+09,-3.974116532615003076e-04,-6.014452935664462707e-01,-3.321074825487315037e-03,-6.767947846597621719e-07
1.702984717378026009e+09,-3.025712915187806461e-04,-6.014831968910975268e-01,-3.095927149018075277e-03,-6.767947846597621719e-07
1.702984717430102348e+09,1.000523159270530482e-03,-6.012533288605591553e-01,-3.060732182640460083e-03,-6.767947846597621719e-07
1.702984717430102348e+09,-2.220185010002430695e-03,-6.015769065217240197e-01,-3.080942785436864128e-03,-6.767947846597621719e-07
1.702984717507196903e+09,7.113880824568029684e-04,-6.021950910758198106e-01,-2.814059473982624248e-03,-6.767947846597621719e-07
1.702984717507196903e+09,-7.146053451752114316e-06,-6.019497674766470796e-01,-2.870474953488806602e-03,-6.767947846597621719e-07
1.702984717524292469e+09,-3.450714725854267008e-04,-6.017228368781374348e-01,-2.972186023682200657e-03,-6.767947846597621719e-07
1.702984717544772387e+09,2.027084104214133160e-03,-6.006011103132653517e-01,-3.422740239560797051e-03,-6.767947846597621719e-07
1.702984717557844400e+09,3.074347406129005703e-03,-6.019133240698955056e-01,-2.842315954634434642e-03,-6.767947846597621719e-07
1.702984717574257612e+09,-1.566264658465791812e-04,-6.007076876086716588e-01,-3.283064469817085877e-03,-6.767947846597621719e-07
1.702984717609842062e+09,-8.381993841302345406e-04,-6.013879494695492101e-01,-3.029294200318630257e-03,-6.767947846597621719e-07
1.702984717610874891e+09,-2.440239055121528298e-03,-6.009956252011472433e-01,-3.417172905488521407e-03,-6.767947846597621719e-07
1.702984717676684618e+09,-4.730129237451351568e-04,-6.003291961741232807e-01,-3.510026794090346722e-03,-6.767947846597621719e-07
1.702984717676684618e+09,-2.127025392487610390e-04,-6.012551577724773999e-01,-3.314135125465772925e-03,-6.767947846597621719e-07
1.702984717737163067e+09,6.018712707606859239e-05,-6.006581168013509497e-01,-3.357766920330735542e-03,-6.767947846597621719e-07
1.702984717737163067e+09,5.678000686617388701e-04,-6.018498743125255679e-01,-3.266589504000732939e-03,-6.767947846597621719e-07
1.702984717776761532e+09,1.429347375005607162e-03,-6.016447568127144541e-01,-3.038740051494764026e-03,-6.767947846597621719e-07
1.702984717776761532e+09,-3.041488143063486582e-04,-6.006399142253217027e-01,-3.329941346992987619e-03,1.332320521507668332e-05
1.702984717803499222e+09,3.012843138796997625e-04,-6.012614935637037306e-01,-3.202700428941333572e-03,1.332320521507668332e-05
1.702984717862385273e+09,1.322665097583826865e-03,-6.015715020747277597e-01,-2.908828354050172014e-03,1.332320521507668332e-05
1.702984717862385273e+09,2.097794595846411321e-03,-6.010058687864233695e-01,-3.279375678855726145e-03,1.332320521507668332e-05
1.702984717898083210e+09,-2.166202176675422440e-04,-6.013232158649375325e-01,-3.219373990078294723e-03,1.332320521507668332e-05
1.702984717898083210e+09,1.855728648061647813e-03,-6.019720238938033319e-01,-2.818926647639632271e-03,1.332320521507668332e-05
1.702984717962773085e+09,-1.484878280223867787e-03,-6.007429142750621009e-01,-3.421720310237747874e-03,1.332320521507668332e-05
1.702984717962773085e+09,-1.012126406604972259e-03,-6.005624937238964733e-01,-3.383713512543735751e-03,1.332320521507668332e-05
1.702984718011157036e+09,4.209267646522411171e-04,-6.016951050553724922e-01,-2.742976205806504919e-03,1.332320521507668332e-05
1.702984718011157036e+09,-1.428500342883901909e-03,-6.012435054336471296e-01,-3.209018382536866880e-03,1.332320521507668332e-05
1.702984718203883410e+09,8.443849185354674117e-04,-6.018470233889354759e-01,-2.733850208138359321e-03,1.332320521507668332e-05
1.702984718205243826e+09,-8.427466991161990800e-04,-6.015101849576399706e-01,-3.129632004531398941e-03,1.332320521507668332e-05
1.702984718222336054e+09,1.745944640375265760e-03,-6.020006001148736630e-01,-2.965750219731638337e-03,1.332320521507668332e-05
1.702984718239066362e+09,-1.033924777818739406e-03,-6.014071434972452224e-01,-2.978960354654679003e-03,1.332320521507668332e-05
1.702984718256448507e+09,6.952565510193551429e-04,-6.016609915491970551e-01,-3.145013907054734163e-03,1.332320521507668332e-05
1.702984718296716213e+09,-1.189129464889789566e-03,-6.016415096628446868e-01,-3.061151826232756928e-03,1.332320521507668332e-05
1.702984718298010111e+09,-1.171843638159315859e-04,-6.010375265776309872e-01,-3.065775550125839164e-03,1.332320521507668332e-05
1.702984718311087608e+09,-4.179576856192671400e-04,-6.010882069121133986e-01,-3.335604377116933427e-03,1.332320521507668332e-05
1.702984718322149754e+09,-7.308356321698147515e-04,-6.009526409300072203e-01,-3.448822518728287580e-03,1.332320521507668332e-05
1.702984718401323557e+09,-4.318371484082761391e-05,-6.019092446950681241e-01,-3.130106289680205725e-03,1.332320521507668332e-05
1.702984718401323557e+09,-3.073171541982809736e-04,-6.015326113976242617e-01,-3.155834521633743735e-03,1.332320521507668332e-05
1.702984718418419123e+09,1.563586990483114203e-03,-6.024146479619829631e-01,-2.714691119930070628e-03,1.332320521507668332e-05
1.702984718434845686e+09,-1.163463818521476290e-03,-6.000473220197988233e-01,-3.682696020341204475e-03,1.332320521507668332e-05
1.702984718477955103e+09,-3.296817725798538955e-04,-6.003559954514443575e-01,-3.394154022970579786e-03,1.332320521507668332e-05
1.702984718477955103e+09,1.697451418310871613e-03,-6.022331922558871176e-01,-2.936771020302474024e-03,1.332320521507668332e-05
1.702984718508127928e+09,-1.193214499351383760e-03,-6.008782762933160271e-01,-3.479573937722807084e-03,1.332320521507668332e-05
1.702984718508127928e+09,6.780789050555829228e-04,-6.020101435574449766e-01,-3.170080898248852936e-03,-6.767947846597621719e-07
1.702984718577444553e+09,-1.674909035314492249e-03,-6.009040405685039943e-01,-3.465957923770147161e-03,-6.767947846597621719e-07
1.702984718577444553e+09,-8.870370412892066708e-04,-6.010492463762717730e-01,-3.359982136812270353e-03,-6.767947846597621719e-07
1.702984718625715733e+09,-7.646737666817306905e-04,-6.021918240900193675e-01,-3.097967508106605917e-03,-6.767947846597621719e-07
1.702984718625715733e+09,3.313135535537299441e-04,-6.013935760199987657e-01,-3.345461835181167808e-03,-6.767947846597621719e-07
1.702984718675430298e+09,-1.462018202824737732e-04,-6.012202124256277314e-01,-3.130643708055155100e-03,-6.767947846597621719e-07
1.702984718769756079e+09,-3.738224971582635586e-04,-6.023925594269496919e-01,-2.867707557579571645e-03,-6.767947846597621719e-07
1.702984718770761490e+09,-1.476555226890454396e-03,-6.014277770308040783e-01,-3.396688997427151427e-03,-6.767947846597621719e-07
1.702984718787855387e+09,-5.418626186338313874e-04,-6.008602194847416644e-01,-3.490797235520882655e-03,-6.767947846597621719e-07
1.702984718811074257e+09,1.652169778130218453e-03,-6.021160541750706363e-01,-2.610891873165942061e-03,-6.767947846597621719e-07
1.702984718821129799e+09,9.698166449101435979e-04,-6.015504949176282423e-01,-3.132538439013725796e-03,-6.767947846597621719e-07
1.702984718860296726e+09,2.086465391963139050e-03,-6.014807679357330183e-01,-3.032681207355964175e-03,-6.767947846597621719e-07
1.702984718861302614e+09,-1.386244725957080058e-03,-6.012830127293734561e-01,-3.078391036302684149e-03,-6.767947846597621719e-07
1.702984718942219734e+09,4.185601517023760341e-04,-6.007110942024671552e-01,-3.326593716959912964e-03,-6.767947846597621719e-07
1.702984718942219734e+09,-6.643967918377917739e-04,-6.006935696151414206e-01,-3.337039059527173532e-03,-6.767947846597621719e-07
1.702984719244385958e+09,-7.937998416978446492e-04,-6.004963000199847745e-01,-3.448266423995922317e-03,-6.767947846597621719e-07
1.702984719245575905e+09,-2.061981373673409113e-04,-6.012968952544347490e-01,-3.110460985351082633e-03,-6.767947846597621719e-07
1.702984719261680126e+09,-5.394367382725020685e-04,-6.013639188457401419e-01,-3.109086334410951676e-03,-6.767947846597621719e-07
1.702984719277848721e+09,-2.587653382365170431e-03,-6.003539669498569875e-01,-3.690303871858858793e-03,-6.767947846597621719e-07
1.702984719295278072e+09,-4.547592644695889162e-04,-6.014595868089913644e-01,-3.294790315433379635e-03,-6.767947846597621719e-07
1.702984719311981916e+09,-3.961897911126835252e-04,-6.016486706097597947e-01,-3.100264927326826583e-03,-6.767947846597621719e-07
1.702984719328577280e+09,-1.234646246419532183e-03,-6.008716959746784880e-01,-3.437037381275786108e-03,-6.767947846597621719e-07
1.702984719344721794e+09,-6.234729715570599788e-04,-6.007903233351434835e-01,-3.356858811882496886e-03,-6.767947846597621719e-07
1.702984719361304998e+09,-1.474232547322854373e-05,-6.004557193513555546e-01,-3.565906830883403076e-03,-6.767947846597621719e-07
1.702984719378418684e+09,-1.108724544021219734e-04,-6.005728924838067417e-01,-3.313239886297672781e-03,-6.767947846597621719e-07
1.702984719394525051e+09,-2.390498744690105169e-04,-6.007973053803071783e-01,-3.398766809802374143e-03,-6.767947846597621719e-07
1.702984719411639452e+09,-4.106305399388435716e-04,-6.010338456660219153e-01,-3.291671858104113293e-03,-6.767947846597621719e-07
1.702984719467598200e+09,-9.045021990336512760e-04,-6.004932673239647967e-01,-3.379926428641896827e-03,-6.767947846597621719e-07
1.702984719467598200e+09,9.908331718550180550e-04,-6.018240294700921700e-01,-2.974194442438250416e-03,-6.767947846597621719e-07
1.702984719495782375e+09,4.582020648004957002e-04,-6.003804930793147365e-01,-3.431155552312337327e-03,-6.767947846597621719e-07
1.702984719495782375e+09,-1.752301319284556638e-03,-6.002719279751193016e-01,-3.479792996925419168e-03,-6.767947846597621719e-07
1.702984719495782375e+09,1.432711445615107021e-03,-6.021063674005808775e-01,-3.034146003007553993e-03,-6.767947846597621719e-07
1.702984719541661263e+09,-1.592963814992203256e-03,-6.009819220424166275e-01,-3.244527530688147161e-03,-6.767947846597621719e-07
1.702984719541661263e+09,-2.109109641490941600e-03,-6.010787586937899052e-01,-3.366874057847592770e-03,-6.767947846597621719e-07
1.702984719576524496e+09,-4.770685997635632294e-04,-6.003785482223744641e-01,-3.493637961600656698e-03,-6.767947846597621719e-07
1.702984719626921892e+09,-5.822973907411259364e-05,-6.011958165045145908e-01,-3.352270833422504263e-03,-6.767947846597621719e-07
1.702984719626921892e+09,-1.872443902625350876e-03,-6.007622862198849223e-01,-3.315113692823359187e-03,-6.767947846597621719e-07
1.702984719644036055e+09,-9.391705607048319790e-04,-6.015797122970208965e-01,-3.445322046643848734e-03,-6.767947846597621719e-07
1.702984719660689831e+09,-4.747734971488658598e-04,-6.008265554015642662e-01,-3.319384629661218441e-03,-6.767947846597621719e-07
1.702984719678187132e+09,1.501300383247373624e-03,-6.020049993702468738e-01,-2.988777074560855507e-03,-6.767947846597621719e-07
1.702984719734049320e+09,3.550880532760388938e-03,-6.015998566506796097e-01,-2.916146124593914282e-03,-6.767947846597621719e-07
1.702984719734049320e+09,6.458747247424004821e-04,-6.015704513137503096e-01,-3.199739955164260241e-03,-6.767947846597621719e-07
