1.702959666247451305e+09,-8.591742548823971815e-05,3.321449613784476992e-04,-6.075770971344512938e-03,-6.767947846597621719e-07
1.702959666267842531e+09,-1.206855677588630771e-05,9.084350104739099055e-04,-6.235266980580119432e-03,-6.767947846597621719e-07
1.702959666280928612e+09,1.173291258444059473e-03,7.509830828411959147e-04,-6.368116780256819279e-03,-6.767947846597621719e-07
1.702959666297392368e+09,5.152440150918806416e-04,8.272465223992594985e-04,-6.332425202678978668e-03,-6.767947846597621719e-07
1.702959666332586765e+09,-1.107578620477590869e-04,6.561530787927601083e-04,-6.035438509450592563e-03,-6.767947846597621719e-07
1.702959666389805794e+09,4.191170070015747678e-04,1.273918037160607676e-03,-6.473627326680031144e-03,-6.767947846597621719e-07
1.702959666389805794e+09,-4.942042599241636136e-05,7.610277860583408716e-06,-5.998471473665937213e-03,-6.767947846597621719e-07
1.702959666448111057e+09,7.687699769401770689e-05,4.181593200474958624e-04,-6.177562963748669568e-03,-6.767947846597621719e-07
1.702959666448111057e+09,1.040655122675896924e-03,1.145536552263357391e-03,-6.217095548201362516e-03,-6.767947846597621719e-07
1.702959666513584614e+09,-1.794373244637034737e-04,2.676438503877061337e-04,-6.196639084826868066e-03,-6.767947846597621719e-07
1.702959666513584614e+09,-6.791533395854691679e-04,1.429919983933936913e-03,-6.177530299939146957e-03,-6.767947846597621719e-07
1.702959666531218767e+09,1.734759852242064027e-03,1.391003932440119939e-03,-6.517861442632229274e-03,-6.767947846597621719e-07
1.702959666547309399e+09,-5.350294644574857261e-04,4.806571864934619520e-04,-6.312965997032786436e-03,-6.767947846597621719e-07
1.702959666564405918e+09,1.178472104041261570e-03,1.125138804226578047e-03,-6.385616740993240933e-03,-6.767947846597621719e-07
1.702959666584807158e+09,-1.314433008223824667e-03,9.910063633195619406e-04,-6.090992537650089314e-03,-6.767947846597621719e-07
1.702959666640792608e+09,-7.837571291697924269e-04,-9.300533144824402187e-05,-5.975658229698701911e-03,-6.767947846597621719e-07
1.702959666641834259e+09,5.525529389755479137e-04,1.315988928281746316e-03,-6.451062352556846159e-03,-6.767947846597621719e-07
1.702959666648872852e+09,-1.262978501432705791e-03,4.139828872057743636e-04,-6.087776528658527149e-03,-6.767947846597621719e-07
1.702959666665320873e+09,-1.735482968591765818e-03,-3.840061278323168847e-04,-6.023245398523458145e-03,-6.767947846597621719e-07
1.702959666672365189e+09,-1.035925574497838231e-04,4.161793991565351097e-04,-6.369913617806858240e-03,-6.767947846597621719e-07
1.702959666721599579e+09,-3.023589495980985586e-03,2.029220646265362388e-04,-5.824650762587762695e-03,-6.767947846597621719e-07
1.702959666721599579e+09,8.628198968367063737e-04,9.555151827374793252e-04,-6.505109236401087312e-03,-6.767947846597621719e-07
1.702959666806569576e+09,-9.117287905806813197e-04,2.359188112346227717e-05,-6.140133771258851798e-03,-6.767947846597621719e-07
1.702959666806569576e+09,-1.344474018781575270e-03,-8.289069496893574501e-04,-6.091010682872570123e-03,-6.767947846597621719e-07
1.702959666823664427e+09,-2.303816967155987439e-03,3.518886214079232355e-04,-6.057429552943746805e-03,-6.767947846597621719e-07
1.702959666839952946e+09,-6.550583671719664713e-04,7.359525208321055292e-04,-6.129042783675748771e-03,-6.767947846597621719e-07
1.702959666857048988e+09,-2.572223422954433847e-04,1.515380122119255879e-04,-6.082422569397954656e-03,-6.767947846597621719e-07
1.702959666929728031e+09,-1.273492964695172036e-03,5.764906433052344181e-05,-5.871262166777397803e-03,-6.767947846597621719e-07
1.702959666929728031e+09,-9.918260289848296329e-04,1.459739513991406556e-04,-5.946837083598853491e-03,-6.767947846597621719e-07
1.702959666946824789e+09,-1.658933141584603005e-03,4.836234789376203311e-04,-5.998585196889694507e-03,-6.767947846597621719e-07
1.702959666964925051e+09,-3.127971269486079509e-04,1.129818012374737835e-05,-5.908056503761149186e-03,-6.767947846597621719e-07
1.702959667035948515e+09,-1.925842334407075473e-03,1.105709235965124035e-03,-6.217481125829552036e-03,-6.767947846597621719e-07
1.702959667067791462e+09,-1.116696007590494560e-03,5.193819978752270763e-04,-5.836310617091492424e-03,-6.767947846597621719e-07
1.702959667068796396e+09,-2.039888813293762315e-04,6.911210325481424027e-04,-6.151081483610097364e-03,-6.767947846597621719e-07
1.702959667140893459e+09,2.676017789522734669e-04,5.147415586062905474e-04,-6.191364288694915612e-03,-6.767947846597621719e-07
1.702959667142226934e+09,-9.152504011944520568e-04,-2.587986337077661375e-04,-5.997691703092724105e-03,-6.767947846597621719e-07
1.702959667187517881e+09,1.660444193318557846e-03,8.650859080795349904e-04,-6.469058537903098552e-03,-6.767947846597621719e-07
1.702959667187517881e+09,-1.767090999024549525e-04,1.145073159689845473e-03,-6.281343756829613732e-03,-6.767947846597621719e-07
1.702959667205759287e+09,1.683521047354981370e-03,1.374244926012683360e-03,-6.405019862506132998e-03,-6.767947846597621719e-07
1.702959667218843937e+09,-3.080028336223603058e-04,9.448418201716216741e-04,-6.154403550917219960e-03,-6.767947846597621719e-07
1.702959667225888252e+09,4.772071605038015474e-04,7.466507639378476210e-04,-6.165715150792597590e-03,-6.767947846597621719e-07
1.702959667255186319e+09,4.821916501090289797e-05,3.781717127896303335e-04,-6.177589180684221748e-03,-6.767947846597621719e-07
1.702959667302722454e+09,2.409598104285672754e-03,1.452908463433116686e-03,-6.603928633894882994e-03,-6.767947846597621719e-07
1.702959667326856852e+09,1.613641216774916454e-04,9.623833581473154389e-04,-6.333423591733152412e-03,-6.767947846597621719e-07
1.702959667328072309e+09,-2.106630077897131414e-05,-4.049665157736526133e-04,-6.002494961184867521e-03,-6.767947846597621719e-07
1.702959667345168829e+09,-5.996712754972911841e-04,9.316346600745616102e-04,-6.136056278568949134e-03,-6.767947846597621719e-07
1.702959667365396500e+09,1.901625292164803305e-04,6.792387719926455680e-04,-6.108374161779297172e-03,-6.767947846597621719e-07
1.702959667405777693e+09,-4.607854798643201688e-04,8.830369212791391517e-04,-6.143447833263104146e-03,-6.767947846597621719e-07
1.702959667468362331e+09,1.158849670352438480e-03,9.737139326629487904e-04,-6.332663652706960189e-03,-6.767947846597621719e-07
1.702959667469815969e+09,1.241329549146682337e-03,4.459483035791798541e-04,-6.238989458194629280e-03,-6.767947846597621719e-07
1.702959667486907721e+09,-2.255993300870617890e-04,1.303757606199998191e-03,-6.334083834494754449e-03,-6.767947846597621719e-07
1.702959667503623724e+09,-1.481931624292692762e-04,1.109684514332267419e-03,-6.229640965123472290e-03,-6.767947846597621719e-07
1.702959667530784130e+09,-2.074750743832304983e-03,-1.677506746907454771e-04,-5.927326086324810270e-03,-6.767947846597621719e-07
1.702959667586312771e+09,-2.866689354021345615e-04,1.387901130564250796e-04,-6.141475335362940081e-03,-6.767947846597621719e-07
1.702959667586312771e+09,-8.050927778924625577e-04,7.901429517262878108e-04,-6.280586149902258469e-03,-6.767947846597621719e-07
1.702959667600943804e+09,-7.693511904728750350e-04,1.332888676729294085e-03,-6.088283455578493222e-03,-6.767947846597621719e-07
1.702959667690585136e+09,-8.269054626268770858e-05,1.255200740576415015e-03,-6.399401184410496296e-03,-6.767947846597621719e-07
1.702959667690585136e+09,-9.038421017712565397e-04,1.809849225273760243e-04,-6.139981978053058766e-03,-6.767947846597621719e-07
1.702959667708126068e+09,9.660508997117196045e-04,6.573316555780212705e-04,-6.197209118826368414e-03,-6.767947846597621719e-07
1.702959667729515076e+09,4.225551263219873982e-04,7.579541229919195197e-04,-6.237853722894911267e-03,-6.767947846597621719e-07
1.702959667746926785e+09,-8.497647830888049869e-04,1.645037408695721598e-04,-5.971644504637309281e-03,-6.767947846597621719e-07
1.702959667829877853e+09,-1.112648951809642323e-03,4.711868480668686410e-04,-5.858601711048096010e-03,-6.767947846597621719e-07
1.702959667829877853e+09,-9.233478444572069954e-04,3.569755516914987353e-04,-5.932145607827994313e-03,-6.767947846597621719e-07
1.702959667868013620e+09,2.575593761955999317e-03,1.822478436246922039e-03,-6.533916223869172188e-03,-6.767947846597621719e-07
1.702959667868013620e+09,9.659964676420919327e-04,1.314186918730496367e-04,-6.101314966234677381e-03,-6.767947846597621719e-07
1.702959667880092621e+09,-1.762096119146232265e-04,1.507301278763608504e-03,-6.287439880935395513e-03,-6.767947846597621719e-07
1.702959668041111231e+09,6.990381546516048067e-04,7.925825637729744938e-04,-6.306619524172353379e-03,-6.767947846597621719e-07
1.702959668041111231e+09,-2.809827138995704687e-04,1.086246193079303327e-03,-6.100759626256891700e-03,-6.767947846597621719e-07
1.702959668058203459e+09,-6.527850121742680145e-04,7.535324141762170941e-04,-6.149848067785473708e-03,-6.767947846597621719e-07
1.702959668075320959e+09,-3.592290016656701779e-05,2.446761198645307223e-04,-5.960883259549523520e-03,-6.767947846597621719e-07
1.702959668105494738e+09,-7.799531709303218763e-04,5.774493448867205891e-04,-6.195318680062668511e-03,-6.767947846597621719e-07
1.702959668136674643e+09,1.217755496985436364e-03,7.494468844711325850e-04,-6.164847581243295890e-03,-6.767947846597621719e-07
1.702959668147736311e+09,4.520922442910173950e-04,1.123069854490016048e-03,-6.379513166310442698e-03,-6.767947846597621719e-07
1.702959668148741484e+09,2.035652678506151211e-03,4.475542918324290631e-04,-6.186539674651846121e-03,-6.767947846597621719e-07
1.702959668157791138e+09,-5.644506908564286829e-04,5.412861745490481560e-04,-6.183197937805316562e-03,-6.767947846597621719e-07
1.702959668204561234e+09,-4.851519905957196732e-04,8.610431695698179608e-04,-6.123518528791140753e-03,-6.767947846597621719e-07
1.702959668250883341e+09,-7.439056668348195678e-04,1.227992767466411402e-03,-6.339635198743861361e-03,-6.767947846597621719e-07
1.702959668250883341e+09,-1.277961163673999034e-03,5.110456684473919584e-04,-5.862753268436321843e-03,-6.767947846597621719e-07
1.702959668268393755e+09,-1.109733552260884493e-04,1.777706996827062291e-03,-6.442097611684024540e-03,-6.767947846597621719e-07
1.702959668290538788e+09,4.469534945070619686e-04,-2.744895296036102550e-05,-6.199117004180098624e-03,-6.767947846597621719e-07
1.702959668346103430e+09,-1.036019308795866484e-03,1.819391529932004592e-04,-6.045166879259022616e-03,-6.767947846597621719e-07
1.702959668378727674e+09,-1.647445743776614069e-04,6.404532057459663003e-04,-6.106114652666513008e-03,-6.767947846597621719e-07
1.702959668378727674e+09,-4.445776064179209064e-04,1.374530041313819229e-04,-6.045578158791616377e-03,-6.767947846597621719e-07
1.702959668395477533e+09,-4.300277481554329317e-04,1.084231766238945294e-03,-6.221029115338809132e-03,-6.767947846597621719e-07
1.702959668412574530e+09,1.500173223554909438e-03,8.813135491307433692e-04,-6.344136709662303968e-03,-6.767947846597621719e-07
1.702959668428889513e+09,-5.833255320023406076e-04,1.774312552974555146e-04,-5.960117787539836315e-03,-6.767947846597621719e-07
1.702959668522866011e+09,1.189628912043954115e-03,9.761673926604440971e-04,-6.360878586445397817e-03,-6.767947846597621719e-07
1.702959668543514490e+09,4.897060057011994039e-04,2.760921523253800913e-05,-6.087464708618004448e-03,-6.767947846597621719e-07
1.702959668543514490e+09,1.020484624486355310e-03,1.347916993166448606e-03,-6.489852141749000505e-03,-6.767947846597621719e-07
1.702959668558597565e+09,-1.274007176148551218e-03,3.362376937980160810e-04,-6.074042304521615372e-03,-6.767947846597621719e-07
1.702959668602049351e+09,-1.370288052665761397e-03,7.863819856704958033e-04,-5.953817507882172219e-03,-6.767947846597621719e-07
1.702959668648489714e+09,4.980451444782253018e-04,5.892722494661717381e-06,-6.148193519628831864e-03,-6.767947846597621719e-07
1.702959668666183949e+09,-1.143868415328479216e-03,8.639466671386854257e-04,-6.156411728860873220e-03,-6.767947846597621719e-07
1.702959668667189598e+09,-3.182104605718751034e-04,3.197008917150967466e-05,-6.069335927815671002e-03,-6.767947846597621719e-07
1.702959668686296225e+09,-7.795301137272989123e-04,3.236669789753532714e-04,-5.994881380041976703e-03,-6.767947846597621719e-07
1.702959668700375795e+09,-4.448662043028996094e-04,1.474256816171200246e-04,-6.000134502988634100e-03,-6.767947846597621719e-07
1.702959668779554605e+09,-8.653751719858264468e-04,-5.478766686860814250e-04,-6.018468599841707463e-03,-6.767947846597621719e-07
1.702959668779554605e+09,-3.908824554864076539e-04,1.775416931254067930e-03,-6.209944706451313474e-03,-6.767947846597621719e-07
1.702959668802845478e+09,9.538618810733135583e-04,9.161099520965674051e-04,-6.393892840003980414e-03,-6.767947846597621719e-07
1.702959668812900305e+09,-2.860386042787786687e-04,9.349848856335203282e-04,-6.143061668437389648e-03,-6.767947846597621719e-07
1.702959668851001263e+09,6.982925596739786994e-04,5.125829081468946322e-04,-6.329981571629290059e-03,-6.767947846597621719e-07
1.702959668851001263e+09,1.294484334474738096e-03,9.477619476879629162e-04,-6.265131726461101516e-03,-6.767947846597621719e-07
1.702959668896188498e+09,-2.879549802013714466e-06,8.695383810523775805e-04,-6.233994877139774522e-03,-6.767947846597621719e-07
1.702959668928370714e+09,-2.483845937828882411e-04,1.516569520652441896e-03,-6.324692309249680365e-03,-6.767947846597621719e-07
1.702959668929713011e+09,-1.946599031929986678e-03,2.327647342298747035e-04,-5.969312925494307982e-03,-6.767947846597621719e-07
1.702959668946814537e+09,-3.452859667420378476e-04,1.975498206216105834e-04,-6.149563515590297270e-03,-6.767947846597621719e-07
1.702959669038484335e+09,9.119381472053999377e-04,1.473297529025995034e-03,-6.475409556368989621e-03,-6.767947846597621719e-07
1.702959669039504528e+09,3.042779233493209806e-04,1.435576486716088479e-03,-6.537524682690596181e-03,-6.767947846597621719e-07
1.702959669066864252e+09,1.498846279930771130e-04,8.632609226177463332e-04,-6.374981472958380843e-03,-6.767947846597621719e-07
1.702959669072900295e+09,4.739500354584286201e-04,4.557560058602401140e-04,-6.063234434616754723e-03,-6.767947846597621719e-07
1.702959669162280083e+09,5.793708912122785132e-04,-4.423787589487304661e-05,-6.294392805762554985e-03,-6.767947846597621719e-07
1.702959669163777590e+09,-2.009862043833646195e-04,3.992384700919259996e-04,-6.096810242311794144e-03,-6.767947846597621719e-07
1.702959669201052189e+09,1.925321203758243588e-03,8.895259080920646030e-04,-6.426260040770173307e-03,-6.767947846597621719e-07
1.702959669202582836e+09,3.775002419534427556e-04,3.298426085156938928e-04,-6.105489912426455973e-03,-6.767947846597621719e-07
1.702959669224724531e+09,-7.627964150908050911e-05,1.456046276070296734e-03,-6.312820956303262510e-03,-6.767947846597621719e-07
1.702959669230762720e+09,-6.155287380816241993e-04,-7.027152446315541867e-05,-6.115268039421495674e-03,-6.767947846597621719e-07
1.702959669251532555e+09,1.643036248082256623e-03,1.509594393011829197e-03,-6.617915967551665779e-03,-6.767947846597621719e-07
1.702959669265629530e+09,-1.960909598763611872e-03,-3.326636482476313245e-04,-5.772310706067635896e-03,-6.767947846597621719e-07
1.702959669280775070e+09,1.515847409592289627e-03,1.755450498036340012e-03,-6.707466401895402844e-03,-6.767947846597621719e-07
1.702959669308953285e+09,6.296047345115025895e-04,6.995761654055264456e-04,-6.305529813059541390e-03,-6.767947846597621719e-07
1.702959669374336958e+09,-7.828789218078321954e-04,8.581858068025137107e-04,-6.104748390976914157e-03,-6.767947846597621719e-07
1.702959669374336958e+09,-1.803383390501494404e-03,1.964564346016491742e-04,-5.922577806430494481e-03,-6.767947846597621719e-07
1.702959669403611660e+09,1.074813830161185438e-03,6.917095899698364261e-04,-6.353534462572364185e-03,-6.767947846597621719e-07
1.702959669438926697e+09,1.997943016028099275e-03,1.506161114624693202e-03,-6.677224646116738070e-03,-6.767947846597621719e-07
1.702959669438926697e+09,9.332884491904686747e-04,1.063249129247672078e-03,-6.570875214011158948e-03,-6.767947846597621719e-07
1.702959669480157852e+09,-2.599099141621305509e-05,8.618056170527433127e-04,-6.140951120405612959e-03,-6.767947846597621719e-07
1.702959669480157852e+09,4.689879410007188887e-04,6.473320236428485586e-04,-6.330036234061982292e-03,-6.767947846597621719e-07
1.702959669548440933e+09,-9.432571111433404876e-04,9.098544073295033313e-04,-6.117323503437524339e-03,-6.767947846597621719e-07
1.702959669548440933e+09,1.638886604004631889e-03,1.845640828497534421e-03,-6.600934204234003982e-03,-6.767947846597621719e-07
1.702959669592017412e+09,1.710580901267680018e-03,5.847849120658166200e-04,-6.379099860262116804e-03,-6.767947846597621719e-07
1.702959669592017412e+09,1.100005503790506961e-03,2.139826091150753666e-03,-6.528504797969398102e-03,-6.767947846597621719e-07
1.702959669637031794e+09,-3.761789935339300561e-04,8.491417439707637724e-04,-6.256686357390128794e-03,-6.767947846597621719e-07
1.702959669669214964e+09,-6.805288645221271859e-05,8.660536810595163837e-04,-6.207938173961704068e-03,-6.767947846597621719e-07
1.702959669670293808e+09,-1.762895722551848648e-03,1.627525380718496117e-04,-5.962361725933872265e-03,-6.767947846597621719e-07
1.702959669687388659e+09,9.468397673513366530e-04,1.309432992022584868e-03,-6.467433321990025651e-03,-6.767947846597621719e-07
1.702959669704482079e+09,-3.839438424438589015e-04,4.878083696958617627e-04,-6.208857397089180032e-03,-6.767947846597621719e-07
1.702959669723588228e+09,-1.755951082780989048e-04,6.216836242260558726e-04,-6.018945490152150142e-03,-6.767947846597621719e-07
1.702959669797853708e+09,7.245751914953905970e-04,1.237336553151537066e-03,-6.393834826597051373e-03,-6.767947846597621719e-07
1.702959669797853708e+09,2.183069850277486595e-03,1.617420427041767889e-03,-6.497942109298483933e-03,-6.767947846597621719e-07
1.702959669814946651e+09,6.891914316914833638e-04,3.187685350244297972e-04,-6.114653027868795221e-03,-6.767947846597621719e-07
1.702959669872933388e+09,1.206644338716375900e-03,1.443493113160373119e-03,-6.372541267565110489e-03,-6.767947846597621719e-07
1.702959669872933388e+09,2.202267081853665279e-03,1.231196000146157765e-03,-6.495881710794683753e-03,-6.767947846597621719e-07
1.702959669898510695e+09,2.422602391706080160e-04,1.352506403893223401e-03,-6.134682483749271352e-03,-6.767947846597621719e-07
1.702959669899860620e+09,1.076620025935667163e-03,7.126460993739282962e-04,-6.398364337112822167e-03,-6.767947846597621719e-07
1.702959669978350639e+09,-9.081392732452377159e-04,2.874707062198982727e-04,-6.105702327070037030e-03,-6.767947846597621719e-07
1.702959669978350639e+09,1.401423175060902138e-03,1.040982572334129934e-03,-6.593937147639425227e-03,-6.767947846597621719e-07
1.702959670002994061e+09,-5.628216555634106555e-04,4.591270851326961777e-04,-6.086549776447912168e-03,-6.767947846597621719e-07
1.702959670034642458e+09,2.539901759349564789e-03,2.351843221540494445e-03,-6.625513320757853847e-03,-6.767947846597621719e-07
1.702959670088168621e+09,1.584096188089800794e-03,1.458504219679589847e-03,-6.493283295608487209e-03,-6.767947846597621719e-07
1.702959670088168621e+09,-5.100284015882132482e-04,3.220849492809405717e-04,-6.215080906686562198e-03,-6.767947846597621719e-07
1.702959670169084787e+09,6.209465876136233825e-04,1.230575609055256994e-03,-6.394877000834460305e-03,-6.767947846597621719e-07
1.702959670169084787e+09,7.606566651232309767e-04,1.453540848702707632e-03,-6.216736621118749799e-03,-6.767947846597621719e-07
1.702959670186186314e+09,-3.916863469549808352e-04,6.516887455293197962e-04,-6.260621437510969362e-03,-6.767947846597621719e-07
1.702959670248649597e+09,-1.177866054948267793e-03,6.680604687000005204e-04,-6.068239766281401625e-03,-6.767947846597621719e-07
1.702959670249715805e+09,9.966824983997923937e-06,4.853996417337998540e-04,-6.231353514003464163e-03,-6.767947846597621719e-07
1.702959670430771589e+09,4.066915720649100230e-07,-1.615442738024091412e-04,-6.000255522789097080e-03,-6.767947846597621719e-07
1.702959670431981087e+09,-6.118951276587285271e-04,-5.156658954021987873e-05,-6.078986697039530894e-03,-6.767947846597621719e-07
1.702959670528563499e+09,3.067233817361601084e-04,6.889852511928577783e-04,-6.248030761361061773e-03,-6.767947846597621719e-07
1.702959670529675961e+09,1.829761040993728438e-04,8.695270805985054474e-04,-6.202347624224321954e-03,-6.767947846597621719e-07
1.702959670546770811e+09,1.709916572137544499e-03,1.964287110889085565e-03,-6.723654285621133431e-03,-6.767947846597621719e-07
1.702959670563930511e+09,1.311046271830101570e-03,1.516848091870758725e-03,-6.451504433673679699e-03,-6.767947846597621719e-07
1.702959670580338001e+09,6.415194102307193030e-04,3.628956888482113424e-04,-6.247166455311821409e-03,-6.767947846597621719e-07
1.702959670596501827e+09,4.474595949334851663e-04,1.038734251851243344e-03,-6.398056991788659935e-03,-6.767947846597621719e-07
1.702959670628738880e+09,-1.875027955666047630e-05,5.969406050964562449e-04,-6.155516235081706471e-03,-6.767947846597621719e-07
1.702959670630182266e+09,-7.019247660494873364e-04,7.362727296414172187e-04,-5.972025713776233161e-03,-6.767947846597621719e-07
1.702959670708657265e+09,2.601131425627976890e-04,7.389953105918787082e-04,-6.230452422970467717e-03,-6.767947846597621719e-07
1.702959670708657265e+09,-1.897335121966783889e-04,1.805661427117093501e-03,-6.360040480487655704e-03,-6.767947846597621719e-07
1.702959670740246773e+09,2.157622068946069005e-04,1.545803047060733890e-03,-6.508400280497281774e-03,-6.767947846597621719e-07
1.702959670742274523e+09,7.303143515649881956e-05,2.033972480083850488e-03,-6.535165532481558744e-03,-6.767947846597621719e-07
1.702959670760040522e+09,4.316802090863960245e-04,6.954567328687176475e-04,-6.161912827853047690e-03,-6.767947846597621719e-07
1.702959670805434704e+09,1.197906634400371095e-04,1.631836381554413289e-03,-6.508776060264840832e-03,-6.767947846597621719e-07
1.702959670850685120e+09,-9.626871691337038350e-04,9.025313011306324018e-04,-6.183034549198097168e-03,-6.767947846597621719e-07
1.702959670850685120e+09,1.120315905040435156e-03,1.534931499891060633e-03,-6.460542165600609288e-03,-6.767947846597621719e-07
1.702959670917068243e+09,1.811746561072680867e-03,1.639111800610896542e-03,-6.739654014252232511e-03,-6.767947846597621719e-07
1.702959670949418545e+09,1.187513557091728067e-03,4.185450081102479181e-04,-6.179918615785357991e-03,-6.767947846597621719e-07
1.702959670949418545e+09,-8.305413115749955832e-04,5.833744288017469332e-04,-6.095863579735365592e-03,-6.767947846597621719e-07
1.702959670999863386e+09,3.745968621342125882e-04,1.223058939234258902e-03,-6.519382830405277308e-03,-6.767947846597621719e-07
1.702959671001024246e+09,-1.286348615072496065e-03,9.042953914068134827e-04,-6.123514428199031828e-03,-6.767947846597621719e-07
1.702959671025183916e+09,-3.164336859602240315e-04,1.295524055570478061e-04,-6.173352814439946046e-03,-6.767947846597621719e-07
1.702959671025183916e+09,-5.454371164828053509e-04,4.171555737087365504e-04,-6.241101497692788658e-03,-6.767947846597621719e-07
1.702959671109061718e+09,-1.064534550220642278e-03,1.189061771669131309e-03,-6.226074728358849640e-03,-6.767947846597621719e-07
1.702959671119117737e+09,4.625196652672247666e-04,3.986464750502637794e-04,-6.106233354689323024e-03,-6.767947846597621719e-07
1.702959671128626347e+09,-2.194407445811098756e-04,1.336450731130445560e-03,-6.272025307043689601e-03,-6.767947846597621719e-07
1.702959671169196129e+09,-7.697047460490658022e-04,5.515648678519812984e-04,-6.134435413036962853e-03,-6.767947846597621719e-07
1.702959671169196129e+09,-8.306332822092914181e-04,3.465336775809266939e-04,-6.135400324202633544e-03,-6.767947846597621719e-07
1.702959671207582951e+09,-2.289821165612038883e-03,5.271876611498589604e-04,-6.055263777346137945e-03,-6.767947846597621719e-07
1.702959671222285986e+09,-1.494126496521322456e-03,-4.281984840750867327e-05,-5.794680132179213725e-03,-6.767947846597621719e-07
1.702959671222285986e+09,-1.733693378116810124e-04,1.594328290138239713e-03,-6.573384263340532364e-03,-6.767947846597621719e-07
1.702959671308448315e+09,7.608584825059098999e-04,4.584666760721195500e-04,-6.105835860409363110e-03,-6.767947846597621719e-07
1.702959671308448315e+09,1.442073022115269998e-04,8.779013838888594448e-04,-6.127090656169069567e-03,-6.767947846597621719e-07
1.702959671325542927e+09,-1.148733110346945863e-03,2.436185129301680907e-04,-6.195347763396918082e-03,-6.767947846597621719e-07
1.702959671341870070e+09,5.781175837243392179e-04,4.516341884250093391e-04,-6.155417552219597140e-03,-6.767947846597621719e-07
1.702959671358983517e+09,-4.446243345092061594e-04,5.048169091949276238e-04,-6.167040063863970904e-03,-6.767947846597621719e-07
1.702959671418308258e+09,8.759064969496074132e-04,-1.876919268462666490e-04,-6.111730169674339797e-03,-6.767947846597621719e-07
1.702959671418308258e+09,-1.618562175925222779e-04,1.207756389456264047e-03,-6.331982671949971248e-03,-6.767947846597621719e-07
1.702959671445703745e+09,3.623259420494698291e-04,8.774396483152034285e-04,-6.367124666611435370e-03,-6.767947846597621719e-07
1.702959671445703745e+09,-1.902783862684918198e-03,3.416156374176516214e-04,-5.991050347192212848e-03,-6.767947846597621719e-07
1.702959671507690430e+09,-2.256936312615184792e-03,1.329636671432293804e-04,-5.920972580097214229e-03,-6.767947846597621719e-07
1.702959671507690430e+09,2.151012646740210754e-04,6.663170429250441992e-04,-6.317426077240065156e-03,-6.767947846597621719e-07
1.702959671540872812e+09,-2.350447766030876184e-03,-8.220849555241674378e-04,-5.662823228494253888e-03,-6.767947846597621719e-07
1.702959671585575342e+09,-8.266031362648973424e-04,-2.121076149417568113e-04,-6.174489877238939495e-03,-6.767947846597621719e-07
1.702959671587190866e+09,-1.689111026674041532e-03,1.076225491176106830e-04,-5.799897698107701026e-03,-6.767947846597621719e-07
1.702959671766202450e+09,-9.014773619602789445e-04,6.012907187523631666e-04,-6.126942118726989850e-03,-6.767947846597621719e-07
1.702959671766202450e+09,4.393605961687547384e-04,7.790435107112546331e-04,-6.351757247924375883e-03,-6.767947846597621719e-07
1.702959671802111387e+09,-2.270019718364144068e-05,1.338578867786449460e-03,-6.483025920131186420e-03,-6.767947846597621719e-07
1.702959671802111387e+09,-1.267695231423615621e-04,8.050686874860341763e-04,-6.183415674754767083e-03,-6.767947846597621719e-07
1.702959671817197800e+09,-6.896231290720172824e-04,7.363024739522180603e-04,-6.054487343846887484e-03,-6.767947846597621719e-07
1.702959671860991478e+09,5.313323998832816808e-05,1.331130766487288383e-03,-6.442517241331053267e-03,-6.767947846597621719e-07
1.702959671862201929e+09,1.258130034627656310e-03,1.665756614052989019e-03,-6.600097682621390051e-03,-6.767947846597621719e-07
1.702959671869242191e+09,-9.007340231068049208e-04,3.443960455951303873e-04,-6.033600093806209402e-03,-6.767947846597621719e-07
1.702959671921537876e+09,7.372552905952466790e-04,3.911088872807734138e-04,-6.314670462757515992e-03,-6.767947846597621719e-07
1.702959671921537876e+09,-1.693801592588289190e-03,-1.092285646071139427e-04,-5.786105511951508684e-03,-6.767947846597621719e-07
1.702959671975078106e+09,-1.153439356386020548e-03,-3.162163249133959075e-06,-5.950601736186286218e-03,-6.767947846597621719e-07
1.702959671975078106e+09,-2.009467470348441642e-04,5.461569290808087132e-04,-6.137504561132611954e-03,-6.767947846597621719e-07
1.702959672013707638e+09,1.000869825680719694e-03,8.695122715390831217e-04,-6.163700116956238352e-03,-6.767947846597621719e-07
1.702959672013707638e+09,-5.168408674860146268e-04,1.045181718883707832e-03,-6.258015642659724501e-03,-6.767947846597621719e-07
1.702959672074008703e+09,5.625057418923423008e-04,9.414361532051537806e-04,-6.300970458186990440e-03,-6.767947846597621719e-07
1.702959672074008703e+09,-7.258040413644223365e-05,8.823137905185586202e-04,-6.328098044923009639e-03,-6.767947846597621719e-07
1.702959672102406263e+09,1.638412089695345450e-03,3.889337253476328124e-04,-6.351121137114749612e-03,-6.767947846597621719e-07
1.702959672193526268e+09,2.639182803596991367e-04,-3.737590844661610456e-04,-5.979934746113069015e-03,-6.767947846597621719e-07
1.702959672194531679e+09,7.752387825442751818e-04,7.387650647846235805e-04,-6.332306072961930120e-03,-6.767947846597621719e-07
1.702959672211629391e+09,-1.387170597130400751e-03,3.045061042779313026e-04,-6.114697898598733285e-03,-6.767947846597621719e-07
1.702959672228217602e+09,1.127241292185171204e-03,1.101271214870316872e-03,-6.471319094627085364e-03,-6.767947846597621719e-07
