1.707032850729271650e+09,-6.420450507390040862e-04,1.884992250738992117e-03,5.311692847912562881e-04,-6.767947846597621719e-07
1.707032850754308462e+09,4.160384718778220581e-04,1.721455326932739118e-03,5.216928905863710665e-04,-6.767947846597621719e-07
1.707032850779271126e+09,-6.772051580813953642e-05,2.161268252877645950e-03,7.370478662053437323e-05,-6.767947846597621719e-07
1.707032850804325342e+09,-1.053328638549344554e-03,2.667843588403924580e-03,3.097510048710806264e-04,-6.767947846597621719e-07
1.707032850879245996e+09,-1.136309717420513898e-03,2.461876188031841394e-03,3.734554590425680849e-04,-6.767947846597621719e-07
1.707032850854293585e+09,-1.178876078632234981e-03,1.956881982537642985e-03,2.062206501161264474e-04,-6.767947846597621719e-07
1.707032850929300308e+09,-1.818988180895680928e-03,2.155048626815291631e-03,2.967653644516574877e-04,-6.767947846597621719e-07
1.707032850904310942e+09,-1.389064087652464030e-03,2.712381637022450668e-03,2.106195008061432432e-04,-6.767947846597621719e-07
1.707032850954429626e+09,2.096484580074720050e-05,6.535952267765146465e-04,5.890354474663584685e-04,-6.767947846597621719e-07
1.707032850979275227e+09,-1.224128804386936942e-03,-7.694059029172804634e-05,8.164507714578276643e-04,-6.767947846597621719e-07
1.707032851004380941e+09,-9.909145386362006036e-04,6.751910295419402989e-04,2.874204240601206054e-04,-6.767947846597621719e-07
1.707032851029354811e+09,-1.656324245658258310e-03,9.367364809033417502e-04,6.801005268537046490e-04,-6.767947846597621719e-07
1.707032851054417610e+09,-9.626813973521441969e-04,2.019390663612202329e-03,2.142030450492319184e-04,-6.767947846597621719e-07
1.707032851104359865e+09,5.546867122889764801e-04,2.252885768874184416e-03,1.960880136695847752e-04,-6.767947846597621719e-07
1.707032851079359055e+09,-4.079765997946904754e-05,1.623228989706512705e-03,5.783554993283006188e-04,-6.767947846597621719e-07
1.707032851129320383e+09,-5.555907202725585137e-04,2.010222650027490045e-03,1.172376002998043069e-04,-6.767947846597621719e-07
1.707032851154389381e+09,-7.281035955371273349e-04,4.705684597240819209e-04,6.541016223713453552e-04,-6.767947846597621719e-07
1.707032851179259062e+09,-9.413819244982746248e-04,2.602717149561966921e-04,5.075757699479692235e-04,-6.767947846597621719e-07
1.707032851204325676e+09,8.439717302894111928e-04,1.136289072653315401e-03,4.450502641694946589e-04,-6.767947846597621719e-07
1.707032851229297400e+09,-3.713385453566475647e-04,1.753501259217924444e-03,4.129657872000415354e-04,-6.767947846597621719e-07
1.707032851254276276e+09,-1.667058228766171712e-04,2.648866732834528025e-03,6.565971466834214063e-05,-6.767947846597621719e-07
1.707032851279256105e+09,9.837705170590294035e-04,2.992906267639668279e-03,1.150338729117467997e-04,-6.767947846597621719e-07
1.707032851329270601e+09,1.015697918189006899e-03,2.020107323687035227e-03,2.769213506446913022e-04,-6.767947846597621719e-07
1.707032851354268074e+09,-9.294485474126978897e-04,2.643025933405458629e-03,1.443099344378490285e-04,-6.767947846597621719e-07
1.707032851379259348e+09,-8.586210261972981872e-04,1.576608100989355075e-03,4.625983515590330699e-04,-6.767947846597621719e-07
1.707032851404315710e+09,6.315100826945474477e-04,1.869646489099306393e-03,2.479549937839194054e-04,-6.767947846597621719e-07
1.707032851454298496e+09,-5.970073430161537686e-04,1.504724210572624477e-03,3.452476629263802636e-04,-6.767947846597621719e-07
1.707032851429270744e+09,-2.501032973194761144e-04,2.046856747066031108e-03,2.783883488090069247e-04,-6.767947846597621719e-07
1.707032851479263544e+09,1.116669267635400642e-03,1.890912808304114848e-03,4.926517586036452704e-04,-6.767947846597621719e-07
1.707032851504292011e+09,5.568862360904036635e-04,2.171688040546263573e-03,4.121494298715537184e-04,-6.767947846597621719e-07
1.707032851529294729e+09,1.691672258586907063e-04,2.786171221772527906e-03,3.825670240235367388e-04,-6.767947846597621719e-07
1.707032851554280519e+09,2.021447760431255292e-03,1.855803532510219567e-03,2.444996848279656757e-04,-6.767947846597621719e-07
1.707032851579216242e+09,9.400886614893411153e-04,3.180285769983181958e-03,1.246976382517423940e-04,-6.767947846597621719e-07
1.707032851604294062e+09,-2.759354927736323848e-04,4.582131101815045031e-04,3.708633754544255010e-04,-6.767947846597621719e-07
1.707032851629278660e+09,1.692950205383625395e-04,1.544410705793671738e-03,3.327093536073344286e-04,-6.767947846597621719e-07
1.707032851654289007e+09,-7.594852838871124501e-04,2.236869504057939322e-03,9.471582297005672968e-05,-6.767947846597621719e-07
1.707032851679270983e+09,-7.820214270023162495e-04,1.341281921639456967e-03,3.909851616239429055e-04,-6.767947846597621719e-07
1.707032851754322052e+09,-9.288111763340323179e-04,2.039897207277714241e-03,5.435833950398342215e-04,-6.767947846597621719e-07
1.707032851729278088e+09,-1.550249633671452187e-03,-1.911893970254635328e-04,6.679351257681526545e-04,-6.767947846597621719e-07
1.707032851779244900e+09,-1.550965457394137825e-03,2.704111600140840380e-04,6.266779517552149674e-04,-6.767947846597621719e-07
1.707032851804294825e+09,-1.569752103678184740e-03,7.132810928253039383e-04,6.687392199248891811e-04,-6.767947846597621719e-07
1.707032851829287052e+09,-7.179686488913150644e-04,6.634033308140635521e-04,5.807195056307689653e-04,-6.767947846597621719e-07
1.707032851854238987e+09,-8.321262362163128756e-04,2.299903269900911360e-03,3.084910519510322192e-04,-6.767947846597621719e-07
1.707032851904335976e+09,9.274834530619280315e-04,2.234604303134772336e-03,1.860669841935387093e-04,-6.767947846597621719e-07
1.707032851879339695e+09,-6.760923646945693477e-04,2.111714314599329873e-03,4.645551983777195925e-04,-6.767947846597621719e-07
1.707032851954357862e+09,-5.114900854188697554e-04,2.048041784236921074e-03,4.358495442315886491e-04,-6.767947846597621719e-07
1.707032851929305792e+09,-3.317446505385623912e-04,2.843742903963870569e-03,2.400597343060847282e-04,-6.767947846597621719e-07
1.707032851979246616e+09,-4.397902391370389630e-05,9.605543991843331231e-04,3.817656744922946462e-04,-6.767947846597621719e-07
1.707032852004359961e+09,-6.520797071052353289e-05,1.260084735488039903e-03,3.319654115756568401e-04,-6.767947846597621719e-07
1.707032852029279947e+09,-1.482592390825432371e-03,1.665622628411386362e-03,2.379995806982257206e-04,-6.767947846597621719e-07
1.707032852054202557e+09,-2.047098617271259080e-03,1.609437429641533417e-04,6.527987547959143624e-04,-6.767947846597621719e-07
1.707032852079246283e+09,-1.375491665964151400e-03,9.348101161562693932e-04,6.142327778773569663e-04,-6.767947846597621719e-07
1.707032852104297400e+09,-1.625247944069652117e-03,2.187697585092164988e-03,2.355386953044515813e-04,-6.767947846597621719e-07
1.707032852129268646e+09,-2.706253606789832400e-03,1.891452161549985692e-03,6.111914393611077409e-05,-6.767947846597621719e-07
1.707032852179257393e+09,-1.357905205748966004e-03,1.784047497046720816e-03,3.670945234026065131e-04,-6.767947846597621719e-07
1.707032852154205799e+09,-1.596480484241130648e-03,2.191507205562446062e-03,3.063908480376671337e-04,-6.767947846597621719e-07
1.707032852204250574e+09,-2.003693212733220763e-03,2.419226426169188062e-03,4.047725400201889054e-04,-6.767947846597621719e-07
1.707032852229228020e+09,-1.894892525605845757e-03,7.809375587118889224e-04,5.957031253139769130e-04,-6.767947846597621719e-07
1.707032852254200697e+09,-2.587715332126372392e-03,5.304436573423407329e-04,5.169334913458088938e-04,-6.767947846597621719e-07
1.707032852279327154e+09,-1.271385210485670436e-03,1.518900676473776846e-03,1.379795554144202271e-04,-6.767947846597621719e-07
1.707032852304276705e+09,-1.949528606913719653e-03,2.303138190423668300e-03,4.114977588387504432e-04,-6.767947846597621719e-07
1.707032852354198933e+09,-1.300207239708778273e-03,2.086558361129996642e-03,2.196150259696781127e-04,-6.767947846597621719e-07
1.707032852329243660e+09,-1.402158446506512890e-03,1.485099083946159844e-03,2.861967377173563415e-04,-6.767947846597621719e-07
1.707032852379226208e+09,-2.365077447057051252e-03,1.028568455459560795e-03,6.727364579573119965e-04,-6.767947846597621719e-07
1.707032852404240608e+09,-1.590315121566654444e-03,1.055681331249578268e-03,5.283783507609068940e-04,-6.767947846597621719e-07
1.707032852429181099e+09,-4.125533489032218171e-04,2.680244208191003528e-03,1.385051945426583562e-05,-6.767947846597621719e-07
1.707032852454235554e+09,-1.422251987999417766e-03,1.890391853104199209e-03,5.923401306406205109e-04,-6.767947846597621719e-07
1.707032852479262829e+09,-9.523646091861570628e-04,1.939353175157480531e-03,2.951242531137971900e-04,-6.767947846597621719e-07
1.707032852504223585e+09,-7.470009387885445662e-04,8.574473982368912769e-04,4.422230178266217952e-04,-6.767947846597621719e-07
1.707032852529235125e+09,-1.802786909273990101e-03,2.510194303454574716e-03,2.258365984888549755e-04,-6.767947846597621719e-07
1.707032852554167747e+09,-7.015250978785192437e-04,9.544064391979092520e-04,5.936905091764101442e-04,-6.767947846597621719e-07
1.707032852579245329e+09,-9.186809814263896534e-04,2.085889137007915055e-03,3.277641805288493849e-04,-6.767947846597621719e-07
1.707032852629149914e+09,1.064625889980186368e-04,1.499544245026537478e-03,4.902921671675082712e-04,-6.767947846597621719e-07
1.707032852604171991e+09,-1.552927848832597046e-03,3.649062495134603248e-03,-8.324622251135490442e-05,-6.767947846597621719e-07
1.707032852654168844e+09,2.712396142186351833e-03,1.042854808347750024e-03,6.293119356673389838e-04,-6.767947846597621719e-07
1.707032852679209471e+09,1.095884693288140532e-03,1.660240116431487608e-03,4.306572765099055556e-04,-6.767947846597621719e-07
1.707032852704243660e+09,-1.611195678893201366e-03,2.256808437645881679e-03,3.468681450625226087e-04,-6.767947846597621719e-07
1.707032852729218245e+09,-4.571730241276494855e-04,2.313476026388442720e-03,4.586464296845374619e-04,-6.767947846597621719e-07
1.707032852754161119e+09,1.548677808418386093e-04,1.540229388372462392e-03,3.757446864610265442e-04,-6.767947846597621719e-07
1.707032852779217243e+09,5.612693644924116043e-04,1.888411653255192774e-03,2.816025138460856816e-04,-6.767947846597621719e-07
1.707032852804184437e+09,7.569627991914351650e-04,1.918880235686052467e-03,5.689917394191563570e-04,-6.767947846597621719e-07
1.707032852829134226e+09,7.284704122566820761e-04,1.011285740238151813e-03,5.077164862786191129e-04,-6.767947846597621719e-07
1.707032852854171038e+09,-1.068592935400430877e-03,6.621988030064595221e-04,7.409879607305145917e-04,-6.767947846597621719e-07
1.707032852879147053e+09,-7.347817946690149427e-05,1.708536601203262170e-03,3.302759434292776167e-04,-6.767947846597621719e-07
1.707032852904211998e+09,-4.813378385825906047e-04,1.747437528191788389e-03,4.305574134836247040e-04,-6.767947846597621719e-07
1.707032852954195261e+09,3.647199375289567058e-06,1.646765929929418747e-03,2.082564810669763542e-04,-6.767947846597621719e-07
1.707032852929203272e+09,-2.660548789661099089e-04,3.980581075715905947e-04,7.302256889110200636e-04,-6.767947846597621719e-07
1.707032852979200125e+09,3.335101576394383649e-04,1.866944979825084505e-03,1.870783916263776218e-04,-6.767947846597621719e-07
1.707032853004194021e+09,3.766152414386159109e-04,1.775886996911789622e-03,3.887397268656144975e-04,-6.767947846597621719e-07
1.707032853029130936e+09,4.353554380223667586e-04,2.100738390486218878e-03,5.719176216568484144e-04,-6.767947846597621719e-07
1.707032853054213762e+09,-1.504900670730641155e-03,1.865277751339710971e-03,6.192681040435193181e-04,-6.767947846597621719e-07
1.707032853079200745e+09,1.586487828841298686e-04,2.075116853844110546e-03,5.081873268282643269e-04,-6.767947846597621719e-07
1.707032853104142904e+09,-1.558843139163684777e-03,1.837885446362029409e-03,4.005888694839079486e-04,-6.767947846597621719e-07
1.707032853129314661e+09,-1.436755945239842625e-03,5.991311238897662102e-04,7.142643768470688945e-04,-6.767947846597621719e-07
1.707032853154208899e+09,-1.100437677422183569e-03,1.206052651529704528e-03,5.292515315153251392e-04,-6.767947846597621719e-07
1.707032853179183245e+09,1.920870018202180951e-04,8.939977273722996519e-04,4.495387515472815251e-04,-6.767947846597621719e-07
1.707032853204153061e+09,-1.085916362153521719e-03,1.913028688501458748e-03,4.388532362564985848e-04,-6.767947846597621719e-07
1.707032853229183912e+09,-5.268193261156461915e-04,1.639358010966872857e-03,3.753633848035895231e-04,-6.767947846597621719e-07
1.707032853254160166e+09,2.686858305213646325e-04,2.274551466894922987e-03,3.764832587350369153e-04,-6.767947846597621719e-07
1.707032853279274702e+09,-1.319063969365680267e-03,2.220610185978721604e-03,3.260793837996701656e-04,-6.767947846597621719e-07
1.707032853304205656e+09,-3.702967618855745879e-04,2.528692876492486148e-03,3.381048610713598178e-04,-6.767947846597621719e-07
1.707032853329218864e+09,-2.199455963263485803e-04,2.598332010613665401e-03,2.501167025969880105e-04,-6.767947846597621719e-07
1.707032853354228735e+09,-5.223573077736132220e-04,1.725754270650093616e-03,1.596807077805435814e-04,-6.767947846597621719e-07
1.707032853379265308e+09,1.265400822743067977e-03,2.518034716913914242e-03,6.376773364247371762e-05,-6.767947846597621719e-07
1.707032853404191017e+09,-5.147387228963407058e-04,2.125837203787748608e-03,2.888694423448220417e-04,-6.767947846597621719e-07
1.707032853454228878e+09,-4.294418258239951491e-04,8.856121890712565121e-04,3.127275120851222474e-04,-6.767947846597621719e-07
1.707032853429188967e+09,-2.985616623316089679e-04,1.932159520457814349e-03,5.784607733441797517e-04,-6.767947846597621719e-07
1.707032853479200363e+09,-8.437839611140640628e-04,2.677964739208853542e-03,1.027146736106219322e-04,-6.767947846597621719e-07
1.707032853504199505e+09,-2.182456745343425153e-03,2.133577639351056689e-03,3.630390004840123577e-04,-6.767947846597621719e-07
1.707032853529197454e+09,-1.612603492791686577e-03,8.146781432800825635e-04,6.483201231853130513e-04,-6.767947846597621719e-07
1.707032853554250240e+09,-1.387458288809512164e-03,2.293462589211882428e-03,4.344252909080592541e-04,-6.767947846597621719e-07
1.707032853579205275e+09,2.656412710289324242e-04,2.381329183623329820e-03,1.789859132959990709e-04,-6.767947846597621719e-07
1.707032853604233742e+09,-8.829785107648258080e-04,2.058051310366164170e-03,3.859893933372352264e-04,-6.767947846597621719e-07
1.707032853629174232e+09,-1.635801814890786021e-03,1.547542914601490521e-03,3.710354685292045567e-04,-6.767947846597621719e-07
1.707032853654182911e+09,1.282291177317207431e-04,9.037572706036645174e-04,5.225436383615122927e-04,-6.767947846597621719e-07
1.707032853679196835e+09,-5.523366930109685491e-04,1.415320782547358153e-03,5.309665080977858621e-04,-6.767947846597621719e-07
1.707032853704155922e+09,1.589220832105747716e-03,1.929667496010895912e-03,3.110796510720650974e-04,-6.767947846597621719e-07
1.707032853729240656e+09,7.036989885050304316e-04,1.897840773890586410e-03,3.922997273908038185e-04,-6.767947846597621719e-07
1.707032853754220486e+09,2.585572830845206393e-04,2.469890278547872027e-03,2.338633561695448464e-04,-6.767947846597621719e-07
1.707032853779196262e+09,7.333490978815582206e-04,1.159826422506318863e-03,6.176705042701737544e-04,-6.767947846597621719e-07
1.707032853804195404e+09,4.965469435917468921e-04,2.001190479125876040e-03,5.126143719564686587e-04,-6.767947846597621719e-07
1.707032853829151630e+09,-1.419027869447059276e-03,1.968759998335600434e-03,2.995634266747204894e-04,-6.767947846597621719e-07
1.707032853929341555e+09,-1.456117390876421336e-04,1.456282443549637489e-03,3.481806539928838993e-04,-6.767947846597621719e-07
1.707032853904254675e+09,-3.461827217088320197e-04,1.099066203636719571e-03,6.813693231598012476e-04,-6.767947846597621719e-07
1.707032853954311371e+09,-1.698369953858830383e-03,1.293280881958134730e-03,4.632193323650070555e-04,-6.767947846597621719e-07
1.707032853979231596e+09,-5.297605749585154733e-05,9.912549504147653411e-04,3.054612707266446967e-04,-6.767947846597621719e-07
1.707032854004204512e+09,-2.938193277959022520e-04,1.801759051195063162e-03,2.821779898994175280e-04,-6.767947846597621719e-07
1.707032854029165506e+09,-1.411577865606250537e-04,2.094882622114355858e-03,3.743012104416966815e-04,-6.767947846597621719e-07
1.707032854054239273e+09,-1.429761450795041799e-03,1.691643730592739788e-03,6.048134291396699237e-04,-6.767947846597621719e-07
1.707032854079169512e+09,6.956318425707652686e-05,1.814891281091966443e-03,4.327491201704722736e-04,-6.767947846597621719e-07
1.707032854104151011e+09,8.108282186009008186e-05,1.332038214572904816e-03,4.093728792829050278e-04,-6.767947846597621719e-07
1.707032854129163027e+09,-2.639414640372012011e-03,1.725762238721824469e-03,5.246300984277608385e-04,-6.767947846597621719e-07
1.707032854154187679e+09,3.149036519327630401e-04,1.269664894542014240e-03,3.766154539401151097e-04,-6.767947846597621719e-07
1.707032854179169416e+09,-6.277902583514127777e-04,1.171325074715121647e-03,4.270850562205769215e-04,-6.767947846597621719e-07
1.707032854204124212e+09,3.629602531745046434e-04,2.295087255182721650e-03,3.550018194387079946e-04,-6.767947846597621719e-07
1.707032854229149580e+09,-8.852324017942225787e-04,3.538811272464354243e-03,-2.761938490306774418e-06,-6.767947846597621719e-07
1.707032854254184961e+09,-5.574996896565154181e-04,2.104215984607006595e-03,2.903840081005696163e-04,-6.767947846597621719e-07
1.707032854279145479e+09,3.320808441165112868e-05,1.550535158071422075e-03,3.986291818976354169e-04,-6.767947846597621719e-07
1.707032854304158926e+09,-1.075682986227649574e-03,1.826189392129358696e-03,3.772857782615495425e-04,-6.767947846597621719e-07
1.707032854329261541e+09,-5.967823673383443328e-04,1.094362897428648954e-03,5.617062561908812588e-04,-6.767947846597621719e-07
1.707032854354264975e+09,6.542325830261042086e-05,4.659129960745622624e-04,5.771549409456699833e-04,-6.767947846597621719e-07
1.707032854379314661e+09,-1.496369110487477672e-03,1.703073282176122138e-03,3.800800196290404515e-04,-6.767947846597621719e-07
1.707032854404298306e+09,-4.317232739068088687e-04,2.106363672632467071e-03,3.216382257869231879e-04,-6.767947846597621719e-07
1.707032854429207325e+09,-1.252372846237720383e-03,1.208566044495868255e-03,4.291958491957927860e-04,-6.767947846597621719e-07
1.707032854454290152e+09,-8.891543149756042652e-04,2.183018481581649236e-03,3.290168129768797269e-04,-6.767947846597621719e-07
1.707032854479223490e+09,-6.069293038570289234e-04,2.812012296609925008e-03,2.548982573637087793e-04,-6.767947846597621719e-07
1.707032854504248619e+09,-8.159969797488786369e-04,1.362381446901389449e-04,6.791909457651786096e-04,-6.767947846597621719e-07
1.707032854529232740e+09,-7.300266692732149121e-04,1.312532184882675510e-03,6.973363047088616644e-04,-6.767947846597621719e-07
1.707032854554285288e+09,-2.711541115308357952e-04,1.651610410596369375e-03,2.425121263359526975e-04,-6.767947846597621719e-07
1.707032854579237223e+09,2.016247593161768492e-04,2.228436869421210678e-03,2.878452443681669298e-04,-6.767947846597621719e-07
1.707032854604314327e+09,-3.363038466912271485e-04,2.746406130948757327e-03,9.455439755726883307e-05,-6.767947846597621719e-07
1.707032854629165173e+09,-1.575687467839870237e-03,2.296280510923201686e-03,4.317172816027253237e-04,-6.767947846597621719e-07
1.707032854654239893e+09,3.738601682293229977e-04,3.398574687535641826e-03,2.667470855605933995e-04,-6.767947846597621719e-07
1.707032854679232836e+09,1.197648783172744480e-04,1.754334151706779706e-03,3.957016781499442248e-04,-6.767947846597621719e-07
1.707032854704243183e+09,-2.408757074110923213e-03,1.702351375694824811e-03,3.349668710312590195e-04,-6.767947846597621719e-07
1.707032854729253769e+09,-8.461676597032175007e-04,2.567808679129536444e-03,2.170882711807441395e-04,-6.767947846597621719e-07
1.707032854754288673e+09,-6.505290414218489747e-04,2.545486050055049531e-03,3.517559743018229047e-04,-6.767947846597621719e-07
1.707032854779268026e+09,-8.993203931741411417e-04,1.257601688485849830e-03,4.150844309834059989e-04,-6.767947846597621719e-07
1.707032854804273367e+09,-1.241158797102182021e-03,1.992526895751379860e-03,5.097883163579288454e-04,-6.767947846597621719e-07
1.707032854829236031e+09,-1.378217926484015532e-04,1.651391767051857244e-03,2.147209522773386395e-04,-6.767947846597621719e-07
1.707032854854276180e+09,-4.933315130422333272e-04,1.204593827645885316e-03,6.026857457136855110e-04,-6.767947846597621719e-07
1.707032854879232645e+09,-2.759514974857435465e-04,1.930532488043878092e-03,3.816847764275374706e-04,-6.767947846597621719e-07
1.707032854904335976e+09,-1.336576668765354636e-03,2.848425104787765186e-03,-6.071794092821649442e-05,-6.767947846597621719e-07
1.707032854929310083e+09,-4.878881674589552464e-04,2.395812639215268592e-03,2.737001053822886551e-04,-6.767947846597621719e-07
1.707032854954269648e+09,-2.225688992651408959e-04,1.814110589820545341e-03,4.154018557870415760e-04,-6.767947846597621719e-07
1.707032854979204178e+09,-1.267129753609791409e-03,1.839946253502268946e-03,4.503016196560174805e-04,-6.767947846597621719e-07
1.707032855004251242e+09,-9.232599805643892932e-04,2.088382122910835761e-03,2.961791258302531567e-04,-6.767947846597621719e-07
1.707032855029152393e+09,-3.050322830888685388e-04,1.370640853139185825e-03,3.471976557026815939e-04,-6.767947846597621719e-07
1.707032855054282904e+09,-1.374064642289951621e-06,1.401661538817524895e-03,3.213918144869514892e-04,-6.767947846597621719e-07
1.707032855079175949e+09,-6.958266052530248658e-04,2.504355518527457726e-03,2.412270794125184444e-04,-6.767947846597621719e-07
1.707032855104209423e+09,-4.394423219975240880e-04,1.822107605479861454e-03,3.898065618206368078e-04,-6.767947846597621719e-07
1.707032855129204750e+09,1.193831236720177547e-04,2.162094929484078068e-03,1.596919182301441821e-04,-6.767947846597621719e-07
1.707032855154206038e+09,-1.099234435276347233e-03,2.583468850205442729e-03,4.889199075031398951e-04,-6.767947846597621719e-07
1.707032855179184914e+09,3.037418548924308848e-04,2.492427718450611254e-03,8.309034884661760053e-05,-6.767947846597621719e-07
1.707032855204186201e+09,-3.826325460175583615e-04,1.914066491427623713e-03,2.422772030393964917e-04,-6.767947846597621719e-07
1.707032855229161501e+09,-7.843791076564410325e-05,2.643902838233096273e-03,2.900523363475559341e-04,-6.767947846597621719e-07
1.707032855254220963e+09,-1.409559420101264005e-03,1.452284359228216484e-03,4.373248974224251120e-04,-6.767947846597621719e-07
1.707032855279233694e+09,-2.969207102720972102e-05,1.892731929940292017e-03,3.286670134974030541e-04,-6.767947846597621719e-07
1.707032855304207087e+09,-1.661246129684129658e-03,1.037667198175088465e-03,4.761131326687249236e-04,-6.767947846597621719e-07
1.707032855329264641e+09,3.405955770936774929e-04,1.722370541367012611e-03,3.895188550048223606e-04,-6.767947846597621719e-07
1.707032855354323626e+09,-7.177665512889952470e-04,1.701298922345451927e-03,6.553757566292087557e-04,-6.767947846597621719e-07
1.707032855379275084e+09,-5.123142662963597882e-04,1.212394625457241006e-03,3.615140030548274499e-04,-6.767947846597621719e-07
1.707032855404356003e+09,-1.302313549833566952e-05,1.046862772606253246e-03,3.003686314650695459e-04,-6.767947846597621719e-07
1.707032855429249287e+09,-1.077484913149268086e-03,9.033158223166675794e-04,5.178122135487604706e-04,-6.767947846597621719e-07
1.707032855454364538e+09,-6.079247311218949346e-04,1.677343020105422945e-03,5.176118540328540543e-04,-6.767947846597621719e-07
1.707032855479295492e+09,2.977733265364379545e-04,2.955188710614109742e-03,3.456072840538129145e-04,-6.767947846597621719e-07
1.707032855504282236e+09,-9.333061502178330304e-04,1.656618468380240952e-03,5.093965104012255834e-04,-6.767947846597621719e-07
1.707032855529265642e+09,-8.799947781761296994e-04,2.188525459498441659e-03,2.168311640322277808e-04,-6.767947846597621719e-07
1.707032855604236603e+09,-5.892947110451018933e-04,2.205606406502818098e-03,4.733847773562239124e-04,-6.767947846597621719e-07
1.707032855579189062e+09,-4.411852792593484729e-05,1.515123818613882574e-03,4.116262227530617700e-04,-6.767947846597621719e-07
1.707032855629168034e+09,-9.207775489422642679e-05,2.251170364093189446e-03,3.669248844948347138e-04,-6.767947846597621719e-07
1.707032855654219151e+09,-1.942195720150668992e-03,1.095613131068746190e-03,6.597911134412541784e-04,-6.767947846597621719e-07
1.707032855679173946e+09,-8.629872661309045956e-04,2.832333868796646417e-03,1.884123953223590744e-04,-6.767947846597621719e-07
1.707032855704253435e+09,-1.406592045436583227e-03,1.481693564337070636e-03,5.609632989643563526e-04,-6.767947846597621719e-07
1.707032855729298353e+09,-1.269227703787623174e-04,2.201249051063655648e-03,3.924305671518253224e-04,-6.767947846597621719e-07
1.707032855754230976e+09,-1.854972849409469715e-03,1.311170900631364799e-03,7.275077614537897369e-04,-6.767947846597621719e-07
1.707032855779190063e+09,-4.768094836718472784e-04,1.379632534429810296e-03,2.662844955313138856e-04,-6.767947846597621719e-07
1.707032855804224491e+09,-9.336120244775591992e-04,1.387280536476506948e-03,6.028422096641498917e-04,-6.767947846597621719e-07
1.707032855829228401e+09,-1.424399469051679246e-03,1.048094999571547344e-03,3.062295049751540162e-04,-6.767947846597621719e-07
1.707032855879277706e+09,-2.069886350776206640e-04,2.113853909174228263e-03,1.816107329810790079e-04,-6.767947846597621719e-07
1.707032855854188919e+09,-6.090794851434655488e-04,2.027565719248035966e-03,3.590443621298777203e-04,-6.767947846597621719e-07
1.707032855904230356e+09,-1.087954958739645317e-03,1.939715682906194760e-03,2.022126794395814279e-04,-6.767947846597621719e-07
1.707032855929104567e+09,-2.293336573927495792e-05,1.563802340223172322e-03,2.814307819716656365e-04,-6.767947846597621719e-07
1.707032855954171419e+09,-4.539509260936824830e-06,1.329175575816194570e-03,4.058871206055080145e-04,-6.767947846597621719e-07
1.707032856004345179e+09,-2.988783083407997587e-04,2.889063068321102556e-03,1.360698562284962001e-04,-6.767947846597621719e-07
1.707032856029236078e+09,-1.372934906405498534e-03,1.443122700026389961e-03,3.164584527688782552e-04,-6.767947846597621719e-07
1.707032856054266453e+09,-5.843433841770107051e-04,2.217881493408848173e-03,4.572142655814999922e-04,-6.767947846597621719e-07
1.707032856079274416e+09,-6.981146796306014757e-04,6.933891287688567816e-04,3.975501854468545281e-04,-6.767947846597621719e-07
1.707032856104262829e+09,-8.628547630537275470e-04,2.232553011526995906e-03,1.443160941164303799e-04,-6.767947846597621719e-07
1.707032856129317999e+09,-1.314306594785930038e-03,1.797773149795354629e-03,3.955915824621154733e-04,-6.767947846597621719e-07
1.707032856154257774e+09,-9.106349293590831895e-04,1.607566690484650519e-03,2.767402591300459087e-04,-6.767947846597621719e-07
1.707032856179312944e+09,-1.377976244964190800e-03,1.612086980627181441e-03,3.472608873731459979e-04,-6.767947846597621719e-07
1.707032856204238176e+09,-1.041279512798670703e-03,1.107254685199457944e-03,4.917214458192856533e-04,-6.767947846597621719e-07
1.707032856254209995e+09,7.545171176906728672e-04,2.073466656200346602e-03,1.802432766718536829e-04,-6.767947846597621719e-07
1.707032856279164553e+09,-4.739228544853868463e-04,1.701351431537610369e-03,4.651616125944126024e-04,-6.767947846597621719e-07
1.707032856304223061e+09,-5.610287821166959343e-04,2.638977385762910580e-03,2.899767792383620992e-04,-6.767947846597621719e-07
1.707032856329162598e+09,-8.387391265392007966e-04,2.276103822351478820e-03,5.090192655979654821e-04,-6.767947846597621719e-07
1.707032856354181290e+09,-2.780347540120020611e-04,2.143381434755965362e-03,1.412970462912719488e-04,-6.767947846597621719e-07
1.707032856379184961e+09,8.231585267255980831e-04,1.747913074043080288e-03,1.783063949350117332e-04,-6.767947846597621719e-07
1.707032856404188395e+09,-9.273349889042381555e-04,2.133518219078441198e-03,3.217676574990020592e-04,-6.767947846597621719e-07
1.707032856429131746e+09,9.379160895026106282e-04,3.379968526894032866e-03,5.912033851120992447e-05,-6.767947846597621719e-07
1.707032856454170942e+09,-1.419865076688342498e-04,2.715866639830016600e-03,1.985837939133017508e-04,-6.767947846597621719e-07
1.707032856479122877e+09,-5.512541187666919473e-04,2.044666458364634981e-03,4.099316323971308532e-04,-6.767947846597621719e-07
1.707032856504263163e+09,-5.752755935124476139e-04,5.450609267552350423e-04,5.406677388430015290e-04,-6.767947846597621719e-07
1.707032856529158354e+09,2.486133147556190970e-04,2.583193978271391533e-03,1.766523704581414737e-04,-6.767947846597621719e-07
1.707032856554182291e+09,-1.195965673723625722e-03,2.177452117618103918e-03,5.004946911774398087e-04,-6.767947846597621719e-07
