1.698039781536854982e+09,9.916762177161578151e+00,-1.068910113303459808e-01,1.443903804612766795e+00,9.901565580339363848e+00,-1.246743569677422336e-01,2.127613339009745808e+00,9.908184780400418390e+00,-1.519530946241886560e-01,2.163923103611662402e+00,9.908952208561528252e+00,-8.832998636001423987e-02,2.172943661341443455e+00,9.908342146258478422e+00,-1.974262683627563963e-01,2.155019085151630875e+00,9.910533086528252156e+00,-3.385139352841268212e-02,2.155368702960883898e+00,9.871651589216098088e+00,-2.791851891645060757e-01,1.901873613089211101e+00,9.941160736467596237e+00,5.688022629136048336e-02,1.908220042112106496e+00,9.920787338862105287e+00,-3.188633474268656176e-01,1.627464782920821751e+00,9.997614854802936435e+00,1.212894981377630188e-01,1.632301940862296963e+00,9.944588863207860285e+00,-2.932735163229159281e-01,1.420352516768080609e+00,9.979642977126951919e+00,9.347235492882990937e-02,1.394461002924962445e+00,9.938365895343824974e+00,-2.197282697744897262e-01,1.356462099846423852e+00,9.955171057871572415e+00,1.116521870557576207e-03,1.338833249359075106e+00,1.003525656128675791e+01,-2.240337354076307463e-01,9.719836323531044764e-01,1.011912844536613854e+01,1.843639748237685047e-02,9.435285950899658935e-01,9.602130373368977345e+00,-1.953507568183713294e-01,6.171791705189912935e-01,9.475938070921277045e+00,2.067280782207433706e-02,5.958154941594492326e-01
1.698039781709668636e+09,9.926814403271400522e+00,-1.086842610736138692e-01,1.446127108077644330e+00,9.982191976106076226e+00,-1.275196874898076038e-01,2.127509202755641038e+00,1.000436266587277601e+01,-1.552950025508608722e-01,2.183835316431091300e+00,1.000607901144133649e+01,-9.110907802034187708e-02,2.184072091541735094e+00,9.994089917065744899e+00,-2.009947751933384708e-01,2.155709273944174331e+00,1.000550849595185277e+01,-3.610167276940497855e-02,2.157096655467761970e+00,9.931743987619013225e+00,-2.825332529352644895e-01,1.907132082851038746e+00,9.988081005925820932e+00,5.552130104728220800e-02,1.912299889341112058e+00,9.918832352754945347e+00,-3.200297062478308918e-01,1.636304743692336139e+00,1.000795788111081741e+01,1.199968233437630205e-01,1.641969252629352782e+00,9.952674492687489050e+00,-2.948584914287277203e-01,1.420637833697431462e+00,1.000514136215874572e+01,9.220797113209322493e-02,1.404529927699733616e+00,9.950287497498644385e+00,-2.214424981049849805e-01,1.338606153425216050e+00,9.968376794943743846e+00,-2.935717349774116802e-04,1.339222556674265929e+00,9.916423324638863335e+00,-2.219864669359013776e-01,9.725219211367033267e-01,1.011717992872743466e+01,1.707473764342854611e-02,9.435504826805054535e-01,9.494063141143708862e+00,-1.847127154530484316e-01,6.482569006739784534e-01,9.433226984945116911e+00,2.028307555907184895e-03,6.241700917174515251e-01
1.698039781883306980e+09,9.789636425942827458e+00,-9.978558158266921663e-02,1.446291261738813505e+00,9.859912297254087576e+00,-1.029657316525087879e-01,2.123062665353965706e+00,9.862614234862867590e+00,-1.481155784906040829e-01,2.167616221351943206e+00,9.864302306567134693e+00,-8.482166653834409542e-02,2.167852996462586557e+00,9.860583189191112652e+00,-1.933915915993466850e-01,2.140794922565612879e+00,9.868863067361457908e+00,-3.062644514490729317e-02,2.141835458708302831e+00,9.815989176576522368e+00,-2.744659969231731389e-01,1.896977796414405448e+00,9.903699652473223480e+00,6.887245352387078023e-02,1.904956164328903467e+00,9.788243866891711775e+00,-3.109759729003882534e-01,1.628311492192322962e+00,9.952299139600892630e+00,1.238968195568615066e-01,1.638633486255332006e+00,9.776938232932025130e+00,-2.845015935118460071e-01,1.422570021604696588e+00,9.924453243842130234e+00,9.616758406085477995e-02,1.410578150350514592e+00,9.774881819788497239e+00,-2.123059518670407098e-01,1.359896165703914361e+00,9.816976165510265417e+00,4.781405996742536454e-03,1.343419380811079034e+00,9.852417111207357081e+00,-2.160186738401828621e-01,9.819097039892461520e-01,1.000075106741953412e+01,2.182246125525450289e-02,9.536327831255935195e-01,9.277525438590929596e+00,-1.754501310174753359e-01,6.219224304561344896e-01,9.146976616095663815e+00,2.468031141334352252e-02,6.017670951056249828e-01
1.698039782552702665e+09,9.748253194131065058e+00,-1.054089637340630548e-01,1.446781084645088367e+00,9.792640165359257409e+00,-1.169132444287845768e-01,2.124130731178333509e+00,9.788072274488817115e+00,-1.436178549632015911e-01,2.167527503600183092e+00,9.792690551778532537e+00,-8.088579681947588584e-02,2.159329092479385093e+00,9.784129565471136658e+00,-1.974655764058561025e-01,2.140684754972241421e+00,9.801381481400067486e+00,-2.711545510650920782e-02,2.142782461827763107e+00,9.789337869862055896e+00,-2.886216799188987547e-01,1.903242000990873928e+00,9.868908505960776623e+00,6.260090430242452875e-02,1.901692286545699551e+00,9.783000106588456646e+00,-3.168741602763560095e-01,1.636739309598401082e+00,9.935744897572437395e+00,1.174263401963263620e-01,1.628457020447279691e+00,9.760937956021127349e+00,-2.992031959638341565e-01,1.412893517043628533e+00,9.896988792956950221e+00,9.885556711583777523e-02,1.418477576946634455e+00,9.756672801637069625e+00,-2.090161137158368099e-01,1.350255508153939132e+00,9.806724624362532339e+00,7.618505069959276461e-03,1.343018983782463538e+00,9.751418826541543794e+00,-2.285723324974819060e-01,9.822786314572466981e-01,9.787294849535864927e+00,7.143500594882342715e-03,9.549963313612565008e-01,9.229144306072615933e+00,-1.888043355092231257e-01,6.326753667660254266e-01,9.246359916689433689e+00,9.646612592724042312e-03,6.319078175543243470e-01
1.698039782229755878e+09,9.866132247107367803e+00,-1.083130888283883458e-01,1.456226935831922642e+00,1.003704099638695801e+01,-1.230595850295426313e-01,2.142744328915213714e+00,1.006941359525153779e+01,-1.512082725275510631e-01,2.191530507527037930e+00,1.006285231995321183e+01,-8.647920999317808277e-02,2.190820182195103438e+00,1.006497490716635568e+01,-2.065614464473228551e-01,2.172907863058432198e+00,1.005257180835402231e+01,-3.105245096487208381e-02,2.171625931091170081e+00,9.934326577971640759e+00,-2.954894472226524682e-01,1.916430588684809200e+00,9.991053975706245538e+00,6.096295115874156290e-02,1.921742658728198938e+00,9.845772512442138691e+00,-3.118643325770841246e-01,1.649751313014098164e+00,1.000102220455373114e+01,1.161420924901476331e-01,1.632550000243912169e+00,9.831382972750658311e+00,-3.033548768965270148e-01,1.442757337115732508e+00,9.966143349016569175e+00,9.746495324909786040e-02,1.421330746240141218e+00,9.825763723609947320e+00,-2.126126698874470922e-01,1.352655847482524987e+00,9.866708231606800439e+00,5.632902167092571945e-03,1.345054335344598284e+00,9.856888730420029887e+00,-2.242158604302700586e-01,9.818953068197630030e-01,9.875284643248267713e+00,5.012366470685235449e-03,9.635624540873660715e-01,9.464672832073082631e+00,-1.967428056593256980e-01,6.405168886751059221e-01,9.457307812788553036e+00,6.867552306157835053e-03,6.407547338411495597e-01
1.698039782402959108e+09,9.987995597009868831e+00,-1.124565525860129894e-01,1.455221201494331762e+00,9.962596905931185631e+00,-1.105359653560755301e-01,2.143169434552218533e+00,9.970384355059431769e+00,-1.562734390288358366e-01,2.179810139550134807e+00,9.963879362745842627e+00,-9.218430263882841647e-02,2.179099814218200759e+00,9.972417095985324664e+00,-2.021379029861943288e-01,2.153165741150930401e+00,9.961242051619914051e+00,-3.739445506200454045e-02,2.152009589881274998e+00,9.891398939375786625e+00,-2.919534737370849120e-01,1.903460220344934672e+00,1.000816622852315341e+01,5.375170184675423513e-02,1.923070676239047039e+00,9.914846741474338643e+00,-3.215197879843958439e-01,1.654027273082268712e+00,1.006781263646006153e+01,1.185319556265317237e-01,1.636487942927036032e+00,9.974753864499632527e+00,-3.157372934492952976e-01,1.448830049677831688e+00,1.006660370488195433e+01,9.056144290952837517e-02,1.416075438110450779e+00,9.987762650375797691e+00,-2.242250440384633281e-01,1.358073756252760056e+00,1.003188078565451313e+01,-2.501570609297413140e-03,1.350426328811869414e+00,1.007966782709362441e+01,-2.284047292316488398e-01,9.904186272190323992e-01,1.016644821561004264e+01,1.497719728687112346e-02,9.619989992180583149e-01,9.798631304913950402e+00,-1.944314077835758436e-01,6.273957636816908101e-01,9.795006257792818971e+00,-2.068371698960961864e-03,6.274948658342098806e-01
1.698039782576611280e+09,9.915752297900722212e+00,-1.088344443032660397e-01,1.446254437906681289e+00,9.932810557897370884e+00,-1.229538691232810871e-01,2.130798810568793833e+00,9.951709931463527781e+00,-1.505701650406879311e-01,2.168621640113130855e+00,9.940631800635655324e+00,-8.653327062576476880e-02,2.167388274281495608e+00,9.954933468983243827e+00,-1.963085234721249073e-01,2.160030273750933372e+00,9.933092622976321451e+00,-3.178814681399750458e-02,2.157641218721033649e+00,9.831562296822831115e+00,-2.845250378367451538e-01,1.898065755675473643e+00,9.953972561165162602e+00,5.912977105731521271e-02,1.909126674829663362e+00,9.841474800019962998e+00,-3.133641467328954766e-01,1.649297802097775767e+00,1.000948165627923281e+01,1.236023570517540277e-01,1.641969252629353004e+00,9.902886852779186455e+00,-3.077364699340026100e-01,1.427613749803381404e+00,1.002894434940564317e+01,9.588789542393129361e-02,1.405385975766556994e+00,9.914597612744920241e+00,-2.167764418764011047e-01,1.346489091363806567e+00,9.956789383299879503e+00,3.375791676678284101e-03,1.338800807082810795e+00,9.984703090878445764e+00,-2.295315963944412896e-01,9.814489945657924874e-01,1.000709985321032569e+01,2.533274012574004627e-03,9.443603235304419696e-01,9.781675093960439327e+00,-1.976475746118617760e-01,6.463341244961676724e-01,9.676983738635627219e+00,4.025341883058456208e-03,6.231723094839555221e-01
1.698039782749300480e+09,9.855504678886280345e+00,-1.043177599581929238e-01,1.448738227371689335e+00,9.906366904712132992e+00,-1.107223217080025857e-01,2.128068406375323907e+00,9.913020698886635174e+00,-1.471032983433993580e-01,2.164392957261809247e+00,9.907087099882462056e+00,-8.337879698478260770e-02,2.163746908492857113e+00,9.917290359094952379e+00,-2.017944757044468074e-01,2.155951399309640859e+00,9.903201913302542181e+00,-3.792504061853552155e-02,2.154436388802875690e+00,9.854091043346397072e+00,-2.735816427232720116e-01,1.909149389228781635e+00,9.939084042201526970e+00,5.272113616593642610e-02,1.916934319464785208e+00,9.855607958504270627e+00,-3.022041397709172017e-01,1.641369386594062840e+00,9.991638685321873936e+00,1.170568174020376051e-01,1.650054772406611248e+00,9.880506478534712755e+00,-2.951254913157743687e-01,1.417743904842589275e+00,9.982749802922343818e+00,9.854162584503778355e-02,1.412808933789329702e+00,9.878371329062639816e+00,-2.130175415983704690e-01,1.354404666136208135e+00,9.924736573483679436e+00,6.349725650536068230e-03,1.346922854811475334e+00,9.896875679004226711e+00,-2.150914520430552979e-01,9.634589501064706463e-01,9.967154391708222150e+00,5.617209978589542477e-03,9.538557933510517506e-01,9.378263803391917008e+00,-1.933669399985675774e-01,6.177235148091014816e-01,9.288466248024491279e+00,1.758293234805367866e-02,6.128078047253128213e-01
1.698039782924885273e+09,9.843962206608923182e+00,-1.044230266280505026e-01,1.451606864257897422e+00,9.936720225659398054e+00,-1.149784088775930857e-01,2.131367644775764791e+00,9.938261662342107172e+00,-1.513616813029552699e-01,2.167212079162688987e+00,9.938998114586253152e+00,-8.757692207610946744e-02,2.167329542575226586e+00,9.936292153638843772e+00,-1.877983343925300752e-01,2.158049106165162545e+00,9.941770772889171326e+00,-4.204798651049864583e-02,2.158748341783668145e+00,9.909677683753015387e+00,-2.792100244065691683e-01,1.905137490872414574e+00,9.996749504314731638e+00,6.729295736385085269e-02,1.913025195515157151e+00,9.885799296329995656e+00,-3.069634360883385926e-01,1.652213229416984897e+00,1.002027520107508174e+01,1.134302207220556913e-01,1.642693050993528026e+00,9.862053604193684819e+00,-3.072381596613623644e-01,1.425988085342649203e+00,1.000389114693952486e+01,1.041038039059560411e-01,1.422757330886894600e+00,9.856793862859827726e+00,-2.161179362390985847e-01,1.353650273775795387e+00,9.921577189202624325e+00,2.641856026136213571e-03,1.355879160295196728e+00,9.861529926155064629e+00,-2.177367135099873841e-01,9.818845089426516681e-01,9.929634329602755827e+00,1.132689482799680708e-02,9.540979187386939842e-01,9.094229719841216308e+00,-1.891276654145230551e-01,6.212802727105412037e-01,9.127892253329903838e+00,1.492768707159565847e-02,6.197851313013825747e-01
1.698039783995186090e+09,9.844285387944806232e+00,-1.035719013194904975e-01,1.454826848781796134e+00,9.979851788326122630e+00,-1.150809166845558895e-01,2.136032085272938641e+00,9.990609261708081945e+00,-1.518126405376646615e-01,2.173085249789524998e+00,9.994413099431122660e+00,-8.774774209671659664e-02,2.173555103439670511e+00,9.979382939927154084e+00,-1.973890282874723179e-01,2.153859431912724443e+00,9.997044450718888697e+00,-3.281853912717715149e-02,2.155940504198104790e+00,9.896694800591751218e+00,-2.871889289244118904e-01,1.903868205067835273e+00,1.003926005557228862e+01,6.795048948669242528e-02,1.916697058021261224e+00,9.841243033341518398e+00,-3.046745825030428012e-01,1.640347576498467630e+00,1.004128828656283368e+01,1.234338861472710491e-01,1.643920361263213836e+00,9.820754637590329850e+00,-3.050180482515089664e-01,1.424237369769550732e+00,9.993315270554949947e+00,9.543534511555451516e-02,1.404004625476909185e+00,9.816606479166109622e+00,-2.051916308574673886e-01,1.361234324479567714e+00,9.877909694570872645e+00,3.555783684566249034e-03,1.363400028813851250e+00,9.832556578758326893e+00,-2.162466228357294573e-01,9.819924877137718999e-01,9.917455014571020300e+00,2.811156579192298707e-03,9.633527223366042946e-01,9.270394542787473213e+00,-1.845366289540624483e-01,6.223677699944554220e-01,9.198298462709455947e+00,1.524936746259866922e-02,6.167948484830662048e-01
1.698039783273131847e+09,1.402311920891309738e+00,1.269861419990375939e+00,1.063796710155264780e+00,1.411055794270516639e+00,1.265923783220602505e+00,1.169238159713081204e+00,1.417670537203203018e+00,1.266821027287903911e+00,1.173910285166679612e+00,1.402537361610069144e+00,1.263849144042338946e+00,1.173635279720584013e+00,1.427883421409355647e+00,1.265502740545234817e+00,1.174983263585635873e+00,1.395218726723457481e+00,1.266051339323216229e+00,1.171549732644976638e+00,1.440345022655256102e+00,1.265569260804555007e+00,1.136982317697244671e+00,1.375387414788246776e+00,1.266705377108337416e+00,1.133144595866967919e+00,1.444411123092956828e+00,1.265874317677612604e+00,1.096258993075228227e+00,1.354181277348282419e+00,1.262294807602596824e+00,1.091562158913457203e+00,1.440151428625481733e+00,1.270031074512733449e+00,1.061719156465188663e+00,1.361124461389885631e+00,1.269025768148910327e+00,1.058095398001144938e+00,1.421284471843588859e+00,1.270051150444826193e+00,1.047555938680261312e+00,1.380873771749045575e+00,1.272175467354530687e+00,1.046738801878115410e+00,1.420593293907230770e+00,1.273542089072728478e+00,9.928213934501627369e-01,1.378864360252834098e+00,1.276350617347670857e+00,9.894988082776118299e-01,1.408517193263985279e+00,1.273560430842212376e+00,9.354981783540303741e-01,1.371487817128037578e+00,1.274137906694498001e+00,9.375461760234130582e-01
1.698039783448220015e+09,9.910978359515272729e+00,-1.033711874604518882e-01,1.453798504887555021e+00,9.970354044842713037e+00,-1.124849671865876116e-01,2.126267933070942195e+00,9.990412771162896277e+00,-1.493565210042859526e-01,2.173320176614597976e+00,9.999400070632294302e+00,-8.533147163280919989e-02,2.183361766209801491e+00,9.982311016388040414e+00,-2.041813530480154348e-01,2.154437507547552588e+00,1.000498046198339175e+01,-3.041037918952581298e-02,2.157096655467760193e+00,9.911777306452567160e+00,-2.762040127246208066e-01,1.905409480687681345e+00,1.000500345814938719e+01,6.123578665558303269e-02,1.922887501409963562e+00,9.898972049199688428e+00,-3.044254590960169815e-01,1.644115501225970943e+00,1.002485242064467030e+01,1.258581427167923261e-01,1.652162255728773399e+00,9.911702254662554168e+00,-2.968328963366154150e-01,1.428072270548715661e+00,1.003560552439171261e+01,1.073910235457896656e-01,1.414900293263217090e+00,9.908541747330074756e+00,-2.144454175163195975e-01,1.364509292009459696e+00,9.952799696624252235e+00,5.563942223001026172e-03,1.347857114544913193e+00,9.967319177634848870e+00,-2.176086101630447245e-01,9.815029839513518262e-01,1.014806407512382158e+01,1.341475935742413722e-02,9.527088836201218491e-01,9.372592477779672748e+00,-1.937090213399003114e-01,6.354432231312917567e-01,9.313761496275001051e+00,1.691879787102231261e-02,6.117027002055005491e-01
1.698039783618829489e+09,9.905377446530804875e+00,-1.054946821866783319e-01,1.446799805613430578e+00,9.928215481690170208e+00,-1.208460177624912923e-01,2.130343743203214846e+00,9.930784384143253263e+00,-1.572149533552060496e-01,2.166272371862396628e+00,9.934746268395960200e+00,-9.348839376221552977e-02,2.184589076429598542e+00,9.928868502269880381e+00,-2.027272867105608389e-01,2.157116792007152561e+00,9.938353319000219344e+00,-4.803914103896415183e-02,2.158282184704664708e+00,9.895085328835257599e+00,-2.756182639565036285e-01,1.903777541796079609e+00,9.966874770919995186e+00,5.202346317171532841e-02,1.910305297362488330e+00,9.918797298022960618e+00,-3.051739125596434898e-01,1.636241804704147595e+00,9.994311853124635547e+00,1.256177950840794977e-01,1.631960859212578052e+00,9.937149329076948590e+00,-2.977227553956321437e-01,1.429051837595567198e+00,9.996192240066935852e+00,9.791021129826678326e-02,1.404140814942087312e+00,9.932235504569552731e+00,-2.151629670747323697e-01,1.347089686906731920e+00,9.950409687754156352e+00,5.550129774266397524e-03,1.347723648868709212e+00,9.983068914941867433e+00,-2.180378863873192186e-01,9.814525938581628584e-01,1.010240314351440993e+01,1.359467327757716074e-02,9.530083544943084295e-01,9.365023202243872191e+00,-1.935776823432112381e-01,6.096008347462485988e-01,9.434181825315466341e+00,1.633945491796691407e-02,6.065672144957824363e-01
1.698039783795412779e+09,9.797164799392364287e+00,-1.030405740983800777e-01,1.439979891996381989e+00,9.805085457677721550e+00,-1.266115502478210308e-01,2.116691722235874984e+00,9.812746090878002647e+00,-1.626431829532734297e-01,2.152764079420675714e+00,9.813447816623128261e+00,-8.161843931341636327e-02,2.170510296052876598e+00,9.808642689195924191e+00,-1.986341631512817396e-01,2.125851095941032831e+00,9.810866699470507157e+00,-2.765411165001464833e-02,2.143831315255522618e+00,9.751051898217571789e+00,-2.787654275972611950e-01,1.890994020478531157e+00,9.768429935643409223e+00,6.216362269697663090e-02,1.892716622641889002e+00,9.792536424567398257e+00,-3.086511446572241524e-01,1.628437370168701159e+00,9.843827386499992116e+00,1.256060374555329762e-01,1.631773136542722602e+00,9.816723389232912211e+00,-2.924942795077433155e-01,1.424112318657188014e+00,9.861751011782924792e+00,9.834641709006518295e-02,1.399004526541147042e+00,9.812398411275449206e+00,-2.018267630407914737e-01,1.352141489054971002e+00,9.827178550485401232e+00,7.131231778563479340e-03,1.334680637997050168e+00,9.888344172472859128e+00,-2.237785323595092302e-01,9.726508390386580105e-01,9.985821911406770113e+00,5.717125822890922054e-03,9.445062408007004473e-01,9.584421420275145209e+00,-1.895964995495600935e-01,6.447917543931320772e-01,9.518687173030974336e+00,7.813232379620164980e-03,6.028835327630752694e-01
1.698039783966919422e+09,9.842968231715431671e+00,-1.087426193697030030e-01,1.452921258894434908e+00,9.860749543372525849e+00,-1.210034291996579942e-01,2.131700336134216389e+00,9.869445101710844881e+00,-1.572548021237272775e-01,2.168089771573233016e+00,9.876255232217301838e+00,-9.401729590062407604e-02,2.168918484460487850e+00,9.854040526762776864e+00,-2.022291716196860656e-01,2.130897499244953863e+00,9.879965704643089097e+00,-3.973663291743675247e-02,2.160516664648097329e+00,9.811625573524484167e+00,-2.922707213727519515e-01,1.896343153512115576e+00,9.938250775445226282e+00,5.975204112124517242e-02,1.925733715232505361e+00,9.802164474561505969e+00,-3.113435976981270836e-01,1.637920777521432392e+00,1.001301985763922708e+01,1.242339247525271334e-01,1.651332035026104483e+00,9.826341739178014123e+00,-2.951804538780103404e-01,1.433470966733867646e+00,1.000222362313211377e+01,9.641090732776827488e-02,1.422675811764221976e+00,9.831199202362574496e+00,-2.137884317088975528e-01,1.361762545048905260e+00,9.918730361324787026e+00,4.199145424759883997e-03,1.337600442860974237e+00,9.869249021247949116e+00,-2.255989906239989906e-01,9.818593138960542976e-01,9.941156073973585805e+00,3.535715699141599687e-03,9.540278298106916743e-01,9.453531536235292521e+00,-1.972922110430124221e-01,6.498636444801799694e-01,9.447410835207291413e+00,6.004676898414585372e-03,6.500572280712894058e-01
1.698039784140079260e+09,9.845755710312925402e+00,-1.101506719099057119e-01,1.442122016187138644e+00,9.874395698156114065e+00,-1.224383419871561962e-01,2.124427867450701779e+00,9.891271018377301161e+00,-1.589277807132535858e-01,2.161808762186002930e+00,9.892036832157417692e+00,-9.542199572537024554e-02,2.170812685345643978e+00,9.878490460227766334e+00,-2.040429046463015095e-01,2.133707428357366709e+00,9.881325162939207374e+00,-5.000215398785792797e-02,2.142991609977959566e+00,9.793713539445416671e+00,-2.927875385672689679e-01,1.894801877892269282e+00,9.919165792161994233e+00,5.859364964715172569e-02,1.906134786861727770e+00,9.790485467283977172e+00,-3.120143702026884625e-01,1.646123225683527425e+00,9.982915266046672897e+00,1.228965398799452130e-01,1.640395777924626097e+00,9.836289435108120927e+00,-2.967497763752026119e-01,1.424925150887553560e+00,9.995363141688120123e+00,9.522735752943288501e-02,1.404140814942087534e+00,9.837402541163195124e+00,-2.152313229095761393e-01,1.334972618483442508e+00,9.898441903147828569e+00,3.165425539481647645e-03,1.336967818473791647e+00,9.898765435093274334e+00,-2.276579751293912879e-01,9.726033429695172261e-01,9.951544626920941994e+00,2.305372637272673410e-03,9.447543001601412804e-01,9.545217365736649029e+00,-2.009222619533000964e-01,6.463017064037792636e-01,9.500337573425817084e+00,4.553484761096787160e-03,6.302711851477048599e-01
1.698039784316919804e+09,9.839578216493212182e+00,-1.090255690665362237e-01,1.448378062518466347e+00,9.842658633158835713e+00,-1.362294432997332716e-01,2.120787328526076099e+00,9.842056657370948258e+00,-1.631876597049305433e-01,2.156053054971703187e+00,9.847075963697376366e+00,-1.000481953272058105e-01,2.174328270392329010e+00,9.839124802988067131e+00,-2.172894536757391526e-01,2.146861336269052511e+00,9.847650472703355362e+00,-4.593370555076248252e-02,2.147910189696812466e+00,9.839143037863692598e+00,-2.816377608160169910e-01,1.898791061849517625e+00,9.923363097975972380e+00,6.233947252739460015e-02,1.906406776676995207e+00,9.840714047887624716e+00,-3.193032453681587390e-01,1.631395502613589343e+00,1.000249438657837864e+01,1.083804707123409150e-01,1.641528679712028982e+00,9.834460399578343726e+00,-3.110441077727842951e-01,1.424820941627250370e+00,1.000477063351278062e+01,9.914942366928365669e-02,1.413605642160335130e+00,9.842432174573646719e+00,-2.205564495344973230e-01,1.353135915348241181e+00,9.914385922665498896e+00,6.970436691876851810e-03,1.355604835800501062e+00,9.862269482092200334e+00,-2.318222434746726457e-01,9.727707100702985832e-01,9.966945007462896911e+00,6.223960947405161002e-03,9.630830672284830252e-01,9.386765134466514837e+00,-1.928909354787717023e-01,6.174266217835541193e-01,9.370939706164516991e+00,9.123341417576908904e-03,6.180628211240140057e-01
1.698039784490625143e+09,9.796683141102292325e+00,-1.025505621646400772e-01,1.449344003500691036e+00,9.840155938219821152e+00,-1.168108996944567518e-01,2.111936910347609331e+00,9.861688481448698695e+00,-1.623010799705303930e-01,2.158578518341243146e+00,9.880414763630644970e+00,-9.926329470739923833e-02,2.169628809792421453e+00,9.855073495998125210e+00,-2.074152424685904161e-01,2.140101231803819282e+00,9.892201916540297901e+00,-4.506707305387425838e-02,2.144378991501547205e+00,9.753251273343277461e+00,-2.684059519004932115e-01,1.891356673565553814e+00,9.848851335071350022e+00,5.466469857682821482e-02,1.917777721302404759e+00,9.751173354899595580e+00,-2.964947590012236289e-01,1.643726096554400939e+00,9.885991659038937840e+00,1.274970269560002367e-01,1.652439984875144985e+00,9.765234823811114850e+00,-2.890846839300757476e-01,1.422069817155241056e+00,9.887055281870233969e+00,1.001141618437638714e-01,1.418110740894611865e+00,9.765280552100653821e+00,-2.079797895406534647e-01,1.359544018657689257e+00,9.803239347517134661e+00,8.939746715045857745e-03,1.351918600403031023e+00,9.859867891006473428e+00,-2.120799584458235854e-01,9.727707100702985832e-01,9.992754238066831718e+00,7.485228060795367025e-03,9.629305350461120350e-01,9.518754960589738801e+00,-1.952085002406395986e-01,6.117432410087844108e-01,9.552570566322287959e+00,9.416316487843592875e-03,6.191913941280429157e-01
1.698039784662546396e+09,9.933997136957207985e+00,-1.111226561305259930e-01,1.453288873780445245e+00,9.964205952950445422e+00,-1.295880400339535499e-01,2.134439349493415072e+00,9.968805101875902963e+00,-1.661395982332291021e-01,2.170735981538791659e+00,9.976788947694190668e+00,-9.310785107499777724e-02,2.180638852437390529e+00,9.966847210417926206e+00,-2.118272206195880303e-01,2.161545284257695432e+00,9.979490091796797913e+00,-4.742841841657307461e-02,2.163060294764460600e+00,9.940014451002978646e+00,-2.852206137818479870e-01,1.907857389025085171e+00,1.000001943155012540e+01,5.310213241368994669e-02,1.931376920229438632e+00,9.952379455776165784e+00,-3.145028715267563224e-01,1.638381730302576056e+00,1.002350924814006561e+01,1.176811542529002247e-01,1.661121479559008352e+00,9.982110685308301257e+00,-2.890275353614212284e-01,1.421819860976169414e+00,1.002619702799455936e+01,8.990032304413507480e-02,1.423654041236281254e+00,9.984059276796916294e+00,-2.154249823874117287e-01,1.357970884567250680e+00,1.000447688911268607e+01,-2.849042057187427951e-03,1.358690986365825859e+00,1.008076944876964198e+01,-2.289868175380113946e-01,9.717846012062294481e-01,1.014743041976821125e+01,-4.304030255489865731e-03,9.433352547068725169e-01,9.211209414639149884e+00,-1.796715387597506708e-01,6.076112038796434023e-01,9.234554401600581386e+00,1.179445775309158556e-03,6.065489260812030325e-01
1.698039784839366436e+09,9.888068530663034039e+00,-1.067734695087576430e-01,1.454116348422587635e+00,9.952311837459221877e+00,-1.196835609803705430e-01,2.133131030817379425e+00,9.965635475181985115e+00,-1.655192404340309342e-01,2.170383591301180637e+00,9.963423729852429744e+00,-1.014890273615492722e-01,2.179099814218201203e+00,9.965636647284702221e+00,-2.112808922675612211e-01,2.152472050389135916e+00,9.953730684767350567e+00,-4.661690071842376770e-02,2.151200283992516393e+00,9.874689627260487157e+00,-2.733363144980227588e-01,1.902054939632722208e+00,9.926013540006202618e+00,5.371161981120528561e-02,1.924669832323248286e+00,9.863921971713134340e+00,-3.015426238947267468e-01,1.632906038330125931e+00,9.931362209987918632e+00,1.177201878020526504e-01,1.646222984548134649e+00,9.897102842833136904e+00,-2.946365254998765115e-01,1.427447014986895857e+00,9.934999303520019254e+00,9.939168907625454963e-02,1.429072679447629390e+00,9.893002541984396103e+00,-2.123399989782529251e-01,1.363945856735500950e+00,9.910325086564730768e+00,7.489797316788929585e-03,1.364579721418704983e+00,9.986929076761439816e+00,-2.350767900521164300e-01,9.629741156696475235e-01,1.008311296195362594e+01,6.090180592305139556e-03,9.624484243982591725e-01,9.432199425595372944e+00,-1.937509810622624062e-01,6.066538893600816884e-01,9.528175300344297938e+00,8.679201643663059587e-03,6.113615214045092783e-01
