1.698048497941806316e+09,1.010541774575805540e+01,1.574234321996527686e-01,1.072224347686630885e+00,9.007736846034894995e+00,1.468312993863526983e-01,1.267699781420382088e+00,9.024009816017867891e+00,1.202264519904493872e-01,1.297057485816758504e+00,8.995324803627759991e+00,1.754386796980686447e-01,1.289466613853172294e+00,1.167245397628145653e+01,7.876234689953547086e-02,1.498313725114285733e+00,8.981924318611268276e+00,2.412752564572077651e-01,1.369813532607279116e+00,1.221710797643717683e+01,-6.274265829909156378e-03,1.420868627364125558e+00,8.960316122823934748e+00,2.876781416343474063e-01,1.311428730161960710e+00,1.205768998057937580e+01,-5.224745238987978102e-02,1.217659706952036958e+00,8.926632224563155305e+00,2.629390698704012208e-01,8.579338545166078633e-01,1.180964047676681439e+01,1.061746096721376265e-02,1.155564903342746197e+00,8.838133726322162431e+00,2.250314916178106084e-01,4.804250848694121001e-01,1.152822823195231905e+01,7.150165356988395782e-02,1.114458362386783419e+00,8.973128315416129652e+00,2.529885228883232418e-01,1.121703896404344203e+00,1.098457368000995338e+01,7.725318240596783237e-02,7.202461678205963613e-01,8.928441883900987364e+00,2.472833487347382841e-01,8.139383681174550134e-01,8.817146998148723824e+00,2.230506941552816147e-01,4.451960630317856049e-01,8.835190782805943499e+00,2.246729853646160513e-01,4.732845347492490307e-01
1.698048497268498421e+09,9.871717010214737797e+00,1.652623919596072355e-01,1.056776217432634501e+00,9.073351199011440826e+00,1.781931494565585083e-01,1.196929173148500558e+00,9.099877119468070319e+00,1.451980562145436249e-01,1.241353850544577586e+00,9.061387202398520913e+00,2.148617111198154461e-01,1.240988956593636727e+00,9.167919515249883133e+00,9.980563961245693394e-02,1.316549606900403901e+00,9.067448743077227036e+00,2.755376047911759496e-01,1.344564697879952142e+00,1.179916936711339837e+01,1.566420599563868310e-02,1.330082747714306013e+00,9.029081790120660145e+00,3.047045800162198059e-01,1.211621312029846909e+00,1.263190617225572154e+01,-4.294293885617948836e-02,1.763663402575128991e+00,8.983119932496901328e+00,2.747699857911618526e-01,8.288893246345659938e-01,1.261248661669490545e+01,6.042361101391571787e-03,1.763529643449327944e+00,8.841037901516191511e+00,2.350348332891907255e-01,4.608124330466507601e-01,1.039544406402449361e+01,8.357427285687425711e-02,1.105500989831838865e+00,9.023924669268815535e+00,2.655711960959408202e-01,1.115828638935374872e+00,1.068258091595869530e+01,7.983083578801065949e-02,7.221954079958372574e-01,8.982215957196782341e+00,2.518781893015775708e-01,7.848324848344426785e-01,8.950966277387323089e+00,1.121637138840236997e-01,4.637438183598660002e-01,8.827841670613850056e+00,2.268339678432811368e-01,4.399399022967598882e-01
1.698048497442066431e+09,9.053056092694882651e+00,1.860580596872214443e-01,1.066046297681566335e+00,8.927685929350937855e+00,2.017671029645424774e-01,1.181458017121903126e+00,8.952323264370217970e+00,1.827882460663081687e-01,1.210695638343041836e+00,8.921465054950253659e+00,2.234603256389908754e-01,1.210325616219880773e+00,9.055960601047466696e+00,1.402368329557945881e-01,1.307417892797261283e+00,8.992986793205705709e+00,3.208278380635665172e-01,1.322049949998421736e+00,9.389931640231347743e+00,2.561899833892854195e-02,1.347464738827902186e+00,8.923385144973972061e+00,3.428901851183681071e-01,1.240327193641905801e+00,1.255039800101581449e+01,-1.183655860399725201e-02,1.719837773544783621e+00,8.772882274986429252e+00,2.797842144171915901e-01,8.290487453570052345e-01,9.319101232030234883e+00,1.377458103827582381e-01,1.480900710416735988e+00,8.679168467009652943e+00,2.345081644171045365e-01,4.465685134024529601e-01,9.029253861566605366e+00,9.045659640614321650e-02,1.117217477263995340e+00,8.877564678789386932e+00,2.951456191496206749e-01,1.130722852825390090e+00,9.074438473818764450e+00,9.177212359324336821e-02,7.867978005250396700e-01,8.769915322725859497e+00,2.717221807323548788e-01,8.004650510687887355e-01,8.755820301014237472e+00,1.215393576358238942e-01,4.656784578363671323e-01,8.672049171847126203e+00,2.340039550076598029e-01,4.399111445626410766e-01
1.698048497621495247e+09,9.116338473416224275e+00,1.907767556424045940e-01,1.059585866005341659e+00,9.052801638115710148e+00,1.971682455598146033e-01,1.250564562823806014e+00,9.076680340554061033e+00,1.569698835019773808e-01,1.279995295992949478e+00,9.044168891580168790e+00,2.257612201737858593e-01,1.272481074956998803e+00,9.156596239563645767e+00,1.136354152016437885e-01,1.384653541372712571e+00,9.071118287982368855e+00,2.865199749778107874e-01,1.369084394670437410e+00,9.229782730770489607e+00,4.221201686458354863e-02,1.335084375278741131e+00,9.055385931555587575e+00,3.543312113120448137e-01,1.310881577976058088e+00,1.206406489448799846e+01,4.456342786967396052e-03,1.301615140517923264e+00,8.872736909623327506e+00,2.916417617796488448e-01,7.773964915168589673e-01,1.009616253113864204e+01,1.923034175437589310e-02,1.195977121524190778e+00,8.823407783475804678e+00,2.350621885167473168e-01,4.314009408999247008e-01,9.108252057434203408e+00,1.094773378213543952e-01,1.126696886478311121e+00,8.981309819529579741e+00,3.082549950013769857e-01,1.104118962375259860e+00,9.027594164738527382e+00,8.764720563953733168e-02,7.897705146589795167e-01,8.876685097191204576e+00,2.778887209788040158e-01,7.774271058258637179e-01,8.949226922907127957e+00,7.416289338921701335e-02,4.853997941674505490e-01,8.815438292528410713e+00,2.342497180623034359e-01,4.174160423077112880e-01
1.698048497965314865e+09,8.742006899360305283e+00,1.740139864992609198e-01,1.037016521580726991e+00,8.578916389323049785e+00,1.557368310179598758e-01,1.210919383703045860e+00,8.599585274709598437e+00,1.377760211590262074e-01,1.245678611865948415e+00,8.596641619889215491e+00,1.905698925661492016e-01,1.246136946416957159e+00,8.693805648691165899e+00,6.282900102195565495e-02,1.316879278357437677e+00,8.684542166902257776e+00,2.493755686553642548e-01,1.319028317521009352e+00,8.650833165776651512e+00,3.150328662722401418e-02,1.204672819168574271e+00,8.766232789362218725e+00,3.271767791404257553e-01,1.323087613718866296e+00,1.215920132392770192e+01,-7.651967163044770537e-02,1.619886171434415933e+00,8.685430065123972199e+00,2.670522103088679433e-01,8.907472163823056954e-01,8.814841321324191625e+00,8.953027746258679365e-02,1.448052210658083538e+00,9.324221181816271908e+00,1.952380740137860116e-02,1.488209327092928858e+00,8.646842478772885698e+00,9.019811404472055649e-02,1.024767480709764422e+00,8.712609895147998884e+00,2.882583169895274189e-01,1.067306371260220432e+00,8.627390348524757613e+00,1.042282458931762523e-01,7.177516120336041583e-01,8.672515519097629522e+00,2.610196763940551001e-01,7.423539160038156171e-01,8.445429381336147401e+00,1.215375950002666183e-01,4.140546469346980119e-01,8.459234987821242058e+00,2.346728396367934177e-01,4.307909166924408506e-01
1.698048498312605858e+09,8.794432921152697702e+00,1.354338242384314217e-01,1.058795528246150308e+00,8.502734268383534300e+00,9.806219410740714404e-02,1.148251488687233257e+00,8.518677679928336133e+00,6.042695096295759571e-02,1.182372219845216232e+00,8.500010326355418755e+00,1.385883910345455661e-01,1.182550853751856978e+00,8.566172218205661437e+00,5.889954790115906058e-03,1.278513652564919223e+00,8.627310111820907679e+00,2.117979666747262790e-01,1.282886800234520175e+00,8.541199829632327933e+00,-1.187593343890867847e-02,1.161883843505010949e+00,8.812337307392990482e+00,3.007304817400615615e-01,1.311330460004340503e+00,8.451298903920495320e+00,6.893538912813702846e-02,7.524034537313512017e-01,1.225160559585324549e+01,-9.722664359250886290e-02,1.666433244454397444e+00,1.245280053405106457e+01,-9.664157432591878594e-02,1.717941647915832482e+00,1.245280053405106457e+01,-9.664157432591878594e-02,1.717941647915832482e+00,8.526661654100564647e+00,3.557214174993240940e-02,1.045844584478014871e+00,8.733566859815194761e+00,2.769951888491376524e-01,1.117742202459740541e+00,8.454461636904248678e+00,7.003704725660099550e-02,7.796917160937145708e-01,8.564249350768797342e+00,2.398176996547629614e-01,8.235100217567331571e-01,8.361516091075047896e+00,1.135255765818461576e-01,4.273518433531988125e-01,8.485194241010040272e+00,2.455084633599766697e-01,5.054767967943785134e-01
1.698048498486027241e+09,8.579466787741061751e+00,1.455526753306644605e-01,1.051371655683080109e+00,8.510539565024233255e+00,1.421377937825226145e-01,1.237462122995600433e+00,8.524672165232534127e+00,1.104241439162501753e-01,1.257979353794125732e+00,8.524350918847927616e+00,1.697783809241804609e-01,1.265415801665265683e+00,8.598918073475378065e+00,4.249755352201851910e-02,1.341624816101686379e+00,8.581048267445638089e+00,2.279300250525614913e-01,1.364110373099788109e+00,8.585056111325599204e+00,-1.918338738583928726e-02,1.272094617109365222e+00,8.586407100022872996e+00,2.857377242477091017e-01,1.296237478494625117e+00,1.243030751571008885e+01,-1.522907892208983927e-01,1.715734181943302961e+00,8.675303861757067025e+00,2.461739459254589923e-01,8.495997293363464209e-01,8.085875137881856745e+00,1.154837729160525656e-01,4.359864405775462082e-01,8.221371913059931202e+00,2.543045102143685621e-01,4.488166251756686709e-01,8.488768840648470260e+00,5.219322864316129629e-02,1.114003317355792833e+00,8.578626778851141665e+00,2.534879329950911475e-01,1.150586250041746084e+00,8.339087000420509099e+00,5.574311053916576608e-02,7.502011243999526791e-01,8.672850366660831867e+00,2.453278113034247920e-01,8.284458533851618567e-01,8.088025839048759380e+00,1.092474901437186646e-01,4.359864405775463192e-01,8.211219148891865771e+00,2.536771058283616154e-01,4.428249833790273704e-01
1.698048498661875486e+09,8.656525268245005122e+00,1.534243261876519770e-01,1.070313897784460622e+00,8.600647048373895487e+00,1.786982247943375846e-01,1.295425763856721479e+00,8.609742246424037404e+00,1.403779744032464805e-01,1.329650165951006269e+00,8.688038485868670335e+00,2.089899998745458898e-01,1.326669990130992183e+00,8.677692676650833548e+00,9.090887715262249702e-02,1.393794230207184404e+00,8.948254682066542287e+00,2.824817042463882988e-01,1.416711939375168816e+00,8.651097579629148271e+00,3.025107110190522475e-03,1.350006683982649891e+00,8.957454368855037430e+00,3.300821778732614398e-01,1.367434975849338263e+00,1.268505216363682209e+01,-1.258207291757267587e-01,1.741694184908198162e+00,8.453197132395823488e+00,2.427854475856044691e-01,8.132255247379538421e-01,8.482178408714640128e+00,9.700810075381813280e-02,1.114200849719210185e+00,8.153524437872141206e+00,2.116739941293273863e-01,4.287062719203209582e-01,8.498969051670751895e+00,4.460405602160519289e-02,1.100596457175624154e+00,8.635705458282490810e+00,2.603087545433819816e-01,1.116785283441880994e+00,8.440939050941498323e+00,4.903645548315391234e-02,7.265912517847172847e-01,8.432051909440826165e+00,2.337181560184324602e-01,7.658025186365100545e-01,8.195099578523617367e+00,1.107220782711466345e-01,4.281730396913180359e-01,8.138952414567519611e+00,2.107144152929668335e-01,4.164922604923399496e-01
1.698048498836350918e+09,8.475228988734311741e+00,1.829361601515874791e-01,1.052188931381296211e+00,8.095372009802769497e+00,1.765699483833138017e-01,1.206632740474123278e+00,8.121946938511189984e+00,1.479579281114298817e-01,1.258786067044156853e+00,8.203920628345048982e+00,2.259454121870370646e-01,1.262277095568944185e+00,8.168115572153272552e+00,1.138996650330445642e-01,1.324726166678107386e+00,8.454558642766095033e+00,3.030504125797394699e-01,1.345807052788955849e+00,8.220024733829079722e+00,1.671030495618633371e-03,1.312312599436643579e+00,9.977138168626909831e+00,4.076804922565537281e-01,1.378240353469531776e+00,8.128763574551529203e+00,-2.329676689782793353e-02,1.154296355044088118e+00,1.106876070033267290e+01,6.237731560993946545e-01,1.550286662442097674e+00,8.125810323954819836e+00,1.906430954979624892e-01,1.051403714564714154e+00,7.685141462364097009e+00,1.971207938345392319e-01,4.344999821127134010e-01,8.116435424848774005e+00,5.895997774418222648e-02,1.044682472340775270e+00,8.629098489254193538e+00,2.884707241589121174e-01,1.102711037867277755e+00,7.997383674605924142e+00,6.396074217154419650e-02,7.301339154494044248e-01,8.093645520135519078e+00,2.354078593498528105e-01,7.438337259749213670e-01,7.732705492444699402e+00,9.749903309930769979e-02,4.585300036785492361e-01,7.685141462364097009e+00,1.971207938345392319e-01,4.344999821127134010e-01
1.698048499117172241e+09,8.749071691663724337e+00,1.949011615051149671e-01,1.040568878048213630e+00,1.008884598049215597e+01,4.400493842097367159e-01,1.374362090863428643e+00,8.203891931986269981e+00,1.573469356901141813e-01,1.222030898654794973e+00,8.240578812066734926e+00,2.153134916091322959e-01,1.216966804610676078e+00,8.224330096784989053e+00,1.167755933980871019e-01,1.307118806342098427e+00,8.459049964070990413e+00,3.253649353357818130e-01,1.339128467132068900e+00,8.264884459505211112e+00,4.662466169951168249e-03,1.320269709821782156e+00,1.000226854686279943e+01,4.181333772358879486e-01,1.321970605975914870e+00,8.262843880773679928e+00,-7.963476350742876297e-03,1.156668570576963040e+00,1.089766749827064629e+01,3.787082829649851545e-01,7.034714340415485490e-01,8.293556872329839180e+00,1.249775283341870991e-01,1.493636604412046376e+00,7.979654762120490297e+00,2.037481250264953359e-01,4.238199609437834914e-01,8.247683634048653900e+00,7.052022573062757815e-02,1.071444431277787102e+00,9.262241845843769639e+00,3.242763613338049966e-01,1.101888446111182862e+00,8.194629938404789371e+00,6.373570352742077838e-02,7.425394532991503871e-01,8.661442086285807918e+00,2.657845365799610393e-01,7.230173348204558259e-01,8.038065209265544908e+00,8.845418640405280919e-02,4.680654349937323766e-01,7.978614317034701919e+00,2.099567127060390226e-01,4.237351338309402471e-01
1.698048499187420607e+09,8.358036504457434290e+00,1.883337103883339636e-01,1.070043423652822234e+00,7.948661865805326521e+00,1.899834968641482269e-01,1.246592547074703017e+00,7.957190904015973842e+00,1.608353117972107227e-01,1.278059013375741904e+00,7.941623280877901259e+00,2.087623528418396934e-01,1.265477971775237354e+00,8.013483808832308597e+00,1.034030772197651049e-01,1.342604261350569761e+00,8.183000466018901520e+00,2.964750161165152220e-01,1.379031247123883919e+00,8.162785896341747005e+00,2.402239851878235077e-02,1.309486466579238950e+00,9.644681586191525824e+00,4.524900634218260165e-01,1.451274536187634911e+00,1.226232023673813210e+01,1.791970062995973390e-03,1.806659923287145197e+00,8.014867249927549508e+00,2.555092082549340060e-01,7.536856985063983272e-01,8.274531002767277599e+00,-6.026010266871717480e-03,1.163186469843256576e+00,7.810458242751636249e+00,2.040628627840651022e-01,3.874623449628835092e-01,8.062825477420419773e+00,8.278149061217238147e-02,1.095677384308174629e+00,8.129787799681253091e+00,3.036219963492693963e-01,1.097172074307229739e+00,8.078723843176222275e+00,6.434193712956587374e-02,7.601860021099704490e-01,8.014867249927549508e+00,2.555092082549340060e-01,7.536856985063983272e-01,7.945840565919212395e+00,5.675204712690801179e-02,4.444412776377075769e-01,7.827211494928627111e+00,2.052897302565118154e-01,4.051459180060275056e-01
1.698048499359871387e+09,2.024968717322765066e+00,1.333639214850305788e+00,1.005480691199042820e+00,2.029171693998780945e+00,1.333528716463437291e+00,1.061841442517567513e+00,2.042904658020146869e+00,1.335678136197470334e+00,1.066799959842867018e+00,2.020842456604424520e+00,1.332097115526214459e+00,1.067661087292674393e+00,2.066352905409627905e+00,1.336540181247875436e+00,1.086048020397752056e+00,2.000774301517407761e+00,1.328461243837734562e+00,1.087898352832446625e+00,2.083970977825796211e+00,1.337823320076789724e+00,1.069532158718794701e+00,1.971279485494354500e+00,1.323939244816713989e+00,1.082249996134902359e+00,2.116839873780156811e+00,1.339108068164899024e+00,1.113421933347178427e+00,1.948249519734161161e+00,1.321382305362519993e+00,1.102909620327723550e+00,2.049493247704834875e+00,1.340798472896041815e+00,8.435763673115880268e-01,2.005414556211286392e+00,1.336531893771639723e+00,8.449226687732408481e-01,2.057219638726843769e+00,1.336789472378306920e+00,1.016098979595857266e+00,1.984751762905222261e+00,1.329415718838646621e+00,1.011682131920419447e+00,2.055609751869702517e+00,1.340095486970148242e+00,9.300899455284497019e-01,1.991117968994676968e+00,1.333490861831644114e+00,9.318338028887344082e-01,2.050405780809571699e+00,1.341103533364304656e+00,8.514177943323848474e-01,1.999260877566548356e+00,1.335334308340285103e+00,8.517407499579147112e-01
1.698048499533566713e+09,8.577778494179652213e+00,1.679652543956137722e-01,1.129227156814280209e+00,7.732902762893749227e+00,1.508907065598515396e-01,1.250630255829303206e+00,7.754990122850612622e+00,1.234975163268387521e-01,1.293689461099318594e+00,7.729073150219002208e+00,1.758806415962787528e-01,1.293355424395612463e+00,7.796745079919910282e+00,7.869986545964519076e-02,1.337466140500100042e+00,7.722763175908709421e+00,2.364664523910177674e-01,1.342568549351093043e+00,1.213302793077675190e+01,1.303381874147985231e-02,1.747639298937745389e+00,7.738259563508570693e+00,3.009255143276515221e-01,1.295338767323868101e+00,1.274047372360877972e+01,-5.310968997413273440e-02,1.805662905486612013e+00,7.964613869483047282e+00,2.806411533406693581e-01,9.291275615433626234e-01,8.112148642246676644e+00,7.679315717202578329e-02,1.497805641865254778e+00,1.292731222595744356e+01,-4.935448047753004941e-02,1.922122159435088351e+00,7.787255872061535911e+00,9.818602951729676898e-02,1.067774419943438247e+00,7.934534292847993164e+00,2.963425503282273721e-01,1.069290402668093831e+00,7.798970757519777308e+00,1.043197040813156895e-01,7.389806509156680026e-01,7.957280996453648392e+00,2.681041493672041143e-01,7.499236434899014814e-01,7.665061479239255071e+00,1.248834467480442467e-01,4.046512483578665331e-01,7.655973269871520159e+00,1.839041659534725315e-01,4.037287756845744924e-01
1.698048499708546877e+09,7.676733950807860474e+00,1.540347166326336559e-01,9.741592264554580494e-01,7.585408944431368816e+00,1.352255234882777379e-01,1.197649024261433270e+00,7.605175156939226966e+00,1.134313170031690798e-01,1.221842735559061977e+00,7.588350841866496665e+00,1.650334909766492941e-01,1.221842735559062199e+00,7.708287018902246324e+00,4.146464318269535432e-02,1.272416933917623005e+00,7.656884772965695696e+00,2.161072451511927006e-01,1.290690574870249518e+00,7.647976292796179187e+00,1.446809449662542213e-02,1.180319283608379566e+00,7.697553608553447724e+00,3.040304984300815638e-01,1.220331424696052380e+00,1.241293194540032729e+01,-1.023563029207541775e-01,1.743195424225292056e+00,7.701880363099219196e+00,2.571708050584717853e-01,8.769109361979045003e-01,7.804773902950659092e+00,2.552062367353861161e-01,5.033363041133566140e-01,8.102926035742905597e+00,2.814910338475806739e-01,5.274883754257331248e-01,7.518863893349875482e+00,6.212723404751893663e-02,9.531317689510887536e-01,7.622423110678489877e+00,2.593270370476690179e-01,1.042590644596202987e+00,7.408484581534426461e+00,7.484723426316328143e-02,7.253529226761715742e-01,7.575585153806203564e+00,2.303310529936340723e-01,7.583895135094430584e-01,7.263181170807298415e+00,1.167000857457899110e-01,4.114344673267602559e-01,7.267426319344037822e+00,1.339571836945566419e-01,4.222334179181840841e-01
1.698048499882340908e+09,2.112084682598434959e+00,-4.446510622277591307e-03,9.999518954660800985e-01,2.620228686294028719e+00,1.156150719680938688e-02,1.064252116837317352e+00,2.618733594277693477e+00,5.554184005405068958e-03,1.070561605376986858e+00,2.614790712929987215e+00,1.786926817658203437e-02,1.070561605376986858e+00,2.594047723731562449e+00,-1.713205134325683499e-02,1.085328408516826437e+00,2.608022290123647835e+00,3.218614108276944552e-02,1.086445274290338325e+00,2.578075963758476252e+00,-2.350915092894668990e-02,1.076890384604367812e+00,7.859971103755416522e-01,-2.756045960715712562e-02,1.017359148585929240e+00,2.545781403895821526e+00,-4.024280021473851388e-02,1.137703097888802972e+00,2.795380980171495722e+00,5.350691857409577146e-02,9.802211514739170850e-01,2.545781403895821526e+00,-4.024280021473851388e-02,1.137703097888802972e+00,2.893481662434629786e+00,5.968869558795049379e-02,8.784620577278741127e-01,2.657339344853334673e+00,-4.171918721911430095e-03,1.001193898048216901e+00,7.859971103755416522e-01,-2.756045960715712562e-02,1.017359148585929240e+00,2.713078794894268952e+00,2.272477479700260594e-03,9.325668044376855814e-01,2.840364497071406369e+00,5.271337275210054296e-02,9.538051643350986541e-01,2.795879019075647509e+00,2.088910834512246184e-02,8.332712309392633632e-01,2.806186810721745140e+00,2.461899785871969615e-02,8.322258168483427365e-01
1.698048500566958904e+09,8.374400733765561711e+00,1.835507323906456489e-01,1.040088656981421611e+00,7.396847324345478647e+00,1.200455442258083483e-01,1.244219202439911243e+00,7.347482128291417780e+00,8.672593909106238175e-02,1.276475862269043082e+00,7.505661791630370061e+00,1.407736132209353730e-01,1.283358334119924171e+00,7.346495921301369414e+00,3.763188795423919042e-02,1.298621687223711518e+00,7.758429862446562630e+00,2.083066054572869363e-01,1.348980202585270405e+00,7.895354166318349520e+00,-1.652756520433076859e-02,1.493186070395176479e+00,9.780579773265428045e+00,4.037172601074782152e-01,1.320697114621193213e+00,8.631275291473171407e+00,-1.286115155390555043e-01,1.486388384624372838e+00,1.027897161044283969e+01,3.620958755246493910e-01,8.160291639361126892e-01,7.889838374903712648e+00,2.816080334463665347e-01,4.263175728509844831e-01,7.970111048295750678e+00,2.854870032213794317e-01,4.326229089254089999e-01,7.371480969543667605e+00,4.529289422161628109e-02,1.035478400068891469e+00,9.101637165324614642e+00,3.000426840601790879e-01,1.084577752452362542e+00,7.369425017374050313e+00,7.444232862130970019e-02,7.447713779655338318e-01,9.859003767252151107e+00,3.403528920638067001e-01,6.791828869465338370e-01,7.346175954534772679e+00,1.307032229819274638e-01,4.157635727978318263e-01,7.825554021934620685e+00,2.784298175470860670e-01,4.189361639595984288e-01
1.698048500232701540e+09,8.664075429037538356e+00,2.071326261366172594e-01,1.007643573608181242e+00,7.466994272317795556e+00,1.499261294880764317e-01,1.293574620225609983e+00,7.450708517469583292e+00,1.274986607178187348e-01,1.315854949406004337e+00,7.566232637926555427e+00,1.764405338229932396e-01,1.321667926131530058e+00,7.411054237023734892e+00,7.161735107118698263e-02,1.353597023884558714e+00,8.122050959981145013e+00,2.382745200176167866e-01,1.392228173084838483e+00,7.351392564971238386e+00,-9.313545377509085954e-04,1.360828610380725667e+00,1.070484003197288736e+01,4.380447909260029582e-01,1.395776651216289022e+00,7.625345273460389706e+00,-1.002145517713772388e-01,1.455961895929411165e+00,1.031245580580588772e+01,4.004542404504026210e-01,7.212903240477652744e-01,7.596475112383360262e+00,2.503004891707039659e-01,4.267944576018908309e-01,7.539106523095681744e+00,2.476262285678815789e-01,4.195795746134028947e-01,7.336905049467961959e+00,4.745328244168638132e-02,9.893968907199527374e-01,1.077506683329097648e+01,3.862708806175115250e-01,1.000863961539813829e+00,7.385343030575427292e+00,7.296276263830796249e-02,7.207253432957128059e-01,9.865581487687176576e+00,3.464432985149829558e-01,6.542918948334591756e-01,7.326367032699845794e+00,1.360825242040190619e-01,4.293906082840051042e-01,7.484326826196345372e+00,2.450620924584748228e-01,4.123331298573286174e-01
1.698048500406067371e+09,8.992896669363659612e+00,2.309341325368778619e-01,1.091066881431600244e+00,8.034611691326038141e+00,1.745660919575469927e-01,1.310799328331222480e+00,7.907705271934622360e+00,1.480731480598093952e-01,1.348798749813525655e+00,8.319798946803043549e+00,2.222678349058819502e-01,1.362407989870348501e+00,7.683329430015222172e+00,9.661129260963227661e-02,1.367608763184372744e+00,9.761883246243314716e+00,3.240156814588892042e-01,1.461140447580487001e+00,7.840952496754237444e+00,6.990199048955557382e-03,1.477886527279264728e+00,1.114174257569586857e+01,4.931465760819113142e-01,1.504120686096538373e+00,7.605356354154766407e+00,-6.882490872517446623e-02,1.449272207248534228e+00,1.171075937018163948e+01,6.835227470323401722e-01,1.523501797291581639e+00,7.303930096615683709e+00,1.289570012424407774e-01,4.260410282418455874e-01,1.227387156437626814e+01,5.664559975739338338e-01,1.809992738513590105e+00,7.376702610566786333e+00,5.254215082676069043e-02,1.012319292635380341e+00,1.103327395047064918e+01,4.129025679017332418e-01,1.054914942686350887e+00,7.378338318147205754e+00,7.174414684425975408e-02,7.270022423089135266e-01,9.948969936040018780e+00,3.390533319342975971e-01,6.344882814774690516e-01,7.316878890671898006e+00,1.184443745908970447e-01,4.427694061344568666e-01,7.403748280144755611e+00,2.229739888736415876e-01,3.905926861477423961e-01
1.698048500578551769e+09,8.570971855303062270e+00,2.286503445487546027e-01,1.090511234087536252e+00,7.696080077429932942e+00,2.002424970001986382e-01,1.375199168848090014e+00,7.730414630616895266e+00,1.726361033987872662e-01,1.412776397101208392e+00,7.970627809162574628e+00,2.530781863967889733e-01,1.421519936368141224e+00,7.749816773667992820e+00,1.266865500462123761e-01,1.449337645609109160e+00,8.666529236452852558e+00,3.340771474177469114e-01,1.468838564356757637e+00,7.674495328105392034e+00,3.063496539437265964e-02,1.413287112095461096e+00,1.055786351382223209e+01,5.023099646934010565e-01,1.519578081972104311e+00,7.872777912380504617e+00,-6.830571635507148853e-02,1.459743625132597478e+00,1.121797080683807657e+01,6.821251613116146029e-01,1.491341978756395070e+00,7.358882857588968207e+00,-4.084347636470975207e-03,1.075458836215286373e+00,1.139764580883809408e+01,7.327496554209149693e-01,1.546955436448559595e+00,7.293659926908967250e+00,6.547697800656021583e-02,1.000957633856642603e+00,1.076929325928216663e+01,4.038187718547924798e-01,1.009607967694561514e+00,7.272229939425240097e+00,7.286126442668722225e-02,7.091220524195537278e-01,7.418039944742599090e+00,2.304366587639689601e-01,7.178233193365817222e-01,7.189462454549307324e+00,1.076230568345227234e-01,4.379792344720517261e-01,7.153770909862135596e+00,2.000600997731276087e-01,3.986720054381106548e-01
1.698048500753829956e+09,8.231396994566612335e+00,2.348514709335276229e-01,1.156940473991026064e+00,7.284646485698791807e+00,1.925364256359544946e-01,1.404089608492487651e+00,7.351835634589166446e+00,1.733936533353445941e-01,1.447577595250151505e+00,7.378498986133958937e+00,2.302971297118678595e-01,1.438928105263361124e+00,7.458955079670461785e+00,1.373385663340250529e-01,1.477029504122501891e+00,7.737448998431720071e+00,3.039791531234408151e-01,1.475346854748991632e+00,7.572893754836988123e+00,4.710074203742517507e-02,1.459865492578387824e+00,1.241755371274536301e+01,6.921112814572260019e-01,1.749917837679159760e+00,9.606485440093427641e+00,-6.814070809553510188e-02,1.599380672967405603e+00,1.216936560444456283e+01,7.835843464080493037e-01,1.605489470202921432e+00,7.565751134841939063e+00,8.220054299571075140e-02,1.483390920342060548e+00,1.255355289414098863e+01,6.322476183389693638e-01,1.901670370669449328e+00,7.237600602762750412e+00,8.098960201481239518e-02,1.040646091709472199e+00,7.281445386778608864e+00,2.601257081150194495e-01,1.023792523732913518e+00,7.262638366409801094e+00,5.488640358065274838e-02,7.216007414288613253e-01,7.254681571666846907e+00,2.393722126119208482e-01,7.196350702272964472e-01,7.210275799258216267e+00,1.011484868713740937e-01,4.426223294038154621e-01,7.147658756991535967e+00,2.091150594265098472e-01,3.882105154035571659e-01
1.698048500926660299e+09,8.979578385247737771e+00,2.756903212644520318e-01,1.168865084955550859e+00,7.287800308368857394e+00,1.990712420444246122e-01,1.443033065917115998e+00,7.322970811403964220e+00,1.729404064492635618e-01,1.467458603020066477e+00,7.421203605956075755e+00,2.382194535264474666e-01,1.475499927082171148e+00,7.462051791073834650e+00,1.207501913595548926e-01,1.499127131015865366e+00,9.337769661488900752e+00,3.779203401595373490e-01,1.611215546366690843e+00,7.650847825098320953e+00,3.679031044246938720e-02,1.493580025502623698e+00,1.260709534970979284e+01,7.026761102844667484e-01,1.802870420200138435e+00,8.328047605322721481e+00,-7.374042238130951166e-02,1.506817525090825338e+00,1.274894821173513471e+01,8.551525563519674078e-01,1.677836904395930917e+00,7.550192800271075200e+00,6.464981256635349283e-02,1.487028628159342336e+00,1.215062792618792642e+01,7.229075731796339443e-01,1.291571604883253732e+00,7.137776236932170448e+00,8.548975665128499823e-02,1.056797787661581278e+00,1.093092505104932322e+01,4.608444021047628514e-01,1.081280755836653062e+00,7.211661840535078305e+00,4.957206624647003679e-02,7.414048775585365680e-01,8.828268177450059540e+00,3.154122329583111117e-01,6.391247590606645712e-01,7.230058994563829167e+00,4.030117232119057036e-02,4.316031539632620428e-01,7.163857807863014848e+00,2.101911641908621453e-01,3.932775249098074966e-01
