1.697953707487925768e+09,1.022446400553184809e+01,-2.132751059758626333e-01,1.494084132540913101e+00,1.009265662917871254e+01,-2.210342379632034837e-01,2.030588449134378859e+00,1.010425401996054440e+01,-2.490801631099879287e-01,2.068137016473869494e+00,1.009213957790784377e+01,-1.931003407467775101e-01,2.066871658534438883e+00,1.012133583351365829e+01,-3.147086871663442587e-01,2.060809339353179670e+00,1.008089404008814682e+01,-1.558079968210212551e-01,2.056628445252884685e+00,1.018169392650120031e+01,-3.553720549555168251e-01,1.855695618149866055e+00,1.006511427966185224e+01,-6.331866710914868523e-02,1.827886762448710067e+00,1.027564183115914531e+01,-4.069260666545096439e-01,1.788962693624360556e+00,1.015611099871616574e+01,8.668599297012142234e-04,1.558496046924626954e+00,1.014267057597190025e+01,-3.255511373203601733e-01,1.898349886144450105e+00,1.029622580652286779e+01,-2.868828532091861547e-02,1.387321133095016368e+00,1.034092925004856411e+01,-3.062797124907655766e-01,1.502321568483327097e+00,1.026504988843264599e+01,-1.327594828162624030e-01,1.480028992715695102e+00,1.042843626915255761e+01,-3.017447934465773973e-01,1.008718599210735256e+00,1.040700394714562727e+01,-1.364181591496547163e-01,1.027945893060255855e+00,1.008627236788045778e+01,-2.628172245048596700e-01,6.911465666603914260e-01,9.944306164378534874e+00,-1.375544130435485124e-01,6.772079774849840694e-01
1.697953707661563158e+09,1.002112912998789263e+01,-2.049469179068026947e-01,1.486964948134591458e+00,9.968294578455024535e+00,-2.197159908939768647e-01,2.009408289142307513e+00,9.985569752460245141e+00,-2.475700843263659301e-01,2.056084147487856839e+00,9.965755109880893414e+00,-1.920339773519965376e-01,2.054027899395327594e+00,1.000111775779145162e+01,-2.940584679088867337e-01,2.039690618378981579e+00,9.951337260652133310e+00,-1.551498083335527134e-01,2.034614201975404324e+00,1.008551895424017353e+01,-3.535402214994471382e-01,1.866239154286979174e+00,9.929837414812419993e+00,-5.460399992682693493e-02,1.817241538787084831e+00,1.019942188432224306e+01,-4.243716318298091927e-01,1.801911999692001221e+00,9.975905574383014951e+00,-1.571188736804744659e-04,1.576349720168119584e+00,1.004517169165467294e+01,-3.240113311247720951e-01,1.890109313078524700e+00,1.011207825037151231e+01,-1.050245867957566234e-02,1.380837704411061351e+00,1.019498972912779600e+01,-2.939684132096609392e-01,1.477009908865869692e+00,1.011508863799936719e+01,-1.227663341938248082e-01,1.464181761799431047e+00,1.011839725658666111e+01,-2.837980213989899636e-01,1.008993575820737343e+00,1.011574307772658443e+01,-1.331102545862869746e-01,1.018336272912445883e+00,9.417054661811999239e+00,-2.347197667269973198e-01,7.038465513848158883e-01,9.365462929092021938e+00,-1.368469602363783511e-01,6.968343736032703850e-01
1.697953707835578918e+09,1.017237762817984326e+01,-2.039137312149647552e-01,1.503138830125644310e+00,1.010227046096374792e+01,-1.955600499968411787e-01,2.041023148414489174e+00,1.011814661613251687e+01,-2.329863000734350431e-01,2.088164597103157938e+00,1.010383482272719746e+01,-1.676168763040890575e-01,2.086662470185358664e+00,1.012242086959950527e+01,-2.890050335303412932e-01,2.061279689939465420e+00,1.009482083963671428e+01,-1.396686001544466260e-01,2.058457586421765129e+00,1.015167235166254933e+01,-3.560475414500655633e-01,1.917774454618470736e+00,1.007722033234514747e+01,-5.633743271831147953e-02,1.829189463110773017e+00,1.026815269397227581e+01,-4.280673430076746833e-01,1.742079240481818170e+00,1.009826658130029919e+01,-9.772182570986186201e-04,1.574068207888550619e+00,1.013603184053273765e+01,-3.368849104279135198e-01,1.888912354982266173e+00,1.021214840060276607e+01,-1.846920129788940605e-03,1.393817707127389394e+00,1.026343337486846785e+01,-2.963781422448700797e-01,1.498874105456994288e+00,1.020722974282853635e+01,-1.245381482152215502e-01,1.468294875479235539e+00,1.037486336912126106e+01,-2.830203231852639334e-01,1.027917377898008189e+00,1.037884147590337669e+01,-1.286984166656295614e-01,1.027921451492615823e+00,9.830736286207693908e+00,-2.387874673342465504e-01,6.992414997331056759e-01,9.794567687126722433e+00,-1.187271515675956540e-01,7.004025259905463097e-01
1.697953708734780550e+09,1.038559318052336700e+01,-2.024220452527101533e-01,1.501103864614522498e+00,1.023281584977283387e+01,-1.929303311381681818e-01,2.063083026640256445e+00,1.024147648902241059e+01,-2.306408702311434911e-01,2.100825381124607816e+00,1.022821400001255654e+01,-1.645318195491323743e-01,2.099430548986651157e+00,1.025231825992294610e+01,-2.875396262146783233e-01,2.074292722826634350e+00,1.022478362671152929e+01,-1.363615761271942672e-01,2.071470619308934946e+00,1.030558146251274820e+01,-3.470942823459402526e-01,1.884517993764341481e+00,1.027337839959243659e+01,-4.327147934433529797e-02,1.835349316736623493e+00,1.047291321631920802e+01,-4.610986354729030290e-01,1.680166515669266003e+00,1.036127969577102448e+01,-6.230715178989753959e-03,1.578869833231888675e+00,1.039120799896384284e+01,-4.464711397837018980e-01,1.835267930468275077e+00,1.056986486276771942e+01,-7.785114480523048532e-03,1.406807221008648634e+00,1.053414062441335552e+01,-2.996810844763103665e-01,1.501744565068417581e+00,1.046458856558758477e+01,-1.134588787890511569e-01,1.489013685447340141e+00,1.065463004048193518e+01,-2.860663714112698930e-01,1.018365580309582796e+00,1.063872394286765477e+01,-1.173620650006649557e-01,1.028181143148794607e+00,9.911272572617162879e+00,-2.446023040044285057e-01,6.875215312164898451e-01,9.854589279720734396e+00,-1.323926503850310632e-01,6.893959114742350680e-01
1.697953708182373285e+09,1.023082923010992396e+01,-2.054011490943812579e-01,1.480062552240919649e+00,1.014888263413067548e+01,-1.900404973137667375e-01,2.045263163967115272e+00,1.014216301595499736e+01,-2.270084694282892279e-01,2.081099426981586120e+00,1.013406405678843036e+01,-1.616514992726488242e-01,2.080248437388705796e+00,1.015298559285717594e+01,-2.833565551525742965e-01,2.054825561205546158e+00,1.014090217131160898e+01,-1.246238455074502177e-01,2.053582345956504351e+00,1.019686247475645047e+01,-3.608740722855406369e-01,1.838420309769914551e+00,1.017860875637647133e+01,-5.085004820872527503e-02,1.818509021137618697e+00,1.033099174019951505e+01,-4.151499344181914242e-01,1.642992321391596011e+00,1.021298116820853608e+01,-1.380515668458911528e-02,1.589403421312746145e+00,1.037719243883457843e+01,-4.661037793653275974e-01,1.494529463877183550e+00,1.039918875974025170e+01,-1.539841674593256556e-02,1.391001979232707297e+00,1.035390947115513605e+01,-2.926317007355161426e-01,1.484007806416262509e+00,1.032672974546911604e+01,-1.198082743508395442e-01,1.482782538984146026e+00,1.040437523171199174e+01,-2.866503450201602909e-01,1.008770491910718548e+00,1.042082223782772310e+01,-1.321372001071311753e-01,1.018374718776972276e+00,9.652223996227563774e+00,-2.356114128186650447e-01,6.961758868256346933e-01,9.634763760572020885e+00,-1.360806610236684755e-01,6.967563944020310762e-01
1.697953708356871605e+09,1.023063177491620479e+01,-2.092375207977894558e-01,1.470689490026410029e+00,1.008217329423346875e+01,-1.940026142690546018e-01,2.047884276065067510e+00,1.008406643056598462e+01,-2.402402452378971098e-01,2.084385824611905580e+00,1.007753016903305543e+01,-1.752695985349880248e-01,2.083688388639583167e+00,1.008928375125141486e+01,-2.868306563312763569e-01,2.057703876834194645e+00,1.008125107284947219e+01,-1.291528788298621222e-01,2.047780674794315470e+00,1.016789297782881896e+01,-3.653686973203909005e-01,1.845516023978914788e+00,1.012843473960120910e+01,-5.591324356190759126e-02,1.823949401049063113e+00,1.025498480140846880e+01,-4.080749416084612502e-01,1.619917059664619297e+00,1.016980974390909331e+01,-1.913568243433783414e-02,1.577875566904814564e+00,1.031938307464844051e+01,-4.405412458139866261e-01,1.463739458187498732e+00,1.034799556728185976e+01,-2.075748322336944465e-02,1.379792175855619751e+00,1.031048429000608380e+01,-2.970142118217919402e-01,1.463347670280265911e+00,1.030466682086725427e+01,-1.252024158314711255e-01,1.463086478342112029e+00,1.045699979149130421e+01,-2.943221328980405449e-01,9.990696678452580803e-01,1.048041686733061617e+01,-1.293882853624100104e-01,9.990293946888680887e-01,9.886949744077837110e+00,-2.484363465805115578e-01,6.883307415788895156e-01,9.876093701940707348e+00,-1.281625452174413038e-01,6.886956320554834532e-01
1.697953708529681921e+09,1.021176819717042150e+01,-2.085263796242939616e-01,1.481875807353611130e+00,1.020116128257404853e+01,-2.040038996626845347e-01,2.050705051749409868e+00,1.020766675916135746e+01,-2.509286012430830826e-01,2.088120091122848354e+00,1.020297128181926105e+01,-1.757884401948934527e-01,2.105967379788831639e+00,1.020925829619278247e+01,-2.885853181410907853e-01,2.060730833638487969e+00,1.019530660812066358e+01,-1.382725896308445168e-01,2.059280415847941192e+00,1.023866293168264896e+01,-3.564906297438151239e-01,1.841921449057619897e+00,1.019453852519957771e+01,-6.363129715171128575e-02,1.838338887926013632e+00,1.030957114173558686e+01,-3.984953927143828345e-01,1.632445177047763485e+00,1.020090305460877467e+01,-7.511218960419480985e-03,1.560942839137458016e+00,1.032993576183337758e+01,-4.576935747853751457e-01,1.454731984380414733e+00,1.037438193655881413e+01,-8.833163645428424027e-03,1.390170785742322002e+00,1.031859334992530464e+01,-2.946975631613798496e-01,1.482510257332564141e+00,1.030780777228062028e+01,-1.322455164628561775e-01,1.482011074304664389e+00,1.034912816589653417e+01,-2.784001379956403399e-01,1.008814315703465248e+00,1.039175612299739626e+01,-1.348235791958323493e-01,1.008779587414872392e+00,9.503411182762604881e+00,-2.339654029234987387e-01,7.010355645366185273e-01,9.480066429705111375e+00,-1.269472844476869922e-01,7.018151032820656443e-01
1.697953708704761744e+09,1.008780030068811406e+01,-2.035319933900319456e-01,1.471006734670138316e+00,1.014348817457621266e+01,-2.079153454561792069e-01,2.045057809711179342e+00,1.015305775320700299e+01,-2.360350595197264756e-01,2.082588658769126244e+00,1.014606574305371289e+01,-1.799213490530746640e-01,2.081844042875355516e+00,1.015663832990942872e+01,-2.922177397488013861e-01,2.055550770100819769e+00,1.012954834978632057e+01,-1.237638073714072834e-01,2.052753535790477812e+00,1.017088489321747247e+01,-3.591812324112430566e-01,1.836629029204111196e+00,1.007494822672955870e+01,-4.895032290453019130e-02,1.819763520591106465e+00,1.019424774207277018e+01,-3.988279015228123892e-01,1.625706522346534344e+00,1.006771990128913252e+01,-1.192327208321974051e-02,1.563142493447009285e+00,1.021901594360256560e+01,-4.575685248029778274e-01,1.459473323197638228e+00,1.015635654265201815e+01,-1.269872415158332032e-02,1.382437072397001865e+00,1.019021754220798925e+01,-2.957526308335639009e-01,1.467525233353373482e+00,1.014195175038901198e+01,-1.157763677365598459e-01,1.456121359991318753e+00,1.008209119095626249e+01,-2.750100992026569546e-01,1.009032194371174640e+00,1.010415602264889934e+01,-1.253310739265281193e-01,1.009014416794871138e+00,9.589731940693820178e+00,-2.328146002094169387e-01,7.070587624701225593e-01,9.572852907112515908e+00,-1.339292942247623519e-01,6.986969483002748449e-01
1.697953708878118277e+09,1.009586292495099258e+01,-2.023286390020552217e-01,1.458669581119369507e+00,1.013753110855552997e+01,-2.034655963887431196e-01,2.044698439763292352e+00,1.015170646156561318e+01,-2.317028436188698082e-01,2.082695032468235397e+00,1.013958182130446239e+01,-1.754680748826241699e-01,2.081418548078914910e+00,1.016041754190481861e+01,-2.880642686143219389e-01,2.056172377725338674e+00,1.012301546437918098e+01,-1.286432271570861485e-01,2.052339130707462544e+00,1.014924804612819109e+01,-3.540209857682332650e-01,1.835082014170008380e+00,1.006838663695514668e+01,-5.386459150153070918e-02,1.819441529786646861e+00,1.018380377297486561e+01,-4.128956213992483470e-01,1.625225189867873787e+00,1.006510845297939305e+01,-7.611944381282249525e-03,1.553962156294097952e+00,1.026170577937865502e+01,-4.459833275068559866e-01,1.452026386101828104e+00,1.013664190306773882e+01,-1.760516405213403274e-02,1.381822711991064878e+00,1.016633903965248997e+01,-2.907010801648911014e-01,1.447999944569124731e+00,1.013089148923496552e+01,-1.113415024605888121e-01,1.418704277774767153e+00,1.014730419443151099e+01,-2.730143610077256366e-01,9.808476147798790290e-01,1.013595507992434719e+01,-1.310472665806353687e-01,1.008986303418393016e+00,9.710265890679167455e+00,-2.415427003860103894e-01,7.031084169265697792e-01,9.681902557646731466e+00,-1.320897614022844280e-01,7.040274769101718677e-01
1.697953709519892931e+09,1.005651999146101438e+01,-2.031007210538679497e-01,1.465670396499506145e+00,1.019636043683832050e+01,-1.953956285861539188e-01,2.040997466814877370e+00,1.021320894053674344e+01,-2.331998680518866385e-01,2.088651959618399445e+00,1.020517178230170607e+01,-1.767469625192037708e-01,2.087800970025517788e+00,1.021983404820856833e+01,-2.991908387729093066e-01,2.061766846346024362e+00,1.018754823510363394e+01,-1.389785142610160118e-01,2.058451605681913765e+00,1.015192260537973468e+01,-3.631918895986522844e-01,1.825760599324143696e+00,1.007682508348295869e+01,-5.374901741477267764e-02,1.819763520591106465e+00,1.017281204878175593e+01,-4.026854452678297891e-01,1.615059181466776517e+00,1.004931692639947727e+01,-7.301105732736533349e-03,1.562050059384627376e+00,1.017916167366062652e+01,-3.945972952136702627e-01,1.420457036190978295e+00,1.009360118468738321e+01,-7.717401481367557395e-03,1.389363668454073775e+00,1.013636665045795837e+01,-2.986988598572140052e-01,1.455816636063471670e+00,1.008602462556520152e+01,-1.102871013306854636e-01,1.444420885428943979e+00,1.004414881786573055e+01,-2.785876678770843329e-01,9.997893316399074637e-01,1.004678494245883869e+01,-1.197393113047286739e-01,1.018338725631524833e+00,9.532968831497594664e+00,-2.445822377816032067e-01,7.089452540154110860e-01,9.518679281351651866e+00,-1.285267211822793687e-01,7.094128459368919115e-01
1.697953709226899862e+09,1.013173099687895728e+01,-2.083734047255013933e-01,1.476087689764620459e+00,1.015905368841982082e+01,-2.021945677818763332e-01,2.046597966630696153e+00,1.017169363495398393e+01,-2.397774825580678282e-01,2.084503385353106975e+00,1.015753556471112873e+01,-1.740622311470446937e-01,2.083014153565565962e+00,1.018040977970701633e+01,-2.962433286358971962e-01,2.057933599328147789e+00,1.014297701538767527e+01,-1.365260983161235564e-01,2.054100352310271216e+00,1.019972944626318778e+01,-3.635956347855741622e-01,1.838908840833314740e+00,1.008027912503436241e+01,-5.221256794801713147e-02,1.829301063253098603e+00,1.022913677107368713e+01,-4.036508354909776330e-01,1.627752185380835437e+00,1.004926847786130573e+01,1.282716277156345334e-02,1.534662650185838029e+00,1.028313865464919807e+01,-4.451182790522675847e-01,1.452814631269604639e+00,1.010878817178699762e+01,-6.253864788846702841e-03,1.371481505564712267e+00,1.020079376712302732e+01,-2.993530957030279827e-01,1.477291525677252526e+00,1.011907291085622873e+01,-1.279590934227896604e-01,1.473615723380903519e+00,1.021485188796422428e+01,-2.827704477242349301e-01,1.008923461753322925e+00,1.016881339666171868e+01,-1.298563559557114888e-01,1.008961497497970594e+00,9.875471984237663037e+00,-2.541222622301826384e-01,6.978842864934636792e-01,9.824028194464098362e+00,-1.331832672105763560e-01,6.995450440076922405e-01
1.697953709398302078e+09,1.008697741607734955e+01,-2.080508739467016310e-01,1.469144598214125574e+00,1.002732696294188841e+01,-1.971831418138297043e-01,2.015033814353882846e+00,1.003193566938357506e+01,-2.431991113706118701e-01,2.069687410047061693e+00,1.002391078014294479e+01,-1.693211771447176439e-01,2.068836444947879549e+00,1.004072282514536241e+01,-2.896765845500602343e-01,2.043502964938491484e+00,1.001959518254948911e+01,-1.324800345089142961e-01,2.041327402527183477e+00,1.012847623475502878e+01,-3.589875185483732412e-01,1.823838581939098091e+00,1.001611237142387978e+01,-5.910161347994498382e-02,1.814903675907453495e+00,1.017238387215277129e+01,-4.087666456536301340e-01,1.624232071495752994e+00,1.005336629692688888e+01,5.124811475795323229e-03,1.534736254720077353e+00,1.018195764773300915e+01,-4.478596028986630562e-01,1.448438148526472791e+00,1.012288812708406383e+01,-4.735939652204358002e-03,1.362603800379957208e+00,1.014617935913320856e+01,-2.957450635325813981e-01,1.474719856101539994e+00,1.010395074976188745e+01,-1.260332320782065196e-01,1.472814012188767396e+00,1.020485744612515155e+01,-2.902435269494398340e-01,1.008902833955704903e+00,1.019206667964325952e+01,-1.286436418632906920e-01,1.008913622476805161e+00,9.828795602965572087e+00,-2.510210199367979289e-01,6.902750455774258054e-01,9.801929431407446103e+00,-1.311465116261490982e-01,6.911707671165250311e-01
1.697953709571287632e+09,1.024165890192401029e+01,-2.066608035650820685e-01,1.478786248356708688e+00,1.014687704178110295e+01,-1.828826626155453106e-01,2.026931256715648555e+00,1.015768113462435984e+01,-2.296283218295105399e-01,2.082877369084370045e+00,1.014454753017543354e+01,-1.640457487137138293e-01,2.081494550798201004e+00,1.016743813749942760e+01,-2.766959008747418847e-01,2.056452741196272083e+00,1.013711826869476162e+01,-1.360152631809364854e-01,2.053344794894403691e+00,1.026916432647743704e+01,-3.660640181724800213e-01,1.844333358307242765e+00,1.013651062241319245e+01,-5.246396985886837144e-02,1.833667496636610217e+00,1.036318931095919105e+01,-4.093606938849142507e-01,1.626165727463771971e+00,1.017460773946879016e+01,-6.207111142624097827e-03,1.568792690375206744e+00,1.040188596943216659e+01,-4.409051083526694392e-01,1.457725996819364989e+00,1.033738553943575056e+01,-7.432359148135010696e-03,1.388820769275045830e+00,1.037731517637960366e+01,-3.051788242439330001e-01,1.485111243149757287e+00,1.031893061500498199e+01,-1.217745528534094485e-01,1.482479363460689425e+00,1.035062652081034607e+01,-2.774142885419722537e-01,9.801039649758988004e-01,1.037662412172252324e+01,-1.237368653225311282e-01,1.008760923408903665e+00,9.793974059690873091e+00,-2.419424754542160716e-01,7.005154035433527326e-01,9.752552357051397891e+00,-1.313457040944154275e-01,7.018538088123478236e-01
1.697953709746084452e+09,1.023198714906970963e+01,-1.994809545228727610e-01,1.466679213412792615e+00,1.011116318538768333e+01,-1.863940805012039847e-01,2.032623447637817993e+00,1.012172504081197211e+01,-2.237386604028827886e-01,2.070140499877967333e+00,1.010861626840326188e+01,-1.583784920164399979e-01,2.068769695443585466e+00,1.013576194414284259e+01,-2.800261933006422121e-01,2.062481696993297309e+00,1.009841375036408273e+01,-1.117987053978685280e-01,2.058614369950525713e+00,1.020679536327423342e+01,-3.585688150113398032e-01,1.830197659204863214e+00,1.010173516837887320e+01,-4.715329072456001663e-02,1.821826215715755204e+00,1.030503356692677386e+01,-3.922330710217291627e-01,1.613460977891294501e+00,1.010670668696185004e+01,-1.011450900200550583e-02,1.574401464706041143e+00,1.039309155303728538e+01,-4.257797586336840578e-01,1.457406460754242961e+00,1.028099879522401494e+01,-1.149248096794517997e-02,1.377437222712208698e+00,1.033632980670371637e+01,-2.987399519423661332e-01,1.464448551309005975e+00,1.025475161489782749e+01,-1.061317602266015209e-01,1.460922706267627103e+00,1.041123652825864632e+01,-2.741613775661459473e-01,9.991172879037282240e-01,1.037282992843982221e+01,-1.185248895931734631e-01,9.991848180080510344e-01,1.005059884759378974e+01,-2.355439920984009616e-01,6.828770491618995075e-01,1.000218267525245430e+01,-1.313400836303816321e-01,6.844860304450964827e-01
1.697953709924097538e+09,1.006776658235011901e+01,-2.075766372711829733e-01,1.460405484537220966e+00,1.008782943752066075e+01,-1.871030437249344702e-01,2.030079699508518853e+00,1.009342214039016028e+01,-2.334320605381751401e-01,2.085160343267557170e+00,1.008752667678544590e+01,-1.684293803218267771e-01,2.084516574588501481e+00,1.009803317222037755e+01,-2.800267477228059465e-01,2.058405325245511452e+00,1.008321836941697569e+01,-1.406154315997003579e-01,2.056837489957901610e+00,1.012630533840438041e+01,-3.751567735452150942e-01,1.823677592641232303e+00,1.005315384191177763e+01,-5.716398925668671194e-02,1.817801483269068763e+00,1.016991027609197040e+01,-4.156951048106491964e-01,1.605588421807495836e+00,1.007079132411371170e+01,-1.112712770811029664e-02,1.553958860151542831e+00,1.019466498307276403e+01,-4.366743658730159461e-01,1.430348549863506680e+00,1.017795977295661913e+01,-2.143922261380997590e-02,1.364455326820501524e+00,1.018223997857748664e+01,-3.040525752611712984e-01,1.448438148526472791e+00,1.013834466886552654e+01,-1.148592503626684330e-01,1.446563536944422301e+00,1.012809637289896791e+01,-2.756598462354598045e-01,9.902596024477233749e-01,1.012070996455573813e+01,-1.247360191347882813e-01,9.996277102506958556e-01,9.503318816094706634e+00,-2.381524305832469213e-01,7.010402914825294429e-01,9.457538550933019650e+00,-1.306755588952564495e-01,7.025663355861809789e-01
1.697953710959770441e+09,1.016187325956778587e+01,-1.945360014766441825e-01,1.476520201352428119e+00,1.018929189745868769e+01,-1.817773657918803076e-01,2.049780957597700404e+00,1.020089768613280334e+01,-2.100699328568412516e-01,2.087694596326408636e+00,1.019089539417952039e+01,-1.536431463619121196e-01,2.086630859335309118e+00,1.020437683902880543e+01,-2.758728356917987679e-01,2.060523631096982999e+00,1.017842707813438885e+01,-1.160333643667381259e-01,2.057829998057395304e+00,1.020310357237995547e+01,-3.612424830166295342e-01,1.839315950052816007e+00,1.012892911107716998e+01,-5.022987089341766909e-02,1.833290733604205691e+00,1.028201242885257116e+01,-4.035459842069891168e-01,1.621635089758978854e+00,1.016207908696614481e+01,5.498462039005287683e-03,1.568276933540204254e+00,1.035341638841196144e+01,-4.364932750276899198e-01,1.436920980491085853e+00,1.027624357942237765e+01,4.813077167085361846e-03,1.414957851644672804e+00,1.028025712330023111e+01,-2.900384342608524069e-01,1.480921947698340180e+00,1.023521563279186886e+01,-9.911267388625868979e-02,1.469525759314884272e+00,1.028265063743159757e+01,-2.727984967410225225e-01,9.993690900079965633e-01,1.025220225262760110e+01,-1.000729559173876293e-01,1.008892040920788213e+00,9.587899613382449004e+00,-2.333874209183272319e-01,6.981496125853851042e-01,9.428641459295926452e+00,-1.139627668116002523e-01,6.858617236261207450e-01
1.697953710268429995e+09,1.005305219275045481e+01,-2.000775734516253568e-01,1.469789470232085282e+00,1.009706730485213733e+01,-1.816894615567396232e-01,2.031025674267012526e+00,1.011902261494313926e+01,-2.099612844703313275e-01,2.087873004473514982e+00,1.011929371142589673e+01,-1.542254639402990957e-01,2.087873004473514094e+00,1.010918897848520714e+01,-2.747656653120773007e-01,2.059585334277895363e+00,1.011505795926618845e+01,-1.170335220901034534e-01,2.060107961345590599e+00,1.004880540960868984e+01,-3.661597449005343785e-01,1.817590082661012518e+00,1.008594328542752727e+01,-5.187176498513065837e-02,1.820407502200022565e+00,1.007130709805099045e+01,-3.960549944312804493e-01,1.599961995751464139e+00,1.009610166684634081e+01,3.763540446430763999e-03,1.564508036024985449e+00,1.014681367012461166e+01,-4.285485152134110853e-01,1.428463371513905011e+00,1.018780899677665097e+01,-6.241514878458270625e-03,1.392773463551883584e+00,1.007826466040766000e+01,-2.851294449657743035e-01,1.471709751819833878e+00,1.010035391293024176e+01,-1.177170579909047332e-01,1.472662737600368921e+00,1.016842157175623917e+01,-2.805199050166825581e-01,9.995739578035515160e-01,1.014402323119818305e+01,-1.192673692899193089e-01,9.996177329735432826e-01,9.653899735287502892e+00,-2.371564426130640946e-01,7.050755277686648892e-01,9.544506918688357544e+00,-1.178688170724455225e-01,6.997252760070358235e-01
1.697953710442289352e+09,1.015978396633279424e+01,-2.036087981285771842e-01,1.477427558138070030e+00,1.011375027214493905e+01,-1.810193493041232782e-01,2.041874818744174203e+00,1.011704803151493515e+01,-2.181774493115032909e-01,2.078652831902052078e+00,1.011843689747803943e+01,-1.531744212199199207e-01,2.078759205601163451e+00,1.010823578421882374e+01,-2.737241762372886744e-01,2.050474307833902277e+00,1.011627103640272729e+01,-1.160124919816080818e-01,2.051199516729175887e+00,1.008462287552175951e+01,-3.665892855334087486e-01,1.829626750628698062e+00,1.012100564480067177e+01,-5.117907792621687046e-02,1.832395093321303126e+00,1.014049034435550212e+01,-3.980720758089678624e-01,1.613222666538323802e+00,1.017256243174499808e+01,4.433019280263374856e-03,1.568659285462037367e+00,1.021887167166213217e+01,-4.308722301229722107e-01,1.440743818641607943e+00,1.029324385437015366e+01,-1.534028207507039457e-02,1.387243539102271273e+00,1.018776750124916752e+01,-2.972155368857874458e-01,1.476656201823562276e+00,1.019992483538635497e+01,-1.183707171791771318e-01,1.477155384851462250e+00,1.030772688114613622e+01,-2.840012749570230977e-01,1.008848217128040625e+00,1.031803986718662891e+01,-1.211581802063878693e-01,1.027887163604616738e+00,9.977815497725108784e+00,-2.460051574683531639e-01,7.039230732641730270e-01,9.914650091270258869e+00,-1.236979871453157270e-01,6.966911209007173866e-01
1.697953710619010925e+09,1.039619936485669349e+01,-2.092388849906091919e-01,1.484685849974926253e+00,1.032987116263527128e+01,-1.857926155005910629e-01,2.063539692745393950e+00,1.033520578212155172e+01,-2.332850945019751265e-01,2.101310429812497382e+00,1.032747661866462074e+01,-1.666906616706701205e-01,2.100459440219617502e+00,1.033652696832015572e+01,-2.808694867780274773e-01,2.073577391211911536e+00,1.032113630764411205e+01,-1.381679870369164342e-01,2.071919770879856237e+00,1.034679834216260375e+01,-3.772505160116154665e-01,1.850552164511033659e+00,1.033982231097207105e+01,-4.369036563480778457e-02,1.849819367915933377e+00,1.042628229306381904e+01,-4.105219871502907569e-01,1.629869785728494058e+00,1.040480556961025727e+01,-6.057520272546790090e-03,1.581113033773192900e+00,1.049592590873209907e+01,-4.436896130964614882e-01,1.452123469866739347e+00,1.057520266835755152e+01,-7.211762518408162785e-03,1.426281032892200651e+00,1.046593181549495988e+01,-3.065452423181172503e-01,1.479528389122438004e+00,1.046983378569822065e+01,-1.226727037785354801e-01,1.489203847933941560e+00,1.059439794393508727e+01,-2.930876828438740977e-01,9.988332819273101348e-01,1.060475267432479463e+01,-1.257466906627676684e-01,1.008605945971918771e+00,1.002268061366050844e+01,-2.468346618998769615e-01,6.932244911380104346e-01,9.855603624783315198e+00,-1.312483977657812606e-01,6.802722894285452293e-01
1.697953710793506384e+09,1.044772982272292161e+01,-2.064261515622463627e-01,1.487329094465247747e+00,1.036848240800414800e+01,-1.882855189043372568e-01,2.067646777864105001e+00,1.037389251269765467e+01,-2.264400877066750084e-01,2.105565377776899005e+00,1.036515112895742163e+01,-1.595697627562654985e-01,2.104608014484907752e+00,1.038023106921897387e+01,-2.839054253993799626e-01,2.078239448395814648e+00,1.036084130273710180e+01,-1.309784123225716523e-01,2.076167422980745414e+00,1.039856916074973370e+01,-3.714749439854158619e-01,1.854867522237738875e+00,1.039032236574351664e+01,-3.618964297246089756e-02,1.835219468386712460e+00,1.052186652341819695e+01,-4.068026771602779590e-01,1.626001105209139652e+00,1.043008262987140000e+01,1.876295406446194889e-03,1.582587819757407921e+00,1.062197189761217686e+01,-4.416641890742025733e-01,1.437984620353088827e+00,1.064946256014851400e+01,5.925819810382094467e-04,1.400000552237309570e+00,1.056119892326098864e+01,-3.017056149393257947e-01,1.493446903671083126e+00,1.055426232806549791e+01,-1.257407939099009775e-01,1.493083861468974538e+00,1.061133436877676850e+01,-2.952637212206055684e-01,9.988000127981161436e-01,1.062473163227645401e+01,-1.276772451684719534e-01,1.008587754963608418e+00,9.955899452941748606e+00,-2.462821067443700107e-01,7.045652065708885026e-01,9.832144923254652724e+00,-1.230717009846219873e-01,6.993031861172709363e-01
