1.697873014533514738e+09,4.692361459246592759e+00,9.211745243697691543e-02,9.507913300281367608e-01,4.343704791220861061e+00,4.996461934758586465e-02,1.314062850323280740e+00,4.381635496940767815e+00,1.808736302816779662e-02,1.347152940890166128e+00,4.244409845831569328e+00,7.367814740826503228e-02,1.335486888735222921e+00,5.897603013065205957e+00,2.068391607950301192e-02,1.508597835030439649e+00,4.213452523168156993e+00,1.207625878414810006e-01,1.352380177294347785e+00,6.098392759603185276e+00,-7.229973386245244771e-02,1.384571572803059203e+00,4.314987303313865930e+00,2.140442001574820730e-01,1.309487812593237877e+00,6.143720072903910534e+00,-1.099393576290050162e-01,9.775731937338879574e-01,4.436923063417888891e+00,3.093479520691946316e-01,1.080691669637359187e+00,4.624025028426343553e+00,-7.177785881462117601e-02,6.971929471973722370e-01,4.539384394544462964e+00,3.312598523133111206e-01,8.476305413424108925e-01,4.448459644353284226e+00,-1.196383235434833603e-03,8.844251465959549474e-01,4.430279273081167091e+00,2.029577706723702246e-01,8.844951874145855486e-01,4.458846552482506276e+00,4.113035955781532693e-02,6.021041914104710013e-01,4.463819524599210276e+00,1.853863671765744459e-01,6.039429394557253028e-01,4.466345633861714681e+00,8.792993914649152587e-02,2.910073761074202792e-01,4.457438829897468757e+00,1.163400498969467123e-01,3.436323482841508459e-01
1.697873014707801104e+09,5.634067297872996427e+00,1.002957751080672810e-01,1.016053627983275698e+00,4.350481525399708893e+00,2.053040172084455439e-02,1.324419244761496861e+00,4.382773470477962618e+00,-1.523591098416357537e-02,1.357065172344868786e+00,4.252990553066489987e+00,4.505242562946301654e-02,1.345778762351003355e+00,1.185712899427213785e+01,1.676331440671180173e-01,2.095002724141508565e+00,4.236757095495454095e+00,9.684554102695333566e-02,1.364090213886719027e+00,1.182417440435091116e+01,-8.994209223953553156e-03,1.789609526439983389e+00,4.314486921488014382e+00,1.943017161261697823e-01,1.322651165044104404e+00,9.756646846096955983e+00,-1.144244373749924992e-01,9.264309558206454964e-01,4.422559911977376856e+00,2.976390673457407487e-01,1.104783530650989221e+00,6.226126769803747685e+00,-5.650034550331281546e-02,5.842761586501780124e-01,4.715623051676145039e+00,3.785469461027968219e-01,8.550334080160970629e-01,4.467180402942398487e+00,-1.009422906776871742e-02,9.050324022553327685e-01,4.459411503789985076e+00,2.030767983659108322e-01,9.047376493516705587e-01,4.510777868134258739e+00,3.757680382488140514e-02,5.855756969774689180e-01,4.534731954972868628e+00,2.297418061452100313e-01,6.069251463527143287e-01,4.553677879372070691e+00,8.730709383106941002e-02,2.782685023437264094e-01,4.535947241881721936e+00,1.342277680719309585e-01,3.631745585042404079e-01
1.697873014879456282e+09,4.454016663852581104e+00,7.169212391460111355e-02,9.510498773852127385e-01,4.178530870840952538e+00,-4.861678241324662864e-04,1.306641408687731598e+00,4.194736418724182236e+00,-2.873855944210146340e-02,1.336451524373918787e+00,4.133534706145079340e+00,2.922685403500752122e-02,1.331414244282632886e+00,4.265262162849113636e+00,-7.176535285677471121e-02,1.361889105319158855e+00,4.113949071004606495e+00,8.217018426717309643e-02,1.348776316756973737e+00,4.401599552234390700e+00,-1.332999845041067943e-01,1.276675439657034339e+00,4.163231613114967367e+00,1.735103643915255067e-01,1.303430936845655808e+00,9.152433265788177508e+00,-1.357934635669484358e-01,9.403099337328780782e-01,4.282993546431066001e+00,2.743932550800625703e-01,1.098136250429219363e+00,5.758382550204849792e+00,-9.279586633122005601e-02,5.971556443238460465e-01,4.467805991910929642e+00,3.278298507114340565e-01,8.543665514937323069e-01,4.296906733001520706e+00,-1.621790993455007879e-02,9.269896813131517366e-01,4.322838192639371080e+00,1.802584280171166120e-01,9.293447651993624881e-01,4.392959882086579171e+00,1.833592393144339860e-02,6.062865991361681139e-01,4.459634722773559545e+00,2.412513098787210097e-01,6.294156620879927111e-01,4.492943471555445711e+00,8.467080631405937696e-02,2.903341912717235518e-01,4.518528866517323550e+00,1.748421653876586768e-01,3.883092151245965962e-01
1.697873015550675631e+09,4.278333421804695114e+00,7.949411696070066147e-02,9.354186062962682735e-01,4.021622946398973220e+00,9.382035846831421333e-03,1.293976219598111710e+00,4.014458889424134647e+00,-2.179171325183817953e-02,1.320415633765332775e+00,4.009630093192075861e+00,3.345481392823426714e-02,1.320415633765332775e+00,4.035653965637889584e+00,-7.017116108079285430e-02,1.343194292197594786e+00,4.027741696723089682e+00,9.060873088350815396e-02,1.343782612329943227e+00,4.169881875175724062e+00,-1.208110991746730034e-01,1.263970402165332629e+00,4.129268346018454494e+00,1.858304304539767082e-01,1.291403816578698072e+00,4.264892686777250752e+00,-1.645862376225784574e-01,9.945159208125357031e-01,4.282109662452363352e+00,2.911404947099872631e-01,1.088133019607195662e+00,4.287289552152433458e+00,-1.366486068552695832e-01,7.283331518030192742e-01,4.453491725993722561e+00,3.402546536869907046e-01,8.477411172261298811e-01,4.242983074391391440e+00,-1.915381855227396568e-02,9.116832794259369654e-01,4.284001811922148129e+00,1.829605112673497180e-01,9.201001965653757830e-01,4.365132051252132328e+00,1.649616113257831862e-02,5.987219994631042264e-01,4.425817430120348561e+00,2.301936268480390957e-01,6.149090959924196076e-01,4.531465532856768341e+00,9.455666401390996900e-02,2.640480848498045208e-01,4.865384395519481764e+00,2.919758363984836791e-01,2.290331136744637452e-01
1.697873015228403330e+09,4.275665091893248615e+00,7.897233349038262906e-02,9.148515345128716003e-01,4.061482098608139246e+00,2.524729466353242691e-02,1.278441925034834892e+00,4.056720239829934904e+00,-6.209181888520654002e-03,1.308527247494809531e+00,4.058589519879480356e+00,5.643514199749188887e-02,1.309136014399103098e+00,4.064202203899602850e+00,-5.567654109381395267e-02,1.327183939328322682e+00,4.076964582115943259e+00,1.082133473295640580e-01,1.329589239818818269e+00,4.146875908460618376e+00,-1.167080710455145331e-01,1.258883269886970080e+00,4.176773070581472957e+00,1.951970614707096430e-01,1.288313034675090840e+00,4.230445970756236740e+00,-1.531726565978638877e-01,1.001327156211940794e+00,4.304110619967113749e+00,2.918513929219118119e-01,1.074997630375925217e+00,4.263976515353707697e+00,-1.451084011893115644e-01,7.373993211997361685e-01,4.505568836894059181e+00,3.419146917308207301e-01,8.241137790452677248e-01,4.241604044979443877e+00,-2.109149851769881456e-02,8.786794491706908516e-01,4.328535522727304574e+00,1.890775834920522258e-01,8.746529104756294304e-01,4.345651308000210378e+00,2.070249176478117237e-02,5.700889120773899865e-01,4.441752407254411672e+00,2.051016316032405751e-01,5.818130252703649363e-01,4.473440499859020036e+00,8.526520879683135989e-02,2.728288519399131862e-01,4.563158123511506403e+00,2.374354715505185287e-01,2.188934470833684698e-01
1.697873015401928902e+09,4.224353168670946346e+00,7.587542629142945971e-02,8.968459715175783886e-01,4.004698666246286010e+00,2.905867975879666831e-02,1.280114623443424637e+00,3.988341774989396349e+00,-2.553173886731929798e-03,1.314647601927792842e+00,3.997982085630683802e+00,6.556575727371100060e-02,1.316007551004127585e+00,3.990278768154311262e+00,-5.120329254370481475e-02,1.338399433408215877e+00,4.048910131750002250e+00,1.226757164886326246e-01,1.333185128020159649e+00,4.125166254485003847e+00,-1.030743396937615075e-01,1.257406295147026176e+00,4.122879709812448112e+00,2.067690205151666016e-01,1.268476893422565643e+00,4.247934190472678395e+00,-1.448130563310192631e-01,9.946602928892775974e-01,4.274052364562157535e+00,2.928790534911595578e-01,1.064504815893355660e+00,4.329695135499740388e+00,-1.288811080841179291e-01,7.254067689498063798e-01,4.567875374942398814e+00,3.451404778970464382e-01,8.137398385617685692e-01,4.254620969184223611e+00,-2.233089233023277664e-02,8.448093242549493675e-01,4.232181729053920094e+00,1.740185362336815200e-01,8.450970731314128015e-01,4.337119509275257023e+00,2.191436593530027288e-02,5.433066704794385915e-01,4.298457986979645540e+00,1.780669451543354653e-01,5.569859778927195304e-01,4.387945992198039491e+00,8.448150068470755558e-02,2.679605163351149733e-01,4.368079977263347402e+00,1.788108278844167676e-01,2.199377769540152572e-01
1.697873015575791121e+09,5.278818446168368261e+00,2.112928889308854363e-01,9.614618325941924892e-01,4.022333589272007792e+00,5.560720555244386132e-02,1.293653023426547088e+00,3.986476926181355296e+00,1.626486960252598868e-02,1.329417786954198766e+00,4.028015510772870122e+00,8.707586251276522304e-02,1.327756129614106495e+00,3.979778685022198559e+00,-3.280303799210965154e-02,1.349280971505628868e+00,4.146881796189855862e+00,1.517189753725976531e-01,1.354823882759929710e+00,4.167733657457061369e+00,-9.791854457168983061e-02,1.272909811818407233e+00,1.070596273045920732e+01,1.019915415380441281e+00,1.754059357969708355e+00,4.265944195119403481e+00,-1.437710598657602479e-01,9.813081806559250664e-01,1.005304103183752495e+01,1.128785536924342692e+00,1.096413353849511774e+00,4.328397410804192269e+00,-1.143072855125517040e-01,7.118107802887519986e-01,7.461740618754980403e+00,7.666844211695333922e-01,6.313976893175682337e-01,4.265214643724746679e+00,-1.417295140852853352e-02,8.477110839677428622e-01,4.255971779377433428e+00,1.806692739957104221e-01,8.440419939177129516e-01,4.345264855062260345e+00,1.652132236304065804e-02,5.495543621036328430e-01,4.310596227177285300e+00,1.733403615812292853e-01,5.523172571850354373e-01,4.375139685260307942e+00,7.403563818123998219e-02,2.638992978966084868e-01,4.343237179949116289e+00,1.633054183698168793e-01,2.116409689268484440e-01
1.697873015747795582e+09,5.016693742324534355e+00,2.237090457149445988e-01,9.810882054215231962e-01,3.872801491720656575e+00,8.842475610868150149e-02,1.290504833665638396e+00,3.840048620798541812e+00,5.028386843940407802e-02,1.316173312944203255e+00,3.891239271378269304e+00,1.228573917672827198e-01,1.318559352370989979e+00,3.828380968207917512e+00,5.705214385621548701e-03,1.348929553967039174e+00,4.049007940737579858e+00,1.980296856163244468e-01,1.355088941448871820e+00,4.007258161133963270e+00,-6.903021594947331141e-02,1.276669856887812537e+00,1.027678794760437597e+01,1.088440855880918878e+00,1.749507905867562219e+00,4.096612479585326483e+00,-1.241891064042559834e-01,9.987592551695956278e-01,9.447997947287383624e+00,1.138319140658987649e+00,1.099505997332127283e+00,4.142185756934958718e+00,-7.308638728899041759e-02,7.202990803081152915e-01,4.268805031927517923e+00,3.528437611281425856e-01,8.054436626858565429e-01,4.085103484715565614e+00,-4.176249373727680680e-03,8.751379393702140019e-01,4.098879598521959267e+00,1.867668894596812845e-01,8.707399925097837334e-01,4.143476038962353947e+00,2.466783102280339923e-02,5.879457825305161034e-01,4.117103019614855697e+00,1.702993159240916987e-01,5.733116410400426188e-01,4.232913263202570775e+00,6.738096939456766910e-02,2.992429927287703073e-01,4.178112302871380912e+00,1.508767331307658277e-01,2.439401482972254898e-01
1.697873015926120281e+09,5.018848168660786868e+00,2.402862965802082806e-01,9.858415399114768274e-01,3.860178402395311181e+00,1.193990210298222499e-01,1.286284975815214615e+00,3.809264519954854933e+00,8.521317338730199920e-02,1.307377916618301716e+00,3.885586311853530983e+00,1.575907010903124794e-01,1.314852528071557725e+00,3.796776933875907201e+00,2.637656741356519952e-02,1.342454536170595958e+00,4.004655384457175948e+00,2.077848661022392296e-01,1.344186690088228442e+00,3.921919444772674623e+00,-5.450905649062437464e-02,1.275670320660332147e+00,1.046941760744292615e+01,1.187668333395682341e+00,1.728384823144730964e+00,4.056397056540159696e+00,-1.092565438065146721e-01,1.005219593173948933e+00,9.218279643248688870e+00,1.127963851400086259e+00,1.065659157341319441e+00,4.087087468878828567e+00,-6.838269381945841219e-02,7.542091304797443607e-01,4.451761176150735189e+00,3.804556801254403986e-01,7.808270938060702937e-01,4.048708068966668350e+00,-6.199250505277142942e-03,8.988446299294372555e-01,4.093478895958733155e+00,1.890565309303884334e-01,8.807898637526616614e-01,4.119218312362842305e+00,6.944001539364197395e-03,6.015146560470169268e-01,4.126620319522981362e+00,1.711375575490901579e-01,5.892763687414730445e-01,4.217739293889361640e+00,5.967885281110407725e-02,3.137162954745302823e-01,4.220532998087421994e+00,1.551688735319036727e-01,2.427392787153594966e-01
1.697873016981108427e+09,4.839116056589975123e+00,2.372889909415081267e-01,9.895504576894903481e-01,3.819715621635962677e+00,1.520686339179961877e-01,1.300090018476811382e+00,3.775099349861475773e+00,1.182180978200778609e-01,1.323964221694207577e+00,3.845418041301818413e+00,1.871787938356377912e-01,1.328452439756897530e+00,3.754030148671974931e+00,6.187564820296775903e-02,1.365902649235025246e+00,1.062863884626818134e+01,1.151579933846843762e+00,2.018897629112912817e+00,3.898520954046208686e+00,-2.685649802617420812e-02,1.305937669220075259e+00,9.892389903251846306e+00,1.191295533316709676e+00,1.670016281353497778e+00,3.954886123859131963e+00,-9.142465661021884071e-02,1.044838338478116357e+00,4.085303622155542769e+00,3.436255593472842262e-01,1.030361370349439865e+00,3.950305197412599334e+00,-8.052384570254589313e-02,7.924797571987627354e-01,4.232417615820339485e+00,3.493141972701696574e-01,7.845636118230998601e-01,3.959487673731911350e+00,3.094152475019429360e-05,8.897460475389274981e-01,4.056943476126462222e+00,1.934990608888673136e-01,8.759611188559008887e-01,4.001346880054788002e+00,-2.291808008610132785e-02,6.255072805714541051e-01,4.075964235785521694e+00,1.746831147182559274e-01,5.599170920200619017e-01,4.145608170409662563e+00,5.035118711825037341e-02,3.551851031778444634e-01,4.137394330055084168e+00,1.461309298426835546e-01,2.544342810319006332e-01
1.697873016270727158e+09,3.995272561687872148e+00,1.221580092151883234e-01,9.162369007441008018e-01,3.680473099388345215e+00,1.684041327344466543e-01,1.301309011177588237e+00,3.653226510669500104e+00,1.372208386015248971e-01,1.333569473907352254e+00,3.695603569348847373e+00,2.065296099362137205e-01,1.330311821976609910e+00,3.637850045169066071e+00,8.053971489219258206e-02,1.366230139108189912e+00,1.010096378216251800e+01,1.234012447475962837e+00,2.051608674527433340e+00,3.841885264829439706e+00,-1.384129804603512204e-02,1.306646373601779931e+00,3.923097009609652908e+00,3.138773233642973004e-01,1.247983662243896230e+00,3.919098386729442662e+00,-8.784889661061801025e-02,1.056469588703233153e+00,4.043781125694454914e+00,3.483116292154342375e-01,1.020821267233083418e+00,3.932414328626915090e+00,-1.096777965996038329e-01,8.121570734128439328e-01,4.119834817250531245e+00,3.307588706622709429e-01,7.758078626349635964e-01,3.907924847715102956e+00,-1.316326027506031782e-03,8.736896616017681971e-01,3.950252210054125968e+00,1.954551936386066946e-01,8.497489159112674439e-01,3.996364084611281786e+00,-1.491935035289013167e-02,5.755824056991502014e-01,3.994630904510464653e+00,1.710688629757189938e-01,5.487355713960686554e-01,4.330677663549010958e+00,-7.895272058339175558e-05,2.396447327075838796e-01,4.104566443923840069e+00,1.486434736799283618e-01,2.317327570834233352e-01
1.697873016443020821e+09,3.954034004294216587e+00,1.172298380570199750e-01,9.002235116914207858e-01,3.683219195219201492e+00,1.736476859312546805e-01,1.298546213352272494e+00,3.664141760430447814e+00,1.489140908949496689e-01,1.326331066243790158e+00,3.683719838579652350e+00,2.098425309491380175e-01,1.323331713730932391e+00,3.656116586612482067e+00,8.719180049991587245e-02,1.365295005945169837e+00,3.778716302790824599e+00,2.774758343046053177e-01,1.350190287728537442e+00,3.919578282486587906e+00,-1.269567909771779357e-02,1.298691803204012007e+00,3.854043908076656422e+00,3.110912486558788936e-01,1.242915074330801950e+00,3.938371516110626303e+00,-8.453776110702318491e-02,1.065620568303215387e+00,3.989698420682036506e+00,3.449861721997438124e-01,1.014599471057433977e+00,3.989822772036824450e+00,-1.145987559565062042e-01,8.304904556314208763e-01,4.087792006519367582e+00,3.347171341094642427e-01,7.717633473206293448e-01,3.939544783393468474e+00,-3.027127968152132365e-03,8.633403079130989033e-01,3.976406810015878257e+00,2.040768976852244121e-01,8.423705516140246319e-01,4.041447573561889328e+00,-6.738645897503170445e-03,5.444314367648097619e-01,4.066434441487796647e+00,1.911879523506200274e-01,5.325063763312023468e-01,4.216257019404411110e+00,-4.767852690708562768e-04,1.958190586762869612e-01,4.098662524518625005e+00,1.470574640061064198e-01,2.439249025298234064e-01
1.697873016618440390e+09,3.897356476889402010e+00,1.162285578368262851e-01,8.961960605484823317e-01,3.667959452174691215e+00,1.578344961348840392e-01,1.286079871952917397e+00,3.639940305693355249e+00,1.268060344018837604e-01,1.318198010350077665e+00,3.617944419709328230e+00,1.871398961303831210e-01,1.308476372012788547e+00,3.736933197294135311e+00,8.097299745731867393e-02,1.363376445073609222e+00,3.606273322874439025e+00,2.317774415723501402e-01,1.323579613574094260e+00,3.834494833994704699e+00,-2.915321263707318367e-02,1.291045565604960199e+00,3.791300729432220962e+00,2.952041763854217349e-01,1.232726519786116359e+00,3.936096410185030869e+00,-9.661316004889103359e-02,1.056569045914480531e+00,3.907979695651988550e+00,3.376376096347243339e-01,1.008661614234239723e+00,4.106406556103540773e+00,-1.147835061872096996e-01,7.953475199375732441e-01,4.004496566404774249e+00,3.280676905370605301e-01,7.525677429794539464e-01,3.928185423887190275e+00,2.230053665965847642e-03,8.488038495183364285e-01,3.919726336427208579e+00,2.122370840467223685e-01,8.453677178145126980e-01,4.010849934026133212e+00,1.644784256009057533e-02,5.360780579443271687e-01,4.004442900931205251e+00,2.026668193693739184e-01,5.508889303073832844e-01,3.998407686155876384e+00,2.475784856082630103e-02,2.104720445671963425e-01,4.001968722588005178e+00,1.334823079857292427e-01,2.661299187492424667e-01
1.697873016793320656e+09,3.832361339337253092e+00,1.112489838277698762e-01,8.807258076451355278e-01,3.578830807096548661e+00,1.350029107957676500e-01,1.291113624709462115e+00,3.573685958518545647e+00,1.074429077688690559e-01,1.321804260693972832e+00,3.545888411591480605e+00,1.656095947657820200e-01,1.314214908291611028e+00,3.812909385517708749e+00,6.662501639014611898e-02,1.391383603457765350e+00,3.536483845401131809e+00,2.173627586368904741e-01,1.336933256301471307e+00,3.827542013499797058e+00,-4.518590166979574718e-02,1.290263802594882714e+00,3.713192610042676201e+00,2.785448168984797079e-01,1.235636311959859679e+00,3.987375844845105988e+00,-1.085942976632740808e-01,1.020724232185165725e+00,3.824164795396566063e+00,3.193627352356369076e-01,1.005970973487605002e+00,4.032805485755702080e+00,-9.939485901401781676e-02,7.718747595069710421e-01,3.957691877890211707e+00,3.315932961750108210e-01,7.686419134633900585e-01,3.899330780191769819e+00,5.036102746147241849e-03,8.141962674088432106e-01,3.864964968021279645e+00,2.100796964085677732e-01,8.153256671604733885e-01,3.831001970735129269e+00,2.998543445523299544e-02,5.135272876159766575e-01,3.914563388947561506e+00,1.935135879926022096e-01,5.262406226934920328e-01,3.800835039176435615e+00,4.857971885213269170e-02,2.149744975454296325e-01,3.941487468889521395e+00,1.258897957634491083e-01,2.416405890663250455e-01
1.697873016968350172e+09,4.954556202353066041e+00,1.457104457235141592e-01,9.790473269429469383e-01,3.585321538453536849e+00,1.067458075324113631e-01,1.304588745223151491e+00,3.707829643931476848e+00,8.921897042636139918e-02,1.349125034411039037e+00,3.521430169980332536e+00,1.339853317116023179e-01,1.324281644277393699e+00,1.025792434227672523e+01,5.325635440309812729e-01,2.148240935363420867e+00,3.477886673564249964e+00,1.779955731457546486e-01,1.345355455861268590e+00,1.083105767732767788e+01,2.408096240671505628e-01,1.866759397548528376e+00,3.607073720728854571e+00,2.402387178884036745e-01,1.254707408809865532e+00,1.082113618614050310e+01,8.513820009641104303e-02,9.904467162896758436e-01,3.721253249891804060e+00,2.969882769143002976e-01,1.017660601439242862e+00,7.286871976875738177e+00,-9.728815929760381565e-03,4.546997159787743992e-01,3.842784293478639146e+00,3.102635171451847418e-01,7.741950873952556655e-01,3.855252776833070438e+00,-3.337193503644031445e-03,8.409028265438904803e-01,3.777457450431807473e+00,1.929691975518734726e-01,8.441685525572304449e-01,3.797886610464882295e+00,2.141077359936027769e-02,5.341458372822737166e-01,3.824314993071890267e+00,1.792304513758924411e-01,5.489682607207021503e-01,3.725608253838349704e+00,5.633597994090455696e-02,2.373302410688484798e-01,3.774709728496953520e+00,1.351243711012631854e-01,3.140908297999970844e-01
1.697873017140775919e+09,5.050597836949635600e+00,1.271746333465978984e-01,9.715239167494943429e-01,3.668025720897028386e+00,8.586029232844383241e-02,1.288102188197154385e+00,3.696819854058822852e+00,5.533757949188500280e-02,1.323039662162550201e+00,3.594927913162001332e+00,1.109332143631105438e-01,1.308160003230550261e+00,9.973247488433010233e+00,4.275682713416808500e-01,2.013561709703485469e+00,3.477561045610255697e+00,1.393724610340048575e-01,1.317144244909177697e+00,1.178307006790842415e+01,2.156055373552387411e-01,1.915248758806995300e+00,3.585062149900541062e+00,2.155618076316186960e-01,1.247536141927631403e+00,1.168643101254451189e+01,7.175209090167489201e-02,9.074835508140338680e-01,3.677030508416567312e+00,2.672782097788998223e-01,1.014875209414077606e+00,3.945651715761405498e+00,-1.230447443651706274e-01,6.963345839915563440e-01,3.750219805915144367e+00,2.689510726429661380e-01,7.639409007254575057e-01,3.804350411420501565e+00,-1.520012528231245996e-02,8.292978932267422998e-01,3.727637122162775540e+00,1.722547929454419924e-01,8.269634689964387997e-01,4.269626188866512351e+00,4.660296924999995927e-02,4.410805033148117449e-01,3.737082751119555013e+00,1.595117722874401234e-01,5.561936407080725342e-01,3.780575962248633459e+00,5.762993152945117270e-02,2.145638130408954181e-01,3.706272471703970783e+00,1.211849837531829843e-01,3.150435557001706188e-01
1.697873017312884092e+09,4.912635355411811844e+00,9.500592471755137103e-02,9.555328150630076900e-01,3.565661372141576635e+00,4.386457220723610773e-02,1.264956734508827507e+00,3.574649752617148568e+00,1.281901562692777663e-02,1.291459495870456609e+00,3.514210958715138222e+00,6.803551480928243800e-02,1.286408569125835344e+00,3.609613294621406343e+00,-3.791754267111097088e-02,1.320424562738971463e+00,3.412831277025605292e+00,1.058498358923772309e-01,1.294590783375528353e+00,1.185854233871084595e+01,1.299593142362440723e-01,1.879045534556633035e+00,3.505889127028904539e+00,1.852691356098452036e-01,1.253611665814892140e+00,1.135757438198446678e+01,5.503641024849903474e-03,8.424972189320810712e-01,3.616645156555469143e+00,2.600583280121241958e-01,1.023105843801641601e+00,3.750823411861555989e+00,-1.311935458218193018e-01,6.990766746005790955e-01,3.703087112119409330e+00,2.725218179816374930e-01,7.823335736488964409e-01,3.701577258865996534e+00,-3.593638067655036128e-02,8.106508650253195780e-01,3.661818352220246098e+00,1.635475263144967051e-01,8.117434936230707443e-01,3.838256435672088074e+00,8.909192995992298858e-03,4.902956984577908628e-01,3.718277902747883168e+00,1.623336316285434733e-01,5.451174535244532882e-01,3.790894949740654774e+00,5.463494764980397767e-02,2.167578971318165626e-01,3.698267829930592221e+00,1.105258002111876858e-01,3.007606279975688079e-01
1.697873017487840414e+09,3.571769332111101036e+00,4.535061992708816492e-02,8.851041770244821860e-01,3.345393588795175788e+00,6.638413233990947404e-03,1.234007251122959392e+00,3.340153883963709713e+00,-2.302248686307561965e-02,1.264436235353953775e+00,3.324613789399536223e+00,3.178566386461068038e-02,1.263634202676261475e+00,3.429437232921635381e+00,-6.631481331817812297e-02,1.306629718688165465e+00,3.318385302449420760e+00,8.002264824814731003e-02,1.294564873290277696e+00,3.506638369066671146e+00,-1.528996136022496843e-01,1.220000376212859727e+00,3.404851182563191969e+00,1.635672085864909864e-01,1.240347657027408790e+00,3.589196528963014998e+00,-1.808566709954773088e-01,9.483628634726081197e-01,3.536979947324339069e+00,2.477421289626672296e-01,1.038874280272463313e+00,3.635408233628905084e+00,-1.477236783075250581e-01,7.027984469651483712e-01,3.701411170307088216e+00,2.848206451740430412e-01,8.050069936468795539e-01,3.592316064986786905e+00,-5.264441664635513551e-02,8.479817364541035740e-01,3.595982254527648969e+00,1.557893114606937468e-01,8.407965842019993197e-01,3.671610078198203730e+00,-1.078348965506759072e-02,5.380329929277397616e-01,3.727229228818877083e+00,1.906742387686838347e-01,5.662801012380317411e-01,3.754087920976138637e+00,4.925344055622726813e-02,2.228393824200004258e-01,3.789135915253493803e+00,1.394135868682616630e-01,3.176706917117481099e-01
1.697873017661771297e+09,3.576022467916678327e+00,3.793463894516407864e-02,8.872778349568606338e-01,3.342906140836001239e+00,-6.057192491857599226e-03,1.240798573327132059e+00,3.336777870360084108e+00,-3.570356061784482615e-02,1.268658365401951649e+00,3.331012381635699349e+00,1.991528987925500482e-02,1.268754573530420870e+00,3.419558617992147997e+00,-7.960934032856276099e-02,1.295532145813863334e+00,3.335875046723850712e+00,6.699379152899576084e-02,1.288901664485645693e+00,3.486964159503922911e+00,-1.610653362085244233e-01,1.218473375182739016e+00,3.428458604159845269e+00,1.565170021503375364e-01,1.239562945844440378e+00,3.573030106424265107e+00,-1.914747772725569064e-01,9.488020414254259016e-01,3.518989213334595689e+00,2.394088421882069606e-01,1.043996725141201232e+00,3.653282985223559542e+00,-1.553795445044220402e-01,6.731785958226810251e-01,3.692926231765123912e+00,2.694094629237401839e-01,8.058464913178894351e-01,3.586927873129259314e+00,-5.799439854179649911e-02,8.565118898618888643e-01,3.594088053845442943e+00,1.420334094384801404e-01,8.575102072838450828e-01,3.668447239725360909e+00,-2.448921262793496423e-02,5.475421623791105752e-01,3.744826583259748709e+00,1.819789747448414263e-01,5.729230144545132131e-01,3.765357843050393782e+00,4.524071090742676216e-02,2.264478761185085842e-01,3.872797522507810619e+00,1.718064325043577312e-01,2.517272670561300218e-01
1.697873017834352493e+09,3.645009281051363459e+00,5.603702685967826280e-02,8.801328706378923616e-01,3.328697282293366033e+00,-5.659390945870979017e-03,1.237109784431204229e+00,3.298765238927570120e+00,-3.463673599355082677e-02,1.262623712990116998e+00,3.331759954849560224e+00,2.645082188548286695e-02,1.263972183254569392e+00,3.299439806760835037e+00,-8.234327151930073696e-02,1.287946295369665650e+00,3.384915780587793854e+00,8.675974643343625781e-02,1.296341062576449543e+00,3.503566820230316292e+00,-1.531585106691412401e-01,1.229794659344548569e+00,3.449994741382671037e+00,1.641795710003309816e-01,1.248728594002641135e+00,3.584842525567417226e+00,-1.991757234907389207e-01,9.485627370888969345e-01,4.949989103899295806e+00,5.004772396717122040e-01,1.037609999509775394e+00,3.619498140644151984e+00,-1.641167137973747192e-01,6.634810305240009809e-01,7.416243719627472863e+00,9.371919647497548578e-01,5.443927589451889038e-01,3.588787659759455462e+00,-6.037149880287856485e-02,8.510835724183222206e-01,3.579078953633982874e+00,1.403417594312455496e-01,8.502827783832630493e-01,3.630825898717792821e+00,-2.926344536660241413e-02,5.480688264659301367e-01,3.673593982558720938e+00,1.760561617179340899e-01,5.576196962752669739e-01,3.691280829914937112e+00,3.963583874913367833e-02,2.251264491695908754e-01,3.629234956022787895e+00,2.023211257770644034e-01,2.158551568864363890e-01
1.697873018921797037e+09,3.946416163263442023e+00,1.226898352365451417e-01,8.672881623147127295e-01,3.302872295691588356e+00,8.126910909764972768e-03,1.244818752307385035e+00,3.267491299249703829e+00,-2.381338245495578931e-02,1.276369557156438850e+00,3.322395451412194056e+00,4.426896558484322286e-02,1.277858702833374771e+00,3.250023355283863324e+00,-6.522571584936692757e-02,1.304049821648225915e+00,3.376439065960798125e+00,1.026982594804260462e-01,1.308122351711215714e+00,3.457174850649838760e+00,-1.348510284520911817e-01,1.229158325046749489e+00,5.212480729313852201e+00,4.692632548071383747e-01,1.367855169761363010e+00,3.554660696652141461e+00,-1.840045437121479444e-01,9.438874114113152691e-01,8.977016067178006153e+00,1.273628015372355371e+00,9.872511211987661239e-01,3.590826637139477029e+00,-1.513049815049346825e-01,6.609515760167091747e-01,6.987266873985048754e+00,8.943462627474213500e-01,4.723078347341250760e-01,3.578300161151922509e+00,-5.319942827810109076e-02,7.946613710186772872e-01,3.591294577870599802e+00,1.590034828416013180e-01,8.027095509584160071e-01,3.615493931237909742e+00,-1.636179761787187603e-02,5.076539538089998027e-01,3.652848671171448736e+00,1.854904446322313549e-01,5.056700767039469246e-01,3.665662559834230727e+00,4.076273258023455082e-02,2.222273228714956306e-01,3.713582632800163097e+00,2.161108616908450353e-01,1.649958396265879812e-01
