1.697963417522504807e+09,2.962102825063412048e+00,8.620617290757914830e-01,1.025796582298265092e+00,2.799863160992758448e+00,8.063113122023466417e-01,1.567315541008413859e+00,2.821485747064506278e+00,7.798785811188064798e-01,1.594173756872324432e+00,2.788749831603877460e+00,8.339114399685727541e-01,1.591366892030128044e+00,4.146680387375684340e+00,1.142981952394691580e+00,1.869288827506852213e+00,2.778661805113733063e+00,8.741537779925308005e-01,1.567986760507040112e+00,2.988494646713452774e+00,7.146663613839783213e-01,1.400687441125838095e+00,2.853243820927887420e+00,9.548122649089663128e-01,1.394185464295284671e+00,4.703198128222704888e+00,1.156122862227326964e+00,1.232982156484776715e+00,2.827259018340662067e+00,9.846671951447008020e-01,1.142343374047280813e+00,5.005410631147635847e+00,1.222737257925641918e+00,8.644121018983863536e-01,2.852896772705679762e+00,1.048027681917813148e+00,9.437370640220115181e-01,2.863792844969972773e+00,7.598309220106544970e-01,1.017612940964903956e+00,2.831705963624605804e+00,9.324430597314685709e-01,1.003204776730136416e+00,2.890134657629862769e+00,7.561819462384247181e-01,5.774697055271733603e-01,2.881651201907292403e+00,9.489160355672019431e-01,5.779853772347731677e-01,2.942224593355961648e+00,7.739060437121021430e-01,2.213737544329664186e-01,2.913476013089208561e+00,8.885551739544148564e-01,2.362885434939343832e-01
1.697963417225803852e+09,2.899171129801590752e+00,8.443080280498760359e-01,1.025126456782584405e+00,2.809256374046605664e+00,8.063717664400513740e-01,1.565036625314899954e+00,2.821203561254674419e+00,7.718692275224967592e-01,1.593627367257820282e+00,2.800515592374889451e+00,8.372826191175199995e-01,1.592061228581928223e+00,4.095005583884411493e+00,1.111715728881221610e+00,1.861109893557399531e+00,2.802063570034787787e+00,8.795241497195340763e-01,1.573398944371593666e+00,2.962895339849355381e+00,7.065557963676545317e-01,1.397884448290122039e+00,2.863762177734865411e+00,9.522327977808788813e-01,1.394177788779250582e+00,2.931829353871406418e+00,6.630934644199750760e-01,1.146108006920553590e+00,2.855594662884892720e+00,9.946619447337188280e-01,1.145740366162075752e+00,3.062108315582359630e+00,6.860630616503786694e-01,9.191552689034410140e-01,2.863838402685503937e+00,1.045193548769673075e+00,9.387741369588067375e-01,2.875458537859040931e+00,7.626390348621567838e-01,1.015228822786290674e+00,2.848132326559113636e+00,9.398448683296576345e-01,1.010381298058978805e+00,2.886217465629830059e+00,7.563447911732426032e-01,5.796233963340490236e-01,2.883688112357684297e+00,9.476932442039462945e-01,5.741325352113680891e-01,2.963700074674544993e+00,7.873043692931955828e-01,2.167246286657280030e-01,2.940333295279096149e+00,9.019144726667827072e-01,2.408627006347911492e-01
1.697963417400980949e+09,2.903534914089491714e+00,8.487913467353829233e-01,1.020509727124401023e+00,2.812854915110231779e+00,8.151288812302410758e-01,1.567531904172984492e+00,2.828652808333447233e+00,7.794976302955741732e-01,1.596838215137063921e+00,2.803821672180387026e+00,8.435258464764056052e-01,1.594331846569637445e+00,4.151189685191661205e+00,1.136295805682055349e+00,1.883474468468410157e+00,2.818285793165272501e+00,8.931044598288832015e-01,1.581144577648760263e+00,2.980249243752185251e+00,7.114953206616744241e-01,1.392584792555483064e+00,2.865255202619971797e+00,9.601043824164768870e-01,1.389411062047217760e+00,2.933270977315355132e+00,6.709313110698825744e-01,1.141300523664728006e+00,2.838064730562048332e+00,9.917915042043664586e-01,1.147057967937192169e+00,3.242041359079803620e+00,7.447017639599003980e-01,9.071702649110834349e-01,2.860093309608611634e+00,1.047813150055540543e+00,9.389804850730726349e-01,2.867952060149149496e+00,7.599596383938281852e-01,1.005775562782918353e+00,2.839675581268124027e+00,9.410007348959793516e-01,1.000814462791060677e+00,2.879441254821813345e+00,7.587227727226539820e-01,5.814521615571547342e-01,2.894920102160751796e+00,9.508697694588489346e-01,5.729817135181688448e-01,2.984999810720229796e+00,7.982655278530910170e-01,2.112129857059459048e-01,2.935186463738078899e+00,9.067570823753021703e-01,2.405458898689008806e-01
1.697963417574962139e+09,2.891157097115878649e+00,8.416939261142371009e-01,1.021489549852038659e+00,2.799669165726594855e+00,8.044258518917855039e-01,1.562176826994756018e+00,2.811593283080495720e+00,7.750771053896909901e-01,1.586462183599115061e+00,2.796352750104421858e+00,8.369855955736733577e-01,1.588099543184540163e+00,4.131332580258149534e+00,1.118169595668302208e+00,1.865776081240163142e+00,2.802780677849007862e+00,8.831040689391478349e-01,1.570942460853839151e+00,2.942413132597523795e+00,6.971028002875541141e-01,1.387889623836815689e+00,2.882243779419632723e+00,9.594044397875272079e-01,1.392826110088613678e+00,2.927644188832854155e+00,6.632439573039772274e-01,1.138133976551657600e+00,2.879586154406953202e+00,1.009082161995769278e+00,1.144060535572308357e+00,2.932092118397235048e+00,6.544058674130366349e-01,9.172878331771811000e-01,2.868163464408448604e+00,1.056359975816839381e+00,9.364474985224240378e-01,2.863173160562886732e+00,7.592519360776015525e-01,1.008206667015495439e+00,2.842730329255357624e+00,9.370929234769705962e-01,1.003266814249089700e+00,2.863942812426618634e+00,7.492157174206435233e-01,5.835576498292183167e-01,2.878164234340485628e+00,9.413065603336587817e-01,5.800724129200126589e-01,2.955957435814402512e+00,7.835926100313277409e-01,2.183533016700447138e-01,2.929965721070733498e+00,8.988913533699376401e-01,2.399721615898109395e-01
1.697963417746434212e+09,2.898953197641325197e+00,8.445292336700565006e-01,1.026725541193595159e+00,2.825222942647084956e+00,8.099856777843422728e-01,1.572076863311010042e+00,2.835476117014406938e+00,7.799091062901788440e-01,1.598285168466279327e+00,2.815327663966818328e+00,8.403904721760808716e-01,1.598760359975387901e+00,3.353660343968950741e+00,8.828552612325200055e-01,1.691351363927312779e+00,2.830948861297133412e+00,8.924786563617321811e-01,1.586203446573964504e+00,2.952196416093848974e+00,6.971545942446844002e-01,1.394646173092209951e+00,2.915936142696295086e+00,9.685097957603547858e-01,1.408047828593432360e+00,2.930676644986835555e+00,6.639855054301736503e-01,1.144800567279324666e+00,2.891892084790463002e+00,1.012393955863804207e+00,1.151382486604549893e+00,2.919625274982064589e+00,6.559628924455100929e-01,9.228543318283248809e-01,2.903346376406411800e+00,1.072377803634056992e+00,9.405733141356914517e-01,2.879828896172997865e+00,7.664356672153145311e-01,1.012877798481021330e+00,2.858606801171959866e+00,9.470567192561213377e-01,1.008004099498903017e+00,2.874968154417707034e+00,7.495813915039604147e-01,5.835353740045986504e-01,2.883641907354729916e+00,9.419929589994880947e-01,5.859633776084419710e-01,2.949812048975003265e+00,7.836493280312082366e-01,2.258067487624888237e-01,2.931487805171585137e+00,8.982344404126409998e-01,2.453079718448952506e-01
1.697963417922384262e+09,2.890655235779393539e+00,8.471269281437363574e-01,1.025196698115458327e+00,2.812979575704267710e+00,8.117525313582960589e-01,1.566889863628524893e+00,2.828435670555320858e+00,7.811982293284656098e-01,1.598406819932578493e+00,2.808041145239339453e+00,8.437592762017829262e-01,1.603389986107774945e+00,2.869315793483766086e+00,7.390744056511722171e-01,1.586175393063003813e+00,2.895939995809133638e+00,9.228631717536808221e-01,1.608290379544231374e+00,2.942699961834877698e+00,7.006430224044616351e-01,1.397720561666457195e+00,2.943274776169763296e+00,9.853373460393071159e-01,1.412251739459768451e+00,2.908634985790387262e+00,6.592798151732840450e-01,1.143559616087953534e+00,2.931082669301345867e+00,1.032008950242091494e+00,1.155898021318481961e+00,2.925107024855485793e+00,6.511422690421573289e-01,9.180874236782872178e-01,2.891532436586468080e+00,1.070592848658276086e+00,9.385104140277255036e-01,2.854257195070263542e+00,7.618780598765363399e-01,1.010602403297760299e+00,2.851182880688018173e+00,9.501540263249672602e-01,1.003258674650341797e+00,2.873620020026844468e+00,7.551635279951163238e-01,5.814823538041408169e-01,2.872655786904114716e+00,9.437767632207536561e-01,5.830012467371704643e-01,2.948642124596948300e+00,7.840813068241596628e-01,2.269800162922590014e-01,2.928835582507148150e+00,9.033481637222238181e-01,2.411038303076365463e-01
1.697963418961851120e+09,2.883094628782107094e+00,8.457698557828059460e-01,1.020846147865837494e+00,2.805573989580769201e+00,8.141593608433765894e-01,1.564407993407858299e+00,2.818610712856989942e+00,7.853837547764280780e-01,1.597544781437918004e+00,2.794567198378490325e+00,8.462560415230594435e-01,1.597305333840539854e+00,3.043297440760212247e+00,7.975424060315530195e-01,1.625813807046049053e+00,2.826238363253367858e+00,8.991453355216574295e-01,1.588486261184629322e+00,2.928120661279118409e+00,7.042452005032679985e-01,1.395023612888330433e+00,2.917362441584651300e+00,9.801210806713944734e-01,1.407757103801233978e+00,2.898167689223370758e+00,6.616193740166097514e-01,1.142809203657335848e+00,2.873095250680907320e+00,1.012780713935822474e+00,1.147759043878997742e+00,2.934342882660153862e+00,6.563486546360419727e-01,9.274599220606607464e-01,2.865992312529626496e+00,1.061377721780229155e+00,9.418814785047875393e-01,2.853354119278976420e+00,7.614762523851664744e-01,1.005962205894588068e+00,2.847674895123874172e+00,9.482703486557417794e-01,9.985332557041070034e-01,2.872702935014823211e+00,7.544632294346227397e-01,5.753182426339934485e-01,2.869789609001911046e+00,9.418811169429531782e-01,5.743492378604291293e-01,2.957432546604589874e+00,7.807889248399404458e-01,2.135428175743743773e-01,2.925040633187638406e+00,8.929335563401592513e-01,2.394702033961974286e-01
1.697963418276663780e+09,2.881153745095328844e+00,8.449282444160939320e-01,1.019070214807202390e+00,2.798214343734790610e+00,8.118163864054472878e-01,1.564156391003819202e+00,2.813141748133027420e+00,7.767172519435899813e-01,1.592680783203102468e+00,2.786206085444754788e+00,8.410000553670593515e-01,1.589976553896209399e+00,3.993539112599428176e+00,1.085571438283024381e+00,1.839567045400259060e+00,2.813069794126706213e+00,8.967132684107886886e-01,1.578209163215514854e+00,2.923218574915111390e+00,7.031552813698610516e-01,1.389179350380972178e+00,2.876698872976491295e+00,9.691559981153795578e-01,1.394208625665526169e+00,2.897365951958311037e+00,6.616634341508640382e-01,1.137978196893313809e+00,2.862299352140984077e+00,1.010743822406900305e+00,1.142311666595158703e+00,2.936014951109617854e+00,6.569330916294445766e-01,9.180084720203033344e-01,2.850696033855006917e+00,1.049106099910884993e+00,9.351936526792326010e-01,2.840398880507956747e+00,7.574715026130335316e-01,1.006038097232029305e+00,2.832723960664540908e+00,9.396480202094877887e-01,9.986781488042416610e-01,2.882401037194561866e+00,7.574596813785997584e-01,5.790845476100512368e-01,2.882978436555080126e+00,9.493330862553964744e-01,5.723420390114443146e-01,2.947134263107948460e+00,7.799922985712597345e-01,2.098827330214276532e-01,2.929540694589614969e+00,8.968896037212686911e-01,2.335705775269145135e-01
1.697963418464270592e+09,2.883307943298834441e+00,8.428150680828607744e-01,1.023613134762181964e+00,2.798214343734790610e+00,8.118163864054472878e-01,1.564156391003819202e+00,2.813141748133027420e+00,7.767172519435899813e-01,1.592680783203102468e+00,2.786206085444754788e+00,8.410000553670593515e-01,1.589976553896209399e+00,3.993539112599428176e+00,1.085571438283024381e+00,1.839567045400259060e+00,2.813069794126706213e+00,8.967132684107886886e-01,1.578209163215514854e+00,2.923218574915111390e+00,7.031552813698610516e-01,1.389179350380972178e+00,2.876698872976491295e+00,9.691559981153795578e-01,1.394208625665526169e+00,2.897365951958311037e+00,6.616634341508640382e-01,1.137978196893313809e+00,2.862299352140984077e+00,1.010743822406900305e+00,1.142311666595158703e+00,2.936014951109617854e+00,6.569330916294445766e-01,9.180084720203033344e-01,2.850696033855006917e+00,1.049106099910884993e+00,9.351936526792326010e-01,2.840398880507956747e+00,7.574715026130335316e-01,1.006038097232029305e+00,2.832723960664540908e+00,9.396480202094877887e-01,9.986781488042416610e-01,2.882401037194561866e+00,7.574596813785997584e-01,5.790845476100512368e-01,2.882978436555080126e+00,9.493330862553964744e-01,5.723420390114443146e-01,2.947134263107948460e+00,7.799922985712597345e-01,2.098827330214276532e-01,2.929540694589614969e+00,8.968896037212686911e-01,2.335705775269145135e-01
1.697963418619248867e+09,2.877354275128885419e+00,8.417502458137656740e-01,1.021759560958698687e+00,2.800311126644596804e+00,8.105601235662943660e-01,1.560353632901427368e+00,2.807357597645514069e+00,7.777433394844733838e-01,1.591564755831747169e+00,2.795091909299377786e+00,8.397192829989482687e-01,1.589746188753479395e+00,3.608777736902843536e+00,9.700691098147234959e-01,1.754446089585268265e+00,2.822701800895189628e+00,8.981106074427658292e-01,1.585025618793207691e+00,2.918228028172576760e+00,6.955447047443400477e-01,1.388978162845732056e+00,2.883526342971479473e+00,9.693670240078694489e-01,1.398581198083066468e+00,2.898346012603575605e+00,6.677270896132145861e-01,1.139956994122619971e+00,2.878635955377021105e+00,1.017366013035224892e+00,1.145159139841632756e+00,2.896631412481706302e+00,6.522816966048946563e-01,9.175473437846044522e-01,2.874081473804805942e+00,1.056187684454453102e+00,9.371389277134627438e-01,2.835860628597184796e+00,7.540495990320276176e-01,1.008411591674962970e+00,2.848560715799958398e+00,9.405807030170738603e-01,1.003384546802217336e+00,2.863661502098668432e+00,7.519307054370346632e-01,5.816240677740425191e-01,2.871675094545643514e+00,9.420187963569813805e-01,5.760274591090820406e-01,2.942366128788437507e+00,7.788264794580248562e-01,2.246085459854552102e-01,2.922054119869458511e+00,8.967169040335379870e-01,2.434732672355762739e-01
1.697963418794706345e+09,2.868455077311790280e+00,8.348872201971673235e-01,1.017636338694849929e+00,2.797730260637820265e+00,8.055901277954057305e-01,1.558548927953856023e+00,2.803537520454600251e+00,7.701243377351812969e-01,1.584875348272978490e+00,2.789269071317994619e+00,8.358435833335916554e-01,1.582936131921811151e+00,2.885412180498888812e+00,7.440108115732882998e-01,1.584794485818047605e+00,2.829128528799333075e+00,8.962233917790437543e-01,1.578673255842859113e+00,2.912651013186911886e+00,6.876684028579859165e-01,1.380450951439734730e+00,2.888395267272003242e+00,9.642347225833493018e-01,1.391409339356397545e+00,2.889002030518991848e+00,6.590451035594226958e-01,1.141465486973869403e+00,2.858814138031332774e+00,9.992251716648680171e-01,1.146115578968663673e+00,2.891875109060201510e+00,6.497068900503468747e-01,9.225792526070107913e-01,2.877282610756774162e+00,1.052805517184292494e+00,9.347627620542631188e-01,2.833315537347296242e+00,7.516365799842839035e-01,1.006144912613387010e+00,2.848588705961224932e+00,9.386655557889289625e-01,1.005778514365727627e+00,2.856875991160091832e+00,7.433050308803558215e-01,5.863598617899858922e-01,2.868721515598658289e+00,9.363327824530609522e-01,5.775320121978042565e-01,2.942579196216801307e+00,7.746047440580704491e-01,2.133761254547593689e-01,2.911652550801170580e+00,8.937977902749184578e-01,2.375000946525326340e-01
1.697963418968480349e+09,2.907966065446442983e+00,8.471416424315714178e-01,1.021264855150397333e+00,2.787264091347686268e+00,8.035865103144623767e-01,1.558267152966906766e+00,2.795967968979657492e+00,7.691765502667539112e-01,1.583086186822591168e+00,2.791023627344080715e+00,8.380699105484954448e-01,1.587600565250134599e+00,2.832272833215732533e+00,7.269102451388074204e-01,1.565877861447082520e+00,3.425261719851593334e+00,1.114797385607894986e+00,1.718420631471403892e+00,2.908285316327259729e+00,6.907225449603342504e-01,1.384592681910674195e+00,3.113748751571566942e+00,1.053203627431709366e+00,1.428246743169284239e+00,2.888943700168971951e+00,6.443426121105121362e-01,1.136678155982760341e+00,2.958343548948740853e+00,1.043133557213328677e+00,1.146452537643588787e+00,2.899288458984437433e+00,6.370170369548647793e-01,9.154564456063439826e-01,2.915848880243901320e+00,1.077677967654511848e+00,9.383909190323135308e-01,2.848080789286331793e+00,7.512652429936468312e-01,1.001464686363823686e+00,2.848070809368112855e+00,9.358166209684071202e-01,9.986854476875962616e-01,2.855073788233312371e+00,7.404608591235188886e-01,5.723877607492585673e-01,2.863634454873447588e+00,9.295151858365924280e-01,5.740138332724282755e-01,2.945699790892438941e+00,7.504231768208688980e-01,2.330871589300049229e-01,2.931050631346015400e+00,8.909280551262819259e-01,2.300686063578320506e-01
1.697963419142092705e+09,2.896340088597762374e+00,8.488719815723406725e-01,1.023968760660246113e+00,2.793680934808346894e+00,8.073745718285501027e-01,1.557195399243177736e+00,2.799846858038880892e+00,7.720691492361785313e-01,1.583568537412356925e+00,2.789749466986058302e+00,8.391832561675138802e-01,1.586894965057577433e+00,2.838015066379648399e+00,7.351372572362959712e-01,1.577915945119302776e+00,3.423140167848989446e+00,1.122613894650844601e+00,1.723643729524868551e+00,2.913379671131821169e+00,6.940148716408534035e-01,1.391782692997413307e+00,3.048801204922144681e+00,1.034755011016748272e+00,1.418330153827036311e+00,2.884749626146147605e+00,6.544594133557279925e-01,1.141065479060339172e+00,2.895947519604666009e+00,1.018611087320116626e+00,1.147990616063339298e+00,2.886511197480800650e+00,6.425606076385929066e-01,9.229571783613725877e-01,2.884895876494033562e+00,1.060229097446136581e+00,9.345748205986393886e-01,2.834894236279057012e+00,7.534707617948168679e-01,1.008440386013928824e+00,2.855550662745836465e+00,9.453182657468854888e-01,1.001006824693761788e+00,2.858444915823600052e+00,7.454252831135901314e-01,5.816467335836668084e-01,2.865517576175899972e+00,9.367819300501875057e-01,5.761091727782101657e-01,2.929596422356679497e+00,7.727264432438921693e-01,2.258642614623914968e-01,2.920257809086333367e+00,8.909942736473248637e-01,2.441181729761916774e-01
1.697963419316873074e+09,2.863076413906431306e+00,8.296727005522016585e-01,1.017445347062531313e+00,2.796460610194558161e+00,7.995966194644611447e-01,1.557646575480070572e+00,2.805039600702518232e+00,7.697673850742307033e-01,1.584994149260308349e+00,2.788408454976105233e+00,8.346779896364627804e-01,1.582464624543636456e+00,2.922378064578607049e+00,7.523545618688146641e-01,1.597486371020690132e+00,2.815924605237186462e+00,8.929147404791829556e-01,1.584278570941237030e+00,2.903598983336257433e+00,6.822006995614565694e-01,1.381130050463415637e+00,2.873425014121328669e+00,9.552489421108553147e-01,1.391128497217274163e+00,2.888277449501434280e+00,6.511920155764301388e-01,1.141265483017104509e+00,2.872931618774281493e+00,1.002108623215571814e+00,1.146765591828151187e+00,2.884200725959865430e+00,6.376531696701921437e-01,9.230327635122451690e-01,2.866485283815127794e+00,1.047895620439987630e+00,9.278610205292822100e-01,2.827437715337920210e+00,7.444423029550958359e-01,1.008469180352894901e+00,2.846633358809838032e+00,9.323895758642036791e-01,1.005801131541509408e+00,2.853315915680565418e+00,7.418847997862442201e-01,5.823302101298897249e-01,2.857416460346899445e+00,9.317897101291371387e-01,5.772858497356040397e-01,2.937442199337752413e+00,7.809317416153156444e-01,2.117946253123638434e-01,2.919113821842994838e+00,8.859222235917755262e-01,2.313512376725498365e-01
1.697963419490458488e+09,2.890713770385183068e+00,8.386942463725480801e-01,1.020460793670578958e+00,2.797182906721426221e+00,8.003799281253174414e-01,1.554976753000794298e+00,2.795046588232612983e+00,7.670119616182606848e-01,1.581898192499552547e+00,2.793029518957269808e+00,8.344648139764893058e-01,1.584790936576391696e+00,2.842059465316007838e+00,7.282472704746471015e-01,1.573692881244220132e+00,3.447150527297456080e+00,1.125160134286428137e+00,1.731323450873484271e+00,2.898069218683951398e+00,6.863238015052500751e-01,1.386933045023560851e+00,2.985952047815599641e+00,1.000731373751345021e+00,1.412791730497607201e+00,2.885434307151760969e+00,6.372091300786070223e-01,1.140758226458433722e+00,2.945297222821589678e+00,1.030460783820223991e+00,1.147948687423029801e+00,2.887894249971732386e+00,6.303832014464122446e-01,9.346583347484327398e-01,2.894206870529517417e+00,1.060841321506948320e+00,9.367968123117922374e-01,2.840837562537563699e+00,7.472530457932742287e-01,1.003834904803574624e+00,2.853985924903722271e+00,9.361965249775174858e-01,1.001037578722890897e+00,2.864304479580281004e+00,7.366361733468121953e-01,5.693301504231156329e-01,2.877581698334592097e+00,9.356584448082148064e-01,5.719855475373788467e-01,2.946272747846899520e+00,7.593897688859886363e-01,2.253669671995101043e-01,2.928454993961348229e+00,8.909493947585931384e-01,2.396041724557878005e-01
1.697963419665412664e+09,2.919209391360676698e+00,8.531506880090627964e-01,1.027212425083278147e+00,2.796132784107459024e+00,8.086404649979627157e-01,1.559852717053766824e+00,2.794022531446288760e+00,7.704871170246326839e-01,1.582135791364159161e+00,2.799707995312172848e+00,8.408089789018534654e-01,1.589026158437779612e+00,2.831252512620073603e+00,7.263527983743967020e-01,1.567180525269903590e+00,3.447542341335640081e+00,1.127569986370365873e+00,1.720587046714465718e+00,2.897310007583757674e+00,6.852895191037072786e-01,1.386933045023560629e+00,3.193307720498860469e+00,1.079769981738195606e+00,1.442443887455402418e+00,2.876391056940917679e+00,6.434910460886690275e-01,1.140508236717213464e+00,2.994176209939236166e+00,1.052948467585117953e+00,1.148065551365941461e+00,2.876651339240732241e+00,6.312904145080195928e-01,9.188086320208322944e-01,2.892437519811461577e+00,1.059487544266584758e+00,9.368576172007582192e-01,2.845854784273341487e+00,7.530801602496256519e-01,1.008397131706232797e+00,2.860071364594557686e+00,9.405510689021802095e-01,1.005739351134764981e+00,2.861607203167215729e+00,7.453276169905026505e-01,5.811268287353301698e-01,2.866273348433575840e+00,9.334183323207438931e-01,5.812859101732361644e-01,2.940929256169495076e+00,7.756019520893701058e-01,2.222980786516128848e-01,2.926238633899204800e+00,8.951784276785151873e-01,2.396041724557877728e-01
1.697963419840840578e+09,2.907912649927602455e+00,8.482464636228879140e-01,1.027774862913270804e+00,2.800297463401331566e+00,8.049907602811329221e-01,1.558774516072302330e+00,2.795334866230122284e+00,7.705323075474507233e-01,1.587254651147613327e+00,2.797071473706558287e+00,8.395041696095256745e-01,1.591018344254100381e+00,2.837111315277242696e+00,7.277424550282189930e-01,1.575576429018289648e+00,3.450641376439306907e+00,1.131367193623379785e+00,1.730319785663718246e+00,2.903445865101203172e+00,6.841762353646835271e-01,1.388138846627820167e+00,3.163146842549046767e+00,1.073218120334199277e+00,1.438309585889511633e+00,2.884921834784220707e+00,6.453350478293867765e-01,1.136540973261043641e+00,2.920700964026049284e+00,1.022133410471894654e+00,1.149215640298526520e+00,2.880389805452097995e+00,6.319364180120651264e-01,9.162344773454034197e-01,2.877863507998978498e+00,1.053179796164569026e+00,9.348567327820750394e-01,2.831813078726798771e+00,7.460098602220720521e-01,1.008451183891041270e+00,2.844555097369573016e+00,9.318651523703893602e-01,1.001096028783945213e+00,2.844866199283187402e+00,7.401355323415447218e-01,5.909016830997350089e-01,2.864358487014385446e+00,9.302293548560522929e-01,5.814596676702469269e-01,2.939551268524610350e+00,7.754055114500252310e-01,2.322161380299688771e-01,2.921422300957852158e+00,8.990781280936241959e-01,2.476858505222833406e-01
1.697963420142029524e+09,2.904662233618758194e+00,8.446274610902184676e-01,1.023321753430473935e+00,2.810901220884341800e+00,8.068128740833482304e-01,1.561255985375212818e+00,2.804858641527713914e+00,7.671358943630197658e-01,1.584994149260308349e+00,2.810320905731167773e+00,8.400177475623338275e-01,1.591884606525406420e+00,2.832731688839813966e+00,7.221575411347982421e-01,1.574532171987536255e+00,3.417394335354035029e+00,1.115963637758340843e+00,1.722262476530624031e+00,2.897154072701238370e+00,6.781053682205070432e-01,1.382750559154803716e+00,3.122072031270501924e+00,1.051800957992446550e+00,1.429137298480103402e+00,2.877336477745034760e+00,6.463755930279946327e-01,1.138582842423257802e+00,2.918333398847029247e+00,1.016711123308191578e+00,1.146582368387400575e+00,2.872012200908777402e+00,6.354741939268340190e-01,9.279695829065107704e-01,2.890619056152749167e+00,1.054409882702986190e+00,9.369413313979760849e-01,2.838801263309852274e+00,7.442736060973933476e-01,1.001535677514135303e+00,2.856974254176089190e+00,9.377703256261451514e-01,9.986345501632472033e-01,2.845223902539433691e+00,7.365403422622900376e-01,5.860426376120693170e-01,2.857967388594386371e+00,9.291119577426025788e-01,5.800396006790087267e-01,2.940365336202072744e+00,7.771617234970868981e-01,2.211194205761353726e-01,2.920958962531329473e+00,8.951718977276148514e-01,2.454715071293271378e-01
1.697963420187983990e+09,2.931071044646569757e+00,8.544756992638651294e-01,1.025563297756124648e+00,2.809491261111091376e+00,8.067994956573476539e-01,1.560579221019873453e+00,2.795335817419988711e+00,7.667688626608486491e-01,1.582618129513722716e+00,2.904019468425832251e+00,8.716060685801112484e-01,1.611779406550067906e+00,2.817901637344451427e+00,7.156948420447499792e-01,1.562231296473040709e+00,3.411432618953901486e+00,1.110873147663418159e+00,1.711726373266377665e+00,2.893995156284772552e+00,6.803408388175840038e-01,1.380247834573368859e+00,3.175259211062236631e+00,1.070688983189522991e+00,1.436709651536334897e+00,2.872359553907421592e+00,6.367314146035387701e-01,1.138239304498417592e+00,3.065200227469311312e+00,1.076019922877654800e+00,1.154042049041079432e+00,2.879147718804881073e+00,6.340690318443911178e-01,9.207648198377267335e-01,2.974737588968122459e+00,1.092416209735189936e+00,9.368365385204789897e-01,2.853229497225640898e+00,7.528280857938496329e-01,1.006058967345417665e+00,2.907227181801201876e+00,9.563459334565733716e-01,1.005529725432132260e+00,2.853809249966338335e+00,7.390464481914407191e-01,5.798055493185304554e-01,2.870844631166859173e+00,9.337698325919523423e-01,5.832214729345968074e-01,2.950883210173314009e+00,7.677819572978754614e-01,2.218269734797126969e-01,2.938316202065742289e+00,8.991447381501289637e-01,2.383904332811934701e-01
1.697963420361575127e+09,2.928497331309364515e+00,8.613230477603973645e-01,1.024976956782377879e+00,2.807571905903958775e+00,8.111225629880679522e-01,1.562345666865016414e+00,2.797696516033672864e+00,7.747906842252975101e-01,1.581360490518437523e+00,3.003129725497931446e+00,9.174710141351599679e-01,1.636150823317952474e+00,2.818865484003725275e+00,7.255466088078078579e-01,1.560930211683875468e+00,3.459366108014090724e+00,1.134693484806881036e+00,1.728367231194981368e+00,2.882710870153399885e+00,6.871870816311594909e-01,1.381338994023491695e+00,3.190337558571588517e+00,1.088210688053887543e+00,1.441705704136130750e+00,2.874036415910044884e+00,6.475355121418471249e-01,1.138527872227392379e+00,3.035901710668518216e+00,1.078318064121259523e+00,1.150017130689427347e+00,2.873290378933370359e+00,6.385246575547461889e-01,9.208750853056116847e-01,2.970152822461813003e+00,1.099565163089329056e+00,9.344877132516927754e-01,2.854463639697912836e+00,7.592758383640680897e-01,1.003727257718458610e+00,2.882124353073316492e+00,9.527137979304313165e-01,1.000860499836919937e+00,2.857088685057820321e+00,7.444460933431964467e-01,5.838274239607967875e-01,2.872560237573147379e+00,9.414668111864813449e-01,5.780274136846693667e-01,2.934939090577357135e+00,7.756873941123971772e-01,2.154652673856450595e-01,2.930848190039290202e+00,8.961523732661013097e-01,2.309402955532876278e-01
1.697963420534168005e+09,2.912610989422582897e+00,8.572368715862908051e-01,1.023034478442375272e+00,2.824507569886850256e+00,8.212365706726471037e-01,1.562615222593565223e+00,2.804119456675923772e+00,7.787600571665642679e-01,1.583489225604498341e+00,2.853081906450014138e+00,8.650662973782043963e-01,1.600293130878030823e+00,2.822625128182104426e+00,7.308403585615930176e-01,1.571150452701812972e+00,3.392173669827320381e+00,1.116706973422805449e+00,1.718842438028939323e+00,2.885588381884754305e+00,6.897330279553817167e-01,1.386633434358922612e+00,3.142303685625350340e+00,1.073654183673012019e+00,1.424466358115783038e+00,2.876548974798625480e+00,6.499300508278282873e-01,1.141058214147898653e+00,3.040565246721765646e+00,1.079319268629989281e+00,1.152856068002927392e+00,2.870805360411642582e+00,6.371550483609635940e-01,9.162678058339361886e-01,2.957805432027817538e+00,1.098890892347002435e+00,9.322802800949080426e-01,2.825366217970944227e+00,7.518840840675602433e-01,1.006164838000565886e+00,2.872125420715025967e+00,9.507514508795604780e-01,9.985248722537954924e-01,2.851183752443009034e+00,7.444736883177436315e-01,5.796264742658349123e-01,2.875255362381579971e+00,9.392891026556668965e-01,5.749249618867504630e-01,2.940848727311351496e+00,7.768099944076464203e-01,2.232975479158420540e-01,2.927848414216891904e+00,8.969894826897337747e-01,2.415330462512086940e-01
