1.697861682761507750e+09,9.785539949845057706e+00,9.014075196530202394e-01,1.436137553480055118e+00,1.004350024752369919e+01,8.803470043914818355e-01,2.107028343296396766e+00,1.015746326302309299e+01,8.610371549207168629e-01,2.174061671031875420e+00,1.006465647434601252e+01,9.184042039687630998e-01,2.163540973403611734e+00,1.016214792807416778e+01,8.337156936256940876e-01,2.147226252617103981e+00,9.984590101282744712e+00,9.855294329197642478e-01,2.100644445280060779e+00,9.943872269944987963e+00,7.556018654845508831e-01,1.881212065347955376e+00,9.834778532286193808e+00,1.055738952757058424e+00,1.871720184190509340e+00,9.914956933106003234e+00,6.822760540731044321e-01,1.672094057665675981e+00,9.770049615091908279e+00,1.141982218758115453e+00,1.662498975900720488e+00,9.810875338315227623e+00,7.861260951577163647e-01,1.486581461615065658e+00,9.756941333684400419e+00,1.025646284736530411e+00,1.492888170424013561e+00,9.782225297543721609e+00,8.124723899148392769e-01,1.351083489376578184e+00,9.739242457471039671e+00,9.896094460150404171e-01,1.349609125729479997e+00,9.793866097019755301e+00,8.265095828067541284e-01,9.368184545237207006e-01,9.715846756618757851e+00,9.923373655631386736e-01,9.374598505360985934e-01,9.375589135428574750e+00,7.976046763328206168e-01,5.915948384225813150e-01,9.324463952990425852e+00,9.593645213423672713e-01,5.939220576882555669e-01
1.697861682933373690e+09,9.671053096383987580e+00,8.914671328215063584e-01,1.428060593570811720e+00,9.996929001069760901e+00,8.700642218155753005e-01,2.102075318973378071e+00,1.010373875382692432e+01,8.595349809010548459e-01,2.168049843815725186e+00,1.000580177325205611e+01,9.160987548907068012e-01,2.156951085878213714e+00,1.010538614570855742e+01,8.321287114192357226e-01,2.141020072718851086e+00,9.922863268268242720e+00,9.822962869516302931e-01,2.111896504661952445e+00,9.817030961047713333e+00,7.494201501395389986e-01,1.870313979574590668e+00,9.745511371204678142e+00,1.049381474981766926e+00,1.864073946591454423e+00,9.781318333177310365e+00,6.946860643357561926e-01,1.654471345924234615e+00,9.672849990611091187e+00,1.133898578212485075e+00,1.656168887236340481e+00,9.707778795318374065e+00,7.813019595959653785e-01,1.463986088891392257e+00,9.675196327026961640e+00,1.020201089182544818e+00,1.488962265960095843e+00,9.709679154366279263e+00,7.916042719657113702e-01,1.339753374061817937e+00,9.664660221213839719e+00,9.852254148023911196e-01,1.338252021771396016e+00,9.683469557476803047e+00,8.206027191673962440e-01,9.287543734440180110e-01,9.613450433167272990e+00,9.852601041675802529e-01,9.293946752211565965e-01,9.025742930557326460e+00,7.728273277706353417e-01,5.989117892570072765e-01,8.961023853330770450e+00,9.271278359924149948e-01,6.019091255502877491e-01
1.697861683108526945e+09,9.738613061445427377e+00,8.963715431595905558e-01,1.426937969246540261e+00,9.974347460196396398e+00,8.770938313143337162e-01,2.099683701231571664e+00,1.008827056081299567e+01,8.580031620682753157e-01,2.166345865625008305e+00,9.990336885399521805e+00,9.144752879960976744e-01,2.155246813436313413e+00,1.009911570590331920e+01,8.313329497818097158e-01,2.140373270397060601e+00,9.910473675337662769e+00,9.808479551136375374e-01,2.110583187123734383e+00,9.853551359465996029e+00,7.516480050977238925e-01,1.873507439390664109e+00,9.761682008771010999e+00,1.050707656551931324e+00,1.865509372641355412e+00,9.876697619567561759e+00,6.821916878628033754e-01,1.669658224134938251e+00,9.710321007043091868e+00,1.137722120711521567e+00,1.658663356845274883e+00,9.774649469344161901e+00,7.676661318206010609e-01,1.484925485993392691e+00,9.709538371710491944e+00,1.023278321873550389e+00,1.490659840578330897e+00,9.767120018186819408e+00,7.956667209237860972e-01,1.332734101421100936e+00,9.701970207363000753e+00,9.884642199139929142e-01,1.339515509782070124e+00,9.784997931003371008e+00,8.281855224039572638e-01,9.278598026062815363e-01,9.697880868807102317e+00,9.930053670010379196e-01,9.286553435765942943e-01,9.332734178350063914e+00,7.965070550152123507e-01,5.848061324326206956e-01,9.246994921953007207e+00,9.542216254046700374e-01,5.887715804361516314e-01
1.697861683282396555e+09,9.665525840671273627e+00,8.866160064692842901e-01,1.426696169291501448e+00,9.948173558919378934e+00,8.619497958650117475e-01,2.105551959263816109e+00,1.000876805150478077e+01,8.480508683616678756e-01,2.148101146871961298e+00,9.938459035399610286e+00,9.063734478781153570e-01,2.140187468963538286e+00,1.001349839597099489e+01,8.211363032949716700e-01,2.121663124150249935e+00,9.862741779299957656e+00,9.727678741834305809e-01,2.096228428568640112e+00,9.828354886634354415e+00,7.461804026298878290e-01,1.871134386618890755e+00,9.738652686700991268e+00,1.044629688962667391e+00,1.863312101556380052e+00,9.802692209296047565e+00,6.739693551648672232e-01,1.655749145582777082e+00,9.672154154538182169e+00,1.129766590730759024e+00,1.655997934472024813e+00,9.697871819633485657e+00,7.765214534216570152e-01,1.472315460361403483e+00,9.662358674985416229e+00,1.014813070434601450e+00,1.497072224142636632e+00,9.683527668642552655e+00,7.856911736752818509e-01,1.338848181401041559e+00,9.643664410770023565e+00,9.792382161520289952e-01,1.337513524638986651e+00,9.680632437108036115e+00,8.164105317077167134e-01,9.288290824091913755e-01,9.578985635494198903e+00,9.780111048065044388e-01,9.297572135412225380e-01,9.139649404283145984e+00,7.780174560080138635e-01,5.937975552313240479e-01,9.070003732461001889e+00,9.338463051354526367e-01,5.970252454667549502e-01
1.697861683454588890e+09,9.824913009756654603e+00,9.006668772135377754e-01,1.433183088870330080e+00,1.001945686248247647e+01,8.772909914579478663e-01,2.104306652582168979e+00,1.014566278311004766e+01,8.589832832796243656e-01,2.172589082481150680e+00,1.003447082217772035e+01,9.147353444436584491e-01,2.159987033641902698e+00,1.015851985570264482e+01,8.323105699639005151e-01,2.146692461519160045e+00,9.952004324293760362e+00,9.904455934396274586e-01,2.105940439709450995e+00,9.922930927387408673e+00,7.530772745426712600e-01,1.879308235054999221e+00,9.807779212758772402e+00,1.051927352171105223e+00,1.869288678907512935e+00,9.930661291344357267e+00,6.913401577596320902e-01,1.673056637660834012e+00,9.755331781580551365e+00,1.139255339712436088e+00,1.661462050337189966e+00,9.845770669627411209e+00,7.785042563395211390e-01,1.488199869839570200e+00,9.759472891176610432e+00,1.024799011293680895e+00,1.492966452359403062e+00,9.853371798568259621e+00,7.986388164009321500e-01,1.344453739801674264e+00,9.777186717276086014e+00,9.920978474670493208e-01,1.350872738267005380e+00,9.900940234116742289e+00,8.337900544480902898e-01,9.268265137597847536e-01,9.811999470096596454e+00,1.000360046198051966e+00,9.367162520464077380e-01,9.516374193126544867e+00,8.075237520694820148e-01,5.853420867141831962e-01,9.461277778709373365e+00,9.713707072227136807e-01,5.878498940476756252e-01
1.697861683608141899e+09,9.847720744024995199e+00,9.022139100570183423e-01,1.476032609948115137e+00,1.001945686248247647e+01,8.772909914579478663e-01,2.104306652582168979e+00,1.014566278311004766e+01,8.589832832796243656e-01,2.172589082481150680e+00,1.003447082217772035e+01,9.147353444436584491e-01,2.159987033641902698e+00,1.015851985570264482e+01,8.323105699639005151e-01,2.146692461519160045e+00,9.952004324293760362e+00,9.904455934396274586e-01,2.105940439709450995e+00,9.922930927387408673e+00,7.530772745426712600e-01,1.879308235054999221e+00,9.807779212758772402e+00,1.051927352171105223e+00,1.869288678907512935e+00,9.930661291344357267e+00,6.913401577596320902e-01,1.673056637660834012e+00,9.755331781580551365e+00,1.139255339712436088e+00,1.661462050337189966e+00,9.845770669627411209e+00,7.785042563395211390e-01,1.488199869839570200e+00,9.759472891176610432e+00,1.024799011293680895e+00,1.492966452359403062e+00,9.853371798568259621e+00,7.986388164009321500e-01,1.344453739801674264e+00,9.777186717276086014e+00,9.920978474670493208e-01,1.350872738267005380e+00,9.900940234116742289e+00,8.337900544480902898e-01,9.268265137597847536e-01,9.811999470096596454e+00,1.000360046198051966e+00,9.367162520464077380e-01,9.516374193126544867e+00,8.075237520694820148e-01,5.853420867141831962e-01,9.461277778709373365e+00,9.713707072227136807e-01,5.878498940476756252e-01
1.697861683625257969e+09,9.739016795800992554e+00,8.968173146648524829e-01,1.435909538108941730e+00,1.000778898594339594e+01,8.797327931922016564e-01,2.094307573555098667e+00,1.012989678949742078e+01,8.611816980063558002e-01,2.161978755957746134e+00,1.003197701352404003e+01,9.179314621425314069e-01,2.150968421476463277e+00,1.013766027063501163e+01,8.341624744237506883e-01,2.135541025072350330e+00,9.958210314318836964e+00,9.760438947046365943e-01,2.106883892220271726e+00,9.902781936132965868e+00,7.549010773300171007e-01,1.877770145295516890e+00,9.774769099636545278e+00,1.051869957180884940e+00,1.866651953605543257e+00,9.874934373753196937e+00,6.911054456289196235e-01,1.660578934698887954e+00,9.721345996532974709e+00,1.138784482624030536e+00,1.659396347997921239e+00,9.754149593401697516e+00,7.751478811610487130e-01,1.475054716889816486e+00,9.708449257030043356e+00,1.022911596691369551e+00,1.499472271623820241e+00,9.733768309418588061e+00,8.018777886712691316e-01,1.349501115793526829e+00,9.689834986980530473e+00,9.869532959739504285e-01,1.356867701106382773e+00,9.782900396880810590e+00,8.186698317435002759e-01,9.369299722101696037e-01,9.669628724438128486e+00,9.900609156681470235e-01,9.378588329218988662e-01,9.301098181883773464e+00,7.850325143551111218e-01,6.036276621354897953e-01,9.262477532337197061e+00,9.553626091763791628e-01,6.053538635579573945e-01
1.697861683789080143e+09,9.744323166184203799e+00,8.964651491307086273e-01,1.436035614838558239e+00,1.003399952147505658e+01,8.814079292354444206e-01,2.115097478785070706e+00,1.013957218677166239e+01,8.616755986822779434e-01,2.163010974815366083e+00,1.003245849993596650e+01,9.177108977968075898e-01,2.150968421476463277e+00,1.014630991433001306e+01,8.345538554428589828e-01,2.136436373518936893e+00,9.944485440038070223e+00,9.744301366761906058e-01,2.114276499465907122e+00,9.908348953661741731e+00,7.550387706380350394e-01,1.878209599512512318e+00,9.772200549602578334e+00,1.051353764168094562e+00,1.866388281075346045e+00,9.888611022001150275e+00,6.917240807187881035e-01,1.661433183113983247e+00,9.704564890313719161e+00,1.136681301273547939e+00,1.658263543489288505e+00,9.798296957302907728e+00,7.780170548774137940e-01,1.486032998176660236e+00,9.708854970812737406e+00,1.022807278658293573e+00,1.490610763731926136e+00,9.776629141777599230e+00,7.958890776008924473e-01,1.341984624791871861e+00,9.702464622691405083e+00,9.878958022541991513e-01,1.357290277561852276e+00,9.770417308179780491e+00,8.264750668325043792e-01,9.460748514559845779e-01,9.654093796155148510e+00,9.882255880067342124e-01,9.469211716234877674e-01,9.275482745633611970e+00,7.915983065484829551e-01,5.961188803905494993e-01,9.207282949911638426e+00,9.499604201393070380e-01,5.992141020544116126e-01
1.697861683958498716e+09,9.740825754579905293e+00,8.966454085780030114e-01,1.430000168976268693e+00,1.000690760278691727e+01,8.696296126490105083e-01,2.094059325823850681e+00,1.010491809246515515e+01,8.584697254543048883e-01,2.149938273745160000e+00,1.001825051846109460e+01,9.160146661873889151e-01,2.140268352703664334e+00,1.014991555888827257e+01,8.157036748174196772e-01,2.127609462514491234e+00,9.963393976300455535e+00,9.757610406795632629e-01,2.098333033929316915e+00,9.839201229712955410e+00,7.497478360864020530e-01,1.863258377357598139e+00,9.747877254962384441e+00,1.048423674625053037e+00,1.855388167390097598e+00,9.876757049123803256e+00,6.720322213475493633e-01,1.678539971798252317e+00,9.708395487522590628e+00,1.136370368586606228e+00,1.667258010463056994e+00,9.738123718301290310e+00,7.821682055371595998e-01,1.474222681502657339e+00,9.701425384369338545e+00,1.012510007856012306e+00,1.490189111105070019e+00,9.755162138357709622e+00,7.936246195489953248e-01,1.350157726156306026e+00,9.704122960544022902e+00,9.965488454825260911e-01,1.348409062295792493e+00,9.810279824942300664e+00,8.290675173475210435e-01,9.366868861109245437e-01,9.735250138753329452e+00,9.954506933548844527e-01,9.373036130459029280e-01,9.328798376982268437e+00,7.951674064855300816e-01,5.937187084320316721e-01,9.276136903987671545e+00,9.559425184669215758e-01,5.961137107831134818e-01
1.697861684133903742e+09,9.749752617240805108e+00,8.984802403570942841e-01,1.434974776531234841e+00,9.965247413451928438e+00,8.672265396280185445e-01,2.080830341555603091e+00,1.005462214987879399e+01,8.461596673496627474e-01,2.144534494339619179e+00,9.973081066878050294e+00,9.130438384233231508e-01,2.135433392182916723e+00,1.008383431640919348e+01,8.116773355690971581e-01,2.120617007488220906e+00,9.921900188123762732e+00,9.727372086827121844e-01,2.102969382898105533e+00,9.873090231046459664e+00,7.438170613635199935e-01,1.866302104969339126e+00,9.724220415914901494e+00,1.046901120590287615e+00,1.853518449000030488e+00,9.826161389605115204e+00,6.970723749429268423e-01,1.657428222565751952e+00,9.660902128205338002e+00,1.132020596722386419e+00,1.664217961001477564e+00,9.742556188390974370e+00,7.832130815503407506e-01,1.483403583833713180e+00,9.660031940803810002e+00,1.000503277526530566e+00,1.479455311438699461e+00,9.750415830160509501e+00,8.031105326120864252e-01,1.350054863576277242e+00,9.677149374154927486e+00,9.947034942982390104e-01,1.356416154206454117e+00,9.824469746489178590e+00,8.307182403797415127e-01,9.638190382179333549e-01,9.756751470313846042e+00,9.982312272163493816e-01,9.461404884579883712e-01,9.666492280053383013e+00,8.216442935591066199e-01,6.415493269263844445e-01,9.299884252469880153e+00,9.591145688834005201e-01,5.862768639591804387e-01
1.697861684304023266e+09,9.677319769235564806e+00,8.921343209008800734e-01,1.432042054048447310e+00,9.902400498503636683e+00,8.603017794288653208e-01,2.073911987591973372e+00,1.000603113370599928e+01,8.404956742809811532e-01,2.138854042913555187e+00,9.909152429996721523e+00,8.966430755621800364e-01,2.128046408894872954e+00,1.001995896008961928e+01,8.142613164040625184e-01,2.113410318037492353e+00,9.851878155890352318e+00,9.554176424037810200e-01,2.095096614769441423e+00,9.887781678586920364e+00,7.429679584000520309e-01,1.867353314717600243e+00,9.715558860617178993e+00,1.044130588217117239e+00,1.852569360740683457e+00,9.848910468960617948e+00,6.876088323055209450e-01,1.658750005955949680e+00,9.630881004460176698e+00,1.126937990270376666e+00,1.653311135244944108e+00,9.703503114798492035e+00,7.874948648779567240e-01,1.481436950714456025e+00,9.625223371291763641e+00,1.003964130736648253e+00,1.495250823475347657e+00,9.689066373716025637e+00,7.967471700035366755e-01,1.339026871477607905e+00,9.601265984206193593e+00,9.944817514666149938e-01,1.353694673229639989e+00,9.701487742088991340e+00,8.194313095017811133e-01,9.555355068550839270e-01,9.551862374340590378e+00,9.768871384154687032e-01,9.476514435601633979e-01,9.440254514918477113e+00,8.111562981141086093e-01,6.415860576068627141e-01,9.113004211209263516e+00,9.394997725351975637e-01,5.949992407382143078e-01
1.697861684473488092e+09,9.775988680187797542e+00,9.001712419709367863e-01,1.436645125512338472e+00,1.005614810298179407e+01,8.730567429968673077e-01,2.099328295418568580e+00,1.016386485972017262e+01,8.532372854590317690e-01,2.156510116723945991e+00,1.006085409001667408e+01,9.098747349922372551e-01,2.145019665743103321e+00,1.018080497715726729e+01,8.267994570665561094e-01,2.130969679849479270e+00,9.980961379051084492e+00,9.676892545143193081e-01,2.100234052582834909e+00,9.987163501385031950e+00,7.502207997933635353e-01,1.884933249032536340e+00,9.822887783383546179e+00,1.055558019706161366e+00,1.852922012907686877e+00,9.943977639555935610e+00,6.940614155771279714e-01,1.673989535491473113e+00,9.752249291807176590e+00,1.140801396344973906e+00,1.661328779218528284e+00,9.816573001275465060e+00,7.872509341121163295e-01,1.495812909450939587e+00,9.739171539371330510e+00,1.015676039162731970e+00,1.492033992277693066e+00,9.780709716050726144e+00,8.040851503650482401e-01,1.351044191076191003e+00,9.705369505360131654e+00,9.961693288067253738e-01,1.348472398938420858e+00,9.759289961615525755e+00,8.336147546949927989e-01,9.461624018181417073e-01,9.675170532895167597e+00,9.891347058476016585e-01,9.467752543532296228e-01,9.495811323339783172e+00,8.161296878773159902e-01,6.305348576723607268e-01,9.151092295476482619e+00,9.435302452546119323e-01,6.017896879644860642e-01
1.697861684640496969e+09,9.849492931267931795e+00,9.017295766077976227e-01,1.442980443765111476e+00,1.024029586989860618e+01,8.765710908522812428e-01,2.128136866091785873e+00,1.037812422818118030e+01,8.585027935324289761e-01,2.180287386575393782e+00,1.023426338521816525e+01,9.132571340793340653e-01,2.164246261938772786e+00,1.038170644086481609e+01,8.304850630660186583e-01,2.152724584804894370e+00,1.012483439697092713e+01,9.788287927892589391e-01,2.124753992719361051e+00,1.009126382511185227e+01,7.556591409075247290e-01,1.893854169637532836e+00,9.902290202137143282e+00,1.061641524296273564e+00,1.877462527343620735e+00,1.004330946796689439e+01,6.893270026285762686e-01,1.689581769903525377e+00,9.794816867066311161e+00,1.143714424839252120e+00,1.672962083182785165e+00,9.870906601817543091e+00,7.805721225208714920e-01,1.489403687430076006e+00,9.774636000121722290e+00,1.026317937232504196e+00,1.511540214544688343e+00,9.830018728044136012e+00,8.061857908054836930e-01,1.352690138044362556e+00,9.760804960282461806e+00,9.998511270648561267e-01,1.350324089277613826e+00,9.830484977963100945e+00,8.284342271720681605e-01,9.456516913722347040e-01,9.773597470002457044e+00,9.877783733264303700e-01,9.460675555924730196e-01,9.359888067582414095e+00,7.955434801445456783e-01,6.011268831516588529e-01,9.279681676797155276e+00,9.455439884708722875e-01,6.046899399339311643e-01
1.697861684807615280e+09,9.759857477982505358e+00,8.946340867475397474e-01,1.434650018177277664e+00,1.002222425557481600e+01,8.596026401044449816e-01,2.095617327084700499e+00,1.013207118375097693e+01,8.398338991368995421e-01,2.161978755957746579e+00,1.004745531688108429e+01,8.978903041265042795e-01,2.152459404270802956e+00,1.011993473630629481e+01,8.206154134234460162e-01,2.133358613233794721e+00,9.949125572996836198e+00,9.632861258150129391e-01,2.096711803934760532e+00,9.929779737969363751e+00,7.357323218428555300e-01,1.870940900361989678e+00,9.761709335815559996e+00,1.047803782312174192e+00,1.856504428060156586e+00,9.881170675720294838e+00,6.886835180765920050e-01,1.660841780365071907e+00,9.715542963489511408e+00,1.135269978045901462e+00,1.658863263523270293e+00,9.786784944866324665e+00,7.837546568032792704e-01,1.476471573714856822e+00,9.724903167376600877e+00,1.012688475467335314e+00,1.500172285472499700e+00,9.779493219578514029e+00,8.025104886515885827e-01,1.350975609952516976e+00,9.726042379489239664e+00,9.965430328356513767e-01,1.358047393711235173e+00,9.780213805559395013e+00,8.246650547030510703e-01,9.460164845478818973e-01,9.722339469503360476e+00,9.921260014961454932e-01,9.464396446316326594e-01,9.326322007915193169e+00,7.931228569263245598e-01,5.939047802222390260e-01,9.238627866661573762e+00,9.505110766622982821e-01,5.978811233816528903e-01
1.697861684983478069e+09,9.769698817860406947e+00,8.956339420896943793e-01,1.436705076961032557e+00,1.013992278573209482e+01,8.678840924677555524e-01,2.117349979607062949e+00,1.024820021320474872e+01,8.477512261249958714e-01,2.175053528154270666e+00,1.015337272067388064e+01,9.057162089380605963e-01,2.164387266625527495e+00,1.026216711052591180e+01,8.207604235649988977e-01,2.158202416777270649e+00,1.006227351189874142e+01,9.816732261708480678e-01,2.117983333524054324e+00,9.954899526258303766e+00,7.456885500401525535e-01,1.873115067877324957e+00,9.784948568531170565e+00,1.049035491949228405e+00,1.876203650245631849e+00,9.917845388730773593e+00,6.809461107936670698e-01,1.663240247068989985e+00,9.687845957360194049e+00,1.131258688306597815e+00,1.665868314460516642e+00,9.777326157241596150e+00,7.912304693547752565e-01,1.476046516667344433e+00,9.690404475076558555e+00,9.997469119105184543e-01,1.480808429833865070e+00,9.769009978633377500e+00,8.008516777693551747e-01,1.350632704334147061e+00,9.688669630600960758e+00,9.922325977456724067e-01,1.347889459387191513e+00,9.786796323942839493e+00,8.243885563969735042e-01,9.369135321975716746e-01,9.716889037941351503e+00,9.998988492136977602e-01,9.374889326384672206e-01,9.530827007520217720e+00,8.076961475377417710e-01,6.291353650415066889e-01,9.100366656014616140e+00,9.282217869977351654e-01,5.870956717283215553e-01
1.697861685157932758e+09,9.716574961954783873e+00,8.889364748857417897e-01,1.428139801182183755e+00,9.999095315234738379e+00,8.562630297990335704e-01,2.101995176906870544e+00,1.015389965086036561e+01,8.399547841249904723e-01,2.173398388369910172e+00,1.003553004799724668e+01,8.861755397816768465e-01,2.159987033641901366e+00,1.016266532001823464e+01,8.129327236296917114e-01,2.147030989614986840e+00,9.920954218120350276e+00,9.500265002468862852e-01,2.111366617014500235e+00,9.855822732071901626e+00,7.474387615728909084e-01,1.873419548547266666e+00,9.733560847384227444e+00,1.043466231956134749e+00,1.862784756495986294e+00,9.845346433770144401e+00,6.850601718590011435e-01,1.658443313661151608e+00,9.662007209193129498e+00,1.127999579517853235e+00,1.655264943319381343e+00,9.725048277510644823e+00,7.780465777446454734e-01,1.455781573162323150e+00,9.659348108345158224e+00,1.022801887857909042e+00,1.496872220185870406e+00,9.735023590021551598e+00,7.889596972671739650e-01,1.331598621751797884e+00,9.654796121060511993e+00,9.796481527094874631e-01,1.337847188829500933e+00,9.783371252401371621e+00,8.145078253388430278e-01,9.369546322290646101e-01,9.685319219345110753e+00,9.963467585873921895e-01,9.377601928463169534e-01,9.300003574441177534e+00,7.810845934007125679e-01,5.951473874595558655e-01,9.189339168193756180e+00,9.531075978403139581e-01,6.001630021265440540e-01
1.697861685331169128e+09,9.752153560403588273e+00,8.965748622594889028e-01,1.422032539487410929e+00,9.992753042129198349e+00,8.586420163776750103e-01,2.110521574549450996e+00,1.013355705859421008e+01,8.415105850810264965e-01,2.162239995079971333e+00,1.002805693723363056e+01,8.885559234970425990e-01,2.159383735936339033e+00,1.013978236292804702e+01,8.143498931523976969e-01,2.135627439400615390e+00,9.942064411634952137e+00,9.548761085621216838e-01,2.113915738964195601e+00,9.831097650294463364e+00,7.486275885708753020e-01,1.871461223360988635e+00,9.763739608266082115e+00,1.049429174450017266e+00,1.865572708825903092e+00,9.826796504296540391e+00,6.867720956756353523e-01,1.657367214755635310e+00,9.711378986137544800e+00,1.136353087269336593e+00,1.658638934799276043e+00,9.783517161275375074e+00,7.851893666715059616e-01,1.458479783243467276e+00,9.745969631819454193e+00,1.025486764252325989e+00,1.483456394841746739e+00,9.791181588584320750e+00,7.961683327851808434e-01,1.315507141477454178e+00,9.750489567029717364e+00,1.000721502013871556e+00,1.332125618831556890e+00,9.806090653363407128e+00,8.192254861507871633e-01,9.276522565368618967e-01,9.750270811481808408e+00,1.005593468626859055e+00,9.281644709421194017e-01,9.286590277358847345e+00,7.828706563225533710e-01,5.869499419832265863e-01,9.204441385225003103e+00,9.574121185483135399e-01,5.907542138108685670e-01
1.697861685503295422e+09,9.670725607977718852e+00,8.848382095927074253e-01,1.424278308533315940e+00,9.907339533204329030e+00,8.523712753232618455e-01,2.101249016978943285e+00,1.001039915195294583e+01,8.325278238951580034e-01,2.157413534125610433e+00,9.926750784637883740e+00,8.807619257157452974e-01,2.147933345053988585e+00,1.002379789140191235e+01,7.970370773065729164e-01,2.131936482140503131e+00,9.847941452454628930e+00,9.469685583993621147e-01,2.103614758248882666e+00,9.864036384392660395e+00,7.332145740255698874e-01,1.874312873951107239e+00,9.680056400528174620e+00,1.041487626032262304e+00,1.858361240339288623e+00,9.806353240035457830e+00,6.768910420578568843e-01,1.656048346799709803e+00,9.583190174458097843e+00,1.122731808215295946e+00,1.650238593645499741e+00,9.714494857986604615e+00,7.805803576598385751e-01,1.455389451517697275e+00,9.625183848356513749e+00,1.014091218487610080e+00,1.477721923557960615e+00,9.697161199064495918e+00,7.894595021630800291e-01,1.330434114712990779e+00,9.629913609778778749e+00,9.807349579519833993e-01,1.328260685513299011e+00,9.683161096215499697e+00,8.102647636435811318e-01,9.287635206122633047e-01,9.606141770750486586e+00,9.832620170451300545e-01,9.294678525671168368e-01,9.229454759516173112e+00,7.786812842078851826e-01,6.068090019712402139e-01,9.180334371087727874e+00,9.552468107495061256e-01,6.090000987386681164e-01
1.697861685661338568e+09,9.691303478426540607e+00,8.873876184072412299e-01,1.465848869685556055e+00,9.907339533204329030e+00,8.523712753232618455e-01,2.101249016978943285e+00,1.001039915195294583e+01,8.325278238951580034e-01,2.157413534125610433e+00,9.926750784637883740e+00,8.807619257157452974e-01,2.147933345053988585e+00,1.002379789140191235e+01,7.970370773065729164e-01,2.131936482140503131e+00,9.847941452454628930e+00,9.469685583993621147e-01,2.103614758248882666e+00,9.864036384392660395e+00,7.332145740255698874e-01,1.874312873951107239e+00,9.680056400528174620e+00,1.041487626032262304e+00,1.858361240339288623e+00,9.806353240035457830e+00,6.768910420578568843e-01,1.656048346799709803e+00,9.583190174458097843e+00,1.122731808215295946e+00,1.650238593645499741e+00,9.714494857986604615e+00,7.805803576598385751e-01,1.455389451517697275e+00,9.625183848356513749e+00,1.014091218487610080e+00,1.477721923557960615e+00,9.697161199064495918e+00,7.894595021630800291e-01,1.330434114712990779e+00,9.629913609778778749e+00,9.807349579519833993e-01,1.328260685513299011e+00,9.683161096215499697e+00,8.102647636435811318e-01,9.287635206122633047e-01,9.606141770750486586e+00,9.832620170451300545e-01,9.294678525671168368e-01,9.229454759516173112e+00,7.786812842078851826e-01,6.068090019712402139e-01,9.180334371087727874e+00,9.552468107495061256e-01,6.090000987386681164e-01
1.697861685678436995e+09,9.646802115717420634e+00,8.799105539049223434e-01,1.426307028251436959e+00,9.870006530811354040e+00,8.484253878954294281e-01,2.097089088229153742e+00,9.993991007734647880e+00,8.302614831732489931e-01,2.155450404236267214e+00,9.888917329129744971e+00,8.857354994000130599e-01,2.143542337854654534e+00,1.000422694523702027e+01,7.946865324474098324e-01,2.120684148310667094e+00,9.830541269896547973e+00,9.444215595513023587e-01,2.101602517184019359e+00,9.768732950836399809e+00,7.258262703337046151e-01,1.866009701774297813e+00,9.669857526949710902e+00,1.039486349408483612e+00,1.857396675732351010e+00,9.751394166613883030e+00,6.635277100968085540e-01,1.652436606381557427e+00,9.620280686635725331e+00,1.125824158449563628e+00,1.652606237527741939e+00,9.674994915734020040e+00,7.766531939232514947e-01,1.462414044437915450e+00,9.629225502234286083e+00,1.013520606221700815e+00,1.477868564361078940e+00,9.673836548927116752e+00,7.867761928821463968e-01,1.329657775053334490e+00,9.626984499334067635e+00,9.703683373071788631e-01,1.345771114072253249e+00,9.670119961087717542e+00,8.082281587293173031e-01,9.378403110037675239e-01,9.605180166736756675e+00,9.731636705682288335e-01,9.383747927535818212e-01,9.217831741111643495e+00,7.770088377163996141e-01,5.987593492196087164e-01,9.163238507541420219e+00,9.528284643426011558e-01,6.012447164441808711e-01
1.697861685854665518e+09,9.593590293559518756e+00,8.764145657995562333e-01,1.428732276068362728e+00,9.867875452096363631e+00,8.496656465865459751e-01,2.088236393125337820e+00,9.937757650689256650e+00,8.181887440160152680e-01,2.149350441961069169e+00,9.912897418123604254e+00,8.799553942514021232e-01,2.146517871350411610e+00,9.918937284526995413e+00,7.898132785186046112e-01,2.111590454126146543e+00,9.836650461797564304e+00,9.463000166768057442e-01,2.102525051104453535e+00,9.767721920635434429e+00,7.270362176993334646e-01,1.866124608545149721e+00,9.681040558700344079e+00,1.024015029705135138e+00,1.867322151627175852e+00,9.709123816271173268e+00,6.713061203562031842e-01,1.632205027299205025e+00,9.598379826666592507e+00,1.124769209769233891e+00,1.651333445318835302e+00,9.615123895849546187e+00,7.736253264568578869e-01,1.451016644259649269e+00,9.577482617951394772e+00,1.009770859629244510e+00,1.475535708787450551e+00,9.590934390306038893e+00,7.818100091966325715e-01,1.335878570105469620e+00,9.564225236642382555e+00,9.746660035314780313e-01,1.343740301404923398e+00,9.559355090433953706e+00,8.010317241471121008e-01,9.387548136084367112e-01,9.521592688138044380e+00,9.754738632966374334e-01,9.390671738477790464e-01,9.088054527354730183e+00,7.681604295413100303e-01,6.130332468091911347e-01,9.063993366956621500e+00,9.444065894992254018e-01,6.141176553950996597e-01
