1.698036368394341469e+09,1.051671514360010207e+01,-1.499069194962370788e-01,1.447026630329639074e+00,1.100453668262606044e+01,-1.526633042645282601e-01,2.079605081608192130e+00,1.109250395124669453e+01,-2.064589369695075116e-01,2.119375329983262723e+00,1.117254750160224575e+01,-1.349466308291933370e-01,2.148326567379461149e+00,1.105747284854078494e+01,-2.575373619918232548e-01,2.084736074589861321e+00,1.099058083161081001e+01,-8.013724482260980997e-02,2.078249724971525048e+00,1.076293485681986084e+01,-3.198408703288931343e-01,1.843911760592978455e+00,1.060962622435186198e+01,-5.442477354216121964e-03,1.842019830255145818e+00,1.069940560542644548e+01,-3.678564047803723480e-01,1.587729872776723505e+00,1.053565661983697233e+01,4.452330479484858938e-02,1.608571951099111441e+00,1.063440108469570688e+01,-3.752517630892758804e-01,1.404391747134992263e+00,1.045366864344572733e+01,6.431087891842848792e-02,1.407476578122321742e+00,1.052248810757577502e+01,-2.322685262516825666e-01,1.400222895702089687e+00,1.044959691738034913e+01,-5.350876356380854931e-02,1.397505697893143939e+00,1.035849083949384308e+01,-2.277058099145245484e-01,9.755762942732905119e-01,1.032359182166750422e+01,-6.181590754586983177e-02,9.756748078460090179e-01,9.958514625249637930e+00,-1.884939186573454661e-01,6.677856431816084903e-01,9.855589499443967227e+00,-6.546837012458704697e-02,6.434446896078410694e-01
1.698036368568317413e+09,1.051850094369532407e+01,-1.516476411413741898e-01,1.452272074217071607e+00,1.107981514189217798e+01,-1.652048075406805094e-01,2.086769109544862388e+00,1.113179344324956332e+01,-1.976243610560064756e-01,2.123160298581518113e+00,1.115883513121737103e+01,-1.353866533111194592e-01,2.146804568342891795e+00,1.111175182345814960e+01,-2.597620922604595428e-01,2.089867067571531845e+00,1.105387110272148909e+01,-8.163585920869878554e-02,2.084252018648195204e+00,1.088470137642624458e+01,-3.350002846247379651e-01,1.853221403708787296e+00,1.069291451089758205e+01,-1.668672499558835481e-02,1.868518552650926257e+00,1.075468420042887630e+01,-3.605901545652369644e-01,1.600746184743816691e+00,1.056395498750008421e+01,4.380856023357803525e-02,1.629951827439981349e+00,1.063967378829968347e+01,-3.760872685722079778e-01,1.384552148686418960e+00,1.043196167354139625e+01,5.384832841063388192e-02,1.406599059798183005e+00,1.047377714605533328e+01,-2.216997421150072312e-01,1.398361801312401953e+00,1.040988963339638751e+01,-5.371329931004679981e-02,1.395979600493599593e+00,1.026378087409701756e+01,-2.160399700179852223e-01,9.758465029298910576e-01,1.024587790837111534e+01,-7.114393355480068404e-02,9.855245634214316874e-01,9.914305815100478370e+00,-1.786642712095924956e-01,6.599929892684834876e-01,9.861874941141858031e+00,-7.542753034863419748e-02,6.432630213325423174e-01
1.698036368743878126e+09,1.057884538432989530e+01,-1.496848428558286148e-01,1.438414210069078436e+00,1.101641116690459832e+01,-1.629386024552467449e-01,2.080718410274026375e+00,1.107988767227134552e+01,-2.058477981133081114e-01,2.118080472304912920e+00,1.110892729736217532e+01,-1.335218936124340228e-01,2.141832704823428024e+00,1.105485387454217339e+01,-2.675363260195469661e-01,2.084445641024860851e+00,1.098995103455039235e+01,-9.015297889378630358e-02,2.078152913783191114e+00,1.086381780913608708e+01,-3.333045484957919413e-01,1.831268761457740091e+00,1.071899164276609895e+01,-1.593364597102744570e-02,1.850542489233854226e+00,1.081280211190560436e+01,-3.619301472604408154e-01,1.593829768555195203e+00,1.059802482171805416e+01,4.468323139885589657e-02,1.612091977975179891e+00,1.075329783134951356e+01,-3.697144567586491681e-01,1.388600836872813105e+00,1.049003029698232758e+01,5.472127825334707069e-02,1.408850085064451196e+00,1.058637772544270028e+01,-2.238220426299705190e-01,1.382695763273441791e+00,1.049097630240362022e+01,-4.384389345285454737e-02,1.379318909807934590e+00,1.039888043794850958e+01,-2.187915326076403377e-01,9.656929242101863764e-01,1.039196612176865386e+01,-6.237550165171596578e-02,9.852476755906877104e-01,9.978401957287532653e+00,-1.793719913083074435e-01,6.483730796596677282e-01,9.904959017941386890e+00,-7.518624017808303583e-02,6.230426840912881570e-01
1.698036368916042089e+09,1.045523566570350837e+01,-1.517389594349666804e-01,1.435472057578488503e+00,1.085436101642092055e+01,-1.706853235238040556e-01,2.064986592169852475e+00,1.090533853662035924e+01,-2.025025541048255662e-01,2.100649695865584476e+00,1.094888142045313018e+01,-1.418605867051485614e-01,2.125547315132123583e+00,1.087430295633047095e+01,-2.528177240503012291e-01,2.066922815936521385e+00,1.086342580022370718e+01,-7.905271506442058949e-02,2.065857892864853440e+00,1.073324164060081642e+01,-3.394856325165124256e-01,1.821391848325533358e+00,1.063646314361378487e+01,-2.613941241395907264e-02,1.844052758084930410e+00,1.065122254965806015e+01,-3.664489747693357447e-01,1.595090201220494164e+00,1.055951266217386042e+01,4.394311661125333696e-02,1.609877767520879521e+00,1.056521793768578554e+01,-3.729322757615040063e-01,1.401786214989429569e+00,1.046252665569584472e+01,6.378137917758205933e-02,1.407781801887240114e+00,1.045431833692150470e+01,-2.308784302246051912e-01,1.378010600088312554e+00,1.042645046560535071e+01,-4.397420198939301639e-02,1.377020527868059618e+00,1.022333640783370257e+01,-2.052151730295309340e-01,9.759590898701403505e-01,1.022043830971443157e+01,-6.107524713730874688e-02,9.759675338906609321e-01,9.787850815267379545e+00,-1.846657189561307644e-01,6.551349709572891200e-01,9.761935614556570329e+00,-6.470863084758185502e-02,6.468782200109904901e-01
1.698036369880739212e+09,1.062842202888268517e+01,-1.525702468445353510e-01,1.441730419216372017e+00,1.106466986979276435e+01,-1.733648070791447005e-01,2.095853508325363990e+00,1.109415432249360833e+01,-2.052461493537936221e-01,2.129993355623075679e+00,1.111618462263615825e+01,-1.431378286431555791e-01,2.142644437642933219e+00,1.107212921391974092e+01,-2.567103325216141818e-01,2.096586575359021154e+00,1.107771541123994830e+01,-8.000911088583460840e-02,2.097124157850371429e+00,1.091608635108972791e+01,-3.445215533697536525e-01,1.845517848504788061e+00,1.083325164798375617e+01,-5.648117565144235470e-03,1.869710089554007526e+00,1.081307332466661286e+01,-3.711809321911071491e-01,1.583726567440228328e+00,1.075527651141517715e+01,4.535805023749551329e-02,1.631165548736371429e+00,1.071007039691201967e+01,-3.771423423667625285e-01,1.377036767718374355e+00,1.058528632127904601e+01,6.552496765151766267e-02,1.422457665853829933e+00,1.062014031414296866e+01,-2.337913820966304179e-01,1.373938190178585872e+00,1.055422826656434232e+01,-5.347459462569625899e-02,1.371665899982740910e+00,1.038615295552961371e+01,-2.077902509304636602e-01,9.754974834151153296e-01,1.037822441345136326e+01,-6.130113979102686655e-02,9.755200008031653658e-01,1.004416181941915553e+01,-1.895123673370882611e-01,6.554599884100262841e-01,9.984722054539284741e+00,-6.601525643477267058e-02,6.293537009012022398e-01
1.698036369267807484e+09,1.060743830734383941e+01,-1.513493481799185747e-01,1.437945430852085371e+00,1.094529455809587404e+01,-1.689051525513331209e-01,2.074086843873190755e+00,1.101628470554371297e+01,-2.117830423208449664e-01,2.132700710604004346e+00,1.101930134442513953e+01,-1.394010581011856931e-01,2.133005110411319460e+00,1.096977312174522368e+01,-2.621606439882275819e-01,2.076458717987357261e+00,1.094381110793997536e+01,-9.690991022429611135e-02,2.073941627090690520e+00,1.082525537937746840e+01,-3.392878515047199617e-01,1.828554495253469581e+00,1.077432794564917629e+01,-2.360873216187603374e-02,1.855077482084910301e+00,1.076925119068705605e+01,-3.574658157730125074e-01,1.591616532033803599e+00,1.070334424634130777e+01,4.734782149806546908e-02,1.618223637694779837e+00,1.066324751497222501e+01,-3.734113319848524348e-01,1.385506861184519822e+00,1.060334884856496451e+01,6.741207878291415045e-02,1.413275829655757265e+00,1.057728029995050179e+01,-2.307799249954105014e-01,1.382465925079454871e+00,1.057332371993493503e+01,-4.189404891789688667e-02,1.382324486190847246e+00,1.042528574427692334e+01,-2.070130886995530384e-01,9.655842972766983667e-01,1.042031954144392891e+01,-5.998825399510974293e-02,9.656030260583341462e-01,1.012128969975221437e+01,-1.897219164197829766e-01,6.527367407460105131e-01,1.006181830238411123e+01,-6.528391920955640970e-02,6.264097866086257849e-01
1.698036369437322140e+09,1.063372607669850467e+01,-1.522773698977215318e-01,1.456925135782538350e+00,1.114962706847842888e+01,-1.755055172628913196e-01,2.093642703916532177e+00,1.121361088237730286e+01,-2.084503086183565335e-01,2.141957082457511152e+00,1.121814190024407054e+01,-1.453553930196134214e-01,2.142409492295789253e+00,1.117908032002078933e+01,-2.706079526503883392e-01,2.096498633972367909e+00,1.117716806324230028e+01,-9.212311265526093584e-02,2.117296273793594530e+00,1.095854807241974527e+01,-3.361338711761652220e-01,1.859015787390822183e+00,1.083170535666960355e+01,-1.615903778988057524e-02,1.879725790308852007e+00,1.084453504905173737e+01,-3.625784278819599304e-01,1.595557172669452628e+00,1.072773542787771817e+01,4.505453810598269992e-02,1.639626898231389962e+00,1.078453120184680714e+01,-3.703759719219542057e-01,1.409975030304061683e+00,1.054174041529149797e+01,5.526238058442998341e-02,1.410834039536417395e+00,1.064860269481698296e+01,-2.249123001345402495e-01,1.404912853564107111e+00,1.053418689816196085e+01,-5.359872801138027693e-02,1.400650947411719471e+00,1.039310601123484723e+01,-2.180717504574994914e-01,9.754791880373241408e-01,1.036968295799618822e+01,-6.154209182842093617e-02,9.755453328647214484e-01,9.929625810101702754e+00,-1.776600651123561303e-01,6.594242096930874597e-01,9.882676596079718934e+00,-7.433923200175907020e-02,6.424636809212274091e-01
1.698036369611179352e+09,1.052790960848975033e+01,-1.453220539131725719e-01,1.439405895481714825e+00,1.097417114150357342e+01,-1.562188404742393399e-01,2.076797557146524476e+00,1.100417385846101759e+01,-1.981536196193775801e-01,2.110709743981996844e+00,1.103617055116248302e+01,-1.470744492630870759e-01,2.124262831004900764e+00,1.098017782821689892e+01,-2.594730798627757351e-01,2.077378424276525859e+00,1.098216647559200965e+01,-8.416816865431818451e-02,2.077572046653192395e+00,1.080218208531081103e+01,-3.253443865562749560e-01,1.847040727781279923e+00,1.074566168875210614e+01,-1.038384419061463837e-02,1.852770890893425504e+00,1.073468387987570161e+01,-3.532013399680210552e-01,1.589700193094548908e+00,1.067615775265124789e+01,5.026264170458680930e-02,1.616633948137846444e+00,1.056368344873063947e+01,-3.466484641152231538e-01,1.411730634345862434e+00,1.050915709367005491e+01,6.031766505893790958e-02,1.409651297447360951e+00,1.048217495275228117e+01,-2.154762829886871789e-01,1.379071391752870301e+00,1.048116410820161803e+01,-4.801716714823233562e-02,1.379036032030718673e+00,1.028217459751552632e+01,-2.102329160345593195e-01,9.564599775893709577e-01,1.028216521097784941e+01,-6.527728736180232749e-02,9.757873947862601982e-01,9.952172208044869350e+00,-1.735120068155628914e-01,6.585968939470564498e-01,9.880165480418302337e+00,-6.964196246621444375e-02,6.332106012718564658e-01
1.698036369787469864e+09,1.062405240839623488e+01,-1.547419180287492313e-01,1.449033186678205798e+00,1.102813645702630119e+01,-1.756103486541976955e-01,2.081734927751527575e+00,1.105210247090878184e+01,-2.176378266298144293e-01,2.104814094515726541e+00,1.109816055104298016e+01,-1.458535993640039663e-01,2.130194426662310292e+00,1.103606926222420270e+01,-2.586859675979911732e-01,2.082509417258194162e+00,1.105419478465799443e+01,-1.035114963980364039e-01,2.094631729935936271e+00,1.088099844282033501e+01,-3.461659868516696048e-01,1.842693735952691148e+00,1.080226339720476147e+01,-1.857432696848666798e-02,1.867099109267730261e+00,1.079499280219293844e+01,-3.530939610715575494e-01,1.602942683199474194e+00,1.070932087692811940e+01,5.253607227903048238e-02,1.618337186948846318e+00,1.069497960610270049e+01,-3.693585149636525733e-01,1.396542385959800958e+00,1.058532093053084822e+01,5.266257035752331533e-02,1.392550397412787522e+00,1.062508680084303236e+01,-2.368061667591482844e-01,1.394002029611700388e+00,1.057524058453700277e+01,-4.666442185343296079e-02,1.392187489363058139e+00,1.042010720223201936e+01,-2.114829481570267011e-01,9.851968186421841134e-01,1.039872618267226301e+01,-6.437977208230416526e-02,9.852373158419193144e-01,1.002712299987310551e+01,-1.917788281423845054e-01,6.561149467089665288e-01,9.998222388924295601e+00,-6.889290588450804054e-02,6.477181320732494640e-01
1.698036369958513737e+09,1.059992298289918189e+01,-1.550051295466108869e-01,1.448839521417689902e+00,1.104984023754576050e+01,-1.855600625622156330e-01,2.063160274493293311e+00,1.113681610241541087e+01,-2.188769907320209096e-01,2.123708122983897439e+00,1.112236937789563029e+01,-1.454047214609411887e-01,2.122263858650351054e+00,1.110678638790981410e+01,-2.598407390990651877e-01,2.089431417224031140e+00,1.105290040358361914e+01,-1.025931724348633362e-01,2.084203613054027127e+00,1.086823209263509860e+01,-3.346151691459989808e-01,1.841777807557415603e+00,1.078445464420407873e+01,-2.768707243550778963e-02,1.865754058817223671e+00,1.082720365553922548e+01,-3.738032841296714537e-01,1.604754794425394149e+00,1.066800617978874577e+01,4.343522509236311113e-02,1.616037814553996199e+00,1.074322070116499717e+01,-3.502576181167884606e-01,1.418502786629973755e+00,1.053600631571017487e+01,4.368173776315523865e-02,1.390790293371603203e+00,1.063430337427682204e+01,-2.362105918332534915e-01,1.394364937661429993e+00,1.051844184301558371e+01,-4.521979505690457840e-02,1.390155204284578172e+00,1.037031570441705774e+01,-2.190912249309600601e-01,9.852891145857664013e-01,1.034042901316448315e+01,-6.282747552943994396e-02,9.853456223063251640e-01,9.963837129462447706e+00,-1.893823929676898554e-01,6.582694147975864940e-01,9.914425871967056381e+00,-6.698806447303501388e-02,6.506565455690744848e-01
1.698036370132258177e+09,1.055663637795476184e+01,-1.511445252204196565e-01,1.450648773501553634e+00,1.104080010147423785e+01,-1.709966374497315644e-01,2.062495631334452462e+00,1.114929076775088213e+01,-2.046850070077047556e-01,2.114681429913249477e+00,1.114880528524121850e+01,-1.523206669131410562e-01,2.114632093236262556e+00,1.110227372927928080e+01,-2.661312011662834709e-01,2.078762192741590020e+00,1.113481985459683976e+01,-9.976584300762228463e-02,2.102793209577320521e+00,1.079325654562095771e+01,-3.280378485525247689e-01,1.836205909819494497e+00,1.072634381747378285e+01,-1.324420274218324027e-02,1.861323304392025202e+00,1.071374616235558896e+01,-3.654480922604146365e-01,1.598632054980244410e+00,1.064936059898106357e+01,4.732776023878311478e-02,1.625106449201673353e+00,1.065724954937683933e+01,-3.531981674057241283e-01,1.405285072442044481e+00,1.057136337239983348e+01,5.737128006799889490e-02,1.402083990091779198e+00,1.056428356610776653e+01,-2.304872339243222434e-01,1.401823436877223772e+00,1.054333316310108692e+01,-5.158897066863370184e-02,1.401041777233552832e+00,1.030128822909564335e+01,-2.135759871116593156e-01,9.757339159896405434e-01,1.030233117180038604e+01,-5.868526782128354741e-02,9.950957618258593484e-01,9.890293806511632368e+00,-1.933615827250820540e-01,6.700328504236074956e-01,9.824327564275256108e+00,-7.158561112229350210e-02,6.445346992596340252e-01
1.698036370310050249e+09,1.059300152868891409e+01,-1.564386393529178798e-01,1.449122234068534798e+00,1.108963940439278772e+01,-1.930672085555738549e-01,2.056638557530120259e+00,1.120363240951772177e+01,-2.167140313450593991e-01,2.109439684015813832e+00,1.123514780056864382e+01,-1.647420754933373865e-01,2.133618764445116334e+00,1.116511406091527014e+01,-2.786720227315107601e-01,2.074221835636854916e+00,1.111516705120407700e+01,-9.970464780533136451e-02,2.090351123513198406e+00,1.086909553464665912e+01,-3.411678829306171168e-01,1.841930462289962156e+00,1.070468962738508267e+01,-2.337011188361015970e-02,1.859543090560472844e+00,1.076458767857246279e+01,-3.676563081496436736e-01,1.611489703026540043e+00,1.060721049899139778e+01,4.716325455200166827e-02,1.612659724245512960e+00,1.068208863557098631e+01,-3.643882480182901729e-01,1.416213608393092072e+00,1.055121344840522113e+01,5.715704645379206944e-02,1.411215569242563861e+00,1.055112832460932282e+01,-2.303268659828281162e-01,1.401302330448110700e+00,1.051618126966480915e+01,-5.151235056946239232e-02,1.399999564375327799e+00,1.039812954875570838e+01,-2.261180235700152308e-01,9.754637073330404418e-01,1.039017875894601772e+01,-5.992127482982904929e-02,9.754862247210905890e-01,1.007914053735760262e+01,-1.889214228263150219e-01,6.637272539833738438e-01,1.001817444031530435e+01,-7.441012090924566114e-02,6.375223038330973813e-01
1.698036370483741283e+09,1.062869705042983171e+01,-1.654797041730704521e-01,1.450395423116591198e+00,1.099156251732003042e+01,-1.944127645817802230e-01,2.047236763543061056e+00,1.107203333613820639e+01,-2.378685906620350288e-01,2.085994620038195801e+00,1.108708203634532374e+01,-1.653998512523689179e-01,2.097857224884028149e+00,1.106450554443705592e+01,-2.792243802670212882e-01,2.074879048468336151e+00,1.108112406709476971e+01,-1.028481463594090317e-01,2.086865920733195434e+00,1.091094669825581853e+01,-3.667344024501674182e-01,1.855230123385225083e+00,1.076416791035683573e+01,-3.748269181174342796e-02,1.853982828638104152e+00,1.078794308153523929e+01,-3.720623553951237228e-01,1.612690339227107028e+00,1.067921559359519890e+01,3.351853247410942205e-02,1.636695058597628538e+00,1.069894544552202831e+01,-3.685033603085457465e-01,1.406736726066001975e+00,1.060323578679502354e+01,6.360655527081374161e-02,1.423083010708800389e+00,1.063203447061758666e+01,-2.359958197461603790e-01,1.404242859583818559e+00,1.059515553260138176e+01,-5.582193178870158146e-02,1.402865649735449249e+00,1.041803841663793051e+01,-2.300285078794792604e-01,9.754130432099271664e-01,1.041015028653395724e+01,-6.354387116922004253e-02,9.754355605979773136e-01,1.005355785058332074e+01,-2.009682368872658109e-01,6.646496151647908190e-01,9.992140945669433449e+00,-7.728616525221100597e-02,6.385396461747694374e-01
1.698036370656323195e+09,1.065704009031557931e+01,-1.733379459112589227e-01,1.443998604477633396e+00,1.106033369044956416e+01,-2.088005409160335613e-01,2.053724001394131804e+00,1.113580348614584814e+01,-2.420108180343761850e-01,2.092190536091531605e+00,1.112586079827575425e+01,-1.790584279721563477e-01,2.091222424208197594e+00,1.108675728568602636e+01,-2.927305709325153660e-01,2.056215476800701936e+00,1.112591786700970786e+01,-1.163779584467712347e-01,2.091222424208197594e+00,1.090019736645978021e+01,-3.584485193661117730e-01,1.844182119595012992e+00,1.077398733785546803e+01,-3.990622042262680774e-02,1.854764723957252670e+00,1.078417369568295214e+01,-3.843845151897130052e-01,1.602366102354865429e+00,1.067403379466689373e+01,1.117340662773161179e-02,1.626375974818466963e+00,1.073867537521869409e+01,-3.825118129793067534e-01,1.418312021776900078e+00,1.063006123585853224e+01,4.134141804465283482e-02,1.414153347979897335e+00,1.065878772592711066e+01,-2.590759966771666312e-01,1.395235916980778423e+00,1.062496128819465646e+01,-6.843131664550189397e-02,1.394002029611701277e+00,1.051030968237532903e+01,-2.348758521024097989e-01,9.652790181360336730e-01,1.047496288964624966e+01,-6.658710642339957242e-02,9.654119924856487955e-01,1.006084682033132260e+01,-1.938690760255355194e-01,6.549429160687579854e-01,1.002795053526978641e+01,-7.994019280754481593e-02,6.466560549060843544e-01
1.698036370829175234e+09,1.060382335480764127e+01,-1.674973029181421880e-01,1.443649681245066763e+00,1.092822802333095744e+01,-1.963002993878764646e-01,2.041783723030567099e+00,1.096573009540497168e+01,-2.280859630627274370e-01,2.065914258602923326e+00,1.094622604130491617e+01,-1.658690909173955452e-01,2.064044596545429489e+00,1.096973413112288753e+01,-2.900277631412650492e-01,2.055991623280084113e+00,1.092972334258346301e+01,-1.244530472960631573e-01,2.062462574804473814e+00,1.082273845668827406e+01,-3.565377379737969532e-01,1.838648385540228247e+00,1.067471847824958786e+01,-4.992171349043814099e-02,1.857446394269977707e+00,1.072373951386962609e+01,-3.728982260089957479e-01,1.599318460747638060e+00,1.059771387468186710e+01,2.059671500341375694e-02,1.622278869418813496e+00,1.068273939910246284e+01,-3.712507362360701890e-01,1.396288350324991212e+00,1.056571191821849531e+01,5.051056411414300146e-02,1.421832320998859922e+00,1.062973144957096672e+01,-2.492460035590778611e-01,1.404354525247199836e+00,1.057921904446576633e+01,-5.887222477675595200e-02,1.392532252010300065e+00,1.048872988217969748e+01,-2.254390284021855206e-01,9.653408231154326780e-01,1.046571894544648984e+01,-5.758750579131841074e-02,9.752638655140960511e-01,1.010972734193475553e+01,-1.866338456095143206e-01,6.625868801590760748e-01,1.003071984061845434e+01,-7.152743084870027968e-02,6.369409653521397319e-01
1.698036371257308245e+09,1.050012467281414885e+01,-1.692117182449446033e-01,1.441195603533027558e+00,1.090257377541447958e+01,-1.967672762819086540e-01,2.028956318653884594e+00,1.101357369179878987e+01,-2.304105495988646446e-01,2.091015265903226616e+00,1.100207385077098898e+01,-1.681009592924080920e-01,2.089891229784952120e+00,1.099257353390864012e+01,-2.918128334335748919e-01,2.057985552756607550e+00,1.092857395844792379e+01,-1.255152053377641408e-01,2.062174934487936540e+00,1.079707333472096309e+01,-3.667315770466272329e-01,1.836549382967723076e+00,1.057457414360098191e+01,-4.995103972040538381e-02,1.849376091566937719e+00,1.069657325923823876e+01,-3.929303107334543577e-01,1.597725999367285654e+00,1.045857428869464734e+01,1.023288746028835038e-02,1.614142364329363311e+00,1.065107328234987349e+01,-3.810064458193722636e-01,1.395072608358400412e+00,1.040457438271283230e+01,4.960875363214765910e-02,1.435018083859687321e+00,1.046657362816777237e+01,-2.455409983975106458e-01,1.398212913761226694e+00,1.041557410650329984e+01,-5.807705103863938789e-02,1.396314597483742759e+00,1.037857366851387830e+01,-2.234741404045475222e-01,9.560063241920018218e-01,1.032757409316957364e+01,-5.707501078635488639e-02,9.562448429885572754e-01,1.002957373038150024e+01,-1.951178740270455847e-01,6.653371935000292892e-01,9.941574045604685494e+00,-7.137397874030504408e-02,6.495944684019092641e-01
1.698036371177242279e+09,1.055188408252895726e+01,-1.857961722910499713e-01,1.441757044852902236e+00,1.097584207043201410e+01,-2.021429255270938141e-01,2.035612028932933804e+00,1.102982117098587445e+01,-2.552263679725356171e-01,2.082073766910693013e+00,1.103634558967402590e+01,-1.932229832728640240e-01,2.082703039634861142e+00,1.099280125310815670e+01,-3.057920329029469309e-01,2.047518817362673715e+00,1.102837013457251913e+01,-1.308951876439505557e-01,2.071571184828155499e+00,1.083426723465357533e+01,-3.921215537888221303e-01,1.829082269237633618e+00,1.070040005479164336e+01,-5.483581845083468354e-02,1.849135077659389115e+00,1.067726583355769066e+01,-3.956251886966734577e-01,1.576511727218280923e+00,1.059741616254279606e+01,-1.389430558153408220e-02,1.632004115183613102e+00,1.062477063194712379e+01,-3.834120656055531318e-01,1.374093119055574963e+00,1.049043973701372501e+01,4.600647243161730404e-02,1.428601123519821936e+00,1.055231476264941826e+01,-2.713421820581329857e-01,1.401339552335904237e+00,1.048438930609566100e+01,-8.204543176168087315e-02,1.398808463965926840e+00,1.039532821205015090e+01,-2.371192750675121252e-01,9.559361716047803936e-01,1.038839364331936288e+01,-7.097449588529491926e-02,9.754918540681026817e-01,9.899344732159216065e+00,-1.950461204298462314e-01,6.604583543756242792e-01,9.879392482148160681e+00,-7.379307840437679400e-02,6.518602330251944688e-01
1.698036371349008560e+09,1.043214427415538026e+01,-1.862337614918144757e-01,1.435655663748131694e+00,1.078907525197629802e+01,-2.117297301915681829e-01,2.028151121749333097e+00,1.083053955363236120e+01,-2.534632310965827529e-01,2.062566312461518780e+00,1.083058307541897847e+01,-2.026075060400596983e-01,2.072737461197371900e+00,1.082348753142700559e+01,-3.142479989803627638e-01,2.031394740674868693e+00,1.081063561441015430e+01,-1.412054834904952483e-01,2.060630088694851647e+00,1.073941229263790831e+01,-4.021205213229023245e-01,1.801595989344498383e+00,1.058819867405500226e+01,-6.741440956292489572e-02,1.840182376255150576e+00,1.059490902796760281e+01,-4.058638428507119200e-01,1.572028977227438951e+00,1.046975036360661448e+01,-6.953818606706493703e-03,1.614546304298342561e+00,1.055041067648116559e+01,-4.039104329749248490e-01,1.381369773692745717e+00,1.040279253033769180e+01,4.235517791974920815e-02,1.434772406545223422e+00,1.042653264343101505e+01,-2.613373957982516593e-01,1.406370141974494503e+00,1.038669234472145320e+01,-7.470578453182051548e-02,1.404844023149906640e+00,1.026155342637069445e+01,-2.369624977361422802e-01,9.565722217289255314e-01,1.024369388836246841e+01,-7.282231304705018282e-02,9.662810079535565366e-01,9.811595987815048048e+00,-1.870232207716554795e-01,6.543384130819147604e-01,9.727199508873205502e+00,-6.601942482068774709e-02,6.298988339072343345e-01
1.698036371520413399e+09,1.058242716131303496e+01,-1.844507459800233951e-01,1.437200519682694244e+00,1.104679042592429461e+01,-2.258683204143123457e-01,2.052501768175813979e+00,1.109426545893490079e+01,-2.687716578773772791e-01,2.098639163053261480e+00,1.108930191752871330e+01,-2.061440018495543647e-01,2.098150451697490038e+00,1.107222951561693591e+01,-3.305036044748980162e-01,2.054899225642514704e+00,1.107283241173809962e+01,-1.537575103305227897e-01,2.086139836820695148e+00,1.088469166345372052e+01,-3.954552036905770729e-01,1.832814385268505264e+00,1.070738331380533026e+01,-6.620085528464536573e-02,1.859661771482575832e+00,1.071217824565030696e+01,-4.184380493499099130e-01,1.588377649319570262e+00,1.056341317000504709e+01,-1.486029433908240757e-02,1.639875308145465782e+00,1.065717965593618999e+01,-4.159875616068970383e-01,1.395199626175805063e+00,1.047144790157141081e+01,4.483923565066238320e-02,1.427800820794688841e+00,1.050726972181035812e+01,-2.612343373065681429e-01,1.389756005429876984e+00,1.046438494843919109e+01,-6.329301295093867075e-02,1.388195500816044703e+00,1.044527651279322988e+01,-2.495242649079040809e-01,9.557070064865229586e-01,1.042538519826033117e+01,-6.282632219872953672e-02,9.655955345456803673e-01,1.015831475254191041e+01,-1.837343626531758034e-01,6.229255336167798252e-01,1.010738734669860683e+01,-5.902099766866947955e-02,6.058282213704168084e-01
1.698036371694379330e+09,1.048022503002752970e+01,-1.759678933708218873e-01,1.427853355191184281e+00,1.095042123628851982e+01,-2.212479749945771845e-01,2.023091806899504519e+00,1.103791395069643855e+01,-2.442291226775797075e-01,2.082993473199860279e+00,1.103993038504117941e+01,-1.924368383765120982e-01,2.083187095576526815e+00,1.102289436788590216e+01,-3.059380155698482318e-01,2.050480382468596208e+00,1.097194395520935473e+01,-1.496567465559242305e-01,2.055991623280084113e+00,1.080886759822591969e+01,-3.902405868505341990e-01,1.806963979944634424e+00,1.059197465925633885e+01,-5.280856095059226901e-02,1.840768797744509966e+00,1.068985958930029234e+01,-4.154333053935251874e-01,1.557167250580006046e+00,1.045999380910738097e+01,7.589789629208279660e-03,1.604370628698645662e+00,1.065386008648033567e+01,-4.138388842517654043e-01,1.365133121147339201e+00,1.039900940401030915e+01,5.676923758893196587e-02,1.405454470679742052e+00,1.042591302302994549e+01,-2.469763391989251433e-01,1.386889031837021946e+00,1.038197225399109414e+01,-6.030357312583398827e-02,1.385292236418216749e+00,1.032091398147094630e+01,-2.438901632640252948e-01,9.562775808625925134e-01,1.030397252454213763e+01,-5.939084995849430032e-02,9.660412795486157389e-01,9.947935236346728161e+00,-1.768105318786387936e-01,6.400293260322205136e-01,9.855974152772544628e+00,-5.414854255940317745e-02,6.155708203475366291e-01
