1.697862680525194883e+09,1.049647444259319151e+01,-7.266743884330070791e-02,1.421262261587768583e+00,1.098292533768740853e+01,-8.518196090532043074e-02,2.067208342067339721e+00,1.115242110212311388e+01,-1.293347807974251640e-01,2.125351298231032526e+00,1.114342814852286523e+01,-5.593010151662825002e-02,2.124454858299867688e+00,1.114941708635962136e+01,-1.711636856075156865e-01,2.114582458599274073e+00,1.114943417290974637e+01,6.826761035662153553e-03,2.125052484920643803e+00,1.068041126964147836e+01,-2.316461024532771029e-01,1.877671034496156022e+00,1.067344401413263988e+01,1.094573072310648792e-01,1.887130985932121030e+00,1.061239995316266693e+01,-3.494295303783722106e-01,1.612943299420679599e+00,1.053095344287980595e+01,2.077792122244819517e-01,1.637998622107337043e+00,1.063538643370529080e+01,-4.901949045613507860e-01,1.424411570565611518e+00,1.038946730574604693e+01,3.522825176531146352e-01,1.414796893420443347e+00,1.046941557952584922e+01,-1.865364128743456640e-01,1.339228497670192919e+00,1.041143730996639505e+01,3.983788342783006753e-02,1.337393644999838704e+00,1.029841873802721075e+01,-1.534704662564304600e-01,9.273565025198725609e-01,1.026743454543587042e+01,1.120384848810102203e-02,9.179392639625013617e-01,9.988920242179117892e+00,-1.376461185967256251e-01,5.540883063282362464e-01,9.981928361972085995e+00,-5.306021476967588690e-02,5.544013001313733424e-01
1.697862680698229790e+09,1.032472053224240049e+01,-7.281418337325369639e-02,1.414267651089885947e+00,1.083670692086706566e+01,-8.594176909988625324e-02,2.053066026504254626e+00,1.106919302398049965e+01,-1.202981806264765002e-01,2.116934723321759027e+00,1.108472243867752915e+01,-4.769305695793285560e-02,2.118478592092098545e+00,1.102966810750408655e+01,-1.817927978824308843e-01,2.092285617468232051e+00,1.114324340205857844e+01,4.041412564399586398e-03,2.124305451644674658e+00,1.052164456149175287e+01,-2.397915221857450374e-01,1.864713789635749963e+00,1.043278058845244338e+01,9.600060115498593172e-02,1.867307831038090615e+00,1.053760025481351903e+01,-3.491402932678462911e-01,1.608628427766146896e+00,1.038982797633019217e+01,2.130046175943494935e-01,1.629510199849140362e+00,1.058004321456069263e+01,-4.899327000876103622e-01,1.422203321546498422e+00,1.029788230596690468e+01,3.471521379586794964e-01,1.411162076450929836e+00,1.028317076715535450e+01,-1.750087491798157924e-01,1.333296861882407036e+00,1.023676082225367523e+01,4.729636544587357411e-02,1.331825816207035773e+00,1.010867621001492367e+01,-1.615019774462627122e-01,9.287832892535583529e-01,1.006074558160829291e+01,9.748139467468974403e-03,9.196867074123259433e-01,9.857689677855121957e+00,-1.281737165954881519e-01,5.600128318876176348e-01,9.816716162410488167e+00,-6.278922921217625075e-02,5.526181194677446396e-01
1.697862680871341228e+09,1.052244088541780087e+01,-7.538365179275295647e-02,1.420241272845385039e+00,1.092562585533398334e+01,-8.625364976135983797e-02,2.071859888581523368e+00,1.101161602748705093e+01,-1.184409332471520054e-01,2.121548074015240815e+00,1.101563813005143899e+01,-4.609600642694813843e-02,2.121950216093707819e+00,1.097659730394809685e+01,-1.797169559611721812e-01,2.087105277097054401e+00,1.103365073872931390e+01,-4.828546935114972835e-03,2.123759855446816225e+00,1.075057720567024866e+01,-2.454435424536372257e-01,1.883258846342207304e+00,1.070118204309240362e+01,9.771583674409971276e-02,1.879250198713519504e+00,1.069354393307759210e+01,-3.543116649746295144e-01,1.627529791055553066e+00,1.056071826035050165e+01,2.163134209878758707e-01,1.619854931644935547e+00,1.070450079018143086e+01,-4.955039487782335050e-01,1.427069286199236453e+00,1.038275918639803130e+01,3.503230452902158509e-01,1.414484220992958674e+00,1.051959729888242379e+01,-1.795766849744520888e-01,1.350661144884098386e+00,1.042766677704794631e+01,4.785430901910261298e-02,1.328071322421022771e+00,1.038260121438280237e+01,-1.666895304652681598e-01,9.267364852481668747e-01,1.029265204194556382e+01,-3.060123548162441316e-04,9.080664786111246611e-01,9.988112429997826780e+00,-1.298745513664175122e-01,5.541777331291328768e-01,9.960632611164722761e+00,-6.381398285262865344e-02,5.554073516414573808e-01
1.697862681510396481e+09,1.050009030549024480e+01,-6.998987031216126475e-02,1.420583800833949750e+00,1.086470705310549612e+01,-8.090866700682224077e-02,2.055990369722384692e+00,1.099321599450530584e+01,-1.135527878249104755e-01,2.109613797217239295e+00,1.098269900802839594e+01,-5.149165462449164371e-02,2.108567950630880095e+00,1.099623296857962806e+01,-1.755710938513112274e-01,2.099584108795038873e+00,1.102268211921726859e+01,1.022021612265075138e-02,2.112552128102725746e+00,1.068875039174292496e+01,-2.393005597646663263e-01,1.878440370909744361e+00,1.066615696434743121e+01,1.020488134850110473e-01,1.886639502752931685e+00,1.062727997224492960e+01,-3.474208008399219394e-01,1.613851693453214331e+00,1.056112446781597214e+01,2.207329682620265965e-01,1.639875010185466886e+00,1.064931853465390255e+01,-4.883350828656966014e-01,1.435003247360873369e+00,1.040108765541495828e+01,3.551825078175688266e-01,1.425079493569242794e+00,1.050923277962274938e+01,-1.750474997920475617e-01,1.340525548695789215e+00,1.042817059303876093e+01,5.214933428418781769e-02,1.337963082035465989e+00,1.036122919141817178e+01,-1.620122686251977695e-01,9.268784169127752826e-01,1.029318113169774840e+01,1.357080270996839470e-02,9.177124323608426559e-01,9.987719271496606765e+00,-1.258686040234531789e-01,5.540883063282378007e-01,9.914701038691417168e+00,-5.926303287507238282e-02,5.480308488992018390e-01
1.697862681219990969e+09,1.048721554639831233e+01,-7.426978960244157157e-02,1.418934032900195596e+00,1.083719759530605842e+01,-8.585981561915810578e-02,2.042888360188654939e+00,1.101118745034569280e+01,-1.089207346708922081e-01,2.111107863769181581e+00,1.105221919282051246e+01,-3.691332157542727421e-02,2.125569494799923298e+00,1.099066029463733329e+01,-1.705254919759558174e-01,2.088424797757637119e+00,1.108073742557335173e+01,4.446808596597498844e-03,2.128434757109011422e+00,1.058813331124062884e+01,-2.316390904309692800e-01,1.870058653140667770e+00,1.063028243602508205e+01,1.066871261975130686e-01,1.873459929916524880e+00,1.057908085075026783e+01,-3.506395613104681952e-01,1.620893634422310825e+00,1.049332996374434579e+01,2.145697648591644580e-01,1.615930943374844109e+00,1.066801749756941753e+01,-4.943794861358283832e-01,1.425623176222117205e+00,1.039638099714061070e+01,3.303926659654489173e-01,1.414992313687622794e+00,1.042215256192462114e+01,-1.878835563870424052e-01,1.347469630462562851e+00,1.040025184249755874e+01,3.737087387972453517e-02,1.336982384918552258e+00,1.038616582539275335e+01,-1.577488676193811445e-01,9.267140749853345350e-01,1.035023902009869801e+01,8.323899793242068440e-03,9.269829981393271634e-01,1.019317181278360884e+01,-1.440915995529048477e-01,5.546118917164043483e-01,1.012471015747980019e+01,-5.707915271972044402e-02,5.480967106681825518e-01
1.697862681395004272e+09,1.042650873572634573e+01,-7.005959690083260472e-02,1.420069532466773365e+00,1.093428580730529376e+01,-8.322049894744336374e-02,2.072876406059022791e+00,1.104878723624275594e+01,-1.158629632541701843e-01,2.115092041241027676e+00,1.106878361430773516e+01,-3.301856492395856962e-02,2.127479669672649454e+00,1.101678947512675677e+01,-1.670867095003865654e-01,2.091210452485534166e+00,1.108978180063763119e+01,8.462311576058520468e-03,2.129590915584607114e+00,1.062229216523779129e+01,-2.287984217347730775e-01,1.873014524624448063e+00,1.062827732747390819e+01,1.105420864754668164e-01,1.873500421306713237e+00,1.056779730114342897e+01,-3.464665201861148458e-01,1.620374283033623852e+00,1.046577261985972029e+01,2.179878727329374322e-01,1.614488300628488471e+00,1.059080342382537587e+01,-4.866551343012582853e-01,1.422691872214443487e+00,1.034176759361590037e+01,3.327850903065542876e-01,1.432397227878727586e+00,1.038679015944889450e+01,-1.833579688157226384e-01,1.356155478042643470e+00,1.031828033615680695e+01,4.127351435280740555e-02,1.324770609305943481e+00,1.024678873742484164e+01,-1.511851531437343188e-01,9.373676666049195472e-01,1.017878156357905084e+01,1.285603173569955897e-02,9.091116909754352049e-01,9.958288053845153698e+00,-1.358656601387646934e-01,5.647912805647347101e-01,9.886284333808584179e+00,-5.079499106589800694e-02,5.586490731739487403e-01
1.697862681570580959e+09,1.047677203358897557e+01,-7.047850984083342540e-02,1.421902322414346331e+00,1.098048890124742272e+01,-8.339185649518705834e-02,2.067016581856312651e+00,1.112549038793001444e+01,-1.166505549360916244e-01,2.122711780655934799e+00,1.113348759351839767e+01,-5.404494815194208629e-02,2.123508616150304285e+00,1.111549271009391759e+01,-1.686847796444174707e-01,2.111276901241102788e+00,1.117598480270116035e+01,8.483681734952033121e-03,2.127741804714141427e+00,1.071699547973918420e+01,-2.309301604640505989e-01,1.880667397370124894e+00,1.074898019476984068e+01,1.115186304360820807e-01,1.893356439535205604e+00,1.070100128418022223e+01,-3.611831875030895311e-01,1.617996241226645981e+00,1.057547534170153547e+01,2.200363814867975221e-01,1.640679176504663328e+00,1.071400714047075198e+01,-4.925387937312711295e-01,1.427499210787027017e+00,1.038896891970260583e+01,3.637251591277709806e-01,1.414796893420443347e+00,1.046299339660063765e+01,-1.847042640030809868e-01,1.339038685324984934e+00,1.033498329170014607e+01,4.167540346793236622e-02,1.334989355293854985e+00,1.023949185903444103e+01,-1.505949753681820880e-01,9.277935026451114009e-01,1.015098453741321549e+01,1.342628663678735457e-02,9.189137997325952378e-01,9.926991140729965579e+00,-1.348094630436566244e-01,5.568381804557985815e-01,9.817987335994825315e+00,-4.958325506939705030e-02,5.432504309312260471e-01
1.697862681744499922e+09,1.052844822430106930e+01,-7.897098040871959601e-02,1.412981585635683546e+00,1.100214280398623679e+01,-9.399320438676313227e-02,2.079217538894860162e+00,1.111512054829396057e+01,-1.164752050308096587e-01,2.121466725195984893e+00,1.117219254072749735e+01,-4.396594873350211791e-02,2.137633757153977410e+00,1.114705772745098677e+01,-1.797882202681583275e-01,2.124654067173461058e+00,1.117373417501808319e+01,-2.016441900687939055e-03,2.127293584748559230e+00,1.069997734864647931e+01,-2.605448064576066369e-01,1.859028508604691154e+00,1.075633665121827143e+01,1.014521952041092523e-01,1.893766008851198057e+00,1.065287940893117380e+01,-3.591950645995675151e-01,1.625163856951527652e+00,1.057445422500268783e+01,2.200174327802604801e-01,1.620605105873040630e+00,1.066323982577436169e+01,-4.998341941270534883e-01,1.425447297981657035e+00,1.048258965971780299e+01,3.565317440337750221e-01,1.418353542283087965e+00,1.050505161300782930e+01,-1.856018882596134068e-01,1.340304100959712086e+00,1.045926720420516531e+01,3.164706699043338262e-02,1.319197438961202673e+00,1.030008510275765232e+01,-1.517411836932279767e-01,9.176788276791155718e-01,1.029123882782134913e+01,3.154269970633477149e-03,8.984158480222604881e-01,9.988109995704238742e+00,-1.264908167461730737e-01,5.354257358281017121e-01,9.942175753711797626e+00,-6.021128006045017855e-02,5.282238646773775859e-01
1.697862681918280363e+09,1.047868203077379690e+01,-7.551935510098529980e-02,1.418926954506284366e+00,1.097622274607066650e+01,-8.933292210915255716e-02,2.076894070374859513e+00,1.111464526484689586e+01,-1.225479404095986685e-01,2.132054035815225568e+00,1.113329165443438740e+01,-6.012299036068723124e-02,2.133913942928142404e+00,1.109852367064617162e+01,-1.743984831089542831e-01,2.120022460862439395e+00,1.117893826431583726e+01,2.364243446916582982e-03,2.138488309070720739e+00,1.067283206972900622e+01,-2.556288540185794322e-01,1.877104155033513688e+00,1.070467862915042900e+01,1.054588903534790789e-01,1.879614621225216942e+00,1.063257712532291954e+01,-3.643317423162630853e-01,1.614135566588379866e+00,1.053093164977354590e+01,2.135997395616574535e-01,1.637968838169589159e+00,1.069826483728696154e+01,-4.976216059862745844e-01,1.426912949985492673e+00,1.039327004513792119e+01,3.581171424159235728e-01,1.414914145580751459e+00,1.042650922283650949e+01,-1.797620509944410361e-01,1.347681312541542553e+00,1.036201471003496444e+01,3.594448203557372434e-02,1.326090894551974264e+00,1.027908470437070854e+01,-1.473838857662309598e-01,9.274984341844795255e-01,1.022244758499351036e+01,7.480316172890026823e-03,9.087104040855663589e-01,1.001114079461627782e+01,-1.231370940326992902e-01,5.530822548181534293e-01,9.946296845292872391e+00,-5.649278672280993313e-02,5.372887584717024323e-01
1.697862682928869724e+09,1.049369065093265974e+01,-7.254759666805164764e-02,1.417105224430924348e+00,1.106668308807829959e+01,-7.879600441558415325e-02,2.096146437178826538e+00,1.120311022728802897e+01,-1.120866003979712200e-01,2.151573200697478150e+00,1.122024869155754701e+01,-4.912693244795014735e-02,2.153298132938924692e+00,1.118594908311020752e+01,-1.853617099886785413e-01,2.139342860987465844e+00,1.123936435385940236e+01,3.459402529426270495e-03,2.155225998385247088e+00,1.061982146611194189e+01,-2.427796336101318841e-01,1.862914635861962376e+00,1.067856792086542406e+01,9.666988615647892358e-02,1.887622469111311707e+00,1.067005391510959811e+01,-3.645228004428255342e-01,1.626346824003539249e+00,1.053184936107377467e+01,2.248447398549966725e-01,1.618296877478869300e+00,1.075523562380745268e+01,-5.093833838582269014e-01,1.419074783229194558e+00,1.043614773346130065e+01,3.606637643340666055e-01,1.416633843931919490e+00,1.038796419514640412e+01,-1.775979658112475101e-01,1.346460069778200763e+00,1.037843642172310155e+01,3.719848810030532832e-02,1.326628219942801223e+00,1.037105070929850825e+01,-1.382225682142144141e-01,9.170571410671574109e-01,1.032837252878949919e+01,8.199436752329824357e-03,9.174183913957274505e-01,1.004312599808878659e+01,-1.036115604091386588e-01,5.232831731906377737e-01,1.002620945921207252e+01,-6.563185262157050781e-02,5.240907862221242386e-01
1.697862682265649319e+09,1.049262385053746627e+01,-7.165295360038646810e-02,1.419371411979505115e+00,1.100811794097179686e+01,-8.891235041448651566e-02,2.090184158638413781e+00,1.114054248844202988e+01,-1.221054043402477890e-01,2.144977871539005765e+00,1.111571020777599550e+01,-4.863199876773462160e-02,2.142441206478056248e+00,1.113942309300846567e+01,-1.743877289407252673e-01,2.134416620526225827e+00,1.110532948204602555e+01,3.610582531194984901e-03,2.141375807152456456e+00,1.060926518628831872e+01,-2.429262672087333652e-01,1.871840274308972152e+00,1.057506134254807684e+01,1.057528973615169954e-01,1.878939599612273748e+00,1.064801147269046666e+01,-3.540688705572707651e-01,1.624933034112110208e+00,1.050235335531688818e+01,2.337137034584314266e-01,1.616450294763532636e+00,1.071768357218452294e+01,-4.977341736142443795e-01,1.417548664404604919e+00,1.043257439478010795e+01,3.305903546282804029e-01,1.436000495157546908e+00,1.050140710771455410e+01,-1.806468660663419490e-01,1.350074948357692595e+00,1.045492533054066087e+01,4.633837292657907309e-02,1.338722331416302369e+00,1.037348024699096172e+01,-1.484659504867569257e-01,9.170571410671572998e-01,1.036183647701924571e+01,7.542299851137352143e-03,8.976871511610271526e-01,9.951519945666156275e+00,-1.305940753727006243e-01,5.464561142264166005e-01,9.831714852777107438e+00,-4.510642041812882447e-02,5.334495960575819096e-01
1.697862682438636541e+09,1.054911866534661335e+01,-7.086601732506393747e-02,1.427419665638876456e+00,1.106652654987248496e+01,-9.490475976496229316e-02,2.127077527594179340e+00,1.113896780939108133e+01,-1.273072275827155653e-01,2.165744309373209830e+00,1.116460037054494059e+01,-5.435750954404696550e-02,2.178862254440112167e+00,1.112585431815054271e+01,-1.897703859978803476e-01,2.143506605803654708e+00,1.113271485613658918e+01,8.695030454022869074e-03,2.144166138719501902e+00,1.072424197163963910e+01,-2.512455435606399945e-01,1.871079909012735909e+00,1.062089971752034323e+01,1.109287883774762312e-01,1.892684189745680756e+00,1.075455689879514765e+01,-3.531485982397956080e-01,1.631078692211589853e+00,1.053309656213686196e+01,2.193743017488518632e-01,1.628133788907049739e+00,1.080379544499286126e+01,-4.971163979511613595e-01,1.430977691542799857e+00,1.047932749972803279e+01,3.465549859594733717e-01,1.447769306119895738e+00,1.056937612891852574e+01,-1.772426612082795283e-01,1.352289468568553810e+00,1.051579099516219529e+01,5.118473296743649564e-02,1.350530878989340433e+00,1.036943705813223637e+01,-1.435118305421049512e-01,9.268335963871077166e-01,1.036372027745311541e+01,1.240244900658638710e-02,9.074038886301777351e-01,1.001746617533419226e+01,-1.271558629713689104e-01,5.434435783306571510e-01,9.902588270873019738e+00,-5.983918514508054787e-02,5.300766239849042938e-01
1.697862682612108946e+09,1.050943490272848813e+01,-8.016393548074347841e-02,1.415882586761427753e+00,1.099462415975520813e+01,-1.046859110056996417e-01,2.119939505701366134e+00,1.111156298571706635e+01,-1.377567672348737615e-01,2.173440742193268438e+00,1.106569943987875781e+01,-6.419098778796319960e-02,2.168644789051830557e+00,1.111644657915497092e+01,-2.004819408420190352e-01,2.142644139682931659e+00,1.101731559557835816e+01,-1.559313536627479537e-03,2.132548212740347449e+00,1.068833403943110838e+01,-2.607170703323914429e-01,1.868278099598254860e+00,1.058200401917861910e+01,1.003744415404052015e-01,1.879594910517861983e+00,1.069362864367839272e+01,-3.713869771161751321e-01,1.627616349620333303e+00,1.049020445376525856e+01,2.084611096000019703e-01,1.625671043614691724e+00,1.077687828812034887e+01,-5.063545446876058787e-01,1.409714179129504030e+00,1.042747546392679148e+01,3.545467044043378313e-01,1.426039856839400377e+00,1.053047107925367420e+01,-1.867214430188503249e-01,1.331264570457938889e+00,1.047839351713584577e+01,4.094147287559781606e-02,1.329652594285456901e+00,1.036553220143641063e+01,-1.536267782584632147e-01,9.073758918704191156e-01,1.033782168484097141e+01,2.376034560040333077e-03,9.076371949614966406e-01,9.900601062148925990e+00,-1.160852066671785171e-01,5.394312345118446039e-01,9.886170512093796603e+00,-7.865137191574014808e-02,5.401065802201495680e-01
1.697862682785900354e+09,1.023194282376232067e+01,-7.746233256299947523e-02,1.403819992415431539e+00,1.106361901653484203e+01,-1.137805188384089367e-01,2.116486503356173721e+00,1.118553313047978115e+01,-1.472219258990715984e-01,2.181155971159928875e+00,1.120472232845585836e+01,-7.392730171904937642e-02,2.183136908327045322e+00,1.116637162881885814e+01,-2.097830630526414109e-01,2.147717469804832469e+00,1.118488549524025721e+01,-1.066977551970235000e-02,2.160046482868821283e+00,1.046523545288318502e+01,-2.616461876953771193e-01,1.850426571043129576e+00,1.017114581047523636e+01,9.152214916682901991e-02,1.826811320263928007e+00,1.062593984555756421e+01,-3.764061768086029436e-01,1.613738144199145630e+00,1.012946469661108573e+01,2.151564379223253054e-01,1.585464379936544432e+00,1.074058958046504486e+01,-5.122887095830468418e-01,1.418464335699358703e+00,1.014978548753097520e+01,3.394481621003451743e-01,1.395839624124834089e+00,1.006248569584724351e+01,-1.641431936233479216e-01,1.326352893586837611e+00,1.006499821107611758e+01,3.446728682415553524e-02,1.326416164368572792e+00,1.019255277250788794e+01,-1.383111225028165747e-01,9.089903716831502223e-01,1.016789916440315444e+01,-4.042946736882587454e-03,9.092236780144687947e-01,9.796642719520612275e+00,-1.029381366301243272e-01,5.350648221205542843e-01,9.744763003911863564e+00,-5.625760185922173973e-02,5.283733129059621225e-01
1.697862682963528156e+09,1.030067519077990035e+01,-7.237876164643999854e-02,1.409709204715400954e+00,1.121598393747182243e+01,-1.082931692149146086e-01,2.142258391056361955e+00,1.127983428877714012e+01,-1.622190350396889580e-01,2.191060656995508005e+00,1.131756869115590902e+01,-7.794469287107227973e-02,2.194970401404289451e+00,1.123171946429852319e+01,-2.034600781369552691e-01,2.154414265565744113e+00,1.131327552155833338e+01,-3.530554914268381906e-03,2.162633060363224669e+00,1.039258093113589076e+01,-2.521274294030474428e-01,1.844662848819054624e+00,1.038155805180417346e+01,9.940949074084604042e-02,1.843702228448373726e+00,1.050427021488696688e+01,-3.640606419642308245e-01,1.616738823312803497e+00,1.034085458919505562e+01,2.061490711030840861e-01,1.616934161506087708e+00,1.070288534842784500e+01,-5.027907572973487893e-01,1.417052675786614646e+00,1.034325988779495198e+01,3.519556821264013258e-01,1.403241300424088678e+00,1.012184046739542786e+01,-1.583756190835967081e-01,1.328251017038930115e+00,1.013539579694361237e+01,4.138672011581383259e-02,1.328662277120216562e+00,1.021388864804343832e+01,-1.411651198459156764e-01,9.183845259953903328e-01,1.020378902881116900e+01,2.887016232360253062e-03,9.088830507707427175e-01,9.971453123147433928e+00,-1.176283702157455285e-01,5.548484341358556060e-01,9.807665695164150321e+00,-4.092715559648764378e-02,5.345184956580781854e-01
1.697862683136846781e+09,1.029407010803338096e+01,-7.444024249597372411e-02,1.408234186554063072e+00,1.113892955614327107e+01,-1.151240977579226499e-01,2.145028604840225839e+00,1.115924595679613240e+01,-1.678490175949692575e-01,2.168069206655008685e+00,1.119153685445191293e+01,-8.442359235992749622e-02,2.171375727233563868e+00,1.115310034871029643e+01,-2.096247587826352288e-01,2.156974552311052840e+00,1.121079290100891690e+01,-1.097689121407493390e-02,2.162811220370814080e+00,1.051390931190284839e+01,-2.633316522984956443e-01,1.854429155920961136e+00,1.026617832555618648e+01,1.012813201901406612e-01,1.834496283229365421e+00,1.063554877031851120e+01,-3.670092083633471614e-01,1.614362665096513494e+00,1.023254625787822469e+01,2.069315407534718376e-01,1.591368941148012306e+00,1.072807974936978681e+01,-5.017678769465427902e-01,1.418044653022596302e+00,1.027848627472308607e+01,3.331291732766084590e-01,1.420097609105299696e+00,1.005975171780869815e+01,-1.642714625242240878e-01,1.335761983171323442e+00,1.008697665178542557e+01,4.372262047691411607e-02,1.317662561993000692e+00,1.025187223634240929e+01,-1.300153919793033408e-01,9.084257703613560775e-01,1.024234241806583157e+01,4.933717027039576965e-03,9.181450926380819721e-01,1.005641664341892927e+01,-1.169272191356422325e-01,5.510254383975383696e-01,1.002114839042740257e+01,-5.035900543908751470e-02,5.431925336726763920e-01
1.697862683311507702e+09,1.036961608543511915e+01,-7.760717915185894045e-02,1.410153237411854166e+00,1.127864851368059540e+01,-1.408752701947258434e-01,2.148491593272622513e+00,1.132308605976117200e+01,-1.629369898309691866e-01,2.174228562277188193e+00,1.133873637225744169e+01,-1.100142502921784698e-01,2.175815726398702132e+00,1.134243386715535884e+01,-2.165716914982250829e-01,2.176225317139738547e+00,1.150250590578660770e+01,-1.530827850993429079e-02,2.181759514922793297e+00,1.077479857758704185e+01,-2.634155029803023629e-01,1.875202571436902277e+00,1.020132505823742797e+01,9.895918428491309871e-02,1.829212871190627476e+00,1.089099867151371370e+01,-3.692141715849314720e-01,1.639013227316550969e+00,1.028665551978664716e+01,2.152402820217853285e-01,1.604043567144865401e+00,1.095961130492529811e+01,-5.057523088726030291e-01,1.447407939600410698e+00,1.028101176432877217e+01,3.407317302467711140e-01,1.410497647542523714e+00,1.023456094208006029e+01,-1.702282390767162756e-01,1.322176095275947372e+00,1.019618895569692185e+01,5.103317462758123063e-02,1.320978627262104910e+00,1.020917141534156691e+01,-1.312746463229624294e-01,9.088363895044787588e-01,1.014702646801736208e+01,-6.125276976348610278e-03,9.094196553327776877e-01,9.975183001627012658e+00,-1.268570419915671099e-01,5.640907634826999306e-01,9.852346867378145134e+00,-6.896351372615633357e-02,5.416901494672108353e-01
1.697862683484997272e+09,1.033432625714396380e+01,-7.051269565479227619e-02,1.403506489184577211e+00,1.107152557687640559e+01,-1.239569100123640716e-01,2.117283338850544538e+00,1.114444448499134843e+01,-1.565699049977536950e-01,2.155950575458464691e+00,1.113257536690090532e+01,-1.040655075656554546e-01,2.154721803235356337e+00,1.116981255458594013e+01,-2.095116465729464916e-01,2.158561716432569000e+00,1.111081025706487502e+01,-9.836579125556282194e-03,2.142035340068305871e+00,1.046872988897099788e+01,-2.417857788626947557e-01,1.850706751984579679e+00,1.036908706447361439e+01,1.021048205021322930e-01,1.842661556380138732e+00,1.064796812234741807e+01,-3.469861179313925015e-01,1.614987185993880026e+00,1.031340047621048406e+01,2.278701420152061674e-01,1.595910911310679747e+00,1.078262737269111149e+01,-4.838075410415089150e-01,1.440325260482999026e+00,1.030969015079132767e+01,3.440499413256571382e-01,1.421318070761125485e+00,1.021641478707503836e+01,-1.673110188992599223e-01,1.321623417731098149e+00,1.021296541956588477e+01,5.352216412922927019e-02,1.302305397062592185e+00,1.021201072912867325e+01,-1.288224350303163457e-01,9.088083927447204724e-01,1.015779872354658586e+01,-1.325603033125791717e-02,9.093170005469971562e-01,1.001858950065648024e+01,-9.698544975738385143e-02,5.716032043168129961e-01,9.936662335197338436e+00,-6.767299836750213793e-02,5.470951369921837060e-01
1.697862683661514997e+09,1.039695013325187389e+01,-7.517466133882924617e-02,1.397905126438895085e+00,1.131171103704461700e+01,-1.403006072102073176e-01,2.130567541943262810e+00,1.139361879622846274e+01,-1.738571868140223742e-01,2.192144809617623480e+00,1.140879525776566616e+01,-1.099002698291769581e-01,2.193694741138821680e+00,1.138153101199587169e+01,-2.056672581252191878e-01,2.169532789329011280e+00,1.139256138718760702e+01,-1.338959857225349541e-02,2.159902374749163023e+00,1.018797162039919790e+01,-2.255496519116313714e-01,1.818637434782124140e+00,1.035387176429658318e+01,1.005774152351676248e-01,1.831692336213511130e+00,1.089358090054359351e+01,-3.681794584864236386e-01,1.618693222269940613e+00,1.043122419710686621e+01,2.282515945344794350e-01,1.612382042218807321e+00,1.095176268573111855e+01,-4.836296307330519295e-01,1.467661024521653923e+00,1.049802652722095075e+01,3.377743712396495956e-01,1.448564974855966359e+00,1.018810364565741544e+01,-1.776758830142738943e-01,1.292023974384612917e+00,1.019571103659520261e+01,4.252918514873715861e-02,1.292219351801705107e+00,1.047972167122292042e+01,-1.352816691976774788e-01,9.063120149996017894e-01,1.047102058239846656e+01,-2.689686879348367546e-02,9.359094685367544963e-01,1.033280906162440616e+01,-1.033905102226150979e-01,5.775665799009757073e-01,1.032891630166896491e+01,-6.450421039293000036e-02,5.777305361776323700e-01
1.697862683833797932e+09,1.033840144661185079e+01,-8.129578868335200770e-02,1.392095825375421647e+00,1.095178991393887991e+01,-1.402382199346276503e-01,2.074376979478190997e+00,1.123763215528169823e+01,-1.771877303940819770e-01,2.165371162502289337e+00,1.122045384746240160e+01,-1.030722884643197196e-01,2.163579203010257412e+00,1.122944967336220756e+01,-2.191911544784321264e-01,2.154008399155992404e+00,1.111177697413526566e+01,-2.842750654644135913e-02,2.121118109667196272e+00,1.022884030409060507e+01,-2.422008410679302726e-01,1.812190225869668270e+00,1.035680403231665458e+01,9.458334043325458684e-02,1.822081201656885696e+00,1.074979562032994274e+01,-3.687581553072834528e-01,1.610623830131248546e+00,1.034476797434715145e+01,2.014460949629315045e-01,1.617022116695100431e+00,1.082525326509937713e+01,-4.938123072967191551e-01,1.452174251693163054e+00,1.039482248874791992e+01,3.290306082332655757e-01,1.424639327070420292e+00,1.016359697262072892e+01,-1.829502122907848416e-01,1.300863289942322698e+00,1.017305091163621356e+01,3.669893091872029889e-02,1.301108448152767938e+00,1.038974499102596027e+01,-1.493527455070552123e-01,8.973997777509635787e-01,1.036029686040672182e+01,-2.220645694639719614e-02,9.171747574532037595e-01,1.014009578442250614e+01,-6.802831683402635332e-02,5.474036529612356095e-01,1.019900979233163696e+01,-8.795848629785561756e-02,5.831001042381738220e-01
