1.697961752292805433e+09,8.259254411419506781e+00,8.732230712040277981e-03,1.356204342689603992e+00,1.106740046378192766e+01,-7.608211884032332895e-02,2.251998062183139027e+00,1.158445614731150286e+01,-1.260447245062401023e-01,2.353292141146598127e+00,1.136238758438985919e+01,-3.709178583627509296e-02,2.327618895233912522e+00,1.104558375875799214e+01,6.941567321075137187e-02,2.259883950719365320e+00,1.103725786672737996e+01,5.904462792721060227e-02,2.258950986914149084e+00,7.754620337370790928e+00,1.480216102187821292e-01,1.706434033501060599e+00,1.008174185306336845e+01,-2.154247122452935537e-01,1.867161161613019038e+00,7.725488635819787397e+00,2.132363116953750470e-01,1.441667864239878805e+00,7.735523623882734512e+00,2.207185252891058214e-01,1.442198836410683471e+00,1.015472131826669866e+01,-3.798075830562758770e-01,1.205249962870314384e+00,7.796033870485405970e+00,2.880211240381441717e-01,1.188454288407646109e+00,7.648154285515676776e+00,1.108147633141567390e-01,1.314794055407302542e+00,7.699334602793903137e+00,-7.758784389215450661e-02,1.316871493859275821e+00,7.444563655493663390e+00,-5.894934338079746428e-02,7.801891417991090316e-01,7.436420823856104256e+00,1.305835528220971598e-01,7.734145716808286108e-01,7.324944236275413800e+00,-2.241923775486913406e-02,4.383537376102276673e-01,7.349819587896745610e+00,8.126305219560570059e-02,4.641725277428359053e-01
1.697961752373924255e+09,8.392122810631025942e+00,-2.180549112802806708e-02,1.357637665945727878e+00,1.151687657711429225e+01,-1.462867067452970626e-01,2.321208924200738544e+00,1.176525317019380168e+01,-2.043503525870012660e-01,2.393494691603176516e+00,1.160755739627297878e+01,-1.041609041475577840e-01,2.375007372065645939e+00,1.168947946110710490e+01,-2.172592856920284032e-01,2.342199067863667050e+00,1.134658903732591639e+01,4.713038129437268318e-03,2.321769969177406523e+00,1.086477713395015776e+01,-2.518107105723819128e-01,1.938275489286715558e+00,8.003373963961813331e+00,7.605332786067110773e-02,1.722561882022987989e+00,7.973253386490386063e+00,-1.550114099185195549e-01,1.389984456940979385e+00,7.720243451602200935e+00,2.152427238144045130e-01,1.441429253576551162e+00,8.648187374820757611e+00,-2.443058402174590193e-01,1.141303013472637184e+00,7.763857040813864963e+00,2.692196287312399461e-01,1.219558810121975201e+00,7.624340324631647015e+00,-6.940150716649230722e-02,1.276436239491748337e+00,7.614308953345272357e+00,8.718464417861650217e-02,1.288574654856247337e+00,7.495721036869720244e+00,-6.477454759969468456e-02,7.663354092647384208e-01,7.452214751895668954e+00,1.257148178436287567e-01,7.668209354259690747e-01,7.380665504077679628e+00,-2.196038463836737578e-02,4.461384002339116028e-01,7.383403851729123168e+00,8.852444852861204860e-02,4.556312709030517771e-01
1.697961752490864992e+09,8.394486942360483539e+00,-2.501316730456628820e-02,1.360595749710028279e+00,1.158430032808298726e+01,-1.650445449105964191e-01,2.328494739937508218e+00,1.177674873796567923e+01,-2.208389491890071776e-01,2.394555594656745612e+00,1.164744824092158737e+01,-1.193455416404239772e-01,2.379369056766193147e+00,1.177315440098741384e+01,-2.649708314020605138e-01,2.349941357353770410e+00,1.141100836513296457e+01,-1.481915299493825021e-02,2.336498779255850700e+00,1.136396893358692139e+01,-3.114722335563403499e-01,1.979022581722440277e+00,7.666308353470051351e+00,1.160873555915505756e-01,1.702862446307199740e+00,7.910819339508597281e+00,-2.102195932059928718e-01,1.383977393394668187e+00,7.721274171621875126e+00,2.131663199770554018e-01,1.445789443178650657e+00,8.334899817594539684e+00,-2.381408926056141351e-01,1.141613197195506801e+00,7.791832791227252031e+00,2.724006125396960520e-01,1.222980303081025122e+00,7.601680593884704074e+00,-9.315205166242096491e-02,1.274214021072674008e+00,7.594120694412121786e+00,1.167580495679609726e-01,1.284086615970754242e+00,7.443978657188787373e+00,-6.792100808866988193e-02,7.641090021476937277e-01,7.430253822669394381e+00,1.357032732133590935e-01,7.767307676324163301e-01,7.332868723491913876e+00,-1.853282362098530173e-02,4.474742557196496051e-01,7.345131672742828854e+00,9.619063669838748276e-02,4.594812688311835647e-01
1.697961752501957655e+09,8.353679916205189571e+00,-2.357409873236182216e-02,1.367273720781403856e+00,1.158753927775986980e+01,-1.875210828068679392e-01,2.321193679867089354e+00,1.174037469726585670e+01,-2.348831023895579795e-01,2.382516171836070562e+00,1.165672577052821701e+01,-1.342780338169370091e-01,2.372741601919945875e+00,1.174422024039775003e+01,-2.790868471161354059e-01,2.338878096484493518e+00,1.145703700968087091e+01,-4.486850151377529822e-02,2.349468816405358762e+00,1.144659814437681078e+01,-3.135007230409396772e-01,1.993650133427500526e+00,7.606539560471549777e+00,1.056700627232485951e-01,1.707703795141917391e+00,7.670929019005364502e+00,-2.122180228518964484e-01,1.388188752180958385e+00,7.730899288246584788e+00,2.083906281117274550e-01,1.456662588257066071e+00,8.123215353535535144e+00,-2.741459079995254289e-01,1.165566931233767978e+00,7.872668644606361177e+00,2.852210524734568597e-01,1.219989942067975175e+00,7.556865851165627035e+00,-8.701911097975668918e-02,1.282769818489913227e+00,7.577613710263807256e+00,1.269427814263068277e-01,1.283495634589370660e+00,7.301405788030124633e+00,-7.513952715156010931e-02,7.637399152705673933e-01,7.372727939766392069e+00,1.599922609546296781e-01,8.031665034815653748e-01,7.198125505233520016e+00,-1.208422587731863146e-02,4.478792688828249768e-01,7.241554014422359131e+00,1.104565554114121523e-01,4.719244925393248358e-01
1.697961752607350111e+09,8.359282288682493345e+00,-2.415724836151399504e-02,1.366697942982617597e+00,1.157661236241892233e+01,-1.877735281681498503e-01,2.320489054100754345e+00,1.174495726488440006e+01,-2.355047469317576025e-01,2.384143329085850471e+00,1.165943973173466119e+01,-1.348249269100505743e-01,2.374140208453766832e+00,1.174764599576078794e+01,-2.802366197162651229e-01,2.339810969585996769e+00,1.145161449494661987e+01,-4.530425556587097669e-02,2.348315725394252151e+00,1.143426805485175102e+01,-3.146128176073917371e-01,1.992078549850810232e+00,7.609817992970838496e+00,1.053426113230228195e-01,1.707292956989944432e+00,7.853418154567707532e+00,-2.223402029246580869e-01,1.397192479169869772e+00,7.731620548153275152e+00,2.080560555359509123e-01,1.455987236497461534e+00,8.281171565619011687e+00,-2.847886634749893231e-01,1.169176369094685031e+00,7.900579535080101579e+00,2.860134000479794825e-01,1.221134059771661562e+00,7.554886729617569685e+00,-8.697135717413177758e-02,1.281652906025303462e+00,7.577696448371995963e+00,1.266017625725440465e-01,1.282796494522977282e+00,7.301516979601188062e+00,-7.479556004433007832e-02,7.633971409592089641e-01,7.373105451655563414e+00,1.596631637409318127e-01,8.021291398383784133e-01,7.201897453438548702e+00,-1.211616503998570217e-02,4.455655418907231713e-01,7.244839573153679879e+00,1.121798958515789479e-01,4.699904637438112598e-01
1.697961752897115707e+09,7.882202642344569909e+00,-1.746264992392272675e-02,1.301280216559530967e+00,9.771358872839376986e+00,-1.461718409243845662e-01,2.117833499088605187e+00,1.140719487992156189e+01,-2.419034604449683545e-01,2.337411295709379555e+00,1.125893895229405572e+01,-1.337561997990668883e-01,2.329244307764188004e+00,1.142877151334265839e+01,-3.053259182593754950e-01,2.313843557255718331e+00,1.105443021539742787e+01,-3.821372234724768058e-02,2.291967460160568404e+00,8.163907208398798687e+00,-2.261946347603225327e-01,1.704623567308402254e+00,7.638862171446759497e+00,9.609357982900600115e-02,1.702233284283829251e+00,8.359741533411632730e+00,-2.945820508404088933e-01,1.415684238014051077e+00,7.834914512860288838e+00,2.129794011117006891e-01,1.441389779363025481e+00,1.075638220510133358e+01,-4.929931676765010318e-01,1.201196038214601636e+00,8.528110757244116158e+00,3.142535469915100910e-01,1.211012652418172575e+00,7.447667373056100715e+00,-8.727490179735597486e-02,1.239541146983214714e+00,7.477799713891184474e+00,1.226412716255580876e-01,1.241456504087482093e+00,7.292455716661270237e+00,-6.447356420164548907e-02,7.513083053524873822e-01,7.326297483389437204e+00,1.560253357581604661e-01,7.718755760641818897e-01,7.079355100426257152e+00,-1.879222902516742427e-02,4.285006005729208867e-01,7.046625148420924134e+00,1.231353245539194563e-01,4.188731944630012527e-01
1.697961752978119850e+09,7.767909808631172197e+00,-2.405059722521551979e-02,1.295533968745559816e+00,9.703488163075443040e+00,-1.369202304845980045e-01,2.108729137015133759e+00,1.139731264681981138e+01,-2.313033717562643643e-01,2.331663935856174596e+00,1.132721844327930860e+01,-1.277094480737466786e-01,2.338817807811051530e+00,1.126621398864758383e+01,-2.825734341018302787e-01,2.290891808520625794e+00,1.106482969172336617e+01,-2.532088458503197262e-02,2.288683982092215796e+00,7.696003358171919828e+00,-1.983820630965210663e-01,1.661862166018944764e+00,7.670561837915633063e+00,1.030542631845542817e-01,1.702987098334696414e+00,7.772687236482916262e+00,-2.473571927432566264e-01,1.382687489701064143e+00,7.833075070894299330e+00,2.123886625731776501e-01,1.437119227542109856e+00,9.390148396244237361e+00,-3.883264599938338058e-01,1.178878288285044151e+00,9.179164687715260840e+00,3.362605116669498129e-01,1.220639878824095081e+00,7.407040931101494863e+00,-8.593701908754761143e-02,1.241335666158772444e+00,7.423339975899702736e+00,3.686040587987422790e-02,1.250812915978914530e+00,7.231408954714769521e+00,-6.196139230468596104e-02,7.437247616415479934e-01,7.255209251852456021e+00,1.449535566323340297e-01,7.721840666677265430e-01,7.024379292989911150e+00,-7.254509800023120798e-03,4.262630922981906489e-01,6.999361723136258817e+00,1.089951654847876733e-01,4.170195000167283284e-01
1.697961753567708254e+09,7.749129352097946288e+00,-3.652406599405286225e-02,1.298663977798562241e+00,9.902274758713410563e+00,-1.388869023175515194e-01,2.130983656108654589e+00,1.146042852627670960e+01,-2.257408176270402633e-01,2.338808729679736409e+00,1.147623094708769109e+01,-1.278675513116973306e-01,2.360863336392138301e+00,1.116342162456200171e+01,-2.628557425004931503e-01,2.274384295897795116e+00,1.112666038859574158e+01,-1.883912944671550446e-02,2.290980994240905844e+00,7.719662637041184716e+00,-1.907960681083605559e-01,1.660496105118056454e+00,7.711338441472885386e+00,1.083217193920778254e-01,1.703287348561618897e+00,7.670822394397140975e+00,-2.217874945055885172e-01,1.374463852682145992e+00,7.818221559921022745e+00,2.073220481537538795e-01,1.432930749498607215e+00,8.066808086292278190e+00,-2.823212500319038920e-01,1.161986841114140301e+00,9.844403436844162414e+00,3.537378234543288591e-01,1.236077178305873048e+00,7.378218605672425490e+00,-8.667108670572890028e-02,1.246647039737264429e+00,7.385644231025188411e+00,-5.523660874378344410e-02,1.265224165542042423e+00,7.171647069889430348e+00,-6.219040205793967269e-02,7.367457392497002155e-01,7.192305801151189115e+00,1.307212267260134952e-01,7.742158542945065669e-01,7.001906613974929527e+00,3.632300838591315511e-03,4.192857779660731365e-01,6.996106419537649224e+00,9.589055286294101421e-02,4.173912678482673000e-01
1.697961753159782648e+09,7.757815195494537797e+00,-2.066679752072207721e-02,1.300049952649649843e+00,9.671747613382978059e+00,-1.122851306785096620e-01,2.107354307568503504e+00,1.140058022823216710e+01,-1.952616356942380726e-01,2.337219411516938461e+00,1.142406281129387224e+01,-9.931894635549214090e-02,2.356435022922107603e+00,1.087294593278581090e+01,-2.275907317868140212e-01,2.242977552571859601e+00,1.121165295660841466e+01,9.868806202412863313e-03,2.304925220282143972e+00,7.652756549752433912e+00,-1.757037670586155398e-01,1.657601386004482702e+00,8.218355505461897081e+00,1.325318948929544161e-01,1.748066751159126131e+00,7.589733328722670258e+00,-2.007064180699374423e-01,1.368246669102473057e+00,7.746089720191752015e+00,2.124723801149751012e-01,1.430022738395759108e+00,7.627602838681046826e+00,-2.331903849159217834e-01,1.139605788745700288e+00,9.496334919019938425e+00,3.473464518826459568e-01,1.226358290286182040e+00,7.333164708734214443e+00,-7.903541481370086885e-02,1.239006738788766215e+00,7.339054873647678612e+00,-2.425097890209200815e-02,1.253559771823113733e+00,7.128091092440492993e+00,-5.337671380020332645e-02,7.419788035187550035e-01,7.146553658783728835e+00,1.320469790766891360e-01,7.724167889009929677e-01,6.973441372865154975e+00,4.241951410351549497e-03,4.235111809377262171e-01,6.966413432706979769e+00,9.133893591928975153e-02,4.195303144748915303e-01
1.697961753197069407e+09,7.794026826911093053e+00,1.192197668747081024e-03,1.301041691480756546e+00,9.164697015776118505e+00,-8.076530334493770003e-02,2.053339800911442747e+00,1.127116625322309496e+01,-1.647967722855847583e-01,2.330814867679168234e+00,1.126674926086704254e+01,-6.961078264483330780e-02,2.337540914377548962e+00,1.040425513783361033e+01,-1.940118627702106247e-01,2.193799992541374699e+00,1.134754275247578903e+01,3.711310205897019182e-02,2.329228801941434668e+00,7.529884785281442561e+00,-1.647988035727306344e-01,1.652992489601805781e+00,9.134557496264383403e+00,1.597023867705639477e-01,1.829585749069128964e+00,7.502525179364925911e+00,-1.875683980603040091e-01,1.360943523234237285e+00,7.633571570432597042e+00,2.112100972595221116e-01,1.426774591706299944e+00,7.486576963272030483e+00,-2.086696529383032239e-01,1.107077213019220130e+00,8.547182899527784983e+00,3.097077592627667797e-01,1.201058238664461042e+00,7.276145410632709698e+00,-7.684997614005642519e-02,1.222466408170750807e+00,7.283750018106863067e+00,6.533505290146032762e-02,1.225215102505159859e+00,7.089051355003579857e+00,-4.877732574479111405e-02,7.549472752041079815e-01,7.105522316670869643e+00,1.298144224505995425e-01,7.681387270663978528e-01,6.943768115006881736e+00,-1.117759549793072987e-02,4.346410944525800901e-01,6.925296015467282906e+00,7.830118504388400291e-02,4.232489653719304079e-01
1.697961753240491152e+09,7.808715792767753072e+00,1.691566443576696457e-02,1.301536868369097988e+00,8.908216308263092742e+00,-5.875996343474302469e-02,2.026370265694322548e+00,1.120332180042514914e+01,-1.413391855310005274e-01,2.327617068027326042e+00,1.118488122876456359e+01,-4.652932373938479388e-02,2.328107053784804759e+00,1.016703858539703731e+01,-1.697741594324467251e-01,2.169245553017288941e+00,1.141196669412503617e+01,5.898001225607692188e-02,2.341363621678360651e+00,7.465303194500627626e+00,-1.547686924268253938e-01,1.650691259774173192e+00,9.588473000842173022e+00,1.791990532097840760e-01,1.870288323637784522e+00,7.455773250758555015e+00,-1.764577841815986037e-01,1.357297050057324039e+00,7.573789095463039800e+00,2.152642175602619834e-01,1.425152786529259030e+00,7.412976858213788489e+00,-1.918796012700083875e-01,1.090835639728772399e+00,8.069563400940234388e+00,2.966735432745667977e-01,1.188425879777262217e+00,7.244356185972675277e+00,-7.143599122428176407e-02,1.214207792907678440e+00,7.252696613853661489e+00,1.143953464062660436e-01,1.211062560814061717e+00,7.066212442820177131e+00,-4.234495881257219208e-02,7.614224552154877923e-01,7.081512813523653804e+00,1.328521042801213969e-01,7.660026835023676650e-01,6.925564816862827655e+00,-1.488486333729237623e-02,4.401982792364398378e-01,6.901291617591540195e+00,7.576754186756609610e-02,4.251056941015777801e-01
1.697961753256629705e+09,7.817778473624682256e+00,2.555339072539848655e-02,1.301827250014343296e+00,8.758236894293281338e+00,-4.682674813824033028e-02,2.010554790068872055e+00,1.116393934906169072e+01,-1.291304291361566325e-01,2.325741814262602514e+00,1.113730140510283206e+01,-3.454038645357692533e-02,2.322574848981966422e+00,1.002832476556468855e+01,-1.568739827415162602e-01,2.154846337878301377e+00,1.145020497575654872e+01,7.023938175815995499e-02,2.348479723020987731e+00,7.427834302695510260e+00,-1.493993413915699064e-01,1.649341772511806914e+00,9.855150736807564371e+00,1.896937765009510946e-01,1.894157128598690232e+00,7.428753694007467878e+00,-1.704466308423816800e-01,1.355158685150994469e+00,7.539238696597520217e+00,2.171006489672958617e-01,1.424201727490228109e+00,7.370206962164034259e+00,-1.825344212176734926e-01,1.081311255847992481e+00,7.790012900661198003e+00,2.882221010038243936e-01,1.181018011511679955e+00,7.226141853084206979e+00,-6.870233087729395172e-02,1.209364775505205714e+00,7.234951609280221518e+00,1.427220101021992871e-01,1.202763226904456140e+00,7.053254465560422126e+00,-3.896205104855113288e-02,7.652196304658559489e-01,7.067917883924558886e+00,1.342397203985968568e-01,7.647500647734996049e-01,6.915335989234384861e+00,-1.740770189969872289e-02,4.434571236988200660e-01,6.887685611944383446e+00,7.393785761908645837e-02,4.261945170171527741e-01
1.697961753300973177e+09,7.872842209221779797e+00,2.992131730255139302e-02,1.315753436594783610e+00,9.739119814609646042e+00,-4.896187380954159646e-02,2.131360601126004450e+00,1.125129447194501253e+01,-1.152436213913096974e-01,2.345769155579700449e+00,1.124154909491121401e+01,-1.518419772547187005e-02,2.344590310894520524e+00,1.061054078757335795e+01,-1.590953706816962410e-01,2.235554253263976054e+00,1.145841311915658878e+01,8.578569956859555257e-02,2.349488218499447445e+00,7.442852333184100111e+00,-1.460551614325381053e-01,1.657089810401379371e+00,1.000453051485573219e+01,2.054172564680438462e-01,1.907547505221264705e+00,7.508285643803144005e+00,-1.756259111291446906e-01,1.375236095780845380e+00,7.533722311439657204e+00,2.240521782021621944e-01,1.423926199592095543e+00,7.725874710606044360e+00,-2.041759226261775084e-01,1.105968956792386271e+00,7.725834137715407834e+00,2.837051489676591376e-01,1.182886815285295823e+00,7.218805673703135639e+00,-6.491649709925095824e-02,1.234000526132208453e+00,7.224385785830150120e+00,1.400689579718302491e-01,1.214907538411006183e+00,7.044559227114216782e+00,-3.223849237249545863e-02,7.624664253322498420e-01,7.078382395051842302e+00,1.440565563509057512e-01,7.704876333905370522e-01,6.935363904240061217e+00,-1.410404320857237305e-02,4.418130645061308370e-01,6.899475979761346522e+00,7.152040175081525453e-02,4.251736801650102260e-01
1.697961753343319178e+09,7.900646817369596953e+00,3.469156638409211929e-02,1.323355194783506050e+00,1.027232637961919259e+01,-4.673123111369272692e-02,2.197303747740052771e+00,1.129678186312042243e+01,-1.038945327973771204e-01,2.356701294466120089e+00,1.129621529480634301e+01,-8.489795889762140769e-04,2.356607686714207617e+00,1.092617552674679260e+01,-1.566655043513610901e-01,2.279609533805692756e+00,1.146061505896809862e+01,9.810340693577404569e-02,2.350038716564181840e+00,7.448869452653367418e+00,-1.420294678036349012e-01,1.661319159917370447e+00,1.008374390829301426e+01,2.172786229336415575e-01,1.914856785802329764e+00,7.549532706550681205e+00,-1.762087265893272636e-01,1.386195565538212326e+00,7.528378985305733018e+00,2.300783413082839179e-01,1.423775799736130665e+00,7.917869498680346396e+00,-2.135814250808686643e-01,1.119428627103878915e+00,7.688448160611955906e+00,2.835333405450170541e-01,1.183906921852672545e+00,7.212587407291154662e+00,-6.074691582226870307e-02,1.247448214627716823e+00,7.216322957784832681e+00,1.407251817747540712e-01,1.221536640994692169e+00,7.037585030425561605e+00,-2.653656360080310084e-02,7.609635588045947641e-01,7.081794207138392139e+00,1.514659220828969144e-01,7.736195467083708532e-01,6.944062107480663215e+00,-1.030552669385866385e-02,4.409156371767918858e-01,6.903644359442610678e+00,7.217914950513401595e-02,4.246164454291908585e-01
1.697961753374563694e+09,7.937224802116548794e+00,3.640318449961919833e-02,1.332357490578922832e+00,1.090737462619129694e+01,-4.918779339323322425e-02,2.275396170145845609e+00,1.135421692683011941e+01,-9.636682610270930205e-02,2.369647555776847714e+00,1.136457909234791330e+01,1.021942207114828402e-02,2.370839127537204494e+00,1.130350261152325686e+01,-1.593642498453953504e-01,2.331781499414271597e+00,1.146690733140680152e+01,1.066633837252285305e-01,2.350690637644872183e+00,7.459542978642302202e+00,-1.409455012933847062e-01,1.666327719045396005e+00,1.018130578194634239e+01,2.261361218676169182e-01,1.923512718312795355e+00,7.601908985641211203e+00,-1.806254961847327256e-01,1.399174193122437959e+00,7.525815388565177955e+00,2.334799198230116113e-01,1.423597690414920791e+00,8.148749166268432376e+00,-2.285946131555724181e-01,1.135368088797444885e+00,7.647972386219124452e+00,2.794874031386793689e-01,1.185114971468876455e+00,7.208818687701567640e+00,-5.936002565700352479e-02,1.263373486991790307e+00,7.210489012550210575e+00,1.379484363528649393e-01,1.229387080437117641e+00,7.032940388351620165e+00,-2.323317498340655290e-02,7.591838061885415323e-01,7.089552241294839519e+00,1.567701293907170501e-01,7.773284794832356903e-01,6.957987637254943181e+00,-9.194689522303192697e-03,4.398528690548606512e-01,6.912255039520186273e+00,6.959334682316420384e-02,4.239565465222808749e-01
1.697961753473672867e+09,7.943394165908792104e+00,3.777761782984450506e-02,1.334370969664241180e+00,1.089520582935683812e+01,-3.178512282821537721e-02,2.276319395700370229e+00,1.136545361876421012e+01,-8.083698955289125854e-02,2.373432946514896891e+00,1.137220879001616680e+01,2.343945569642650120e-02,2.374191819343301368e+00,1.131935590840081041e+01,-1.464404677158615276e-01,2.338485819832853529e+00,1.146187590591556926e+01,1.175076780131228127e-01,2.352556590156291705e+00,7.456821622160302532e+00,-1.333961775360031077e-01,1.670880353665693541e+00,1.017955996208980274e+01,2.315714406382420598e-01,1.925535360854004674e+00,7.642916188794003141e+00,-1.874177236902920540e-01,1.407931975755352560e+00,7.814336733532129209e+00,2.506702974618268409e-01,1.433822857015477403e+00,8.804674287555782186e+00,-2.759775672233292232e-01,1.159836555420822757e+00,7.872107254924309849e+00,2.925857856361873677e-01,1.186648904223763346e+00,7.179604949434633454e+00,-6.080143277929418028e-02,1.260836655071203571e+00,7.185171402782083661e+00,1.387926119704354921e-01,1.234681440279142839e+00,7.019094362020314115e+00,-3.238715150292541950e-02,7.596518496927854303e-01,7.049528180817985934e+00,1.573395979454144111e-01,7.756357312618281652e-01,6.941660955921538978e+00,-1.675226501573150867e-02,4.367245383443346674e-01,6.897554626885642470e+00,6.922568103581124010e-02,4.207664469576796185e-01
1.697961753491776228e+09,7.954770128733392731e+00,3.497456275146482163e-02,1.336588168302620172e+00,1.088637000577222480e+01,-1.837973100546506228e-02,2.277336031262830573e+00,1.138236517301757900e+01,-6.975051093114423284e-02,2.377601335077427880e+00,1.138519762414780878e+01,3.198277490684801189e-02,2.377883729411591762e+00,1.134131604492160150e+01,-1.382056343589299907e-01,2.345868469204146933e+00,1.146096669417922875e+01,1.234034836509224353e-01,2.354611335794208671e+00,7.458329001914338896e+00,-1.291497601036369069e-01,1.675893614222886852e+00,1.018231976826914575e+01,2.321419959899660435e-01,1.927762650087351481e+00,7.692535049838877370e+00,-1.991007242074455397e-01,1.417575852302426442e+00,8.136753838841253028e+00,2.650581661308910597e-01,1.445082584334857145e+00,9.531341416617742368e+00,-3.335624160457608123e-01,1.186780689718601733e+00,8.123639969337915545e+00,3.025049770595032439e-01,1.188338037048780826e+00,7.151966245248609688e+00,-6.629114854168302595e-02,1.258043151865166243e+00,7.161924106242877563e+00,1.358129712504742848e-01,1.240511472246409674e+00,7.008384407322623133e+00,-4.630610486118225122e-02,7.601672488483456336e-01,7.010095376857899296e+00,1.541396137095237540e-01,7.737717143574595058e-01,6.928228734575839098e+00,-2.887245271563068649e-02,4.332796897524840429e-01,6.885963113386726953e+00,6.504300773070299801e-02,4.172535798698082665e-01
1.697961753530998707e+09,7.957874260134852662e+00,4.268577990062467908e-02,1.338803802017048961e+00,1.086935725073013081e+01,1.021623524566936912e-02,2.278351949272379162e+00,1.139116380438778720e+01,-4.267414862725305014e-02,2.381766781544027989e+00,1.138991391362914207e+01,5.652161930643180565e-02,2.381573033687879981e+00,1.135526970335484265e+01,-1.140437519318479309e-01,2.353245907817771876e+00,1.145164881881506069e+01,1.454156954531697354e-01,2.356664631169348656e+00,7.451833413097243231e+00,-1.151898054381320785e-01,1.680903336363912981e+00,1.017649612511878665e+01,2.467872466790499431e-01,1.929988367274690919e+00,7.734231205833942191e+00,-2.006766755010792325e-01,1.427212922092037983e+00,8.450308612134291408e+00,2.902874429224224784e-01,1.456334364410970750e+00,1.024982884188287358e+01,-3.779604176254457437e-01,1.213705806540756882e+00,8.366301168339347782e+00,3.232367223066630602e-01,1.190025977664691315e+00,7.116246307504511925e+00,-6.255523373364950401e-02,1.255251620345380514e+00,7.130268693897053645e+00,1.420736509245880963e-01,1.246337389310981703e+00,6.989550708953114366e+00,-5.122061157790137181e-02,7.606822842293355924e-01,6.962236706171744949e+00,1.599346402209356199e-01,7.719090130973661479e-01,6.906646577246335461e+00,-3.211815559356404753e-02,4.298372725738458522e-01,6.866068891733874580e+00,6.966180209273159507e-02,4.137431922033761311e-01
1.697961753568052769e+09,7.965884652209770600e+00,4.374914062690454103e-02,1.341025748157589792e+00,1.085714604058842703e+01,2.932647474022371387e-02,2.279370761671613010e+00,1.140478647801615431e+01,-2.558445978779991595e-02,2.385944095528652831e+00,1.139954275740227452e+01,7.106468053802902918e-02,2.385272848934683054e+00,1.137399368217423756e+01,-9.983736399365875092e-02,2.360644365039226589e+00,1.144729347225600335e+01,1.573530286525530453e-01,2.358723776462392951e+00,7.450055509176614521e+00,-1.073664589567175087e-01,1.685927331397000906e+00,1.017575062027709443e+01,2.526015291462784251e-01,1.932220425616345771e+00,7.780709769778348495e+00,-2.086758986506351277e-01,1.436877448266063118e+00,8.769885760269550801e+00,3.086706847651002894e-01,1.467618201243530152e+00,1.097488491819710177e+01,-4.308721120201230437e-01,1.240707634061699149e+00,8.614818841037767072e+00,3.371381433002249572e-01,1.191718727288673563e+00,7.085220685375443139e+00,-6.467538975530613687e-02,1.252452135644369857e+00,7.103519780375792791e+00,1.424747632436528522e-01,1.252179904638508257e+00,6.975477281030264542e+00,-6.187740804673283468e-02,7.611987869660375994e-01,6.919256365748436721e+00,1.600226116879500393e-01,7.700410049293686665e-01,6.889834459022800672e+00,-4.102144669309685382e-02,4.263850478155769563e-01,6.851044188966652015e+00,6.868690671781413348e-02,4.102228033067664703e-01
1.697961753634448767e+09,7.966857438675321923e+00,4.359536031445462867e-02,1.341255076681937330e+00,1.085603133497888884e+01,3.089057741165443516e-02,2.279475913970240075e+00,1.140633531275461365e+01,-2.425683951200748381e-02,2.386375238855822811e+00,1.140068419196263072e+01,7.212979525207169340e-02,2.385654709302683418e+00,1.137606524860652257e+01,-9.880587562326588469e-02,2.361407964681035754e+00,1.144699587391918882e+01,1.581470545745978229e-01,2.358936302204062585e+00,7.450010574654184481e+00,-1.067964760414019526e-01,1.686445861232734655e+00,1.017583026906443955e+01,2.528273422411259075e-01,1.932450797827629518e+00,7.785640053347004041e+00,-2.097564191035438952e-01,1.437874930376704663e+00,8.803029156950918477e+00,3.102586553263696478e-01,1.468782813473577864e+00,1.104983968734580912e+01,-4.367603517288849990e-01,1.243494510461203850e+00,8.640629492317943416e+00,3.382725777376406340e-01,1.191893437092063746e+00,7.082159042025137907e+00,-6.511285649115175489e-02,1.252163198984879822e+00,7.100909979640053216e+00,1.422965243477502806e-01,1.252782914492838184e+00,6.974165274714002827e+00,-6.319073832762744924e-02,7.612520955536169476e-01,6.914972184036577652e+00,1.598215872054793985e-01,7.698482065762408677e-01,6.888240868354978730e+00,-4.214945008452433001e-02,4.260287414249399052e-01,6.849640724409561621e+00,6.837911344066997799e-02,4.098594616505230603e-01
