1.697853913865475655e+09,1.043917950342998147e+01,-1.821380840732405026e-01,1.409300258292130570e+00,1.150460888845624297e+01,-2.243347489091162827e-01,2.161366779674427807e+00,1.153519058209237080e+01,-2.673259203537454720e-01,2.205921211192433340e+00,1.153636189650749344e+01,-1.826488960454504817e-01,2.206025736605972121e+00,1.151971798985190532e+01,-3.304944997973701115e-01,2.162879212310379717e+00,1.146704353169956825e+01,-1.286320129461637485e-01,2.157636112505748383e+00,1.068821088505738182e+01,-3.622707426803737363e-01,1.849001653797670119e+00,1.035732737301892570e+01,-4.382241574165272879e-02,1.832752986038513887e+00,1.048912756073267083e+01,-3.847806613727520197e-01,1.557217382667499317e+00,1.026820913564346505e+01,4.264905583079820796e-03,1.573957888624590407e+00,1.071617697972448013e+01,-3.956861046837722995e-01,1.314135339301109706e+00,1.024656183220586847e+01,2.326655754216464672e-02,1.348144182647368794e+00,1.032906985590303783e+01,-2.643511420005922319e-01,1.294002693938557824e+00,1.024262971868630601e+01,-7.168255584252242185e-02,1.301087026564557547e+00,1.041625631875989733e+01,-2.586955812017776579e-01,9.413799632854029653e-01,1.020570377131461193e+01,-7.169641126712267276e-02,9.429084466913656426e-01,1.011565180497087013e+01,-2.315411068663001670e-01,6.713223862613760806e-01,1.005327521380314160e+01,-8.890473738901828737e-02,6.453602483960346747e-01
1.697853914361736298e+09,1.066274639164058868e+01,-1.870813307638535816e-01,1.421382160595262345e+00,1.154589320590859458e+01,-2.231393399296902891e-01,2.165601591055091202e+00,1.159997128292502211e+01,-2.669413090539540789e-01,2.212715363072466523e+00,1.159295987644047621e+01,-1.816091908767083762e-01,2.211983685177694170e+00,1.157966106362658110e+01,-3.302725941175436164e-01,2.179381824622801389e+00,1.154017578268235944e+01,-1.381928149403115758e-01,2.175413458200690098e+00,1.094828821100763605e+01,-3.805372027826803838e-01,1.879144370544335807e+00,1.065174245736218417e+01,-5.462502483006061171e-02,1.855908891512260794e+00,1.060606780919568592e+01,-3.780210757481393680e-01,1.553604373557595508e+00,1.057611339648784110e+01,4.534827063466125539e-03,1.600260840764387460e+00,1.069244620994193617e+01,-3.827821965615768041e-01,1.313523264929673307e+00,1.056597039165709973e+01,3.384336311792499746e-02,1.377790829308997989e+00,1.055715587757998541e+01,-2.695284192260184453e-01,1.309795175576371484e+00,1.054027095899596844e+01,-7.357650222471351364e-02,1.309322209016625882e+00,1.056117102358323834e+01,-2.611726294639010182e-01,9.403184151442691707e-01,1.046784447493857151e+01,-7.315793239628429201e-02,9.409969304509742116e-01,1.024838006476914387e+01,-2.335172108547427794e-01,6.572155412750627645e-01,1.017621534257740201e+01,-8.883691532852105999e-02,6.502637014488578115e-01
1.697853914208661318e+09,1.059687055941168232e+01,-1.855175418421834421e-01,1.414008025589107431e+00,1.155068234383552372e+01,-2.237936298789665324e-01,2.166105735267072951e+00,1.158945586815687356e+01,-2.671845768373053986e-01,2.211670108937076495e+00,1.158753349806200816e+01,-1.926701740325362233e-01,2.211461058109998046e+00,1.156581145139221434e+01,-3.303880408245611910e-01,2.167618167903025750e+00,1.150798284643191316e+01,-1.381894410728492228e-01,2.161870923886411333e+00,1.083689383282450258e+01,-3.766119240715693484e-01,1.860641767298103266e+00,1.056498925217666951e+01,-4.442745944126479107e-02,1.849145139054294118e+00,1.052127736808471248e+01,-3.749653049853093889e-01,1.558954333372040590e+00,1.047945464000894589e+01,4.583987202307184330e-03,1.594983985403447102e+00,1.064562810899657030e+01,-3.813408096467129638e-01,1.312243473062120858e+00,1.047055700228143671e+01,2.392547851692010744e-02,1.374567516496325581e+00,1.046367117960229187e+01,-2.671266647102449876e-01,1.297633845578145761e+00,1.044696532365819586e+01,-7.285731622446785238e-02,1.306762625281522983e+00,1.052445037542041462e+01,-2.507744827962033463e-01,9.308471675492784314e-01,1.040896975284352699e+01,-8.258064249654764599e-02,9.317924682736057340e-01,1.029940026122384111e+01,-2.354198434696543885e-01,6.650146254669899726e-01,1.025915221459396420e+01,-1.001116800628600312e-01,6.472803253900549780e-01
1.697853914384202242e+09,1.072809572894042418e+01,-1.907678588252626206e-01,1.418042836295052123e+00,1.160606669572312022e+01,-2.303651764898571874e-01,2.171248006229308025e+00,1.166269224054698483e+01,-2.744841451787918829e-01,2.218830099764495412e+00,1.165522655110021155e+01,-1.887007932182480641e-01,2.218046159162951891e+00,1.163642901436214672e+01,-3.379686790101383842e-01,2.174272871501210513e+00,1.156803109618320669e+01,-1.338176960635508173e-01,2.167466924639429582e+00,1.082748460066664009e+01,-3.709598377189775587e-01,1.859658649603809444e+00,1.072003969771561493e+01,-5.071563327299499074e-02,1.861001599245318161e+00,1.064976347016608571e+01,-3.848606912224214471e-01,1.565357718805201914e+00,1.063815327004213707e+01,-9.836192172603009255e-04,1.603482499826857532e+00,1.081548509023935800e+01,-3.931103634550123238e-01,1.306913455323762907e+00,1.063576181305973911e+01,1.861730023996806954e-02,1.370312714566492396e+00,1.063278056205479771e+01,-2.770267638603877702e-01,1.302045022384758388e+00,1.061621477319172158e+01,-7.969367330532019233e-02,1.311325361504964704e+00,1.067291661275773507e+01,-2.697019016964263272e-01,9.395304618848719924e-01,1.059582062977373873e+01,-7.993384554365222383e-02,9.400922433753688967e-01,1.045626533850104956e+01,-2.444387211521934777e-01,6.597979368100107544e-01,1.037378142225496269e+01,-9.674820193731432927e-02,6.336360868131314383e-01
1.697853914556148767e+09,1.057447306398262832e+01,-1.841143355483929600e-01,1.412569588494862582e+00,1.125489480846491830e+01,-2.190688129957210906e-01,2.126554661274219438e+00,1.136900701215764542e+01,-2.634792546996042040e-01,2.199135911569737534e+00,1.137067669539279535e+01,-1.904708275824616437e-01,2.199294085904224261e+00,1.134875202720000154e+01,-3.255238896812108207e-01,2.166422472929176113e+00,1.129635047979081897e+01,-1.266855730939725200e-01,2.150941865264349051e+00,1.067791956512323637e+01,-3.528615116243375982e-01,1.848215159642234262e+00,1.056593403750169635e+01,-4.676224543720851334e-02,1.858644208189447422e+00,1.058042368346153594e+01,-3.796482092188656066e-01,1.571536391512448061e+00,1.048821570629283961e+01,1.190250052514375129e-02,1.585810798201434446e+00,1.077808882419382286e+01,-4.090539320338142382e-01,1.335601522514735517e+00,1.047763830875870106e+01,4.098906953264232211e-02,1.384335170711919583e+00,1.051289967217129728e+01,-2.709489498847835187e-01,1.298898024297114651e+00,1.046172052349404957e+01,-7.535768439500867277e-02,1.297526255899936753e+00,1.054247126773450560e+01,-2.535684238954582503e-01,9.404643324145286476e-01,1.043105754710029309e+01,-8.515758379305686521e-02,9.412741732644657189e-01,1.029712029552369756e+01,-2.375730172201321322e-01,6.651510094841665000e-01,1.024421401046468816e+01,-1.021170633400785149e-01,6.383368119760869375e-01
1.697853914727723360e+09,1.066102060430945997e+01,-1.886389810087126528e-01,1.419302109550885316e+00,1.139140192840671872e+01,-2.207771571085289652e-01,2.150275607010784906e+00,1.146813048364725240e+01,-2.541086830598399682e-01,2.209469968089538217e+00,1.145703366850755778e+01,-1.801906782667087592e-01,2.208310022969969033e+00,1.144810061620634656e+01,-3.167672906372166475e-01,2.166204813041692656e+00,1.138772218837505434e+01,-1.369972765336622822e-01,2.160150510423345604e+00,1.077943408202926001e+01,-3.651263020955230476e-01,1.865895373082553377e+00,1.062381830680347683e+01,-5.560758507757160990e-02,1.853680831879046087e+00,1.069613194855614502e+01,-3.928116403808084023e-01,1.577605334530467251e+00,1.058177295037079979e+01,1.299826989453664768e-02,1.600538569993911864e+00,1.091545215694806181e+01,-4.134145213234627914e-01,1.349659363771711584e+00,1.056757592293420167e+01,4.234651160494502103e-02,1.377825119870834225e+00,1.061630277641810238e+01,-2.726501934379321757e-01,1.311408826191980070e+00,1.055597295778960998e+01,-8.483465926053003481e-02,1.309739532451695387e+00,1.064402599068471211e+01,-2.650091992457364043e-01,9.298772068060546792e-01,1.050782551346423155e+01,-8.470187311613351644e-02,9.504278075997149022e-01,1.030793621484622413e+01,-2.268393647252893164e-01,6.455549994765313881e-01,1.028008411153422230e+01,-9.158425436339277803e-02,6.465614395927543612e-01
1.697853914900548935e+09,1.049141265567300074e+01,-1.841611743912592303e-01,1.419171332046971434e+00,1.162239183121305786e+01,-2.290229817992625594e-01,2.162570305484054156e+00,1.172501034883785742e+01,-2.744455690495712363e-01,2.235937806726991717e+00,1.171499462266220348e+01,-1.774012259693625582e-01,2.234883311163746278e+00,1.169901985885791618e+01,-3.382474842778071533e-01,2.201692066386132574e+00,1.159634329368144634e+01,-1.325071506213243711e-01,2.170441375490136160e+00,1.051557259064888328e+01,-3.473185050575657296e-01,1.835670577863050434e+00,1.045019838642525833e+01,-4.631271102413184182e-02,1.840033966625620021e+00,1.041464906484055497e+01,-3.926959528735690652e-01,1.572407566228671172e+00,1.039513381159634342e+01,2.122945268971138805e-02,1.599737727203055071e+00,1.068652508526150235e+01,-4.155678904869075652e-01,1.362289015099270584e+00,1.040672472222468237e+01,5.004107349197797761e-02,1.381870141388347406e+00,1.035425324570195471e+01,-2.666392223337679668e-01,1.304175219984083922e+00,1.034986979486021497e+01,-8.417201517146780110e-02,1.323021507001249431e+00,1.043181015146429225e+01,-2.509703169216445651e-01,9.509120583749969269e-01,1.036266901155117637e+01,-8.491121639265408749e-02,9.513517071051866836e-01,1.023680823113055105e+01,-2.365537049528392277e-01,6.671967697418040855e-01,1.018659089872665291e+01,-1.019041098109901428e-01,6.499402028400729225e-01
1.697853915748350620e+09,1.059190593379665479e+01,-1.850050433484987655e-01,1.414588440825183868e+00,1.152434403950290864e+01,-2.268231349166753563e-01,2.163282527679966094e+00,1.157968613086192100e+01,-2.705676226086247693e-01,2.220858520172587447e+00,1.160385804550661604e+01,-1.754205246616436786e-01,2.223336584746212985e+00,1.155119181188007893e+01,-3.334820221079193847e-01,2.186752544266813203e+00,1.152555519750279167e+01,-1.316046779381420950e-01,2.163383356522362799e+00,1.071195076563537718e+01,-3.551527561353026163e-01,1.850810590355170149e+00,1.061051563406434184e+01,-4.820917084909104311e-02,1.852527015283277567e+00,1.055655437267819785e+01,-3.796109736367552778e-01,1.570269829491297342e+00,1.052641767974479770e+01,1.075069200686024767e-02,1.597428002623252130e+00,1.068623315103890725e+01,-4.059716379197673697e-01,1.342683933893315862e+00,1.050276320997457091e+01,3.996742002155898726e-02,1.375579088070516098e+00,1.050731101998619010e+01,-2.717272439754745417e-01,1.298736639779800139e+00,1.047755139462457485e+01,-7.651301171371242826e-02,1.307541629026989449e+00,1.048891477440201037e+01,-2.529559483420790733e-01,9.311554177854729497e-01,1.037903935547181433e+01,-8.538594357093558240e-02,9.320555084751582786e-01,1.025078404048133152e+01,-2.371886777564991000e-01,6.571980312015240910e-01,1.020876065361412621e+01,-1.024626173661264544e-01,6.491674006079731774e-01
1.697853915246614456e+09,1.040373840742744704e+01,-1.779248153018424816e-01,1.408252408107503628e+00,1.145799717240776872e+01,-2.223087199503151479e-01,2.167171466400925617e+00,1.150898983930302144e+01,-2.551433662090032972e-01,2.213687950342519084e+00,1.151932197400683044e+01,-1.814168284823137189e-01,2.214742445905764967e+00,1.146701287564435923e+01,-3.173023950584326069e-01,2.168087243267565078e+00,1.144845303388458824e+01,-1.379698182956327901e-01,2.166204813041693544e+00,1.064164532018904907e+01,-3.596026657612206856e-01,1.855113155928969526e+00,1.035075845045213683e+01,-3.342385069480435095e-02,1.832315331467703867e+00,1.030382276695374344e+01,-3.570649566130577601e-01,1.557182021939393923e+00,1.028025719507051328e+01,4.988498654602198899e-03,1.565292639484475057e+00,1.043556947777253185e+01,-3.636818619380045026e-01,1.296867269120900446e+00,1.025871715969067743e+01,2.401696258252280711e-02,1.348565932238826148e+00,1.025986482440555747e+01,-2.614032359422099883e-01,1.292187118118763633e+00,1.023947277098123010e+01,-7.086752041028747395e-02,1.291635721017937666e+00,1.033626208619275921e+01,-2.554674251151014541e-01,9.419526885711692055e-01,1.019666203435453333e+01,-7.079345735542488804e-02,9.429668135994702105e-01,1.010965488716449912e+01,-2.306031774326292860e-01,6.714928662828448802e-01,1.008337884019951503e+01,-8.857927707932326811e-02,6.442173269838643579e-01
1.697853915420320511e+09,1.040926029115928664e+01,-1.767476853726518415e-01,1.404055125795422132e+00,1.164814631184196259e+01,-2.255909334336643757e-01,2.186199274630013623e+00,1.169667839744066384e+01,-2.588685079643741060e-01,2.233143393484389616e+00,1.168709974057126821e+01,-1.835215170000199236e-01,2.232141622699305827e+00,1.168063700557322093e+01,-3.229188527899447547e-01,2.189455370155847458e+00,1.161461843986771036e+01,-1.394472523803513275e-01,2.182841426118997674e+00,1.059208892276423342e+01,-3.564790693029480928e-01,1.841687258152125750e+00,1.030856934491784394e+01,-3.185065288058230165e-02,1.838399036359132044e+00,1.021098256166643914e+01,-3.616062254227502826e-01,1.552379640942525452e+00,1.021246309276161846e+01,6.535162111157334815e-03,1.580347655007572127e+00,1.045252050510207908e+01,-3.727836713625399812e-01,1.316504914209899457e+00,1.024190095123945632e+01,2.524473847952012767e-02,1.348046855818571421e+00,1.022578772126755986e+01,-2.592216259154340174e-01,1.281913544350833822e+00,1.021748818550878291e+01,-6.944101025643360792e-02,1.281692771498315286e+00,1.038684686840579552e+01,-2.558730446200054853e-01,9.319733084121725186e-01,1.027842902302909955e+01,-7.070716792199684131e-02,9.328610690924099558e-01,1.017715409882471356e+01,-2.219354711420330195e-01,6.597019717177098341e-01,1.015312893748058798e+01,-8.846567054428887411e-02,6.510904201157544646e-01
1.697853915594462633e+09,1.060251195590806361e+01,-1.829951865766313857e-01,1.404965227034273845e+00,1.144052948977629214e+01,-2.132054125169036696e-01,2.165289036175052306e+00,1.146316475341211572e+01,-2.557510794762228312e-01,2.198499906831167916e+00,1.146230559424183149e+01,-1.715605603391843481e-01,2.198395381417628247e+00,1.145103776060023471e+01,-3.186004475813793424e-01,2.166357442519465604e+00,1.143661048257133928e+01,-1.291052341321473895e-01,2.164882024234323410e+00,1.073266760361879157e+01,-3.550822243754119256e-01,1.842688542620959158e+00,1.049713477371981618e+01,-3.645995413541621571e-02,1.843654563529590007e+00,1.060325077187947329e+01,-3.806509379685041883e-01,1.572697406698503775e+00,1.041554089979061359e+01,2.558697261186117407e-03,1.572380717448502940e+00,1.091138297327393580e+01,-3.947440443292037360e-01,1.329497972925775207e+00,1.044846710667754230e+01,3.130047074704146032e-02,1.364173293461038661e+00,1.053448697885284524e+01,-2.619571104654949689e-01,1.289796433849604629e+00,1.044487360730440351e+01,-8.489885251797334165e-02,1.287484812217346120e+00,1.069576468770390143e+01,-2.681971624070828009e-01,9.294662064911308752e-01,1.044348256692452814e+01,-8.541343503816721527e-02,9.315294280720531894e-01,1.036488045603201336e+01,-2.299160435021680438e-01,6.628665771964677988e-01,1.031345883388139661e+01,-9.365496291175244570e-02,6.358113243395184799e-01
1.697853915766228676e+09,1.051134309530404209e+01,-1.830510606069518653e-01,1.413932363582732554e+00,1.163197210055619557e+01,-2.272333481369122055e-01,2.174071213816416659e+00,1.168171038032886422e+01,-2.712708489875107487e-01,2.210538569107907136e+00,1.168345424186487946e+01,-1.854677679108114596e-01,2.231719824474009961e+00,1.166496666217887324e+01,-3.137479254464377032e-01,2.177348151194311132e+00,1.158216767240743295e+01,-1.302729879956466830e-01,2.169130600538976328e+00,1.092711212995744852e+01,-3.714867270305129976e-01,1.867562915865929041e+00,1.043044521346881126e+01,-4.432437005846720512e-02,1.838561855796532862e+00,1.044544860362731065e+01,-3.634066091389460684e-01,1.555039713127476908e+00,1.032791792372199247e+01,4.175095433733320288e-03,1.577235190811737242e+00,1.067917623672326677e+01,-3.839971745970657824e-01,1.313147673838108709e+00,1.031622178621359076e+01,2.324968452412668959e-02,1.350415141985976453e+00,1.034461093352310712e+01,-2.646207044711630374e-01,1.294446501361173008e+00,1.029910962398523289e+01,-7.218015126964900940e-02,1.302672855617827974e+00,1.043776736525761883e+01,-2.591323582056400676e-01,9.412158063563614840e-01,1.027099723353206784e+01,-7.231293804328207953e-02,9.424269196995113118e-01,1.011752431112390482e+01,-2.313789741177261217e-01,6.712200982484947120e-01,1.006065918940161019e+01,-8.878493024619003859e-02,6.450468667185038640e-01
1.697853915942243576e+09,1.055987455585943380e+01,-1.744915236322859553e-01,1.410529381496344881e+00,1.157149008500807774e+01,-2.166148122445674118e-01,2.157674975203105916e+00,1.165110582411235640e+01,-2.611853033095538068e-01,2.207430530985306838e+00,1.163995349923392197e+01,-1.860797601043783500e-01,2.206290917007020180e+00,1.162905951370283653e+01,-3.247136269224343841e-01,2.184265967911552142e+00,1.160374945413177450e+01,-1.214366639212760557e-01,2.181722143281994430e+00,1.084430946276727781e+01,-3.496706341465004031e-01,1.861152988499136463e+00,1.055013168798697976e+01,-3.724560124852001330e-02,1.838383982699302477e+00,1.056532619840733211e+01,-3.696573485693314676e-01,1.570797563666776808e+00,1.042522681483618108e+01,2.147105855008986375e-02,1.591984509724595709e+00,1.085254296626453119e+01,-4.026558847800643104e-01,1.337811926183970046e+00,1.037262549226239550e+01,3.119997814932387245e-02,1.352231909456864223e+00,1.043338824922909147e+01,-2.592314651418964888e-01,1.287238066088061350e+00,1.036045425012626353e+01,-6.483813294393592219e-02,1.294863411364237882e+00,1.047903854998250139e+01,-2.423878809188053929e-01,9.409166759523319712e-01,1.028391281966668558e+01,-7.396615691225849609e-02,9.423320734738429572e-01,1.020462190374051303e+01,-2.258988319688689239e-01,6.587564277465616236e-01,1.016097150045257358e+01,-7.278594658061966760e-02,6.508208379417661504e-01
1.697853916113940954e+09,1.063267635316861970e+01,-1.799752338488717074e-01,1.417188552256780643e+00,1.153601105536685800e+01,-2.298515797200725019e-01,2.154078406017101877e+00,1.159857370789759301e+01,-2.632027087979396107e-01,2.212401786831849737e+00,1.157411141363491680e+01,-1.881597256828430875e-01,2.209893176906912782e+00,1.158751978459763876e+01,-3.268331968062804793e-01,2.179992342533894956e+00,1.154168613763814122e+01,-1.345597061965475572e-01,2.175413458200689210e+00,1.092496240335566782e+01,-3.560168704766828451e-01,1.867287642911526158e+00,1.050955912191905561e+01,-4.006925026442807042e-02,1.835159356662018348e+00,1.066805059623310292e+01,-3.770744773410412143e-01,1.576074905421575689e+00,1.042194752244856915e+01,1.826590987097735652e-02,1.572756600370837976e+00,1.098331476647247129e+01,-4.115968017101842014e-01,1.341609666716341964e+00,1.041923351245334395e+01,2.782493021795764965e-02,1.353691811888825258e+00,1.053961603242438905e+01,-2.656599196342940838e-01,1.309266565891948231e+00,1.042140580529622440e+01,-6.879970577941629806e-02,1.306011443098395119e+00,1.064929884715584407e+01,-2.505648527682638460e-01,9.593814380170028189e-01,1.043152731352061480e+01,-7.918512220481063735e-02,9.412705253327087185e-01,1.035333466515684897e+01,-2.333336287139691212e-01,6.536084661258700912e-01,1.031409209430154128e+01,-7.807816544151276184e-02,6.453752780272064005e-01
1.697853916285342455e+09,1.048012601223113904e+01,-1.801171781747178402e-01,1.416521148306610689e+00,1.154311743167598081e+01,-2.163652771731401081e-01,2.154777738914380070e+00,1.158556012173092853e+01,-2.597275495544154600e-01,2.221491217510533023e+00,1.159373055413769116e+01,-1.854770610751063920e-01,2.222334813961129196e+00,1.156252146367053335e+01,-3.229273765454054312e-01,2.177499394396928967e+00,1.156638290986449213e+01,-1.318868209131313640e-01,2.188292701186329570e+00,1.093106359994821730e+01,-3.634066358496939042e-01,1.867759539404788560e+00,1.037317674736232753e+01,-4.553483421204020803e-02,1.824620334979192959e+00,1.035321256059800810e+01,-3.614166748214885372e-01,1.559688759272923830e+00,1.028422026868172878e+01,1.210022201282452692e-02,1.584208091297945709e+00,1.085065341769794856e+01,-4.030660557699720647e-01,1.327773230618358280e+00,1.026842163048831758e+01,2.155220090854680776e-02,1.348857912725217378e+00,1.027235253892600042e+01,-2.546114471530339096e-01,1.311330687287649344e+00,1.025568691959506751e+01,-7.347870866815146840e-02,1.310856383153110594e+00,1.043999622066966459e+01,-2.514512786292619206e-01,9.412085104928494816e-01,1.026184086742066270e+01,-8.370867922604730005e-02,9.424998783346407727e-01,1.013861623360544151e+01,-2.245283976467859488e-01,6.611027776008905343e-01,1.011039130626990712e+01,-8.206444562521503228e-02,6.526719688698183752e-01
1.697853916461440325e+09,1.071800080705883929e+01,-1.890836790525979583e-01,1.422322100532445344e+00,1.148281504729965974e+01,-2.264230963293651644e-01,2.159148545141699849e+00,1.153688465069497582e+01,-2.700062117363618563e-01,2.206025736605973453e+00,1.157984015249537890e+01,-1.755877505008813233e-01,2.210415803974609350e+00,1.150132657574884654e+01,-3.324522001400119775e-01,2.171343338793399802e+00,1.157039030253582901e+01,-1.329798778276913007e-01,2.178211665293203758e+00,1.105788445369479334e+01,-3.793911959701884440e-01,1.887539380948049628e+00,1.076169914242235848e+01,-5.047895410099443453e-02,1.864343688695138779e+00,1.082162406095570439e+01,-3.913692448593947271e-01,1.584043691471323845e+00,1.065594428455457177e+01,9.376354944945479442e-03,1.585107039247555694e+00,1.077680182232498929e+01,-3.907859521089151467e-01,1.325660421291772861e+00,1.058284441378485141e+01,1.943413067473920980e-02,1.358915018367625072e+00,1.071970324208361625e+01,-2.792406270199579432e-01,1.294549543497959920e+00,1.059597380859056237e+01,-7.883836707669951427e-02,1.310796751820542561e+00,1.055131426087373647e+01,-2.555820999853877784e-01,9.404059655064251899e-01,1.036024941560041057e+01,-7.625850391502612957e-02,9.417921795738846136e-01,1.018769165872392790e+01,-2.361125999597718517e-01,6.783794810863635893e-01,1.009510167973033568e+01,-8.259872875822182881e-02,6.532470775076598679e-01
1.697853916632849932e+09,1.064481705174351411e+01,-1.857749007816399955e-01,1.426212733081630546e+00,1.146114815605331749e+01,-2.265829663307799280e-01,2.156930310608970558e+00,1.151370928639411240e+01,-2.806079224583425957e-01,2.203569389387806332e+00,1.149281233741823094e+01,-2.061560139577669759e-01,2.201426618410258662e+00,1.148559972680657459e+01,-3.221069788388088995e-01,2.159350202826493259e+00,1.146347331185187990e+01,-1.424167084310452025e-01,2.167476725356471956e+00,1.103617925578892844e+01,-3.690794834936963476e-01,1.875781779790222314e+00,1.067280624224104457e+01,-6.003101896321053066e-02,1.857341215562182901e+00,1.072093592015138697e+01,-3.878799917748036452e-01,1.568987168038573854e+00,1.057169112553154555e+01,-6.326138413923809755e-04,1.599872019843056270e+00,1.069024767864918957e+01,-3.977559777040751143e-01,1.323173917798578847e+00,1.052189376786376052e+01,1.899200805354953059e-02,1.366575675632739406e+00,1.054519951730131488e+01,-2.645081380099302271e-01,1.319048909113340384e+00,1.050733842912388738e+01,-6.860180079635393169e-02,1.317970945171204722e+00,1.044777810848632171e+01,-2.531198112890282181e-01,9.604791249722837154e-01,1.042247913034651141e+01,-7.779245854127969650e-02,9.509821473029973493e-01,1.014702923210361263e+01,-2.262202270923658887e-01,6.608576365713345613e-01,1.011782335097815100e+01,-9.309137392311858661e-02,6.524563031306281902e-01
1.697853916809407234e+09,1.066378629417195256e+01,-1.835047224517893649e-01,1.423257163656385327e+00,1.164587766362870092e+01,-2.310104409847660578e-01,2.154104938705011740e+00,1.172532022322274692e+01,-2.866489714623314811e-01,2.214579018667290899e+00,1.171616477226295139e+01,-2.111171932081385150e-01,2.213646607230510099e+00,1.169791410206639526e+01,-3.289018910240427696e-01,2.180221773202617896e+00,1.169724709272362873e+01,-1.463168119390145516e-01,2.190676405978035035e+00,1.109614188516923861e+01,-3.711211403307732026e-01,1.870281014450021706e+00,1.062571381606597143e+01,-3.957594137156501130e-02,1.853561471541555372e+00,1.065825690654666325e+01,-3.848797918276711805e-01,1.565720663728540574e+00,1.051104332116429951e+01,7.992897557456790474e-05,1.596483723242872577e+00,1.072227732626351759e+01,-3.987523099341694910e-01,1.324050661804849982e+00,1.049479663053730150e+01,1.945336813834742246e-02,1.365641415899299993e+00,1.051286379450945496e+01,-2.631670745786858223e-01,1.308459740584145825e+00,1.049086589778427303e+01,-6.803766495046813245e-02,1.317467895331542849e+00,1.049360422279325711e+01,-2.541535114722629496e-01,9.505393127124442954e-01,1.047705524906685248e+01,-7.816394204994772665e-02,9.506444461044468719e-01,1.020156421567873295e+01,-2.273303855319813715e-01,6.684924179049758219e-01,1.015415009223508491e+01,-9.325802682905671992e-02,6.511982529853507229e-01
1.697853916980048895e+09,1.074281723768956454e+01,-1.878355459460067656e-01,1.429269532403054210e+00,1.160876028644550217e+01,-2.317534510827861660e-01,2.161271544389108623e+00,1.170325407314787292e+01,-2.769667246258359361e-01,2.212662395158354389e+00,1.170678048557793183e+01,-2.018502602746456709e-01,2.213024999605991194e+00,1.165498593855519793e+01,-3.184974644669800736e-01,2.176289448349145950e+00,1.162990348371950589e+01,-1.575000526241015220e-01,2.173819141710426006e+00,1.122347075002675254e+01,-3.881635258318114068e-01,1.890410571081308833e+00,1.076116081854654638e+01,-5.251564350020227617e-02,1.864423262253465774e+00,1.082447990028801676e+01,-3.836804885838806523e-01,1.574379492613868781e+00,1.063013353631518321e+01,7.437573234333624828e-03,1.593512458341227678e+00,1.083120787643126626e+01,-3.953146983417849536e-01,1.317306997407649671e+00,1.056921647295039612e+01,1.738323519817247184e-02,1.368210630166256658e+00,1.065928197968539770e+01,-2.794223842895862675e-01,1.312577331810178993e+00,1.056008210557077831e+01,-6.092023310066709690e-02,1.309850818701048247e+00,1.055167042302165292e+01,-2.478964328506688131e-01,9.696585866827733824e-01,1.043778500665817788e+01,-7.943526017391430716e-02,9.701697348554350064e-01,1.020584804564675885e+01,-2.293701726797549856e-01,6.682366978727714013e-01,1.014059393074247417e+01,-8.547219577634218579e-02,6.421158263227783047e-01
1.697853917153010845e+09,1.074572340169906148e+01,-1.883642443059963534e-01,1.425197001413201603e+00,1.150654781915411284e+01,-2.480526130433734211e-01,2.151131217378571936e+00,1.156372603291133849e+01,-2.706792460190061145e-01,2.198365419794384046e+00,1.156425047661149819e+01,-1.963934741052203170e-01,2.198417220429760732e+00,1.153484612580643009e+01,-3.335077455840872451e-01,2.164290816103931370e+00,1.152723170802698149e+01,-1.533168860440158321e-01,2.163534599785956303e+00,1.117277151096148557e+01,-3.838836396765650250e-01,1.886399450888590401e+00,1.079311818658218236e+01,-5.067969782474709278e-02,1.866810469003336470e+00,1.083072867101910752e+01,-3.816902203175722152e-01,1.574638738987678810e+00,1.068435688060884559e+01,-5.273400420353720934e-04,1.596352786903420862e+00,1.077172121140465855e+01,-4.005312860670472985e-01,1.315637703667366099e+00,1.062717225890542672e+01,1.933284314125265774e-02,1.360342478523320020e+00,1.065649948586253259e+01,-2.770904298168913038e-01,1.312466045560825023e+00,1.061509163255233013e+01,-6.918160447416885073e-02,1.311325361504964704e+00,1.056163698164642462e+01,-2.459904031520003254e-01,9.500964781218895761e-01,1.047811105565929068e+01,-7.777433229436062079e-02,9.506253309422646458e-01,1.021066015032381991e+01,-2.272561228753445239e-01,6.681173618577421758e-01,1.015805308274896213e+01,-9.298651318444554892e-02,6.415259314003682878e-01
