1.698046670524935722e+09,5.404523406853710910e+00,-3.881191106318365724e-01,1.225521940634346496e+00,4.208942678255449543e+00,-1.301991435795581964e-01,1.745952898297509881e+00,6.432104716956045465e+00,-5.183526016138542136e-01,2.414157078125554357e+00,4.190345944131094846e+00,-8.632329387353609995e-02,1.764917545796856890e+00,9.818842299029219234e+00,-1.179903649705956958e+00,3.284478890139478580e+00,4.204034683776837866e+00,-3.281329267306337671e-02,1.725931084422731798e+00,1.151388722730280101e+01,-1.866476716472777131e+00,2.818674944629024459e+00,4.262608601637507988e+00,4.940808246586847474e-02,1.502338590693232945e+00,4.256922987770165534e+00,-3.529928205382700801e-01,1.223523974685174487e+00,4.255943035462808943e+00,1.004278840926092348e-01,1.234762469286379449e+00,4.415352880126546253e+00,-4.074836134648190944e-01,9.719399377310014021e-01,4.171494662362471573e+00,8.967531511359659591e-02,1.010370531689553042e+00,4.221938809302295148e+00,-2.569183612410296247e-01,9.526103945342871970e-01,4.144538816947791915e+00,-2.010524386963513654e-02,9.380843073384028674e-01,5.469542985531942847e+00,-5.019258591978349449e-01,3.767837284932989417e-01,4.277474698918966034e+00,-5.911138056806697350e-02,5.535330910487431533e-01,4.616906488806687747e+00,-3.411265103608609461e-01,1.598055061158749346e-01,4.418666496547795752e+00,-1.273731877836088433e-01,1.856857201368750931e-01
1.698046670699681997e+09,5.115975316241773818e+00,-3.470560299852492592e-01,1.201376450415813091e+00,4.144189159411775236e+00,-1.235550028280146817e-01,1.726410960884033896e+00,4.156155755542264352e+00,-1.536864972376175698e-01,1.764334088682427026e+00,4.141060062703433964e+00,-8.507749153920823870e-02,1.753791434829027551e+00,9.673631684182106838e+00,-1.170089461524408403e+00,3.230507794572805125e+00,4.150049679987803053e+00,-2.968546835179575183e-02,1.718859604452380729e+00,1.013715944339631925e+01,-1.579249141699563985e+00,2.615346127000242049e+00,4.216395113204890244e+00,4.760272995788739081e-02,1.508716605806406097e+00,4.264105064583724847e+00,-3.811656943153748922e-01,1.229234066268979797e+00,4.151881052946998274e+00,9.896770215149104655e-02,1.217264844142838864e+00,9.997761407502579800e+00,-1.785458311123009567e+00,8.994758136627951650e-01,4.100086986367195152e+00,7.456170512446225196e-02,9.963945744026799778e-01,4.133140457948676350e+00,-2.578056831032602969e-01,9.595443348276436746e-01,4.084645354231265735e+00,-2.650885216593448779e-02,9.563569328532202096e-01,4.348202333912094986e+00,-2.962424938560611065e-01,5.213016512646885259e-01,4.198663142322953234e+00,-5.092762551840790408e-02,5.537872933522276497e-01,4.277033701268512900e+00,-2.676835557667679999e-01,1.727445911290896863e-01,4.269611521196705617e+00,-1.108111438305478536e-01,2.228526519005884776e-01
1.698046670873926878e+09,4.207075165607071732e+00,-1.854610038602535205e-01,1.052009669097554001e+00,4.126657767776738872e+00,-1.682586289296235937e-01,1.732049724674335156e+00,4.128847595155802352e+00,-2.015928906734195392e-01,1.765119459600089646e+00,4.129265951436107862e+00,-1.307264278535386903e-01,1.758405786097373191e+00,9.195487358000502098e+00,-1.229083344171874037e+00,3.140922554811589773e+00,4.179903642466239688e+00,-7.864414277621731286e-02,1.736792408057337811e+00,4.211665776556823282e+00,-3.511875636923663668e-01,1.510826739251460049e+00,4.222174423572489843e+00,1.099304176275656131e-02,1.505036662986316554e+00,4.198331820968450145e+00,-4.054182340671375062e-01,1.224895971686899676e+00,4.160551007564508907e+00,5.868256701573412726e-02,1.215516183090354696e+00,4.190715578173651146e+00,-4.129545165326291567e-01,9.653297823423698798e-01,4.092307963156905259e+00,4.143876654211639532e-02,9.917755082351465967e-01,4.097975736064457308e+00,-2.880774286266719608e-01,9.577829214080554321e-01,4.074106668749124971e+00,-6.127680802230364709e-02,9.424429031715667593e-01,4.229621014154714587e+00,-2.956442285317923968e-01,5.281735348831303467e-01,4.204326160904777510e+00,-8.907569963445635675e-02,5.369941134127937943e-01,4.194144563966450079e+00,-2.498682405429819287e-01,1.975918503166346762e-01,4.248118069160220500e+00,-1.219721547022438457e-01,2.127652997654743694e-01
1.698046671487387180e+09,5.517934094035544135e+00,-2.957591218272105360e-01,1.341286381457845955e+00,4.079622239376156756e+00,-1.638242426694023202e-01,1.729203704529825414e+00,4.056349377831818259e+00,-1.897574643349211332e-01,1.752244172808488321e+00,8.625835835869363422e+00,-8.341646833532305738e-01,3.079746907011174706e+00,4.050802905052814040e+00,-2.283010281469093350e-01,1.719483700163127571e+00,1.020479325776192780e+01,-8.834266049783527919e-01,3.396804234974201808e+00,4.106770209116437087e+00,-3.353973239491279124e-01,1.490904549518223376e+00,1.292553885823715376e+01,-8.288531472069979866e-01,3.168134933124021835e+00,4.056211279793348723e+00,-3.675471747017201585e-01,1.219157423484916070e+00,1.294112983187684307e+01,-5.925574932489652280e-01,1.919803910318385265e+00,4.032522517625220182e+00,-3.794821474310902110e-01,9.682156790681401004e-01,1.206397873597900272e+01,-6.250397276042697348e-01,8.439521210187925782e-01,4.009271742698626184e+00,-2.682165783477847842e-01,9.387368049088792299e-01,4.004320773978532699e+00,-4.840196846370847794e-02,9.306841768521111335e-01,4.131309838812677881e+00,-2.780774438329811638e-01,5.472214675958820829e-01,1.541905098261873608e+00,2.720344452739587027e-01,1.017363175216597915e+00,4.154014057594439535e+00,-2.389344593576868681e-01,1.924451642544473540e-01,4.421420862270926122e+00,-1.435390804849825397e-01,1.776403680379124161e-01
1.698046671224515676e+09,4.033863373630373950e+00,-1.471583204668432399e-01,1.035941803157458319e+00,4.002456973845841759e+00,-1.464969755406439478e-01,1.708726489719476715e+00,4.007220564296049226e+00,-1.766007506478148303e-01,1.745382068245407092e+00,4.000980322187949412e+00,-1.077212622803591091e-01,1.738931131366850735e+00,4.486218005595450364e+00,-3.104353134747944165e-01,1.847172218199511606e+00,4.027402100533610252e+00,-5.759245241138749583e-02,1.703852058396912561e+00,4.086480629488500327e+00,-3.300771012014533379e-01,1.485222431761866968e+00,4.083850885489336946e+00,3.451591658424460474e-02,1.498894938334798255e+00,4.056579663774725120e+00,-3.703367400543330912e-01,1.203045675314285079e+00,4.031116265179152336e+00,9.351262875334126479e-02,1.217250821351021806e+00,4.066805908006829284e+00,-3.897365318139165979e-01,9.363886372693581706e-01,3.979494612270583875e+00,8.765382698902038361e-02,9.703410864130751490e-01,3.969778892503138312e+00,-2.552255036224226337e-01,9.330407956746664677e-01,3.954398837210428397e+00,-3.026093799632989523e-02,9.300156413222200324e-01,3.993353148371943107e+00,-2.453734209744765082e-01,5.717914578711204010e-01,4.130466735107104270e+00,-7.351492020530375759e-02,5.589680154778980947e-01,4.004273111266835272e+00,-1.875385245620383445e-01,2.394296294557507754e-01,4.155948342959383091e+00,-9.026848424165989648e-02,2.487247869765097097e-01
1.698046671398323774e+09,5.023466342692954001e+00,-4.310579780684392071e-01,1.241847346986469702e+00,8.958165547487837443e+00,-1.172294331694231806e+00,3.143263345406524412e+00,8.942934655911836117e+00,-1.250334531102756719e+00,3.231760408605522716e+00,3.962722926516995869e+00,-1.392061276350392007e-01,1.740763359154266832e+00,9.443131028620197043e+00,-1.495484273794125185e+00,3.289811286378853339e+00,3.942372232265767273e+00,-8.061236555343903598e-02,1.699485223947109214e+00,1.017279760433742908e+01,-2.015542188414514602e+00,2.653246878316048996e+00,3.975608920023272930e+00,1.404386805504895253e-02,1.473655434736158121e+00,1.534697479877245030e+00,3.028168412374755425e-01,1.017362773407743504e+00,3.934099023099442149e+00,7.231881681374047188e-02,1.212365299054114498e+00,1.534697479877245030e+00,3.028168412374755425e-01,1.017362773407743504e+00,3.923580911956608297e+00,7.180412478834805046e-02,9.801169989213395217e-01,3.934535134385215294e+00,-2.835177994766979181e-01,9.317458723425747769e-01,3.887656950973503278e+00,-4.204555912071233914e-02,9.321819384428040589e-01,5.059828227976006509e+00,-5.214807120558291320e-01,3.423654780413983301e-01,4.013363787322279386e+00,-7.828479961906936735e-02,5.808435700548714165e-01,4.103218795713384992e+00,-2.253562765788788558e-01,2.038222826143201161e-01,4.057554240448570937e+00,-7.619043120220653220e-02,3.288842932046356915e-01
1.698046671574244261e+09,4.748314256201105366e+00,-3.856742102908428116e-01,1.180487056047363925e+00,3.971643545079215798e+00,-1.887832968036972092e-01,1.734997287570081870e+00,8.548011312181728272e+00,-1.230081644143166786e+00,3.178572227165161301e+00,3.920088610032704146e+00,-1.360717907874292587e-01,1.747113695613001783e+00,9.073110630320504910e+00,-1.459169542521001173e+00,3.246442123748993325e+00,3.927545818312683679e+00,-8.074895655560043739e-02,1.699671560471742504e+00,7.959534744433087283e+00,-1.467693830195853533e+00,2.242558348634251075e+00,3.983350856069462154e+00,8.157398806632853994e-03,1.490250757030053164e+00,6.783419290012168368e+00,-1.247545603433966033e+00,1.464461426599856342e+00,3.942736027663559462e+00,6.472170112837324907e-02,1.217401919378718445e+00,8.638970259109019167e+00,-1.836226863139908572e+00,9.306193439426488911e-01,3.906490738647449668e+00,8.037139819708613575e-02,9.738193914303554521e-01,3.884577944766869351e+00,-2.693644389312360721e-01,9.200814906202656740e-01,3.887151277964399299e+00,-5.284371471108273433e-02,9.255203874632023098e-01,3.933352681754264779e+00,-2.536379400269342943e-01,5.506595106079344992e-01,4.041048974962810014e+00,-1.024958592111251399e-01,5.632663673126573345e-01,3.961334023523942705e+00,-1.842308460121394598e-01,2.438143821150276502e-01,4.096375494068644763e+00,-8.778814720628280721e-02,3.052666588092074473e-01
1.698046671748982191e+09,3.925543281478259594e+00,-1.673375024661106769e-01,1.044755761686264162e+00,3.841290844699423168e+00,-1.620575991268928817e-01,1.708830501820384207e+00,3.843583219429089759e+00,-1.944339954708155793e-01,1.738939345451671059e+00,3.839458887783621766e+00,-1.251310043341892220e-01,1.734781327402745266e+00,8.703220070211440174e+00,-1.450779220003973524e+00,3.174937412583353602e+00,3.893170706559068162e+00,-7.334339270066425609e-02,1.716258643960489216e+00,3.945389063458365264e+00,-3.615352493507127951e-01,1.491783552416522607e+00,3.950069674364212080e+00,3.076322908248663168e-04,1.493844769252116622e+00,3.864155892607811893e+00,-3.858847359762993534e-01,1.216559713669996379e+00,3.927737439168039302e+00,6.348962272150174280e-02,1.210162988177149623e+00,3.839128910437085374e+00,-3.733481989773995702e-01,1.008843818589410413e+00,3.906503296778244483e+00,7.772159763696462331e-02,9.737087711310392635e-01,3.800471166758207175e+00,-2.471220998105457811e-01,9.167701319343407595e-01,3.824816382650887636e+00,-3.429501699894133004e-02,9.406298116757633165e-01,3.885602134108528727e+00,-2.371979177470886491e-01,5.585344927879904997e-01,3.892968997637958672e+00,-7.662608366507184243e-02,5.613470926903442182e-01,3.941307126446029319e+00,-1.895505823411656188e-01,2.571251288010684699e-01,4.001549938039951293e+00,-1.002070732321107549e-01,1.754104332659844612e-01
1.698046671924021721e+09,3.879707838029130329e+00,-1.654847674616658493e-01,1.037430095673961050e+00,3.789689560635227217e+00,-1.593580462247503604e-01,1.703492204353947770e+00,3.795541825369348032e+00,-1.942194625051877344e-01,1.734337042396392636e+00,3.778309066516893022e+00,-1.167249298871433916e-01,1.725601351372241243e+00,8.619733506122406297e+00,-1.511385051725695483e+00,3.187483082876031215e+00,3.830689751170157642e+00,-6.893791411160904437e-02,1.705679422011836310e+00,3.886848518215802795e+00,-3.604511882197094508e-01,1.492836982705881610e+00,3.923061682734077404e+00,9.510801632965804053e-03,1.504144847081582803e+00,3.808407544752191232e+00,-3.771082134443582978e-01,1.216802859547380766e+00,3.924386514577514973e+00,6.041951908610720956e-02,1.216812287326139996e+00,3.719736395943496809e+00,-3.391882724574455388e-01,1.015496046155119458e+00,3.927595298981387373e+00,6.050222849472222664e-02,9.553840058452158779e-01,3.784455412514157846e+00,-2.464625871018717440e-01,9.107042310172336341e-01,3.793157152175516966e+00,-3.151752795727086331e-02,9.159973993351367971e-01,3.844496319363409853e+00,-2.247535587340336871e-01,5.401825340849166768e-01,3.807802910462949608e+00,-7.121203444706925012e-02,5.474924845644600913e-01,3.894879735923804986e+00,-1.869216721334978626e-01,2.287209899535843083e-01,3.841453005325538683e+00,-1.376628361792471278e-01,1.872773057502417626e-01
1.698046672985486507e+09,3.858270061624069491e+00,-1.610086739591971017e-01,1.036258176907503881e+00,3.777275233183942760e+00,-1.615760460095472251e-01,1.704603817006744793e+00,3.789558930747372045e+00,-1.938672852961711990e-01,1.745237679814479081e+00,3.764036253923071840e+00,-1.141624735302514959e-01,1.727699621681723974e+00,8.513316600576736448e+00,-1.530364491023163298e+00,3.191864959910591715e+00,3.807950703033315065e+00,-6.102042745619123965e-02,1.703119241884959445e+00,3.865240557547813260e+00,-3.519797632409151222e-01,1.501061950762992314e+00,3.908387064522254484e+00,1.275417532177919311e-02,1.500537632521838916e+00,3.788800944332098908e+00,-3.752244174929482701e-01,1.226611935823311406e+00,3.915997795949932581e+00,6.935975986910497548e-02,1.212274006014356420e+00,3.686422912957225684e+00,-3.451748696940905581e-01,1.005213095800211454e+00,3.924301139850696174e+00,6.880085807619862326e-02,9.597844251055098752e-01,3.763552904126446386e+00,-2.422591576533674185e-01,9.069614908810047504e-01,3.775372912132037406e+00,-2.863921970996302635e-02,9.164447701684632630e-01,3.826305361495655255e+00,-2.197889581436430206e-01,5.306513743260117266e-01,3.785688228459592075e+00,-6.759908716762913494e-02,5.392693029253582404e-01,3.845304025720906793e+00,-1.724057264634976661e-01,2.306571062823054019e-01,3.803025053964086410e+00,-1.327835855156166978e-01,1.815353829419800169e-01
1.698046672268461704e+09,3.887048014411444985e+00,-1.869494867530287485e-01,1.035068987027905951e+00,3.698092341693545837e+00,-1.455946147059958284e-01,1.707808923248665067e+00,3.701772346917130196e+00,-1.728328616322684641e-01,1.740716173842869363e+00,3.693706336522027733e+00,-9.937274222321829109e-02,1.734287873238602451e+00,8.420054406951715364e+00,-1.586864280203215571e+00,3.219736248085653507e+00,3.745340317530485574e+00,-4.822271624276730506e-02,1.703833447708345217e+00,3.780961855844676922e+00,-3.360704944622069923e-01,1.494200990706724186e+00,3.847139261218384565e+00,2.171319142630584453e-02,1.493564000321375485e+00,3.713242971733198505e+00,-3.732050535356261078e-01,1.220898033278157602e+00,3.858987357117891204e+00,6.751561814806456008e-02,1.199746850614745064e+00,9.617167734103048815e+00,-2.637059690854670180e+00,9.402898630204177266e-01,3.840820627009934096e+00,7.286204697484344184e-02,9.400021094657929899e-01,3.718537568686726136e+00,-2.371832871607470472e-01,9.023528070838277015e-01,3.732100685776493343e+00,-2.463049204314521345e-02,9.096930204525679464e-01,3.747295806170411137e+00,-1.956890905247967161e-01,5.367923295231997738e-01,3.690849546834160666e+00,-5.214537144058162266e-02,5.491072124420461886e-01,3.709845654556331862e+00,-1.243368369220870240e-01,2.724333495158688390e-01,3.695015442220778379e+00,-1.103331880507040785e-01,2.003208166647834909e-01
1.698046672439179897e+09,3.717380462802497565e+00,-1.400185234660145106e-01,1.029117840390353367e+00,3.618004042275210885e+00,-1.231625737951066446e-01,1.693718923514194064e+00,3.619444003800440068e+00,-1.549384561321712761e-01,1.725222324451490818e+00,3.616063642442352677e+00,-8.284998439166035844e-02,1.720077997680398596e+00,8.316004036554655698e+00,-1.629340246344500809e+00,3.230348670366594899e+00,3.653584789711480596e+00,-3.309924763306992812e-02,1.688743452165167414e+00,3.708337048344407805e+00,-3.190052045102768075e-01,1.486896307171815534e+00,3.729651167718475158e+00,4.299554102412761480e-02,1.478390268287347320e+00,3.648706259831589804e+00,-3.527882335211504072e-01,1.211780804530111277e+00,3.716148828041459851e+00,9.466929076428975964e-02,1.190914721725261582e+00,3.577005396484575606e+00,-3.607046021743655073e-01,9.758681549428630531e-01,3.714231869401266817e+00,8.276631290643932104e-02,9.542667549895380574e-01,3.628850399546883487e+00,-2.268112708984671988e-01,9.004072016402966394e-01,3.633847468711093764e+00,-9.259092704601956658e-03,9.061521327217667565e-01,3.771402991412251549e+00,-2.407644465808586043e-01,5.127829240355409324e-01,3.682475177161504298e+00,-4.128383879908781307e-02,5.370470676998164716e-01,3.674291887653862165e+00,-1.083663633324783437e-01,3.111073407246954248e-01,3.697874393277956528e+00,-1.135107444077060879e-01,1.875005879236234796e-01
1.698046672610901356e+09,3.790747067854602470e+00,-1.818181090871393568e-01,1.017617381484683170e+00,3.593872538738145384e+00,-1.272511699281765329e-01,1.695472272281887571e+00,3.599484314077202818e+00,-1.563955908929497429e-01,1.728189522545038992e+00,3.591329780618521372e+00,-8.278865245916178228e-02,1.720929129958371329e+00,8.203296839887540770e+00,-1.707035211225006233e+00,3.219316282700642518e+00,3.629783938053377401e+00,-3.219736131433992288e-02,1.695370524719979066e+00,3.676846832318134695e+00,-2.971838817242349329e-01,1.490526296438557274e+00,3.724897714478169419e+00,5.041927453544148285e-02,1.490422677503132842e+00,3.635590236713479140e+00,-3.393374300535981769e-01,1.209768945577808008e+00,3.704563481187831631e+00,9.556603081620895779e-02,1.208450491279734695e+00,3.552426167625143627e+00,-3.228374913132512347e-01,9.623378151230163047e-01,3.669003815987592176e+00,6.537266351311787904e-02,9.874783403921779668e-01,3.583355515412266268e+00,-2.301635394214347485e-01,9.261020580266909885e-01,3.597079248431743981e+00,-1.918534260744964026e-02,9.213104601626131984e-01,4.752885933464181534e+00,-6.391825498987048215e-01,3.307431204964202398e-01,3.662140858706461444e+00,-4.848368594808216692e-02,5.433338025207451460e-01,4.170599809482867570e+00,-3.823991492769309719e-01,1.136267868272307774e-01,3.699011977202453227e+00,-1.069910629500850918e-01,2.151286189074314292e-01
1.698046672785280466e+09,3.645148422131679666e+00,-1.447325223142751915e-01,1.037453068673098056e+00,3.558856747462349368e+00,-1.241122961973098460e-01,1.700448280320858041e+00,3.569259063862428860e+00,-1.566044741884956015e-01,1.729258688918940523e+00,3.561131451949734128e+00,-8.548303701621468020e-02,1.721901504002253835e+00,7.686040650692540943e+00,-1.584225792849696557e+00,3.098420774838437364e+00,3.604465614029223275e+00,-2.736198019368024648e-02,1.703239647492297948e+00,3.626507650689259954e+00,-2.836283625553087107e-01,1.488685043270361330e+00,3.661631409015770444e+00,5.351211654845838828e-02,1.487493644752066135e+00,3.602552551650270551e+00,-3.231115075190330033e-01,1.205287494980970653e+00,3.617023510402072262e+00,1.024703897820612997e-01,1.216496336016646085e+00,3.571572391853178985e+00,-3.289675521601962971e-01,9.756436064545023212e-01,3.568484708447397846e+00,6.483657190487179811e-02,9.964411644252552103e-01,3.517450932036512157e+00,-2.188757412662314938e-01,9.402979513609193152e-01,3.532662353891834250e+00,-6.145879610682525307e-03,9.317195133828423126e-01,3.658083668111025588e+00,-2.710656879249348505e-01,5.553218941971614919e-01,3.655892508516809691e+00,-5.328799313305182528e-02,5.391685426922436797e-01,3.893425129288869080e+00,-3.520992402401861843e-01,1.154678971912848906e-01,3.677965598748655474e+00,-1.059503448601213926e-01,2.095863308420841398e-01
1.698046672959662914e+09,3.608389057945156519e+00,-1.446315920940903776e-01,1.036825428403648663e+00,3.535732817903096237e+00,-1.326625649699904042e-01,1.688126145507399478e+00,3.562183501783889206e+00,-1.707564195422140996e-01,1.733254767154492226e+00,3.516619975383771912e+00,-8.142832613987782686e-02,1.712178464415449408e+00,8.341603174656789577e+00,-1.926207755451933679e+00,3.345228434308734400e+00,3.554034948584798403e+00,-1.952977761491475617e-02,1.684604674189300377e+00,3.620170793887616867e+00,-2.878460586743210037e-01,1.493875485493303179e+00,3.608457061455145443e+00,6.141061343117948379e-02,1.481519147440311990e+00,3.592040440553139646e+00,-3.213265701561316412e-01,1.215283787048367481e+00,3.557211426031189117e+00,1.076275255845758894e-01,1.200520926008773248e+00,3.566019945248081413e+00,-3.368054011223989841e-01,1.017573794498927819e+00,3.470704440608765484e+00,7.288381268894206233e-02,9.881322293391071598e-01,3.495293421530170086e+00,-2.238805672414727610e-01,9.367938744806422191e-01,3.499467184421852117e+00,-1.037257258723689457e-02,9.307554215492114258e-01,3.558318157611724430e+00,-2.543327156223025298e-01,5.384164567157121439e-01,3.626114968494623003e+00,-5.074945012896148189e-02,5.309130050235089104e-01,3.647751532140124375e+00,-2.831142984500676363e-01,1.425292675459743641e-01,3.699354769198714532e+00,-1.123826617181575838e-01,1.843550970563194447e-01
1.698046673136167288e+09,3.553959538909383209e+00,-1.414969917925057441e-01,1.040230950340298222e+00,3.486767029129396178e+00,-1.326871292444857797e-01,1.690825405357782030e+00,3.508027881878671650e+00,-1.692895623280938899e-01,1.719646379758566379e+00,3.473124578270386564e+00,-8.934206966215618717e-02,1.702388659150018579e+00,8.109425072885587227e+00,-1.963948986584780121e+00,3.291196904249628741e+00,3.512889316117222549e+00,-2.603978794899952653e-02,1.684561863183474228e+00,3.608418920485559234e+00,-3.045301323733953236e-01,1.493991564771387948e+00,3.564852235488099375e+00,5.483363387153367130e-02,1.486337017303739128e+00,3.544282998780865945e+00,-3.367544930501527034e-01,1.221906859505027310e+00,3.500896074702801286e+00,1.024644000572580427e-01,1.205238470871286882e+00,3.543940654796414513e+00,-3.622431682954652121e-01,9.936357253716856519e-01,3.397782435947479307e+00,8.221775182946167160e-02,9.713256220865637003e-01,3.450219880513653692e+00,-2.286241626059410947e-01,9.305480786398223625e-01,3.462880707076107178e+00,-1.804785771103600833e-02,9.282251838922614962e-01,3.421917828518465488e+00,-2.051430434109982048e-01,5.490225522664631264e-01,3.616822703053599763e+00,-5.959192372682919903e-02,5.270319119551720721e-01,3.374389013798364090e+00,-1.462174874142914138e-01,2.389575146853765708e-01,3.686445181134714311e+00,-1.081522570462788435e-01,1.983611212249996592e-01
1.698046673309902430e+09,3.508469934202093299e+00,-1.468601509016720374e-01,1.043165866838024813e+00,3.467676916400915132e+00,-1.564579961143792719e-01,1.691601515070531248e+00,3.892283432692483558e+00,-3.460966301837147263e-01,1.866348673038073613e+00,3.448032269926707194e+00,-1.046785960917100411e-01,1.702074634677711140e+00,7.954492349673389029e+00,-2.039063112674262879e+00,3.270959604455980774e+00,3.495645302421009681e+00,-4.088842551104254763e-02,1.690126676461236377e+00,3.585907876411749129e+00,-3.309236381209329503e-01,1.493088182166921296e+00,3.535823812712024505e+00,4.606481518696853295e-02,1.485878673314850795e+00,3.520681659670391372e+00,-3.682462271461252046e-01,1.217678917456508358e+00,3.477500512722069725e+00,9.108106294376927536e-02,1.202262933297655545e+00,1.521935482024878050e+00,5.844708006539537370e-01,1.017363448925680203e+00,3.368365036811157509e+00,8.157940373670907741e-02,9.700310732827455151e-01,3.444776932424208127e+00,-2.592457747992913397e-01,9.299820733708983322e-01,3.435445094510834796e+00,-2.940074989087892998e-02,9.288748594631811573e-01,3.427820065447918285e+00,-2.362806404211169609e-01,5.394715393670677095e-01,3.589147481576448584e+00,-7.198999498930658270e-02,5.282894165304824474e-01,3.359504593131799943e+00,-1.429999727408435284e-01,2.427321481524297442e-01,3.660493380151788934e+00,-1.088467768820986503e-01,2.107352900131306828e-01
1.698046673488555908e+09,3.751642985058015078e+00,-2.966114266701334046e-01,1.111520584828086466e+00,3.412535287276635021e+00,-1.681536173213128427e-01,1.688952836136642821e+00,6.791866259280594065e+00,-1.632794355581316914e+00,2.925844213758693080e+00,3.397459556240491896e+00,-1.164128147694712956e-01,1.690025935419260383e+00,7.103019240968867720e+00,-1.840279465679234949e+00,3.014311755467928844e+00,3.430047724700449940e+00,-5.359179608354713853e-02,1.676968610317941089e+00,5.565831465973126058e+00,-1.329481244099036452e+00,1.977431499435828854e+00,3.483023397394254150e+00,2.390770314983547973e-02,1.476334410582082812e+00,1.525630906631361361e+00,6.111014534132976905e-01,1.017363106910507353e+00,3.418175726743840848e+00,8.656449320944159531e-02,1.193850342789105845e+00,1.525630906631361361e+00,6.111014534132976905e-01,1.017363106910507353e+00,3.314131535487061520e+00,9.132751686355511378e-02,9.610009349738150020e-01,3.403877121441256648e+00,-2.799994438429265209e-01,9.122439806910708215e-01,3.392107670104618222e+00,-4.984872864322464903e-02,9.101943387997795121e-01,3.419075496001510395e+00,-2.555614240164727491e-01,5.168383924695946208e-01,3.558540989337968696e+00,-1.005760853416425293e-01,5.282441744970857167e-01,3.377299338148237684e+00,-1.424523325046366251e-01,2.195100533610766791e-01,3.662048935398824590e+00,-1.127372446984231669e-01,2.215679819742806533e-01
1.698046676453048468e+09,2.729047348638355075e+00,-1.057943469648602308e-01,9.016175957710285127e-01,3.389465031348371404e+00,-1.419325298434205518e+00,8.497841744406120501e-01,2.738554606415108061e+00,-1.141090029668567762e-02,1.682207442905695738e-01,2.736782165390317711e+00,-1.537630782616739022e-02,1.682207442905695738e-01,2.744228746039890865e+00,-3.325726770283865541e-03,1.671285997312625948e-01,2.738554606415108061e+00,-1.141090029668567762e-02,1.682207442905695738e-01,2.762103681481022033e+00,-2.967881859090609753e-01,1.464065405541659093e+00,2.813178058569029361e+00,6.556209841721061249e-02,1.460124500430972860e+00,2.679738538407438142e+00,-3.228174746127444594e-01,1.200731582931406471e+00,2.800650989286569192e+00,1.271921632765954380e-01,1.186773907940840145e+00,2.592112226489355464e+00,-3.131196463345918835e-01,1.017501508331630777e+00,2.784806001956560806e+00,1.239888854192289225e-01,9.237018941599656197e-01,2.637524720715592519e+00,-1.343057588672970093e-01,9.003777337941065717e-01,2.675027366625783110e+00,5.599357488889922241e-02,9.078184019220634227e-01,2.694584794572359332e+00,-1.403801029027486047e-01,5.406904958182017218e-01,2.680771859192505158e+00,-3.029136256479680878e-02,5.480318605035212620e-01,2.733994762002497581e+00,-1.169841732886867103e-02,2.665599991116514023e-01,2.783378554571618757e+00,-2.706566669128555036e-01,8.303346866464011988e-02
1.698046676629505396e+09,2.722372022727397312e+00,-1.077430721067675901e-01,8.949349874719449982e-01,3.333511071638937118e+00,-1.394709347621707618e+00,8.601216973560262824e-01,2.853873726832741209e+00,-8.402102085915863494e-02,9.792333497696760480e-02,2.853873726832741209e+00,-8.402102085915863494e-02,9.792333497696760480e-02,2.858483562941299461e+00,-7.393847426464406070e-02,9.792333497696738276e-02,2.855849370879266491e+00,-7.969992946150938895e-02,9.792333497696738276e-02,2.763720906317848502e+00,-3.076074959897000527e-01,1.483794963781036591e+00,2.804523413061977610e+00,5.250996114157813199e-02,1.469083337581027715e+00,2.654021397315724062e+00,-3.162367085070326711e-01,1.201026577785558880e+00,2.804788133551057605e+00,1.093466965779678057e-01,1.188310492574361943e+00,2.557425466928135993e+00,-2.982000336284748032e-01,1.007064565778651888e+00,2.780105897119999891e+00,1.053335146438784120e-01,9.206208264197528468e-01,2.633543700602857029e+00,-1.410293437271967765e-01,8.827026595191709291e-01,2.669513977757798084e+00,4.908628472695764078e-02,8.909628353643522791e-01,2.633132179859174471e+00,-8.739584147090984079e-02,5.421256143673559569e-01,2.636345752130418774e+00,-4.386675028552833311e-03,5.309831736474399655e-01,2.766052024590918812e+00,-3.262524342024986090e-02,2.375312384132559629e-01,2.741514887375947396e+00,-2.211273890837953671e-01,1.238687305385900439e-01
