1.697959594622397423e+09,6.421408784168969319e+00,6.862911280671009084e-01,9.650906369383666084e-01,5.972179989772074649e+00,6.550485110452357596e-01,1.250140725098006556e+00,6.024030947432250649e+00,6.306087198091999690e-01,1.277803115978938475e+00,5.927871471958921390e+00,6.759646621796546739e-01,1.267385395692916861e+00,6.142728957004345958e+00,5.907616932799985010e-01,1.324253979981039775e+00,5.901388551220545509e+00,7.144283572917853320e-01,1.282655067664415727e+00,6.281676389830373353e+00,5.118056364016804194e-01,1.288236326783563701e+00,5.922407979934144251e+00,7.579400597255572247e-01,1.258268340364909088e+00,1.205224551925890175e+01,9.408180865370597834e-01,1.334560930907430665e+00,6.230260967332454491e+00,9.065512300914315702e-01,1.185411699939738162e+00,1.175107483675932052e+01,9.871531519682588129e-01,1.316119143148412940e+00,5.898962014344832028e+00,7.372425663868449330e-01,1.288220888900491579e+00,6.318979689484246265e+00,5.793043314610962780e-01,9.377084159776635230e-01,6.273430929089334640e+00,7.716375053916402216e-01,9.419939298377738579e-01,6.202274035847243461e+00,5.913707586069666400e-01,5.866010411532399660e-01,6.343214893141997379e+00,8.353516521028651054e-01,5.933035404614037667e-01,6.253528295271827631e+00,6.057258486886689663e-01,2.331588154438238858e-01,6.406749723133319918e+00,7.681098302309697923e-01,3.209217641013761835e-01
1.697959594798836946e+09,6.295718392381468576e+00,6.765609818431945754e-01,9.665764659766105105e-01,5.885161300094573278e+00,6.421333393160071346e-01,1.259975784095035189e+00,5.885417365156927261e+00,6.098198590050428747e-01,1.293828592740540628e+00,5.862069292867118975e+00,6.712863676890666875e-01,1.286200564952283187e+00,5.939074695771097367e+00,5.605433349898731876e-01,1.327151158490419647e+00,5.861609277113103644e+00,7.107315198086199270e-01,1.300150307555735685e+00,6.170799585995244030e+00,4.987526746618000106e-01,1.300485964370939218e+00,5.987422602180642706e+00,7.771711250478028354e-01,1.276670293159900549e+00,1.116105141038237392e+01,8.501416609187091300e-01,1.340760656856636590e+00,6.119682958151921426e+00,8.781954360063874976e-01,1.183744216383253667e+00,6.471850024789166156e+00,4.283356227645447323e-01,1.157093484401902073e+00,5.885368379448193465e+00,7.337221113932533845e-01,1.276955372205630157e+00,6.315708522600639085e+00,5.767291376531173963e-01,9.487902504215873778e-01,6.256213486010063107e+00,7.692021341380047561e-01,9.628502192369167156e-01,6.243125103807393828e+00,5.923303837845776965e-01,5.715179538005649151e-01,6.301729798316388020e+00,8.443832384069259733e-01,5.975173320060357396e-01,6.251035866501170268e+00,6.134060153347246080e-01,2.181657832716593637e-01,6.403021250220966465e+00,8.111256797851946754e-01,2.151845062237890405e-01
1.697959594977789640e+09,6.409124531215975473e+00,7.361716053305500385e-01,9.489996278408606711e-01,5.883864468466706299e+00,6.626387439191609996e-01,1.250297371746230679e+00,5.862257607717586083e+00,6.267477522901551135e-01,1.278955389789763419e+00,5.950344945871975710e+00,7.098480761075006695e-01,1.283661230900334793e+00,5.858310967347835962e+00,5.609633683739301269e-01,1.311528798302035836e+00,6.061628083914039067e+00,7.807617999839482348e-01,1.304793894107019181e+00,5.987950458606926318e+00,4.847790540644957846e-01,1.266743029387404906e+00,7.087066208301245673e+00,1.052185241238213109e+00,1.364364987722295863e+00,6.227043189372791332e+00,3.877883811785960977e-01,1.136631594035660608e+00,7.062009721661035577e+00,1.140056712137588857e+00,1.235385211473161826e+00,6.183251076681193226e+00,4.051265786284456438e-01,1.141260985497260183e+00,6.112697975439544962e+00,8.078546846363979794e-01,1.294419881850049414e+00,6.256539971737961281e+00,5.724725197121633968e-01,9.445758377692230479e-01,6.254330163496232942e+00,7.832230316906965140e-01,9.541681488816318168e-01,6.194406880237229629e+00,5.924143061642772601e-01,5.619053620432485907e-01,7.464402506159562023e+00,1.129655923341535972e+00,4.179072908505651052e-01,6.260086127687145563e+00,6.099161092085302327e-01,1.944583785852932456e-01,6.352268402715031570e+00,8.724988581606725191e-01,1.447859538385736222e-01
1.697959595142271996e+09,6.391411850364245417e+00,7.697185909097556955e-01,9.288343352349192061e-01,6.003730010380527560e+00,7.309291561889741384e-01,1.225261040159142834e+00,5.931979847937247641e+00,6.859918374576930988e-01,1.259619859824405941e+00,6.011265699255632811e+00,7.638120926143018297e-01,1.254397795981571084e+00,5.763632127349450407e+00,5.912290646427478258e-01,1.285892519495783759e+00,7.178192643492687708e+00,1.098861136611130052e+00,1.368892025308055649e+00,5.934892139506924735e+00,5.079367622724204612e-01,1.251448003314242996e+00,7.086891579412068154e+00,1.108904250149550963e+00,1.327056165771979268e+00,6.214488884758123000e+00,4.124243858353431880e-01,1.122659984735352667e+00,7.062597504820871563e+00,1.177216950197906842e+00,1.183749658176244779e+00,5.965490185849736449e+00,4.808303488535086156e-01,1.262205969894330870e+00,7.152303035493913441e+00,1.108742406036084427e+00,1.355146787176559009e+00,6.186680746316981505e+00,5.955726700550602049e-01,9.158542188307470244e-01,6.224740035784922298e+00,8.093616842938289313e-01,9.178198349278176016e-01,6.201347379999255338e+00,6.180274924183666307e-01,5.433732025170939783e-01,7.291215216551520939e+00,1.117680475541581675e+00,4.024522387309102944e-01,6.201972995490120155e+00,6.057967024594838046e-01,2.036189649913441868e-01,6.229136898332329864e+00,8.641631486975317467e-01,1.340538966294825551e-01
1.697959595317922831e+09,6.464197993730081748e+00,8.687030152283874429e-01,9.193683413633823021e-01,5.970494356156896387e+00,8.253888816331033107e-01,1.216342619591133545e+00,5.922112387671892186e+00,7.815148166676311181e-01,1.248678745282393310e+00,6.955708403340671531e+00,1.118642941338148455e+00,1.324037738131075947e+00,5.685750568623763712e+00,6.614521529863898186e-01,1.275725013314180201e+00,6.946276967313805173e+00,1.178716110677700213e+00,1.337912649377886787e+00,5.761552023136440326e+00,5.611997226251590476e-01,1.244129970037678223e+00,6.891828117360926598e+00,1.190107290075056889e+00,1.304817797613425423e+00,6.106182337258921677e+00,4.698130851153723420e-01,1.129105034438647293e+00,6.787362782392643012e+00,1.222346638382268091e+00,1.159914680790658625e+00,5.856884266138684403e+00,5.296304074455222555e-01,1.249006804062969600e+00,6.879049047577899145e+00,1.200918075139287389e+00,1.307489123139015774e+00,6.168415961151596960e+00,6.607050058177240670e-01,9.152227459792310338e-01,7.211810884097366703e+00,1.137318665524837957e+00,8.826487435181538110e-01,6.087556154262975028e+00,6.330333828922590778e-01,5.436582978593722526e-01,6.996072066383881349e+00,1.113478210796389423e+00,3.931651260480659715e-01,6.170528790579897560e+00,6.024024499809437216e-01,2.099116754044973443e-01,5.998267165189138161e+00,8.059393452844618722e-01,1.705127674460521769e-01
1.697959595489585161e+09,6.333978834328934937e+00,8.934615599514252882e-01,9.415617147515007446e-01,5.805147621101927946e+00,8.535196255565614676e-01,1.248247287846260267e+00,5.639916795729467580e+00,7.808166995058534177e-01,1.273487662793611586e+00,6.768335065776426518e+00,1.177406787142710964e+00,1.360431384970294255e+00,5.593991228772809521e+00,6.996723258809980361e-01,1.302211923397046833e+00,6.746141511698956705e+00,1.232689081664398723e+00,1.372039664122276070e+00,5.703843179207302327e+00,5.976900433268690360e-01,1.262321743358896908e+00,6.710201788608745943e+00,1.226722612444848703e+00,1.321448913402802905e+00,5.959205246714859072e+00,4.947380128266942734e-01,1.152082503021342408e+00,6.570364276511747370e+00,1.241742921201553607e+00,1.163000088660649078e+00,5.792426809837781576e+00,5.609486981309279585e-01,1.270209060408543422e+00,6.744188181627781553e+00,1.209526886138345247e+00,1.327609538262603861e+00,6.052275460504574767e+00,6.824228685948999784e-01,9.320358687614364035e-01,7.035813312926570973e+00,1.168466417078076525e+00,9.049847317201084040e-01,6.034267002491978005e+00,6.673379002173662755e-01,5.803687803765315012e-01,6.830713196405488574e+00,1.107111686495211300e+00,4.085018820487292812e-01,6.070959775136913095e+00,6.079824121799142222e-01,2.725115113890527185e-01,5.960238451853690833e+00,7.975261627036043244e-01,1.814992533779468675e-01
1.697959595662764311e+09,6.287214713130927279e+00,9.124704573311176459e-01,9.360581003764648633e-01,6.672996291428386684e+00,1.151811092668169278e+00,1.323612130611166338e+00,5.677544357475583503e+00,8.176932858222569767e-01,1.281075432158240490e+00,6.720780991594677900e+00,1.222350618493094787e+00,1.367553587962780925e+00,5.570423799609539373e+00,7.150377257257515273e-01,1.316233562260058942e+00,6.613922269536675280e+00,1.243296964825868267e+00,1.383275852064792311e+00,5.675209189518758635e+00,6.152408240129071393e-01,1.276092773658080270e+00,6.583725233461151127e+00,1.236176732010368262e+00,1.309717634499193872e+00,5.978716852328965992e+00,5.315203989462093936e-01,1.155736817142632100e+00,6.470531752978907036e+00,1.244936505786716330e+00,1.175485970658101342e+00,5.756753283921780096e+00,5.875672500798597708e-01,1.284011093473150122e+00,6.708755294967492233e+00,1.232306718362851550e+00,1.359787888616155627e+00,6.053069196859354406e+00,7.061670935345558675e-01,9.392475012378634913e-01,6.793166374432244581e+00,1.137832718988678993e+00,8.992973318096481039e-01,6.049233426393033852e+00,7.010896966459716495e-01,5.634212047742024332e-01,6.807480240866434329e+00,1.127730137281440559e+00,3.923439986506986887e-01,6.076057288392104461e+00,6.560348951354481040e-01,1.504458778579237377e-01,6.013830976302444675e+00,8.161945561278316497e-01,1.592339874476344785e-01
1.697959595837526083e+09,6.089068514628026563e+00,8.716881281531561054e-01,9.136669207959592365e-01,5.682023002122927657e+00,8.610304882639452373e-01,1.235431974566692848e+00,5.517908887976392229e+00,7.747951651668181228e-01,1.259537352279606948e+00,5.720823410640537787e+00,9.111886763117285071e-01,1.265063503345935869e+00,5.515360132467469256e+00,7.116567483207763001e-01,1.303392686768642061e+00,6.418917573858129444e+00,1.198529765153572457e+00,1.350912635866761802e+00,5.733480163316771794e+00,6.374868227991593583e-01,1.273409615855633614e+00,6.380524898057355898e+00,1.191092298275473027e+00,1.284271524554113419e+00,5.971582218425817601e+00,5.328851537538467076e-01,1.143089985223001204e+00,6.338511184442586099e+00,1.221322129192605077e+00,1.155931323731945737e+00,5.774118675366166187e+00,6.040377404812543594e-01,1.279718995475177312e+00,6.380531024298333520e+00,1.188040214936849415e+00,1.284271524554112975e+00,5.966809959133757779e+00,6.995719081813203122e-01,9.100087109833838728e-01,6.199855499505013690e+00,9.895445517246899136e-01,8.926600766410044407e-01,6.000025384245509130e+00,7.090308592510429220e-01,5.283312408279545735e-01,6.760302587069242364e+00,1.130688784410295522e+00,3.596954541009720341e-01,6.024578527524820259e+00,6.883929261924045528e-01,1.166398751928916511e-01,5.984133782155759640e+00,8.218773941020293128e-01,1.750872244731935812e-01
1.697959596101994276e+09,5.895469097837244377e+00,7.943660577721050053e-01,9.067244646186365387e-01,5.452820318973746083e+00,7.816696109428488137e-01,1.196545735352833706e+00,5.441144907101621797e+00,7.483514496722429854e-01,1.235906058394013574e+00,5.418935092317544999e+00,8.042294139776149375e-01,1.227653302538738389e+00,5.633363965368152648e+00,7.320751903931292937e-01,1.297053708891273249e+00,5.437410649704458976e+00,8.533005421369944665e-01,1.237855799787110467e+00,5.792230063655651406e+00,6.329166999469275634e-01,1.246328955233960700e+00,5.687412668609511002e+00,9.489589286372733801e-01,1.212145638253563806e+00,1.083877145996605051e+01,1.337350384623999799e+00,1.259459909465153737e+00,5.793195467810305033e+00,1.025362762741139910e+00,1.116883862383819093e+00,5.822241079880488002e+00,6.015933359155539728e-01,1.256193294968470653e+00,5.433018588382482861e+00,8.263993683162790260e-01,1.222620075308569199e+00,5.829962967696962650e+00,6.628149588626418565e-01,8.934705857148111940e-01,5.867326671082357059e+00,8.822247696708904741e-01,8.864272828923905889e-01,5.820542970156165730e+00,6.828304904103451589e-01,5.326008262908928925e-01,5.878531555361284688e+00,8.876965872340871755e-01,5.189788065965946773e-01,5.937023742753421374e+00,7.067188548958688310e-01,1.143919842464713316e-01,5.990961512566393310e+00,8.233191972859967844e-01,1.856638438537307756e-01
1.697959596182200193e+09,7.124177312619016433e+00,1.029866185469832995e+00,9.835614027045631591e-01,5.640513343862933127e+00,8.040152703229583864e-01,1.217823736249864508e+00,5.629861218579341298e+00,7.620065985000489261e-01,1.259779799127131783e+00,5.569205221803121830e+00,8.177207319908538219e-01,1.243217913773719596e+00,5.701572533966421830e+00,7.102201147782295498e-01,1.294179541212651330e+00,5.408872299992016686e+00,8.105895405575157531e-01,1.240880479586855767e+00,1.073808676798338091e+01,1.634348577610755138e+00,1.679380571749981010e+00,5.414824070199402151e+00,8.222436050620722803e-01,1.212526962773086803e+00,1.184410249485815392e+01,1.420057669643077336e+00,1.274529747557957560e+00,5.708900636560721331e+00,9.796555719826203212e-01,1.115391966454575501e+00,1.114483610600792929e+01,1.592370929960098547e+00,1.320419691214770541e+00,5.552514258693241445e+00,8.356020816342167867e-01,1.226408150539417541e+00,1.008659770049717608e+01,1.606934876648715482e+00,7.139761167156998267e-01,5.829261257906289906e+00,8.542005050795146159e-01,9.046186813873381416e-01,3.146133652442145490e+00,3.792411035790019258e-02,1.017361660694511283e+00,5.851159880384287248e+00,8.990879677523673230e-01,5.122995680570997523e-01,5.777165537727420030e+00,6.580609866169857547e-01,1.782869249120465349e-01,5.739828968745163351e+00,7.642104141228528436e-01,2.840634423623464300e-01
1.697959596357327700e+09,7.293989077178698821e+00,1.078232649368195517e+00,1.028838006265711424e+00,5.573982784095695919e+00,7.817363932251131242e-01,1.245971076511074749e+00,8.209620412752554941e+00,1.535263931174678298e+00,1.585459825223411112e+00,5.534921408211123328e+00,8.090422763773430503e-01,1.279220280958101919e+00,1.004792138911979116e+01,1.861446738648022237e+00,1.872257261062362232e+00,5.448394258029689574e+00,8.258039777775623147e-01,1.280408094741543712e+00,1.132832253354403029e+01,1.745231162813091208e+00,1.782791200485299710e+00,5.483641404800513541e+00,8.441468550494513057e-01,1.236015777113880887e+00,1.095121944610059650e+01,1.283709509265975601e+00,1.269073152262982784e+00,5.634829039567053499e+00,9.581112296946318052e-01,1.148685775024282041e+00,1.156979150381144450e+01,1.685787403872772261e+00,1.789264602046954256e+00,5.499338426009790837e+00,8.216073354439757948e-01,1.279743419319923747e+00,1.026992054602332871e+01,1.671928910071901697e+00,7.192047416798147408e-01,5.769441733995551047e+00,8.398868947744515534e-01,9.152519397249085920e-01,3.190465585478083455e+00,3.295382658080332761e-02,1.017362229314161093e+00,5.659740246302259692e+00,8.713173357793854157e-01,5.678789656665816921e-01,5.868536755585286535e+00,6.920595549057921847e-01,1.406572464469078854e-01,5.628190940942412013e+00,7.677229669588957472e-01,3.038584307591355449e-01
1.697959596530262947e+09,5.903051343999692335e+00,7.598115651090829870e-01,1.063799691629296662e+00,5.378956896766137419e+00,7.340801951864959207e-01,1.240371365056311737e+00,5.419583374261938147e+00,7.084646438398193302e-01,1.278282704354572363e+00,5.247293065537035339e+00,7.212586999536882981e-01,1.254980610747850056e+00,9.628564075067512107e+00,1.801579643273820697e+00,1.895093529345759586e+00,5.211634038597902752e+00,7.491487181576671484e-01,1.267819383710702574e+00,1.094863890389737549e+01,1.737454946197369177e+00,1.816416284402051495e+00,5.229882881591061405e+00,7.654212471185117828e-01,1.211069416929774878e+00,1.095888332002108001e+01,1.275534718590427996e+00,1.296548570358684760e+00,5.463138386353110221e+00,8.904099038367547791e-01,1.135987471603455035e+00,1.089804715980795002e+01,1.605668701874277904e+00,1.479840231078180413e+00,5.239703221581463843e+00,7.325719326160400335e-01,1.246879106792718517e+00,3.237985650340776012e+00,2.549277232660167661e-02,1.017363290191962033e+00,5.662955710561291767e+00,8.073117112289384112e-01,9.368009682173005226e-01,3.237985650340776012e+00,2.549277232660167661e-02,1.017363290191962033e+00,5.631722139101810853e+00,8.838029994302706305e-01,5.534266220820439619e-01,5.642318451761269671e+00,6.398591783952112255e-01,1.227153987604040208e-01,5.638514448795023171e+00,8.569190057696081109e-01,1.609259532788561431e-01
1.697959596702954531e+09,5.929821641525760967e+00,8.123534009718786919e-01,9.148914986064385912e-01,5.176991402844282497e+00,7.094721680227085159e-01,1.209842026825286077e+00,5.198154610664222908e+00,6.836494795521708134e-01,1.245697112343868485e+00,5.137018952590138632e+00,7.279713214046008574e-01,1.234466746996216946e+00,5.400958079692179226e+00,6.650786076479993092e-01,1.305411662039419607e+00,5.118955004365064454e+00,7.637198010946149029e-01,1.245362085236180194e+00,7.395686682437512260e+00,1.021317866226081117e+00,1.421420816048415636e+00,5.163260284069798978e+00,7.910277273900561124e-01,1.195510614298465057e+00,1.094928712325042497e+01,1.393130747554520266e+00,1.296114940619880640e+00,5.485858318809677669e+00,9.266044987147183942e-01,1.124412077199695492e+00,1.093739087665557541e+01,1.471212798604895955e+00,1.324550615144431287e+00,5.501407141972018522e+00,9.130007708579506165e-01,8.173753163562100243e-02,5.613367497923050564e+00,6.185066219030814771e-01,8.949431658115702959e-01,5.578040531295080484e+00,8.169240185980143343e-01,9.174086916281024573e-01,5.549896568875890779e+00,6.312178593215267419e-01,5.301503367579570858e-01,5.510775507249167759e+00,8.782736858788126044e-01,5.522096640515565813e-01,5.638472778332175750e+00,6.429159385250806658e-01,1.126063562261883783e-01,5.524537205545501095e+00,9.171544322888314227e-01,8.439753320059437125e-02
1.697959596879225254e+09,5.680545692273289760e+00,8.121481112058800411e-01,8.841746173391722419e-01,5.338943434650587072e+00,8.607365844218511919e-01,1.193133648049484963e+00,5.113043823579892511e+00,7.318978446036195074e-01,1.207629796231696861e+00,5.300987028278164814e+00,8.790847273610850054e-01,1.224977807699507037e+00,5.205613187076764348e+00,6.814725993307355623e-01,1.249583079890430382e+00,5.319858075781890960e+00,9.250594573417434408e-01,1.243197494576022244e+00,5.430913480102590007e+00,6.023708945741669263e-01,1.210005899373130189e+00,5.352696607730218048e+00,9.376299667904244295e-01,1.189563363318609124e+00,1.093091172100685782e+01,1.618860611796304694e+00,1.253361271652963627e+00,5.436607410178499578e+00,9.791824061824301317e-01,1.099220807546865686e+00,1.080485001053500227e+01,1.664318211067761233e+00,1.284882858245724790e+00,5.571659425758429762e+00,8.303988823549288689e-01,1.015401840546322765e+00,5.605671148968122353e+00,6.648046739388246973e-01,8.694305194088982613e-01,5.552929107342068349e+00,8.655598106161724870e-01,8.922287661048229346e-01,5.507231698908442219e+00,6.668746375606824373e-01,5.068093449729831335e-01,5.483193838224448058e+00,9.146153150782727614e-01,5.007053741624302168e-01,5.618526340795626517e+00,6.348417774881142117e-01,1.175112848177085889e-01,5.433443557248139655e+00,8.874275490440317604e-01,9.964532082741929531e-02
1.697959597541191339e+09,5.447562341907151939e+00,8.209599079714273717e-01,8.855040946741812302e-01,5.300637493206769690e+00,9.528693031039712213e-01,1.200947861302181119e+00,5.275164168045703761e+00,9.096208420422466912e-01,1.235852668832828183e+00,5.300394264849559889e+00,9.925260355516860589e-01,1.234625950749249412e+00,5.042207501411589021e+00,7.125025113699230417e-01,1.251953575700745613e+00,6.063989345056613800e+00,1.467246662284061864e+00,1.366366884393416026e+00,5.335286844123069194e+00,6.664321870823195493e-01,1.216993054059038126e+00,5.360021721327788313e+00,1.048118634766458390e+00,1.169676912307557437e+00,5.570146838568468262e+00,5.584088395730784082e-01,1.102235250936034472e+00,5.579975702258879622e+00,5.565557431006220579e-01,1.102568809568168051e+00,5.531883322209049325e+00,5.765643329565006692e-01,1.121777495966070237e+00,5.486218549940560685e+00,8.974040511090615180e-01,1.011208160348111562e+00,5.531520638621550745e+00,7.135929897685491241e-01,8.913621620239529086e-01,5.482095049773173301e+00,9.119507310251722121e-01,9.000211862322479162e-01,5.480746214177639075e+00,7.142238718575331102e-01,5.154806990053248938e-01,5.421305477614366097e+00,9.336192142476178457e-01,5.101700933374967439e-01,5.627290744382151821e+00,6.375706223863515376e-01,1.154432993575349453e-01,5.398736834581477240e+00,8.704393991359142824e-01,1.110608252979354837e-01
1.697959597217662811e+09,5.343663809586875146e+00,8.630354610734793930e-01,9.130697038061994508e-01,4.892255932607515234e+00,8.150468433905464494e-01,1.201840804743787405e+00,4.865073450469886929e+00,7.697955192747383268e-01,1.227547392751023647e+00,5.553455187949458249e+00,1.240411327496447003e+00,1.315606381364567978e+00,4.876439829096664624e+00,6.927106003713816573e-01,1.266194606282830870e+00,5.518943582339139731e+00,1.276173080244750846e+00,1.338715690401016456e+00,5.115271794861405930e+00,6.505031080970287150e-01,1.222036729442728786e+00,5.571654710300325775e+00,1.254758369382469096e+00,1.222712861835292708e+00,5.342676160675313923e+00,5.516363076854939873e-01,1.114134352951227758e+00,5.642333379080339384e+00,1.246221904555746329e+00,1.099101346852734862e+00,5.354936682516549418e+00,7.413320930500064687e-01,1.035201907144860378e+00,5.288973495843420913e+00,8.867719583134818784e-01,1.009811716407178706e+00,5.434754544627455886e+00,7.374633444778566638e-01,9.154602400823488306e-01,5.357018958032772282e+00,9.220894020613368269e-01,9.227574174186012890e-01,5.350406539757926794e+00,7.380473235039490820e-01,5.494573809706344569e-01,5.264730136047449882e+00,8.999901882103533701e-01,5.359223857112527245e-01,5.415996084002454580e+00,6.454088304270362286e-01,2.093713767610306531e-01,5.254566662556379164e+00,8.080955091494581577e-01,1.766905748988451819e-01
1.697959597393193722e+09,5.236585448924778063e+00,8.464858825999208580e-01,9.029282317697224780e-01,4.819416261215165420e+00,8.078119253108921871e-01,1.216398485530097551e+00,4.806649477194256725e+00,7.672341986954844817e-01,1.245155182489673606e+00,4.817327629820056245e+00,8.411495964605065767e-01,1.243675873103562868e+00,4.842184780526276988e+00,7.034612864429100609e-01,1.286415531359954567e+00,5.417971589826057865e+00,1.270124887656702173e+00,1.341377707961830756e+00,5.068958809382742459e+00,6.641685101447695194e-01,1.237236543563471125e+00,5.189304365825345045e+00,1.078351831044136233e+00,1.211218300673909010e+00,5.302283112730494352e+00,5.716098775945984700e-01,1.125348825631738547e+00,5.164092853783573744e+00,1.024181120714863447e+00,1.099248990524611003e+00,5.108796138827362832e+00,6.315987534885216803e-01,1.252358146061946842e+00,5.149009315177237589e+00,8.426629502716354025e-01,1.024772420682413365e+00,5.362015135011830580e+00,7.443067322002739905e-01,8.967085074212760576e-01,5.336137653080060161e+00,9.560301781612056127e-01,9.008334917230722549e-01,5.401551391330508878e+00,8.197350883401787192e-01,5.252206177635290185e-01,5.267675342241078695e+00,9.173655921779518829e-01,5.151184238041294217e-01,5.308512525362206524e+00,7.328080744888444409e-01,1.404066863170977952e-01,5.295539363019138079e+00,8.370884566386584957e-01,1.631918644549196495e-01
1.697959597567040205e+09,5.188226489302344646e+00,8.831169519705510673e-01,9.070979592698750205e-01,4.765588613686848163e+00,8.214512296237175271e-01,1.224598307165362998e+00,4.733465587498949745e+00,7.720273145559799488e-01,1.254592139467393563e+00,5.301488297259356663e+00,1.243441012369720156e+00,1.342972924266874424e+00,4.779874197180431494e+00,7.071540619926790505e-01,1.288986982949959614e+00,5.304479383796187442e+00,1.283582700939135846e+00,1.351159418821316738e+00,5.024065571813238762e+00,6.895515255755955142e-01,1.227027392276681006e+00,5.312928269430940986e+00,1.232312152234454894e+00,1.239892286970591506e+00,5.253742986797665715e+00,5.745898171325066750e-01,1.113897188681149952e+00,5.377472617657167220e+00,1.233862812237797257e+00,1.108367045479029978e+00,5.186855130983848206e+00,7.593810750292240286e-01,1.030298599993564101e+00,5.117052777683705145e+00,8.889766183500593666e-01,1.024738276033190454e+00,5.221331202487686340e+00,7.331773492754641852e-01,9.042494151950075665e-01,5.220951676810409836e+00,9.368420935663148708e-01,9.238737818370271748e-01,5.199264823948697156e+00,7.916636733087483169e-01,5.339956938716412527e-01,5.196022371181262756e+00,9.173874683958811449e-01,5.016202969663118294e-01,5.209628261083007139e+00,8.469987532299745325e-01,1.037927327928603594e-01,5.303195632712307983e+00,8.187292564719351740e-01,1.600801297833497894e-01
1.697959597738988400e+09,5.249854085985603547e+00,9.723300223563118294e-01,8.568939009733528289e-01,5.315260221957103681e+00,1.280947371057285622e+00,1.265650939299431732e+00,4.772725984626287499e+00,8.456641759090759436e-01,1.233648914458624457e+00,5.287510424767955186e+00,1.326726609020675740e+00,1.313002395832903790e+00,4.740937148945681301e+00,7.159144907693264503e-01,1.259879173403108732e+00,5.252839949717320600e+00,1.338480888240362043e+00,1.315214831843914967e+00,4.967566529087373617e+00,6.714400494240750916e-01,1.180034388585055050e+00,5.300195635622197088e+00,1.304394533525286226e+00,1.211900966405188296e+00,5.244722311315742402e+00,5.921468037161607967e-01,1.068576612682126115e+00,5.378120248229413036e+00,1.283472210577725647e+00,1.071193825317941162e+00,5.195895587749999045e+00,5.916255700686565699e-01,1.085110541582440913e+00,5.579297853141211405e+00,1.254217027146708130e+00,9.711711453389558768e-01,5.139421638862128994e+00,7.342754583877084684e-01,8.648412266225176115e-01,5.436135651045955086e+00,1.122783391792833152e+00,8.656925514816845579e-01,5.156535692052340636e+00,8.409182842384994583e-01,4.837682183692085802e-01,5.667739400794792104e+00,1.270449009922540284e+00,3.167093007333735000e-01,5.220792975653872681e+00,9.374959189884322086e-01,-2.054499630531958845e-02,5.231288254051660758e+00,7.756238842743479189e-01,2.131620875950792637e-01
1.697959597914539576e+09,5.052133219402397124e+00,7.632285501130904315e-01,1.024896960127872347e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,6.333662257090103331e+00,1.885342629470160070e+00,1.574853129757158632e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,6.605223934646825334e+00,1.658780605457773394e+00,1.398082766264224786e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,7.033691300610769304e+00,1.414644941712401849e+00,1.122863699193463516e+00,7.037248237416120489e+00,1.416157340346239302e+00,1.133811346780447815e+00,7.024819465103213645e+00,1.418529628023585953e+00,1.140702460078679925e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,6.449688165302229770e+00,1.485230041891268282e+00,8.396269340725827091e-01,6.174304447662715134e+00,1.692475508724948119e+00,8.732547056476276381e-01,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00,3.408692915564557335e+00,-2.031861506032274500e-01,1.017362832192264532e+00
1.697959598863097668e+09,4.892849668414201325e+00,8.038377260299052196e-01,8.989401622483446097e-01,4.551296543011094542e+00,7.649450663857928490e-01,1.196051869159367786e+00,4.535350157975308605e+00,7.175037200400036230e-01,1.225491357655858149e+00,4.522468633371795832e+00,7.801571064058507865e-01,1.222235916927041144e+00,4.600456490448161517e+00,6.650390398067764774e-01,1.268325330410908336e+00,5.059282527927072337e+00,1.312017099364934047e+00,1.349596521403940708e+00,4.785981333240606261e+00,6.179279953683363136e-01,1.202056863940902609e+00,4.726148896060777815e+00,9.365175845582447423e-01,1.170990495365172190e+00,5.061071775886073709e+00,5.493148771334417368e-01,1.072534635186823682e+00,5.063538815325251186e+00,5.486187377306783741e-01,1.072595835469458025e+00,5.057972104622480813e+00,5.478248539079504376e-01,1.077399836959740398e+00,4.806736166055047832e+00,8.069602382199825286e-01,1.003612537469592780e+00,4.957801090665010513e+00,6.862161171781147040e-01,9.272251713613822721e-01,4.905417745504252913e+00,8.479165067826839319e-01,9.465352592082081351e-01,4.894981258031638305e+00,7.311041225847385583e-01,5.583407786659675409e-01,5.137997700107911569e+00,1.173480746710727329e+00,4.922510481187200027e-01,4.866145654966622658e+00,7.229270223603405654e-01,1.679936772973472936e-01,5.317241701562199552e+00,1.130066868014256709e+00,1.027448408218059328e-01
