1.697789389853041649e+09,9.842067374496533461e+00,9.430044949091073159e-01,1.449191224296532132e+00,1.023790581197583194e+01,9.623787512477997019e-01,2.091630721153480810e+00,1.045962424767820664e+01,9.428466069561578511e-01,2.161770629467473004e+00,1.029683488478237940e+01,9.952849070422645772e-01,2.153336075448264886e+00,1.064040833417088727e+01,8.996607472567034192e-01,2.152719575131095908e+00,1.009171519719607168e+01,1.032715976195750507e+00,2.103639567453501780e+00,1.005007987023789084e+01,7.814427317958594355e-01,1.881637804537442449e+00,9.669582921063803127e+00,1.074880667560975889e+00,1.857906814687342312e+00,9.747515280486236833e+00,7.620779552874621388e-01,1.608170918859352483e+00,9.594938431477279650e+00,1.114673493554464434e+00,1.599007313466658697e+00,9.629507228266691143e+00,9.761844549398853710e-01,1.592314379599543139e+00,9.635661772341892473e+00,9.055345446256489739e-01,1.592675378958536614e+00,9.861791413719863897e+00,8.639029903697208468e-01,1.353941743551409616e+00,9.670416900610968369e+00,1.036681144856537840e+00,1.347460827364229452e+00,1.003527954357646834e+01,8.815546706199158811e-01,9.905256332024398036e-01,9.780330498815967388e+00,1.024770047966653275e+00,9.912024460474905263e-01,9.737024830437579936e+00,8.605562029332152196e-01,6.659893282648327029e-01,9.656059538567049572e+00,9.894752332139351569e-01,6.598864108603864631e-01
1.697789389261306286e+09,9.776460832032961790e+00,9.393052584541996541e-01,1.449202808230175554e+00,1.005750035529153052e+01,9.581254200268730647e-01,2.073015323809219712e+00,1.024198092803711724e+01,9.362546350329900013e-01,2.147516310545449336e+00,1.014032080550073189e+01,9.741776595640514458e-01,2.136380414241023207e+00,1.035739776097501519e+01,8.893644887633288532e-01,2.122904418351434064e+00,9.984751654232290718e+00,1.015589658647444216e+00,2.092397516324431272e+00,9.989776241954610114e+00,7.793732595946745167e-01,1.876637219252169642e+00,9.585775420385417078e+00,1.068334801626467101e+00,1.850831601793721637e+00,9.647889075325588593e+00,7.570177774408516358e-01,1.611061856311591045e+00,9.516920526668249281e+00,1.099655877456428676e+00,1.585756224577810514e+00,9.534447964859619873e+00,9.691591228373757083e-01,1.604147201049099136e+00,9.541528996271605223e+00,8.906558315401054138e-01,1.587200222013786854e+00,9.867706685465424954e+00,8.573509185349422745e-01,1.363241562643049853e+00,9.564446665711773932e+00,1.036991770447512895e+00,1.352694758608615544e+00,1.003046762454406071e+01,8.834155758366969424e-01,9.905336586511944708e-01,9.747281018053666202e+00,1.023744393291418087e+00,9.912853756846304876e-01,9.726714529183649205e+00,8.618831346368164281e-01,6.662948547286866585e-01,9.547006292923763127e+00,9.900410929091187917e-01,6.727288826145368938e-01
1.697789389436338186e+09,9.838607994307867699e+00,9.461331408975133250e-01,1.451795906733778008e+00,1.019484986832187268e+01,9.619829409034511558e-01,2.087398419133770666e+00,1.036229962092164669e+01,9.382116423715618492e-01,2.142139782386249358e+00,1.023995551221405087e+01,9.935528658626163745e-01,2.147373715647665993e+00,1.057899256124913023e+01,8.983296511941969431e-01,2.146465117923238353e+00,1.011091330062815885e+01,1.019337838100112581e+00,2.105955919879756166e+00,1.009320914342462672e+01,7.877929544267936457e-01,1.885521070746326133e+00,9.712031207423951429e+00,1.082657622100142492e+00,1.852996667123730123e+00,9.692644393192137997e+00,7.612278726569470244e-01,1.613823490829517482e+00,9.636860427931532413e+00,1.122361309518367767e+00,1.610443847727832001e+00,9.657207706252179946e+00,9.730684106507432318e-01,1.594090448370284907e+00,9.658302012293624728e+00,9.106795439956704152e-01,1.594150611885424507e+00,9.851589963115740645e+00,8.662159302124674554e-01,1.362683831310144367e+00,9.687449682591854128e+00,1.041504871660941856e+00,1.356979540912402138e+00,9.989252387072793837e+00,8.810954706665345970e-01,9.906107408256059621e-01,9.765472821712531726e+00,1.026564680423878384e+00,9.912052948162174415e-01,9.659573971235158041e+00,8.664399185553061100e-01,6.686382431397432935e-01,9.566964126967754112e+00,9.842478979803738204e-01,6.541096339831116158e-01
1.697789389611414909e+09,9.842290103195855622e+00,9.456741434063480334e-01,1.451332675622811541e+00,1.023390949942014672e+01,9.617245772123117487e-01,2.091174576761388071e+00,1.043469290124361137e+01,9.404437881403014954e-01,2.159020014457903702e+00,1.029079560427512163e+01,9.944323091348596932e-01,2.152633743774888142e+00,1.058843335415962095e+01,8.952692865097623409e-01,2.147168540918110047e+00,1.012857083886264142e+01,1.017336664650140943e+00,2.107538494318386135e+00,1.007560757100757165e+01,7.829649860131835393e-01,1.883781797825331727e+00,9.666036273855274530e+00,1.083252347533567805e+00,1.848822412113344305e+00,9.712493524146132984e+00,7.593836969900840117e-01,1.597188869400028244e+00,9.584946490206720071e+00,1.113198119148438137e+00,1.607095210526161555e+00,9.598132928876429659e+00,9.729572899565710475e-01,1.590420473946704938e+00,9.600223895903273075e+00,9.021851809029016733e-01,1.590540800976985913e+00,9.850841787811946304e+00,8.626480495530322035e-01,1.362560590468218535e+00,9.674118595434615386e+00,1.045635724300157055e+00,1.356416154206452340e+00,1.000010833771077401e+01,8.784105053155586429e-01,9.905893154565746928e-01,9.795522925106743273e+00,1.025975215780503547e+00,9.911329841957383646e-01,9.767684722638373174e+00,8.719083570394605687e-01,6.648637767285825451e-01,9.689339151789274851e+00,9.922722428867957190e-01,6.676676660625877613e-01
1.697789389786492348e+09,9.734388831574966261e+00,9.379993315009408361e-01,1.442252754864844277e+00,1.001075638390192069e+01,9.458918830816793744e-01,2.068145333764793481e+00,1.014647512069029034e+01,9.201364033821944899e-01,2.118805534464464735e+00,1.004859101540589172e+01,9.763103276873790204e-01,2.126333603138787165e+00,1.025132228597879980e+01,8.727340509908146915e-01,2.102435100782249489e+00,9.924705493406225543e+00,1.010989772213810589e+00,2.085982739033600097e+00,9.898253732742013256e+00,7.740049438077598598e-01,1.859861811528015885e+00,9.573221964464643463e+00,1.068098888331803664e+00,1.849748237066791257e+00,9.702225113270685597e+00,7.711023694752869861e-01,1.596707561278902565e+00,9.515612405223428993e+00,1.109265047845309882e+00,1.594335918129801799e+00,9.555312941823903117e+00,9.724012212901590457e-01,1.588013933341079209e+00,9.571640522455775013e+00,9.031686064002931724e-01,1.588976549583329234e+00,9.847053076367757285e+00,8.568719852402915116e-01,1.353483616243946974e+00,9.588827432178502974e+00,1.040644142276812234e+00,1.344740296941381752e+00,9.859938116803004249e+00,8.798016858044562793e-01,9.909562249012315860e-01,9.682495389908792660e+00,1.018472033727669590e+00,9.914275830199140715e-01,9.611038088109705058e+00,8.624823569721438155e-01,6.703996607982859457e-01,9.515511912324296162e+00,9.792673610294029274e-01,6.649457534281053572e-01
1.697789389960518837e+09,9.814620601748773154e+00,9.404607383410907850e-01,1.447477514847582691e+00,1.026880274013230121e+01,9.639334977946013572e-01,2.094791178432907852e+00,1.043014676296910004e+01,9.393090475429023423e-01,2.149129050042066336e+00,1.032060876323575904e+01,9.962722825696360696e-01,2.155879293044872913e+00,1.054182867808689217e+01,8.906748815899856453e-01,2.151686864002916977e+00,1.017011559210520666e+01,1.020397149797674041e+00,2.111958788440075008e+00,1.003506346350984657e+01,7.792688416975005472e-01,1.880303251983342694e+00,9.617434860363070825e+00,1.077252893043346926e+00,1.853351636395080160e+00,9.604585197240911754e+00,7.597860667680593760e-01,1.590781455037548087e+00,9.505927050474083373e+00,1.103928858880828479e+00,1.593602866238772675e+00,9.514099738110036952e+00,9.642615586863833022e-01,1.585426902190030685e+00,9.519242495040780128e+00,8.767799471077003526e-01,1.585727719765733568e+00,9.850423052983177996e+00,8.619017673371968113e-01,1.353517903770624864e+00,9.665143063312656935e+00,1.035089029806954830e+00,1.347243286388783323e+00,9.892535910436555113e+00,8.688828253700353610e-01,9.908758797673641316e-01,9.801767130442033960e+00,1.025783685161961944e+00,9.911169151689640522e-01,9.742804665767204497e+00,8.599595464260822997e-01,6.657624592074302683e-01,9.691442766151531885e+00,9.917853623629858673e-01,6.585669940314673454e-01
1.697789390135511637e+09,9.848333493427251284e+00,9.423277195196134715e-01,1.447774953303333723e+00,1.037388285204206539e+01,9.723764306009595737e-01,2.105725236285563629e+00,1.060776040521610319e+01,9.534132209084534848e-01,2.168257479598736825e+00,1.045128989684668142e+01,1.007292623491249373e+00,2.170179818099682745e+00,1.072416677791956374e+01,9.043588611616885098e-01,2.151876465124249016e+00,1.025175414704078491e+01,1.027317869266217265e+00,2.120666363338311822e+00,1.002015265632975982e+01,7.775943290068485503e-01,1.869958439357606084e+00,9.675456797441833956e+00,1.073733277339867787e+00,1.858346268904335519e+00,9.556339787077256176e+00,7.556389097986003778e-01,1.587922220731776246e+00,9.549042419379967228e+00,1.107934837479126688e+00,1.596197141146231457e+00,9.534876014996395810e+00,9.655405896702320412e-01,1.586658722975296421e+00,9.533970444968391078e+00,8.948860540384798723e-01,1.595280780606961324e+00,9.901480253531241615e+00,8.653264079498819150e-01,1.355261930182132479e+00,9.661581233625362586e+00,1.034044725208078663e+00,1.347135067026778543e+00,9.999766569549390027e+00,8.768696780670995894e-01,9.906219385875058014e-01,9.824408826766026337e+00,1.027297377610962625e+00,9.910874146153272335e-01,9.743167258127508390e+00,8.685033377800284171e-01,6.567157256524303044e-01,9.669862818071640831e+00,9.890431712406991815e-01,6.594071212359280398e-01
1.697789390309626818e+09,9.740314256201683563e+00,9.357435969938306952e-01,1.446644513190957992e+00,1.010959106437686117e+01,9.510418941895893985e-01,2.078227635065613477e+00,1.027457078557322667e+01,9.272499235995359523e-01,2.141625143501108219e+00,1.015924149279547706e+01,9.827724294731554622e-01,2.138227070412109576e+00,1.037988618405761621e+01,8.791764317497491321e-01,2.125068858045056963e+00,9.993466665890425205e+00,1.023191518805544487e+00,2.093106966152964876e+00,9.894589421806214702e+00,7.702442983172564928e-01,1.868331899343584457e+00,9.619368265238886551e+00,1.078459551876333578e+00,1.844850890177953673e+00,9.600049650525924960e+00,7.603395824526218982e-01,1.590539466084486486e+00,9.554534445169037937e+00,1.110212639848759508e+00,1.587862054171944592e+00,9.558735869680450747e+00,9.693393982795588393e-01,1.588102720411274538e+00,9.561992574535310041e+00,8.811055644191604364e-01,1.605697572184185962e+00,9.723051793028265166e+00,8.524524503605872550e-01,1.358135430472790173e+00,9.627758488412975879e+00,1.032135963101355358e+00,1.354825248238275659e+00,9.896572556430530909e+00,8.701592290344574154e-01,9.908948038451934615e-01,9.690960775834270180e+00,1.015869997089923205e+00,9.914405343605713350e-01,9.634481282271485370e+00,8.610464727292025389e-01,6.696736179760047758e-01,9.585207312919299838e+00,9.824428226565334876e-01,6.714348881793937851e-01
1.697789390485801935e+09,9.867745433733988492e+00,9.418025927222702931e-01,1.447943663112938317e+00,1.017641011260195150e+01,9.559914406682847865e-01,2.094364821868200721e+00,1.031513461920952146e+01,9.299233158096152918e-01,2.136777382306587203e+00,1.020301543503450148e+01,9.859172058104750391e-01,2.143039568312514742e+00,1.048807418937722424e+01,8.963391997607784711e-01,2.145988264910589027e+00,1.007093546165497422e+01,1.011326132171658232e+00,2.101402071840434704e+00,1.011546742803690435e+01,7.851077939145816309e-01,1.896359058674403908e+00,9.623891209170762906e+00,1.078118526995555992e+00,1.853951726734385907e+00,9.699929225595317561e+00,7.488498531130308722e-01,1.605299655836307959e+00,9.575745070387396751e+00,1.094132372937387521e+00,1.589125551928424862e+00,9.612178639085843912e+00,9.739853678168890472e-01,1.565017536382651731e+00,9.621597718514411923e+00,8.767720201880873088e-01,1.591833047120883471e+00,1.000051312184622887e+01,8.649439652354609098e-01,1.358639550523069950e+00,9.647787199374688427e+00,1.033543032194670586e+00,1.346689289722897254e+00,1.010223279873421909e+01,8.861724285706880089e-01,9.810116805427469000e-01,9.867974418111570500e+00,1.023370592936242662e+00,9.818485160189438510e-01,9.778656832793698683e+00,8.631578877012850981e-01,6.553884620770080716e-01,9.634123815468310426e+00,9.865119843271601408e-01,6.606975163787003336e-01
1.697789390658782959e+09,9.740616253311904060e+00,9.347051919256977870e-01,1.445874959672470261e+00,1.008256666289525150e+01,9.413880222406399989e-01,2.084654367176646428e+00,1.021359974554499317e+01,9.243132201704444828e-01,2.125990495821865167e+00,1.010247543711081519e+01,9.704559649396964360e-01,2.132183468397647719e+00,1.038809015912558920e+01,8.913531872480791041e-01,2.135455663610051236e+00,9.948454384647330784e+00,1.011818343244248020e+00,2.088468255735630219e+00,1.001525506382549402e+01,7.807945367217269395e-01,1.887833646864702342e+00,9.617785991306915250e+00,1.080234797874499497e+00,1.853556217939091200e+00,9.682706985600928462e+00,7.325333297681266842e-01,1.595533290550577021e+00,9.522501895204351641e+00,1.108654308229440222e+00,1.594730964283400665e+00,9.538618085360154097e+00,1.005045783173054597e+00,1.560942553047873993e+00,9.543695233412515577e+00,8.910182772522428074e-01,1.543826261325262239e+00,9.779017103469630712e+00,8.500295188180977402e-01,1.351181353323537282e+00,9.569393517891887413e+00,1.028436125647655075e+00,1.344083207023291093e+00,9.879843206261199384e+00,8.708393727384406979e-01,9.909349310889716822e-01,9.677248363573717427e+00,1.007563230665675880e+00,9.914726361555943335e-01,9.536580569703284382e+00,8.460600593080324083e-01,6.731242698030523997e-01,9.464131779179636439e+00,9.818576497537917502e-01,6.668914130640084537e-01
1.697789390833839417e+09,1.834876199556055631e+00,-1.610609493746303134e+00,1.101628424335332257e+00,1.834399182013048302e+00,-1.612245392575140768e+00,1.220592823184009745e+00,1.833414265320078673e+00,-1.613910716481755880e+00,1.228969058834717965e+00,1.839538195482313121e+00,-1.608889278974908299e+00,1.229651659883085335e+00,1.832781105720644010e+00,-1.613911339773575149e+00,1.223812342091333605e+00,1.845024815151325992e+00,-1.603801430850493093e+00,1.225144275047787223e+00,1.828735130599085101e+00,-1.614816822574938637e+00,1.182647423130436248e+00,1.849081510446006993e+00,-1.592545335347027136e+00,1.184423722854127226e+00,1.861960926015968631e+00,-1.589794630651716334e+00,1.133435068815119129e+00,1.853840931215878118e+00,-1.589890317888113858e+00,1.132946343194175087e+00,1.824178780825058466e+00,-1.617525807562151030e+00,1.120900190607248215e+00,1.827005738703114668e+00,-1.613274194434567654e+00,1.119341453564335120e+00,1.825013376192004877e+00,-1.622032485387375544e+00,1.086633462512804016e+00,1.840977272867431180e+00,-1.606604204957100768e+00,1.085484461205134421e+00,1.833008862770567848e+00,-1.614521812851270166e+00,1.012317401723326071e+00,1.832796588018527073e+00,-1.616278044868857400e+00,1.010574468429773720e+00,1.825306468814462235e+00,-1.616285418254694850e+00,9.495718031554267746e-01,1.824664458596970684e+00,-1.616286050259195584e+00,9.443430032747686109e-01
1.697789391121213913e+09,9.857309995595739949e+00,9.361777576358008002e-01,1.432143304759324609e+00,1.031740419453751478e+01,9.565280078981079903e-01,2.118250873010144364e+00,1.050264344305680986e+01,9.336326153826427499e-01,2.166210405988987286e+00,1.032608887059871705e+01,9.853080006355463549e-01,2.156301917177583238e+00,1.070960653795934903e+01,8.919246764194684873e-01,2.169454682315934857e+00,1.011944619428284042e+01,1.013701775585024167e+00,2.106368220640171263e+00,1.007205797055781282e+01,7.707252005903708625e-01,1.883333655199403767e+00,9.613694663682926134e+00,1.066234067009609987e+00,1.844198639923352978e+00,1.001881340667751097e+01,6.953870848081318279e-01,1.597017220861268072e+00,9.557513677588806544e+00,1.116604322015956496e+00,1.587922220731778022e+00,1.009998576215102695e+01,7.583128825067932954e-01,1.380431664325856067e+00,9.589465410421970759e+00,1.096171749961334152e+00,1.388537393360443017e+00,9.907735017064341676e+00,8.556317379675825174e-01,1.337276020098315810e+00,9.645724494961751105e+00,1.040313730421687177e+00,1.337713723153293621e+00,1.006623236465366666e+01,8.813099736655529703e-01,9.625383094342998547e-01,9.799842128698983856e+00,1.014889640219960976e+00,9.639791937999167004e-01,9.733546217771314346e+00,8.574364336849318313e-01,6.571212784115879613e-01,9.585025311184510954e+00,9.887462390358867648e-01,6.625778064438833104e-01
1.697789391185116768e+09,9.794849351493192913e+00,9.249278872463122525e-01,1.428937841315127244e+00,1.020021049105426059e+01,9.390494763994580163e-01,2.106021788741171186e+00,1.035018117294670326e+01,9.230673116628347330e-01,2.149838730065908088e+00,1.015663541290972738e+01,9.723342041408545855e-01,2.128805288795240003e+00,1.040748021463204509e+01,8.803110646473006895e-01,2.127990851631448521e+00,9.997529006794138695e+00,1.004371097071655283e+00,2.084539724781960146e+00,9.981158475132376751e+00,7.570862798462461019e-01,1.875724068895727070e+00,9.564470855895304879e+00,1.063014147289133460e+00,1.840154688344826317e+00,1.009577091496052503e+01,6.927381301460471263e-01,1.610734782982355728e+00,9.520059831472682532e+00,1.096909251351423142e+00,1.577144332516785319e+00,1.012387800845376162e+01,7.150623420786094142e-01,1.372080453503294661e+00,9.562976646727522123e+00,1.140006839952011575e+00,1.352571507142436680e+00,9.840261381702411825e+00,8.429498441380338658e-01,1.344186808449260750e+00,9.657012190336789814e+00,1.025445943383584524e+00,1.338147486600961722e+00,9.923328399557682644e+00,8.625193697630850753e-01,9.541234056216018056e-01,9.707967814198971368e+00,9.987722082148920988e-01,9.734447019085863406e-01,9.656892840924902188e+00,8.531633943126357700e-01,6.508692335485106728e-01,9.558000467045649984e+00,9.881243725041497505e-01,6.545918022289765048e-01
1.697789391359206200e+09,9.982955680980472479e+00,9.392975065517362721e-01,1.441129205751432441e+00,1.069173919748135049e+01,9.740534025391660577e-01,2.148711178788328624e+00,1.091200949627769035e+01,9.522741325546402180e-01,2.211107646062788756e+00,1.071027597100007789e+01,1.004717424484456334e+00,2.189186249487818259e+00,1.099465445498090510e+01,9.088098442718078873e-01,2.190434936792482024e+00,1.038969128389545382e+01,1.034204755904869932e+00,2.126313410868892362e+00,9.988469195944228218e+00,7.509453341469114473e-01,1.867463205180599051e+00,9.942368103358537823e+00,1.095672509593526467e+00,1.872593267673644979e+00,9.942733662071177037e+00,6.857544046400233517e-01,1.592847464251585077e+00,9.874342660452876785e+00,1.137681141929843820e+00,1.597938420900234746e+00,1.010580308853561604e+01,7.258438235770305891e-01,1.362257204796865739e+00,9.834489259586764121e+00,1.145335656255852319e+00,1.380098218865675852e+00,9.900295144211169074e+00,8.408877769433784621e-01,1.355296220743968494e+00,9.845432292738582447e+00,1.046502052894349832e+00,1.353444530404774193e+00,1.010288173376187615e+01,8.699439271244281402e-01,9.623204063166260758e-01,9.889254629279315978e+00,1.027966960947915842e+00,9.634752928402970928e-01,9.868315935151523277e+00,8.727423166827769085e-01,6.520334347058002189e-01,9.752830402527068898e+00,1.000107440324512043e+00,6.562733044606240407e-01
1.697789391542258739e+09,9.974915351057244806e+00,9.310310502257258536e-01,1.437802004638758069e+00,1.062029278602791216e+01,9.661359354709917469e-01,2.131574045169308818e+00,1.082415827875594339e+01,9.531764793617324427e-01,2.191757482297596926e+00,1.061582384917828570e+01,1.004339943601322505e+00,2.169303147166134149e+00,1.096286476274200616e+01,8.941909145744019183e-01,2.196850360310079964e+00,1.043237544633886316e+01,1.036150287781957502e+00,2.140148947091120579e+00,9.903069734172790461e+00,7.433131543192602608e-01,1.860192609044142964e+00,9.891239727468070342e+00,1.088473887275021257e+00,1.877110963970023194e+00,9.829205073206937371e+00,6.678346764879888875e-01,1.586286658397188631e+00,9.843709530383172535e+00,1.114259242286815610e+00,1.605069690284016470e+00,1.003380619084580871e+01,7.377850112023845996e-01,1.378172986362853347e+00,9.837243478682951903e+00,1.125612013840843639e+00,1.380172344846063215e+00,9.929163139833478979e+00,8.322406828306680993e-01,1.347156419744835576e+00,9.850590921454303484e+00,1.027072905290224769e+00,1.344570522268353274e+00,1.008289318149676461e+01,8.665292802157228413e-01,9.624320816644341692e-01,1.000471984088221333e+01,1.028038388951993065e+00,9.628542689549273170e-01,9.910721898138863395e+00,8.650637700300732869e-01,6.597350218283082324e-01,9.842887222776040446e+00,1.006828396013056404e+00,6.621612613942025050e-01
1.697789391714229822e+09,9.856948013243640005e+00,9.134518630309464982e-01,1.431593808716981275e+00,1.024417188788908462e+01,9.445363283100497442e-01,2.092291468454062997e+00,1.047201280104458476e+01,9.347152286939919286e-01,2.163126694393966876e+00,1.026926792997369020e+01,9.839094513815808130e-01,2.141094911493729214e+00,1.053491230169786341e+01,8.725060956647838761e-01,2.141541156959137382e+00,1.010961620765408320e+01,1.007102336743087578e+00,2.096467975826207475e+00,9.880734929611092454e+00,7.333972249259439469e-01,1.867171741429834109e+00,9.757212459522051518e+00,1.057553695727362131e+00,1.856649140257818242e+00,9.838511136300205351e+00,6.508746339660573810e-01,1.604679227035040068e+00,9.760936008397669283e+00,1.097208557123446226e+00,1.600106799884350783e+00,9.864270833381802106e+00,7.363622311793582842e-01,1.372072118573736788e+00,9.796602539467174964e+00,1.113048240903165453e+00,1.369669087104530947e+00,9.844571636667385661e+00,8.083306946060965226e-01,1.335300000980956581e+00,9.814021463907200982e+00,1.015289324537556270e+00,1.334326823727362665e+00,9.886650186138965068e+00,8.424570662411221544e-01,9.726099215705485967e-01,9.827071957109279055e+00,1.011659006903106839e+00,9.728769824756797746e-01,9.738039955364856226e+00,8.611200295079541878e-01,6.568340362763108731e-01,9.681933849169105599e+00,1.001180435431282989e+00,6.769379090225827733e-01
1.697789391888476849e+09,9.800899754901413630e+00,9.091061703174463382e-01,1.430981406960857072e+00,1.038413006927446602e+01,9.572986247971203566e-01,2.106970616414941322e+00,1.058738288956537232e+01,9.451772267085298829e-01,2.166244500758280900e+00,1.038414146495370005e+01,9.950433834523326748e-01,2.144341126529812680e+00,1.069805671787479007e+01,8.857129754228725282e-01,2.168549467504178985e+00,1.020200053549599772e+01,1.025917873363267452e+00,2.097177656569952031e+00,9.931422823162650459e+00,7.282885176620678136e-01,1.880552906934239932e+00,9.770502057992660028e+00,1.059706298287289128e+00,1.849020834073838548e+00,9.790081149715307518e+00,6.485857462548892949e-01,1.610768498020380024e+00,9.714211059264940218e+00,1.102182970267188367e+00,1.579696757536328322e+00,9.753143194687272199e+00,7.294698637504627436e-01,1.368133315112932236e+00,9.680856875547814155e+00,1.110368490004829178e+00,1.365567672491675655e+00,9.719313009283306215e+00,8.085652121790343205e-01,1.331309974241222216e+00,9.691365944898615581e+00,9.950374347075833237e-01,1.339302968374689096e+00,9.776944810022326848e+00,8.437155080511311578e-01,9.640561392511286520e-01,9.720379431855114660e+00,1.002199728699552539e+00,9.643613727651290102e-01,9.612828049059636726e+00,8.515588512995821979e-01,6.614060950345942436e-01,9.592103781871243129e+00,9.933922389936729047e-01,6.621619595873753372e-01
1.697789392657088041e+09,9.675044636415812249e+00,9.070252112243771814e-01,1.416044128350513853e+00,1.010014722338203086e+01,9.693534436843399549e-01,2.077346393899693222e+00,1.030698523434346825e+01,9.494641861894468349e-01,2.145257087104605720e+00,1.014661491951084749e+01,1.000950557284927322e+00,2.127831445213737904e+00,1.047407125812040363e+01,8.775023142448403757e-01,2.135156240544149320e+00,1.003651776503536297e+01,1.018787219822303580e+00,2.088784432343764763e+00,9.723336726260761509e+00,7.227865616737616516e-01,1.853779339938179227e+00,9.631305436855351232e+00,1.053811148936979247e+00,1.837233422080011946e+00,9.566862078847515605e+00,6.524725692776365271e-01,1.579900075348575461e+00,9.555205411093977474e+00,1.084629050130931249e+00,1.570541266387021073e+00,9.687513805997161498e+00,7.244446615875566042e-01,1.356909117574158552e+00,9.559641248650134315e+00,1.105668490396636505e+00,1.352472447264803090e+00,9.622368990121371368e+00,8.095397193720760276e-01,1.319372189219732538e+00,9.579698745157456230e+00,1.001696383930001266e+00,1.318048555047398374e+00,9.739747797830981213e+00,8.312156970967279346e-01,9.462353739415967357e-01,9.639186279731156048e+00,9.936536978096911499e-01,9.737189032952435763e-01,9.580889464537774458e+00,8.484202174316571865e-01,6.536560869745825508e-01,9.512548550472269326e+00,9.940984257377805111e-01,6.562261866895897633e-01
1.697789392239772558e+09,9.707080334731356785e+00,9.238695867910361459e-01,1.418818367345460851e+00,1.020665906217429075e+01,9.667948086962114829e-01,2.097392246129636817e+00,1.043487015610101487e+01,9.481769832245047214e-01,2.158909023108278813e+00,1.023571421390528080e+01,9.971389673110581109e-01,2.137265709931723823e+00,1.057565763040577345e+01,9.019181890760812337e-01,2.164703559857786175e+00,1.005565405326126260e+01,1.036505411772128626e+00,2.090570044561514962e+00,9.661900352933038505e+00,7.429554438572983921e-01,1.848344112060069211e+00,9.714033082163041399e+00,1.077691790056729770e+00,1.844030542864772748e+00,9.671526654520221200e+00,6.833407533579882731e-01,1.585883251990821252e+00,9.669113527372729777e+00,1.130008692728802222e+00,1.576955941714561993e+00,9.762506953801691978e+00,7.000701707565722964e-01,1.350500601423071823e+00,9.639772439976479035e+00,1.156679002318129701e+00,1.346351810695188611e+00,9.684267417408021217e+00,8.298711293665619326e-01,1.321231580080869161e+00,9.669966022079879764e+00,1.034938943717183646e+00,1.320790368690091254e+00,9.712992018898507496e+00,8.355740468987079561e-01,9.644158787497713048e-01,9.628297762745633648e+00,1.008211777143239729e+00,9.648737290207722861e-01,9.505512430273682867e+00,8.309382541822515345e-01,6.654435178896916936e-01,9.407916529151783891e+00,9.729500271418942692e-01,6.427086088666120745e-01
1.697789392413984776e+09,9.713145096250977772e+00,9.423125387487074622e-01,1.422279192013095273e+00,1.012616322381987288e+01,9.777120037206037395e-01,2.088915958522056471e+00,1.035344058172166370e+01,9.786082659798908123e-01,2.159348673298995269e+00,1.015171338922604072e+01,1.026087696758512413e+00,2.137245363615466243e+00,1.049701259062401526e+01,9.240956903359794916e-01,2.146775426089929439e+00,9.969124606207701689e+00,1.045792886585388048e+00,2.090348461622925758e+00,9.642734203041381846e+00,7.676165893504931503e-01,1.855416999424709612e+00,9.686316825225468108e+00,1.091859489664936733e+00,1.859196174329988960e+00,9.646345897191929808e+00,6.989314240189278271e-01,1.593187995643174482e+00,9.676365807890388027e+00,1.139177318765190794e+00,1.577364148326314996e+00,9.723163243369759456e+00,7.239849535683059445e-01,1.349163387882680087e+00,9.673464194428595064e+00,1.177590839868369210e+00,1.365206314376006036e+00,9.676302401415128429e+00,8.466225866677100642e-01,1.320979459286138358e+00,9.683251581033083255e+00,1.053653655922829113e+00,1.321200064981528532e+00,9.777757474589005682e+00,8.581591262989533009e-01,9.821467747323666675e-01,9.701840678890032876e+00,1.023963548490146369e+00,9.555025064467743690e-01,9.593400343347449066e+00,8.464087524036014720e-01,6.622172667497737697e-01,9.485756913291698567e+00,9.887515455214840321e-01,6.396362090241908271e-01
1.697789392589282751e+09,9.765359906446603233e+00,9.870054182325531666e-01,1.435183732808134494e+00,1.016084819439541320e+01,1.015407679588577583e+00,2.093122619332596468e+00,1.039617275579858102e+01,1.017857638085350569e+00,2.155268986988441160e+00,1.022020052407965451e+01,1.067239490633324683e+00,2.154526703243307306e+00,1.061050113923749727e+01,9.791166666308624977e-01,2.169019327386653817e+00,9.990068539710819095e+00,1.090929288794996843e+00,2.102152144179470383e+00,9.783965159224699448e+00,8.200192670322392630e-01,1.876906200440822570e+00,9.686755305130724025e+00,1.142694359283771277e+00,1.868468855674094931e+00,9.849009990784781010e+00,7.911456786549793119e-01,1.614485783860970525e+00,9.614465854552859625e+00,1.200445838282942601e+00,1.600404567754268204e+00,9.905469256569572778e+00,7.975705129408654503e-01,1.364606867341295882e+00,9.569137833014826455e+00,1.224865027602971779e+00,1.379220367674346415e+00,9.858684250952746808e+00,8.947379718117506320e-01,1.353950858100823496e+00,9.668034252172308385e+00,1.094111012905485847e+00,1.329773978834984938e+00,9.840095035485550312e+00,8.970518665405867731e-01,9.728260225918161641e-01,9.650464736010469835e+00,1.060980214616770612e+00,9.647476125810003911e-01,9.594924574553672869e+00,8.705508613684832531e-01,6.619985301890778384e-01,9.396370223220381845e+00,1.003773278013893044e+00,6.342186192791143817e-01
